2096921,2096921,216588,574420,0
2096921,2096921,216790,574789,0
2096921,2096921,216727,574790,0
2096921,2096921,216809,574690,0
2096921,2096921,216621,574953,0
2096921,2096921,216620,574918,0
2096921,2096921,216217,574930,0
2096921,2096921,216495,574507,0
2096921,2096921,216267,574386,0
2096921,2096921,216076,574439,0
2096921,2096921,216608,574340,0
2096921,2096921,216465,574549,0
2096921,2096921,216752,574709,0
2096921,2096921,216538,574647,0
2096921,2096921,216738,574674,0
2096921,2096921,216343,574403,0
2096921,2096921,216272,574342,0
2096921,2096921,216120,573898,0
2096921,2096921,216102,573916,0
2096921,2096921,216321,574395,0
2096921,2096921,216238,574485,0
2096921,2096921,216431,574238,0
2096921,2096921,216417,574457,0
2096921,2096921,216527,574474,0
2096921,2096921,216493,574488,0
2096921,2096921,216541,574293,0
2096921,2096921,216139,574479,0
2096921,2096921,216276,574248,0
2096921,2096921,216424,574380,0
2096921,2096921,216222,574173,0
2096921,2096921,216147,574222,0
2096921,2096921,216507,574319,0
2096921,2096921,216751,574369,0
2096921,2096921,216693,574332,0
2096921,2096921,216493,574352,0
2096921,2096921,216157,574452,0
2096921,2096921,216128,574458,0
2096921,2096921,216342,574357,0
2096921,2096921,216325,574210,0
2096921,2096921,216480,574323,0
2096921,2096921,216074,574127,0
2096921,2096921,216604,574772,0
2096921,2096921,216534,574711,0
2096921,2096921,216762,574666,0
2096921,2096921,216680,574455,0
2096921,2096921,216480,574340,0
2096921,2096921,216374,574434,0
2096921,2096921,216536,574823,0
2096921,2096921,216428,574726,0
2096921,2096921,216414,574631,0
2096921,2096921,216422,574481,0
2096921,2096921,216765,574653,0
2096921,2096921,216871,574990,0
2096921,2096921,216750,574777,0
2096921,2096921,216602,575136,0
2096921,2096921,216482,575094,0
2096921,2096921,216822,575085,0
2096921,2096921,216854,575064,0
2096921,2096921,216753,574833,0
2096921,2096921,216969,575111,0
2096921,2096921,217259,575348,0
2096921,2096921,217150,575617,0
2096921,2096921,217348,575645,0
2096921,2096921,217073,575513,0
2096921,2096921,217017,575735,0
2096921,2096921,216923,575157,0
2096921,2096921,216944,575160,0
2096921,2096921,217035,575725,0
2096921,2096921,217253,575680,0
2096921,2096921,217382,575673,0
2096921,2096921,217473,575716,0
2096921,2096921,217569,575767,0
2096921,2096921,217458,576024,0
2096921,2096921,217247,575862,0
2096921,2096921,217532,575750,0
2096921,2096921,217446,576242,0
2096921,2096921,217399,575835,0
2096921,2096921,217488,575890,0
2096921,2096921,217452,576143,0
2096921,2096921,217530,576139,0
2096921,2096921,217329,575921,0
2096921,2096921,217522,575759,0
2096921,2096921,217389,576206,0
2096921,2096921,217592,576224,0
2096921,2096921,217420,576334,0
2096921,2096921,217623,576512,0
2096921,2096921,217743,576178,0
2096921,2096921,217884,576178,0
2096921,2096921,217797,576528,0
2096921,2096921,217993,576293,0
2096921,2096921,217714,576395,0
2096921,2096921,217878,576476,0
2096921,2096921,217978,576503,0
2096921,2096921,218073,576714,0
2096921,2096921,217684,576906,0
2096921,2096921,217802,576724,0
2096921,2096921,217756,576658,0
2096921,2096921,217696,576584,0
2096921,2096921,218090,576462,0
2096921,2096921,217980,576857,0
2096921,2096921,217939,576655,0
2096921,2096921,218180,576743,0
2096921,2096921,218614,576867,0
2096921,2096921,218225,577290,0
2096921,2096921,218205,576952,0
2096921,2096921,218239,576872,0
2096921,2096921,218055,576869,0
2096921,2096921,218287,576989,0
2096921,2096921,218136,577043,0
2096921,2096921,218170,577025,0
2096921,2096921,218157,577080,0
2096921,2096921,218442,577185,0
2096921,2096921,218056,577203,0
2096921,2096921,218354,577434,0
2096921,2096921,218436,577533,0
2096921,2096921,218286,577577,0
2096921,2096921,218452,577490,0
2096921,2096921,218291,577319,0
2096921,2096921,218373,577452,0
2096921,2096921,218458,577340,0
2096921,2096921,218172,577379,0
2096921,2096921,218666,577300,0
2096921,2096921,218705,577845,0
2096921,2096921,218614,577780,0
2096921,2096921,218280,577655,0
2096921,2096921,218292,577801,0
2096921,2096921,218627,577593,0
2096921,2096921,218629,577619,0
2096921,2096921,218666,577707,0
2096921,2096921,218815,578167,0
2096921,2096921,218997,577759,0
2096921,2096921,218990,578277,0
2096921,2096921,218593,578241,0
2096921,2096921,218700,578243,0
2096921,2096921,218608,578359,0
2096921,2096921,218909,578165,0
2096921,2096921,218877,577760,0
2096921,2096921,219082,577996,0
2096921,2096921,218932,577951,0
2096921,2096921,219004,577977,0
2096921,2096921,218721,578058,0
2096921,2096921,218953,578309,0
2096921,2096921,218953,578263,0
2096921,2096921,218963,578403,0
2096921,2096921,218869,578192,0
2096921,2096921,218751,578494,0
2096921,2096921,218847,578397,0
2096921,2096921,219177,578131,0
2096921,2096921,218897,578235,0
2096921,2096921,219052,578136,0
2096921,2096921,219237,578412,0
2096921,2096921,219268,578367,0
2096921,2096921,219259,578807,0
2096921,2096921,219116,578665,0
2096921,2096921,219001,578246,0
2096921,2096921,219090,578602,0
2096921,2096921,219063,578493,0
2096921,2096921,218933,578472,0
2096921,2096921,219177,578566,0
2096921,2096921,219442,578313,0
2096921,2096921,219234,578601,0
2096921,2096921,219330,578530,0
2096921,2096921,219441,578801,0
2096921,2096921,219414,578515,0
2096921,2096921,219318,578650,0
2096921,2096921,219199,578823,0
2096921,2096921,219270,578832,0
2096921,2096921,219136,578681,0
2096921,2096921,219419,578478,0
2096921,2096921,219326,578659,0
2096921,2096921,219294,578772,0
2096921,2096921,219540,578902,0
2096921,2096921,219483,578859,0
2096921,2096921,219556,578927,0
2096921,2096921,219253,578836,0
2096921,2096921,219364,578626,0
2096921,2096921,219423,578802,0
2096921,2096921,219386,579054,0
2096921,2096921,219246,579116,0
2096921,2096921,219572,578823,0
2096921,2096921,219790,578595,0
2096921,2096921,219688,578805,0
2096921,2096921,219527,579054,0
2096921,2096921,219202,579190,0
2096921,2096921,219675,579011,0
2096921,2096921,219528,579113,0
2096921,2096921,219651,578998,0
2096921,2096921,219389,578962,0
2096921,2096921,219234,579126,0
2096921,2096921,219281,579209,0
2096921,2096921,219185,579008,0
2096921,2096921,219716,579048,0
2096921,2096921,219629,578978,0
2096921,2096921,219990,579127,0
2096921,2096921,219480,579262,0
2096921,2096921,219659,579164,0
2096921,2096921,219585,578815,0
2096921,2096921,219385,579269,0
2096921,2096921,219472,579065,0
2096921,2096921,219591,579487,0
2096921,2096921,219430,579267,0
2096921,2096921,219651,579129,0
2096921,2096921,219556,579310,0
2096921,2096921,219645,579446,0
2096921,2096921,219588,579184,0
2096921,2096921,219755,579188,0
2096921,2096921,219605,579027,0
2096921,2096921,219607,578840,0
2096921,2096921,219581,579012,0
2096921,2096921,219597,579479,0
2096921,2096921,219397,579187,0
2096921,2096921,219468,578989,0
2096921,2096921,219955,579420,0
2096921,2096921,219797,579592,0
2096921,2096921,219662,579423,0
2096921,2096921,219588,579218,0
2096921,2096921,219703,579243,0
2096921,2096921,219843,579274,0
2096921,2096921,219796,579077,0
2096921,2096921,219624,579212,0
2096921,2096921,219759,579295,0
2096921,2096921,219625,579212,0
2096921,2096921,219997,579152,0
2096921,2096921,220061,579546,0
2096921,2096921,220012,579333,0
2096921,2096921,219726,579342,0
2096921,2096921,219996,579292,0
2096921,2096921,219736,579625,0
2096921,2096921,219432,579329,0
2096921,2096921,219713,579325,0
2096921,2096921,219786,579558,0
2096921,2096921,219769,579364,0
2096921,2096921,220159,579422,0
2096921,2096921,219790,579499,0
2096921,2096921,219897,579597,0
2096921,2096921,219761,579449,0
2096921,2096921,219752,579411,0
2096921,2096921,219713,579352,0
2096921,2096921,219432,579296,0
2096921,2096921,219681,579493,0
2096921,2096921,220075,579606,0
2096921,2096921,219813,579497,0
2096921,2096921,220289,579369,0
2096921,2096921,220135,579480,0
2096921,2096921,219967,579505,0
2096921,2096921,219672,579288,0
2096921,2096921,220150,579254,0
2096921,2096921,219887,579133,0
2096921,2096921,220108,579267,0
2096921,2096921,219894,579444,0
2096921,2096921,219846,579247,0
2096921,2096921,219890,579499,0
2096921,2096921,219977,579650,0
2096921,2096921,219906,579351,0
2096921,2096921,220255,579671,0
2096921,2096921,219949,579683,0
2096921,2096921,219691,579628,0
2096921,2096921,219867,579432,0
2096921,2096921,219874,579238,0
2096921,2096921,219945,579101,0
2096921,2096921,219937,579451,0
2096921,2096921,219855,579694,0
2096921,2096921,220078,579662,0
2096921,2096921,220033,579740,0
2096921,2096921,219856,579573,0
2096921,2096921,220027,579558,0
2096921,2096921,219583,579218,0
2096921,2096921,219773,579126,0
2096921,2096921,219810,579249,0
2096921,2096921,219906,578868,0
2096921,2096921,219998,579068,0
2096921,2096921,219897,579256,0
2096921,2096921,219896,579654,0
2096921,2096921,219756,579184,0
2096921,2096921,220030,579766,0
2096921,2096921,220163,579315,0
2096921,2096921,219666,579177,0
2096921,2096921,219592,579038,0
2096921,2096921,219505,578864,0
2096921,2096921,219703,578876,0
2096921,2096921,219706,579147,0
2096921,2096921,220035,578939,0
2096921,2096921,219960,579494,0
2096921,2096921,219887,579683,0
2096921,2096921,219875,579382,0
2096921,2096921,219885,579107,0
2096921,2096921,219680,579034,0
2096921,2096921,219589,579126,0
2096921,2096921,219618,579001,0
2096921,2096921,219590,579272,0
2096921,2096921,219850,579214,0
2096921,2096921,219840,579150,0
2096921,2096921,219905,579215,0
2096921,2096921,220007,579189,0
2096921,2096921,220109,579002,0
2096921,2096921,219929,579404,0
2096921,2096921,219701,579209,0
2096921,2096921,219397,579030,0
2096921,2096921,219544,579024,0
2096921,2096921,219824,578864,0
2096921,2096921,219925,578854,0
2096921,2096921,219704,578890,0
2096921,2096921,219906,579230,0
2096921,2096921,219952,578829,0
2096921,2096921,219739,578890,0
2096921,2096921,219692,579018,0
2096921,2096921,219633,579012,0
2096921,2096921,219581,578664,0
2096921,2096921,219426,578652,0
2096921,2096921,219547,578959,0
2096921,2096921,219699,578899,0
2096921,2096921,219509,578956,0
2096921,2096921,219887,578389,0
2096921,2096921,219806,578911,0
2096921,2096921,219765,578637,0
2096921,2096921,219409,578516,0
2096921,2096921,219100,578404,0
2096921,2096921,219016,578453,0
2096921,2096921,219001,578467,0
2096921,2096921,218938,578176,0
2096921,2096921,219162,577996,0
2096921,2096921,218966,577882,0
2096921,2096921,219022,577879,0
2096921,2096921,218933,577709,0
2096921,2096921,219347,577680,0
2096921,2096921,219063,577503,0
2096921,2096921,218480,577725,0
2096921,2096921,218300,577276,0
2096921,2096921,218077,576889,0
2096921,2096921,218239,576880,0
2096921,2096921,218351,577116,0
2096921,2096921,217935,576924,0
2096921,2096921,218230,576464,0
2096921,2096921,217988,576087,0
2096921,2096921,217783,576451,0
2096921,2096921,217899,576525,0
2096921,2096921,217093,576517,0
2096921,2096921,217161,575148,0
2096921,2096921,217067,575083,0
2096921,2096921,217094,575048,0
2096921,2096921,217178,574911,0
2096921,2096921,216085,574734,0
2096921,2096921,215936,573317,0
2096921,2096921,215916,573203,0
2096921,2096921,215950,573106,0
2096921,2096921,215955,573001,0
2096921,2096921,215095,572758,0
2096921,2096921,214787,571586,0
2096921,2096921,214710,571185,0
2096921,2096921,214617,571233,0
2096921,2096921,214606,571378,0
2096921,2096921,214173,571377,0
2096921,2096921,214331,570453,0
2096921,2096921,214318,570306,0
2096921,2096921,213776,569995,0
2096921,2096921,214162,570344,0
2096921,2096921,213495,570326,0
2096921,2096921,213325,569198,0
2096921,2096921,213084,569168,0
2096921,2096921,213392,568946,0
2096921,2096921,213710,568986,0
2096921,2096921,213055,569049,0
2096921,2096921,213047,568750,0
2096921,2096921,213121,568666,0
2096921,2096921,213244,568593,0
2096921,2096921,213183,568563,0
2096921,2096921,212876,568369,0
2096921,2096921,212616,567889,0
2096921,2096921,212480,567842,0
2096921,2096921,212620,567940,0
2096921,2096921,212820,568126,0
2096921,2096921,212954,568121,0
2096921,2096921,212653,567955,0
2096921,2096921,212925,567786,0
2096921,2096921,212839,567792,0
2096921,2096921,212635,567655,0
2096921,2096921,212695,567649,0
2096921,2096921,212022,567513,0
2096921,2096921,212475,567237,0
2096921,2096921,212269,567339,0
2096921,2096921,212169,567545,0
2096921,2096921,212164,567270,0
2096921,2096921,212339,567328,0
2096921,2096921,212357,567607,0
2096921,2096921,212465,567302,0
2096921,2096921,212382,567389,0
2096921,2096921,212466,567114,0
2096921,2096921,212409,567353,0
2096921,2096921,212458,567686,0
2096921,2096921,212435,567545,0
2096921,2096921,212637,567530,0
2096921,2096921,212656,567393,0
2096921,2096921,212336,567703,0
2096921,2096921,212582,567648,0
2096921,2096921,212724,567733,0
2096921,2096921,212499,567713,0
2096921,2096921,212416,567754,0
2096921,2096921,212295,567208,0
2096921,2096921,212370,567322,0
2096921,2096921,212370,567257,0
2096921,2096921,212384,567542,0
2096921,2096921,212414,567324,0
2096921,2096921,212722,567803,0
2096921,2096921,212845,568090,0
2096921,2096921,212635,567972,0
2096921,2096921,212842,567964,0
2096921,2096921,212799,567934,0
2096921,2096921,212535,567935,0
2096921,2096921,212767,568049,0
2096921,2096921,212613,567973,0
2096921,2096921,212782,567588,0
2096921,2096921,212943,567984,0
2096921,2096921,213291,568307,0
2096921,2096921,212884,568348,0
2096921,2096921,213316,568328,0
2096921,2096921,213001,568313,0
2096921,2096921,212940,567999,0
2096921,2096921,212856,568599,0
2096921,2096921,212967,568205,0
2096921,2096921,213271,568413,0
2096921,2096921,213254,568399,0
2096921,2096921,213625,568602,0
2096921,2096921,213790,568751,0
2096921,2096921,213539,568986,0
2096921,2096921,213341,568681,0
2096921,2096921,213388,568707,0
2096921,2096921,213239,569096,0
2096921,2096921,213583,568908,0
2096921,2096921,213321,568792,0
2096921,2096921,213675,569027,0
2096921,2096921,213534,569066,0
2096921,2096921,213847,569160,0
2096921,2096921,214006,569210,0
2096921,2096921,213761,569441,0
2096921,2096921,213791,569356,0
2096921,2096921,213729,569432,0
2096921,2096921,213643,569049,0
2096921,2096921,213495,569117,0
2096921,2096921,213585,569106,0
2096921,2096921,213823,569365,0
2096921,2096921,213819,569336,0
2096921,2096921,214078,569443,0
2096921,2096921,214131,569694,0
2096921,2096921,214147,569632,0
2096921,2096921,214283,569891,0
2096921,2096921,214186,569855,0
2096921,2096921,214349,569433,0
2096921,2096921,214339,569380,0
2096921,2096921,214287,569527,0
2096921,2096921,214146,569928,0
2096921,2096921,214312,569947,0
2096921,2096921,214934,570095,0
2096921,2096921,214533,570053,0
2096921,2096921,214750,570419,0
2096921,2096921,214481,570185,0
2096921,2096921,214603,570058,0
2096921,2096921,214443,569941,0
2096921,2096921,214536,570080,0
2096921,2096921,214429,570374,0
2096921,2096921,214651,570221,0
2096921,2096921,214362,570287,0
2096921,2096921,214953,570474,0
2096921,2096921,215241,570751,0
2096921,2096921,214846,570775,0
2096921,2096921,214954,570690,0
2096921,2096921,214959,570532,0
2096921,2096921,214714,570540,0
2096921,2096921,214785,570702,0
2096921,2096921,214714,570578,0
2096921,2096921,214790,570808,0
2096921,2096921,215180,570976,0
2096921,2096921,215172,571179,0
2096921,2096921,215294,571190,0
2096921,2096921,214796,571171,0
2096921,2096921,215095,571476,0
2096921,2096921,215255,571064,0
2096921,2096921,214978,570621,0
2096921,2096921,215058,571033,0
2096921,2096921,214943,570621,0
2096921,2096921,214973,570762,0
2096921,2096921,214974,570974,0
2096921,2096921,215282,571298,0
2096921,2096921,215372,571074,0
2096921,2096921,215352,570918,0
2096921,2096921,215209,570980,0
2096921,2096921,215181,570767,0
2096921,2096921,215061,570855,0
2096921,2096921,214966,570882,0
2096921,2096921,215284,571005,0
2096921,2096921,215270,570886,0
2096921,2096921,214857,570830,0
2096921,2096921,215316,570698,0
2096921,2096921,215333,570919,0
2096921,2096921,214940,571006,0
2096921,2096921,215324,570660,0
2096921,2096921,215041,570850,0
2096921,2096921,215131,570812,0
2096921,2096921,215255,570446,0
2096921,2096921,215067,570539,0
2096921,2096921,215318,570458,0
2096921,2096921,215120,570427,0
2096921,2096921,215170,570513,0
2096921,2096921,215007,570706,0
2096921,2096921,214970,570533,0
2096921,2096921,214942,570521,0
2096921,2096921,214721,570591,0
2096921,2096921,214990,570425,0
2096921,2096921,214741,570325,0
2096921,2096921,214805,570097,0
2096921,2096921,214959,570623,0
2096921,2096921,214831,570470,0
2096921,2096921,214898,570172,0
2096921,2096921,215143,570391,0
2096921,2096921,214706,570095,0
2096921,2096921,214640,570285,0
2096921,2096921,214888,570475,0
2096921,2096921,214790,570034,0
2096921,2096921,214826,569662,0
2096921,2096921,214490,569782,0
2096921,2096921,214419,569806,0
2096921,2096921,214586,569746,0
2096921,2096921,214609,570250,0
2096921,2096921,214546,570362,0
2096921,2096921,214612,569678,0
2096921,2096921,214732,569740,0
2096921,2096921,214396,569888,0
2096921,2096921,214448,569757,0
2096921,2096921,214461,569865,0
2096921,2096921,214749,570054,0
2096921,2096921,214780,569946,0
2096921,2096921,214592,569921,0
2096921,2096921,214505,569640,0
2096921,2096921,214426,569756,0
2096921,2096921,214649,570011,0
2096921,2096921,214701,569847,0
2096921,2096921,214801,569957,0
2096921,2096921,214650,569829,0
2096921,2096921,214380,569440,0
2096921,2096921,214826,569600,0
2096921,2096921,214631,569469,0
2096921,2096921,214393,569674,0
2096921,2096921,214855,570104,0
2096921,2096921,214664,569956,0
2096921,2096921,214803,570044,0
2096921,2096921,214453,570321,0
2096921,2096921,214719,570088,0
2096921,2096921,214950,569688,0
2096921,2096921,214682,569726,0
2096921,2096921,214675,569853,0
2096921,2096921,214362,569863,0
2096921,2096921,214638,569974,0
2096921,2096921,214889,570001,0
2096921,2096921,214791,570251,0
2096921,2096921,215019,570343,0
2096921,2096921,214817,570531,0
2096921,2096921,214902,570153,0
2096921,2096921,215160,570273,0
2096921,2096921,215028,570154,0
2096921,2096921,215069,570126,0
2096921,2096921,214957,570285,0
2096921,2096921,214820,570204,0
2096921,2096921,215113,570276,0
2096921,2096921,215318,570469,0
2096921,2096921,215381,570741,0
2096921,2096921,215489,570823,0
2096921,2096921,215149,570672,0
2096921,2096921,215107,570573,0
2096921,2096921,215172,570582,0
2096921,2096921,215192,570489,0
2096921,2096921,215289,570673,0
2096921,2096921,215403,570490,0
2096921,2096921,215260,570458,0
2096921,2096921,215291,570806,0
2096921,2096921,215736,570646,0
2096921,2096921,215552,570939,0
2096921,2096921,215589,570873,0
2096921,2096921,215298,570635,0
2096921,2096921,215420,570735,0
2096921,2096921,215741,570564,0
2096921,2096921,215565,570868,0
2096921,2096921,215091,571108,0
2096921,2096921,215568,571043,0
2096921,2096921,215623,571106,0
2096921,2096921,216014,571055,0
2096921,2096921,215576,571258,0
2096921,2096921,215889,571314,0
2096921,2096921,215624,571033,0
2096921,2096921,215623,571232,0
2096921,2096921,215681,571478,0
2096921,2096921,215824,571362,0
2096921,2096921,215768,571579,0
2096921,2096921,215897,571544,0
2096921,2096921,216192,571555,0
2096921,2096921,216105,571560,0
2096921,2096921,215926,571736,0
2096921,2096921,215520,571438,0
2096921,2096921,215859,571542,0
2096921,2096921,215777,571332,0
2096921,2096921,215642,571514,0
2096921,2096921,215803,571404,0
2096921,2096921,216073,571203,0
2096921,2096921,216043,571051,0
2096921,2096921,215928,571483,0
2096921,2096921,215878,571555,0
2096921,2096921,215864,571721,0
2096921,2096921,215955,571218,0
2096921,2096921,215909,571421,0
2096921,2096921,216315,571829,0
2096921,2096921,216125,571571,0
