2096921,2096921,216691,573656,0
2096921,2096921,216890,573344,0
2096921,2096921,216744,573358,0
2096921,2096921,216970,573847,0
2096921,2096921,216926,573576,0
2096921,2096921,216836,573643,0
2096921,2096921,217005,573955,0
2096921,2096921,216592,573860,0
2096921,2096921,216748,573617,0
2096921,2096921,217113,573762,0
2096921,2096921,217032,574035,0
2096921,2096921,216757,573789,0
2096921,2096921,216699,573678,0
2096921,2096921,216901,573989,0
2096921,2096921,216759,573927,0
2096921,2096921,217040,573728,0
2096921,2096921,217150,574140,0
2096921,2096921,217124,574204,0
2096921,2096921,217382,574231,0
2096921,2096921,217029,574495,0
2096921,2096921,216870,574532,0
2096921,2096921,216961,574389,0
2096921,2096921,217339,574145,0
2096921,2096921,217495,574426,0
2096921,2096921,217072,574196,0
2096921,2096921,217195,574523,0
2096921,2096921,217128,574329,0
2096921,2096921,217361,574470,0
2096921,2096921,217130,574227,0
2096921,2096921,217598,574326,0
2096921,2096921,217474,574166,0
2096921,2096921,217438,574167,0
2096921,2096921,217112,574154,0
2096921,2096921,217326,574294,0
2096921,2096921,217169,574235,0
2096921,2096921,217469,574133,0
2096921,2096921,217007,574115,0
2096921,2096921,217398,574589,0
2096921,2096921,217297,574567,0
2096921,2096921,217463,574541,0
2096921,2096921,217620,574642,0
2096921,2096921,217630,574579,0
2096921,2096921,217667,574845,0
2096921,2096921,217454,574822,0
2096921,2096921,217454,574559,0
2096921,2096921,217527,574714,0
2096921,2096921,217578,574422,0
2096921,2096921,217540,574624,0
2096921,2096921,217569,574498,0
2096921,2096921,217878,574652,0
2096921,2096921,217547,574753,0
2096921,2096921,217476,574835,0
2096921,2096921,217707,574632,0
2096921,2096921,217527,574662,0
2096921,2096921,217643,574630,0
2096921,2096921,217533,574882,0
2096921,2096921,217558,574815,0
2096921,2096921,217883,574846,0
2096921,2096921,217730,575216,0
2096921,2096921,217826,575173,0
2096921,2096921,217815,574886,0
2096921,2096921,217603,574864,0
2096921,2096921,217621,575104,0
2096921,2096921,217608,574761,0
2096921,2096921,217604,574495,0
2096921,2096921,217840,574567,0
2096921,2096921,217762,574801,0
2096921,2096921,217742,574709,0
2096921,2096921,217942,575152,0
2096921,2096921,218047,575095,0
2096921,2096921,217960,575277,0
2096921,2096921,217757,575190,0
2096921,2096921,217657,575055,0
2096921,2096921,217558,574853,0
2096921,2096921,217789,575021,0
2096921,2096921,217764,575076,0
2096921,2096921,217864,575105,0
2096921,2096921,217854,574999,0
2096921,2096921,217804,575255,0
2096921,2096921,217790,575206,0
2096921,2096921,217922,575196,0
2096921,2096921,217769,574914,0
2096921,2096921,218075,575339,0
2096921,2096921,217912,574811,0
2096921,2096921,217663,574845,0
2096921,2096921,218069,575079,0
2096921,2096921,218038,575205,0
2096921,2096921,217832,575085,0
2096921,2096921,217897,575296,0
2096921,2096921,217954,575310,0
2096921,2096921,218097,575036,0
2096921,2096921,217869,575052,0
2096921,2096921,218037,575246,0
2096921,2096921,217884,575198,0
2096921,2096921,217786,574958,0
2096921,2096921,217742,575108,0
2096921,2096921,217987,574979,0
2096921,2096921,217980,575152,0
2096921,2096921,217963,575222,0
2096921,2096921,218253,575186,0
2096921,2096921,218035,575272,0
2096921,2096921,218047,575120,0
2096921,2096921,218144,575089,0
2096921,2096921,218036,575164,0
2096921,2096921,218079,574981,0
2096921,2096921,217913,574984,0
2096921,2096921,218104,575068,0
2096921,2096921,217829,575320,0
2096921,2096921,218042,575294,0
2096921,2096921,218097,575580,0
2096921,2096921,218079,575182,0
2096921,2096921,218221,575224,0
2096921,2096921,218088,575115,0
2096921,2096921,217979,575109,0
2096921,2096921,218103,574930,0
2096921,2096921,218370,574941,0
2096921,2096921,218119,575166,0
2096921,2096921,218136,575111,0
2096921,2096921,218250,575270,0
2096921,2096921,217902,575549,0
2096921,2096921,217992,575232,0
2096921,2096921,218004,575183,0
2096921,2096921,218198,575596,0
2096921,2096921,218100,575282,0
2096921,2096921,218278,574889,0
2096921,2096921,217929,575025,0
2096921,2096921,217834,575188,0
2096921,2096921,218384,575355,0
2096921,2096921,218122,575277,0
2096921,2096921,218075,575660,0
2096921,2096921,218069,575367,0
2096921,2096921,218097,575693,0
2096921,2096921,217865,575384,0
2096921,2096921,218438,575109,0
2096921,2096921,218183,575339,0
2096921,2096921,218315,575241,0
2096921,2096921,218064,575333,0
2096921,2096921,218220,575341,0
2096921,2096921,218332,575412,0
2096921,2096921,218438,575579,0
2096921,2096921,218321,575473,0
2096921,2096921,218100,575479,0
2096921,2096921,218231,575354,0
2096921,2096921,218317,575123,0
2096921,2096921,218230,575240,0
2096921,2096921,218405,575590,0
2096921,2096921,218426,575560,0
2096921,2096921,218044,575486,0
2096921,2096921,218555,575771,0
2096921,2096921,218406,575574,0
2096921,2096921,218283,575410,0
2096921,2096921,218209,575256,0
2096921,2096921,217951,575331,0
2096921,2096921,218135,575418,0
2096921,2096921,218477,575103,0
2096921,2096921,218140,575348,0
2096921,2096921,218456,575440,0
2096921,2096921,218385,575368,0
2096921,2096921,218174,575519,0
2096921,2096921,218283,575524,0
2096921,2096921,217937,575412,0
2096921,2096921,218234,575205,0
2096921,2096921,218312,575213,0
2096921,2096921,218240,575195,0
2096921,2096921,218291,575150,0
2096921,2096921,218309,575319,0
2096921,2096921,218333,575272,0
2096921,2096921,218029,575395,0
2096921,2096921,218389,575378,0
2096921,2096921,218615,575264,0
2096921,2096921,218291,575153,0
2096921,2096921,218429,575387,0
2096921,2096921,218284,575401,0
2096921,2096921,218453,575087,0
2096921,2096921,217983,575171,0
2096921,2096921,218273,575179,0
2096921,2096921,218660,575201,0
2096921,2096921,218647,575395,0
2096921,2096921,218042,575384,0
2096921,2096921,218107,575410,0
2096921,2096921,218373,575250,0
2096921,2096921,218013,575189,0
2096921,2096921,217873,575322,0
2096921,2096921,218008,575121,0
2096921,2096921,218137,574909,0
2096921,2096921,217695,575217,0
2096921,2096921,218247,575336,0
2096921,2096921,218394,575367,0
2096921,2096921,218529,575120,0
2096921,2096921,218457,575293,0
2096921,2096921,218563,575137,0
2096921,2096921,217890,575132,0
2096921,2096921,218003,575152,0
2096921,2096921,218144,575235,0
2096921,2096921,217927,575115,0
2096921,2096921,217919,575044,0
2096921,2096921,218285,575196,0
2096921,2096921,218602,575094,0
2096921,2096921,218320,574814,0
2096921,2096921,218482,575254,0
2096921,2096921,218247,575239,0
2096921,2096921,218238,575153,0
2096921,2096921,218028,575035,0
2096921,2096921,218227,574830,0
2096921,2096921,217878,575009,0
2096921,2096921,218197,575143,0
2096921,2096921,218354,575013,0
2096921,2096921,218335,575154,0
2096921,2096921,218120,575320,0
2096921,2096921,218339,575094,0
2096921,2096921,218306,575195,0
2096921,2096921,218060,575296,0
2096921,2096921,217874,575199,0
2096921,2096921,218103,574696,0
2096921,2096921,217623,575001,0
2096921,2096921,217940,574976,0
2096921,2096921,218017,574515,0
2096921,2096921,218147,574707,0
2096921,2096921,217844,574801,0
2096921,2096921,217799,574228,0
2096921,2096921,217858,574502,0
2096921,2096921,217800,574613,0
2096921,2096921,217687,574489,0
2096921,2096921,217527,574146,0
2096921,2096921,217578,573663,0
2096921,2096921,217215,573829,0
2096921,2096921,217701,573704,0
2096921,2096921,217644,574212,0
2096921,2096921,217537,573464,0
2096921,2096921,217532,573107,0
2096921,2096921,217036,573071,0
2096921,2096921,217164,573461,0
2096921,2096921,216628,573202,0
2096921,2096921,216425,572847,0
2096921,2096921,216524,572676,0
2096921,2096921,216576,572567,0
2096921,2096921,216509,572777,0
2096921,2096921,216270,572687,0
2096921,2096921,215802,571498,0
2096921,2096921,215896,571624,0
2096921,2096921,215696,571357,0
2096921,2096921,215500,571445,0
2096921,2096921,215080,571400,0
2096921,2096921,214477,569649,0
2096921,2096921,214296,569515,0
2096921,2096921,214224,569439,0
2096921,2096921,214651,569455,0
2096921,2096921,213930,569396,0
2096921,2096921,213658,568420,0
2096921,2096921,213747,567996,0
2096921,2096921,213503,568023,0
2096921,2096921,213500,567652,0
2096921,2096921,213191,567872,0
2096921,2096921,212867,566871,0
2096921,2096921,212861,566737,0
2096921,2096921,212624,566434,0
2096921,2096921,212773,566427,0
2096921,2096921,212388,566867,0
2096921,2096921,212311,566307,0
2096921,2096921,212126,566230,0
2096921,2096921,212054,565965,0
2096921,2096921,212063,565884,0
2096921,2096921,211834,565995,0
2096921,2096921,211686,565522,0
2096921,2096921,211620,565452,0
2096921,2096921,211646,565217,0
2096921,2096921,211695,565402,0
2096921,2096921,211798,565504,0
2096921,2096921,211495,565157,0
2096921,2096921,211669,565076,0
2096921,2096921,211580,565056,0
2096921,2096921,211677,564869,0
2096921,2096921,211560,564781,0
2096921,2096921,211282,564536,0
2096921,2096921,211170,564662,0
2096921,2096921,211297,564602,0
2096921,2096921,211074,564758,0
2096921,2096921,211282,565237,0
2096921,2096921,211241,564320,0
2096921,2096921,210988,564568,0
2096921,2096921,211085,564623,0
2096921,2096921,211005,564388,0
2096921,2096921,211444,564813,0
2096921,2096921,211069,564288,0
2096921,2096921,211025,564215,0
2096921,2096921,211193,564322,0
2096921,2096921,211135,564359,0
2096921,2096921,211272,564231,0
2096921,2096921,211357,564748,0
2096921,2096921,211032,564495,0
2096921,2096921,211167,564616,0
2096921,2096921,211245,564629,0
2096921,2096921,211346,564720,0
2096921,2096921,211067,564995,0
2096921,2096921,211106,564569,0
2096921,2096921,211286,564768,0
2096921,2096921,211133,564867,0
2096921,2096921,211197,564919,0
2096921,2096921,211358,564638,0
2096921,2096921,211253,564860,0
2096921,2096921,211212,564632,0
2096921,2096921,211337,564480,0
2096921,2096921,211669,564472,0
2096921,2096921,211262,564692,0
2096921,2096921,211458,564491,0
2096921,2096921,211905,564792,0
2096921,2096921,211945,564971,0
2096921,2096921,211805,565031,0
2096921,2096921,211627,565425,0
2096921,2096921,211856,565302,0
2096921,2096921,211853,565169,0
2096921,2096921,211723,565190,0
2096921,2096921,211917,565690,0
2096921,2096921,211762,565446,0
2096921,2096921,211845,565363,0
2096921,2096921,211977,565550,0
2096921,2096921,211900,565358,0
2096921,2096921,212095,565338,0
2096921,2096921,212131,565930,0
2096921,2096921,212125,565970,0
2096921,2096921,212141,565782,0
2096921,2096921,211994,565793,0
2096921,2096921,212044,565644,0
2096921,2096921,212381,565949,0
2096921,2096921,212385,565713,0
2096921,2096921,212213,566065,0
2096921,2096921,212240,566222,0
2096921,2096921,212465,565966,0
2096921,2096921,212438,566720,0
2096921,2096921,212773,566622,0
2096921,2096921,212629,566398,0
2096921,2096921,212500,566221,0
2096921,2096921,212657,566135,0
2096921,2096921,212603,566435,0
2096921,2096921,212692,566477,0
2096921,2096921,212708,566580,0
2096921,2096921,212792,566766,0
2096921,2096921,213216,566742,0
2096921,2096921,213056,566967,0
2096921,2096921,213193,567255,0
2096921,2096921,213009,567450,0
2096921,2096921,213106,567045,0
2096921,2096921,212958,567065,0
2096921,2096921,213185,567009,0
2096921,2096921,213219,567129,0
2096921,2096921,213124,567026,0
2096921,2096921,213011,567285,0
2096921,2096921,213185,567239,0
2096921,2096921,213506,567831,0
2096921,2096921,213547,567763,0
2096921,2096921,213479,567372,0
2096921,2096921,213612,567690,0
2096921,2096921,213415,567830,0
2096921,2096921,213470,567711,0
2096921,2096921,213469,567988,0
2096921,2096921,213494,568203,0
2096921,2096921,213776,567884,0
2096921,2096921,213770,568212,0
2096921,2096921,214078,568365,0
2096921,2096921,213850,568399,0
2096921,2096921,213827,567983,0
2096921,2096921,213950,567988,0
2096921,2096921,213887,568145,0
2096921,2096921,213922,568393,0
2096921,2096921,213874,568081,0
2096921,2096921,213676,568583,0
2096921,2096921,213755,568467,0
2096921,2096921,214060,568804,0
2096921,2096921,214280,569110,0
2096921,2096921,214322,568944,0
2096921,2096921,214054,568635,0
2096921,2096921,214237,568683,0
2096921,2096921,214227,568593,0
2096921,2096921,214061,569015,0
2096921,2096921,214104,568799,0
2096921,2096921,214172,569014,0
2096921,2096921,214328,568886,0
2096921,2096921,214426,568858,0
2096921,2096921,214472,569277,0
2096921,2096921,214509,569298,0
2096921,2096921,214600,569242,0
2096921,2096921,214505,568911,0
2096921,2096921,214404,569155,0
2096921,2096921,214604,569223,0
2096921,2096921,214521,568830,0
2096921,2096921,214574,569026,0
2096921,2096921,214609,569296,0
2096921,2096921,214469,569365,0
2096921,2096921,214562,569499,0
2096921,2096921,214928,569140,0
2096921,2096921,214513,569105,0
2096921,2096921,214422,569332,0
2096921,2096921,214398,569352,0
2096921,2096921,214039,569347,0
2096921,2096921,214556,569010,0
2096921,2096921,214346,569124,0
2096921,2096921,214523,569105,0
2096921,2096921,214668,568969,0
2096921,2096921,214273,568894,0
2096921,2096921,214215,569270,0
2096921,2096921,214589,568881,0
2096921,2096921,214532,568883,0
2096921,2096921,214255,568863,0
2096921,2096921,214312,568935,0
2096921,2096921,214350,568854,0
2096921,2096921,214622,568904,0
2096921,2096921,214464,568905,0
2096921,2096921,214335,569094,0
2096921,2096921,214266,568576,0
2096921,2096921,214452,568859,0
2096921,2096921,214319,568482,0
2096921,2096921,214241,568871,0
2096921,2096921,214376,568919,0
2096921,2096921,214161,568390,0
2096921,2096921,214196,568645,0
2096921,2096921,214119,568428,0
2096921,2096921,214381,568774,0
2096921,2096921,214357,568686,0
2096921,2096921,214348,568905,0
2096921,2096921,214077,568663,0
2096921,2096921,213974,568518,0
2096921,2096921,214105,568458,0
2096921,2096921,214176,568670,0
2096921,2096921,214156,568612,0
2096921,2096921,213985,568528,0
2096921,2096921,213923,568796,0
2096921,2096921,214111,568703,0
2096921,2096921,214247,568543,0
2096921,2096921,213816,568482,0
2096921,2096921,214468,568686,0
2096921,2096921,214332,568810,0
2096921,2096921,213919,568904,0
2096921,2096921,214126,568723,0
2096921,2096921,214015,568823,0
2096921,2096921,213994,568496,0
2096921,2096921,213861,568757,0
2096921,2096921,213983,568834,0
2096921,2096921,214146,569045,0
2096921,2096921,214067,568775,0
2096921,2096921,214669,568878,0
2096921,2096921,214515,568569,0
2096921,2096921,214159,568493,0
2096921,2096921,213891,568579,0
2096921,2096921,214067,568478,0
2096921,2096921,213902,568455,0
2096921,2096921,214221,568513,0
2096921,2096921,214298,568792,0
2096921,2096921,214081,568888,0
2096921,2096921,214157,569132,0
2096921,2096921,214516,569018,0
2096921,2096921,214620,568943,0
2096921,2096921,214489,568679,0
2096921,2096921,214332,568924,0
2096921,2096921,214502,569072,0
2096921,2096921,214551,569031,0
2096921,2096921,214401,568855,0
2096921,2096921,214704,569139,0
2096921,2096921,214837,569236,0
2096921,2096921,214582,569431,0
2096921,2096921,214771,569406,0
2096921,2096921,214821,569269,0
2096921,2096921,214635,569397,0
2096921,2096921,214328,569486,0
2096921,2096921,214804,569396,0
2096921,2096921,214706,569468,0
2096921,2096921,214694,569713,0
2096921,2096921,215012,569655,0
2096921,2096921,215335,569785,0
2096921,2096921,214892,569970,0
2096921,2096921,215332,570026,0
2096921,2096921,215207,569829,0
2096921,2096921,214778,570079,0
2096921,2096921,214913,569927,0
2096921,2096921,214975,570026,0
2096921,2096921,215067,569927,0
2096921,2096921,215167,570239,0
2096921,2096921,214915,570155,0
2096921,2096921,215124,570359,0
2096921,2096921,215133,570138,0
2096921,2096921,215084,570274,0
2096921,2096921,215371,570389,0
2096921,2096921,215210,570384,0
2096921,2096921,215198,570148,0
2096921,2096921,215159,570190,0
2096921,2096921,215018,570396,0
2096921,2096921,215169,570499,0
2096921,2096921,215158,570445,0
2096921,2096921,215390,570549,0
2096921,2096921,215414,570623,0
2096921,2096921,215255,570849,0
2096921,2096921,215446,570640,0
2096921,2096921,215270,570649,0
2096921,2096921,215697,570553,0
2096921,2096921,215188,570930,0
2096921,2096921,215616,570695,0
2096921,2096921,215284,570762,0
2096921,2096921,215833,570598,0
2096921,2096921,215964,571072,0
2096921,2096921,215970,570945,0
2096921,2096921,215582,571246,0
2096921,2096921,215861,571258,0
2096921,2096921,215755,570986,0
2096921,2096921,215585,571165,0
2096921,2096921,215576,571088,0
2096921,2096921,215653,571095,0
2096921,2096921,215785,570951,0
2096921,2096921,215888,570539,0
2096921,2096921,216114,570749,0
2096921,2096921,216052,571528,0
2096921,2096921,216052,571406,0
2096921,2096921,215700,571403,0
2096921,2096921,215851,571581,0
2096921,2096921,215736,571318,0
2096921,2096921,216113,571401,0
2096921,2096921,215986,571591,0
2096921,2096921,215878,571373,0
2096921,2096921,215936,571210,0
2096921,2096921,216183,571341,0
2096921,2096921,216083,571855,0
2096921,2096921,216231,571923,0
2096921,2096921,216203,571515,0
2096921,2096921,216278,571504,0
2096921,2096921,216087,571464,0
2096921,2096921,216110,571479,0
2096921,2096921,216319,571339,0
2096921,2096921,216077,571894,0
2096921,2096921,216328,572096,0
2096921,2096921,216495,572090,0
2096921,2096921,216792,572205,0
2096921,2096921,216401,571971,0
2096921,2096921,216350,572007,0
2096921,2096921,216422,572073,0
2096921,2096921,216469,572015,0
2096921,2096921,216329,572112,0
2096921,2096921,216273,572105,0
2096921,2096921,216420,572187,0
2096921,2096921,216538,572108,0
2096921,2096921,216819,572123,0
2096921,2096921,216657,572346,0
2096921,2096921,216693,572389,0
2096921,2096921,216634,572265,0
2096921,2096921,216228,572195,0
2096921,2096921,216382,572251,0
2096921,2096921,216740,572431,0
2096921,2096921,216656,572511,0
2096921,2096921,216594,572344,0
2096921,2096921,216727,572359,0
2096921,2096921,217005,572727,0
2096921,2096921,216924,572362,0
2096921,2096921,216777,572489,0
2096921,2096921,216749,572830,0
2096921,2096921,216678,572914,0
2096921,2096921,216681,572652,0
2096921,2096921,216572,572404,0
2096921,2096921,216493,572585,0
2096921,2096921,216711,572969,0
2096921,2096921,216967,572911,0
