2096921,2096921,214739,569720,0
2096921,2096921,214551,569402,0
2096921,2096921,214565,569723,0
2096921,2096921,214817,569927,0
2096921,2096921,214959,569949,0
2096921,2096921,214796,569888,0
2096921,2096921,214840,569779,0
2096921,2096921,214708,569529,0
2096921,2096921,214732,569405,0
2096921,2096921,214719,569547,0
2096921,2096921,214666,569907,0
2096921,2096921,214900,570135,0
2096921,2096921,214707,569744,0
2096921,2096921,214646,569879,0
2096921,2096921,214838,570233,0
2096921,2096921,214838,570165,0
2096921,2096921,214505,570076,0
2096921,2096921,214601,569890,0
2096921,2096921,214820,569979,0
2096921,2096921,214761,570198,0
2096921,2096921,214902,569906,0
2096921,2096921,215101,569911,0
2096921,2096921,215264,570403,0
2096921,2096921,215296,570777,0
2096921,2096921,214860,570898,0
2096921,2096921,215194,570698,0
2096921,2096921,215294,570696,0
2096921,2096921,214953,570403,0
2096921,2096921,215177,570664,0
2096921,2096921,215049,570821,0
2096921,2096921,215032,570808,0
2096921,2096921,215373,571085,0
2096921,2096921,215343,571000,0
2096921,2096921,215040,571400,0
2096921,2096921,215359,571581,0
2096921,2096921,215446,571868,0
2096921,2096921,215366,571580,0
2096921,2096921,215290,571241,0
2096921,2096921,215382,571559,0
2096921,2096921,215602,571517,0
2096921,2096921,215643,571869,0
2096921,2096921,216065,571726,0
2096921,2096921,216074,571563,0
2096921,2096921,215842,572306,0
2096921,2096921,215828,572311,0
2096921,2096921,215958,571953,0
2096921,2096921,216089,571796,0
2096921,2096921,216166,572024,0
2096921,2096921,215968,572110,0
2096921,2096921,215935,572199,0
2096921,2096921,216102,572236,0
2096921,2096921,216339,571948,0
2096921,2096921,216256,572225,0
2096921,2096921,216669,572618,0
2096921,2096921,216213,572780,0
2096921,2096921,216088,572864,0
2096921,2096921,216022,572444,0
2096921,2096921,216085,572572,0
2096921,2096921,216208,572631,0
2096921,2096921,216414,572791,0
2096921,2096921,216819,572928,0
2096921,2096921,216562,573057,0
2096921,2096921,216779,572755,0
2096921,2096921,216602,573387,0
2096921,2096921,216494,573071,0
2096921,2096921,216792,573134,0
2096921,2096921,216620,573246,0
2096921,2096921,216559,573163,0
2096921,2096921,216790,573637,0
2096921,2096921,216671,573544,0
2096921,2096921,216559,573303,0
2096921,2096921,216817,573257,0
2096921,2096921,217032,573887,0
2096921,2096921,217111,574063,0
2096921,2096921,217025,574057,0
2096921,2096921,217109,574037,0
2096921,2096921,216769,573720,0
2096921,2096921,216953,573722,0
2096921,2096921,216860,574077,0
2096921,2096921,216893,574234,0
2096921,2096921,217176,574283,0
2096921,2096921,217171,573996,0
2096921,2096921,217469,574070,0
2096921,2096921,217293,574330,0
2096921,2096921,217496,574541,0
2096921,2096921,217371,574420,0
2096921,2096921,217377,574503,0
2096921,2096921,217134,574460,0
2096921,2096921,217195,574411,0
2096921,2096921,217229,574580,0
2096921,2096921,217417,574707,0
2096921,2096921,217470,574509,0
2096921,2096921,217408,575221,0
2096921,2096921,217684,575177,0
2096921,2096921,217758,575262,0
2096921,2096921,217475,575156,0
2096921,2096921,217663,575094,0
2096921,2096921,217416,575066,0
2096921,2096921,217659,575189,0
2096921,2096921,217598,575299,0
2096921,2096921,217675,575360,0
2096921,2096921,217677,575285,0
2096921,2096921,218008,575434,0
2096921,2096921,217744,575693,0
2096921,2096921,217932,575787,0
2096921,2096921,217933,575678,0
2096921,2096921,217820,575529,0
2096921,2096921,217639,575514,0
2096921,2096921,217953,575594,0
2096921,2096921,218066,575606,0
2096921,2096921,217772,575914,0
2096921,2096921,217971,575767,0
2096921,2096921,217966,576111,0
2096921,2096921,218195,576163,0
2096921,2096921,217877,576402,0
2096921,2096921,218113,576069,0
2096921,2096921,218234,576503,0
2096921,2096921,218077,576042,0
2096921,2096921,218271,576382,0
2096921,2096921,218395,576485,0
2096921,2096921,218456,576429,0
2096921,2096921,218315,576653,0
2096921,2096921,218443,576717,0
2096921,2096921,217863,576665,0
2096921,2096921,218305,576903,0
2096921,2096921,218477,576434,0
2096921,2096921,218353,576485,0
2096921,2096921,218436,576582,0
2096921,2096921,218553,576567,0
2096921,2096921,218303,576532,0
2096921,2096921,218268,576761,0
2096921,2096921,218640,576746,0
2096921,2096921,218613,577020,0
2096921,2096921,218771,577268,0
2096921,2096921,218720,577083,0
2096921,2096921,218871,577270,0
2096921,2096921,218838,577237,0
2096921,2096921,218888,577317,0
2096921,2096921,218686,577104,0
2096921,2096921,218634,577266,0
2096921,2096921,218784,577351,0
2096921,2096921,218923,577159,0
2096921,2096921,218883,577251,0
2096921,2096921,219065,577519,0
2096921,2096921,218964,577950,0
2096921,2096921,218867,577938,0
2096921,2096921,218828,577592,0
2096921,2096921,218892,577497,0
2096921,2096921,218929,577531,0
2096921,2096921,219146,577634,0
2096921,2096921,219437,577681,0
2096921,2096921,219264,577795,0
2096921,2096921,218912,577980,0
2096921,2096921,218959,578189,0
2096921,2096921,219333,578224,0
2096921,2096921,219240,577987,0
2096921,2096921,219471,577785,0
2096921,2096921,219035,577745,0
2096921,2096921,218966,578136,0
2096921,2096921,219043,578100,0
2096921,2096921,219215,578219,0
2096921,2096921,219245,578287,0
2096921,2096921,219404,578387,0
2096921,2096921,219440,578239,0
2096921,2096921,219369,578361,0
2096921,2096921,219360,578269,0
2096921,2096921,219342,578062,0
2096921,2096921,219271,578199,0
2096921,2096921,219419,578242,0
2096921,2096921,219377,578418,0
2096921,2096921,219570,578699,0
2096921,2096921,219613,578956,0
2096921,2096921,219414,578668,0
2096921,2096921,219665,579056,0
2096921,2096921,219374,578718,0
2096921,2096921,219824,578841,0
2096921,2096921,219838,578939,0
2096921,2096921,219489,578682,0
2096921,2096921,219437,578770,0
2096921,2096921,219511,578630,0
2096921,2096921,219567,579154,0
2096921,2096921,219649,578529,0
2096921,2096921,219737,578835,0
2096921,2096921,219805,579140,0
2096921,2096921,219892,578978,0
2096921,2096921,219603,578761,0
2096921,2096921,219872,578773,0
2096921,2096921,219647,578638,0
2096921,2096921,219552,578745,0
2096921,2096921,219779,578868,0
2096921,2096921,219635,579074,0
2096921,2096921,219778,579220,0
2096921,2096921,219777,579258,0
2096921,2096921,219891,579238,0
2096921,2096921,219898,579310,0
2096921,2096921,219929,579521,0
2096921,2096921,219538,579435,0
2096921,2096921,219278,579326,0
2096921,2096921,219824,579346,0
2096921,2096921,219785,579295,0
2096921,2096921,220004,579551,0
2096921,2096921,220010,579609,0
2096921,2096921,219628,579781,0
2096921,2096921,220177,579694,0
2096921,2096921,220152,579513,0
2096921,2096921,220032,579651,0
2096921,2096921,220022,579781,0
2096921,2096921,219785,579585,0
2096921,2096921,220068,579664,0
2096921,2096921,219938,579527,0
2096921,2096921,220031,579743,0
2096921,2096921,220137,579734,0
2096921,2096921,220618,579834,0
2096921,2096921,220043,579665,0
2096921,2096921,220340,579771,0
2096921,2096921,220130,579732,0
2096921,2096921,220161,579995,0
2096921,2096921,220094,579786,0
2096921,2096921,220490,579529,0
2096921,2096921,219901,579865,0
2096921,2096921,220231,579906,0
2096921,2096921,220352,580176,0
2096921,2096921,220394,579571,0
2096921,2096921,220238,580008,0
2096921,2096921,220295,579883,0
2096921,2096921,220360,580176,0
2096921,2096921,220443,579733,0
2096921,2096921,220188,579916,0
2096921,2096921,219863,580135,0
2096921,2096921,220076,579924,0
2096921,2096921,219889,580011,0
2096921,2096921,220149,580349,0
2096921,2096921,220254,580261,0
2096921,2096921,220324,580409,0
2096921,2096921,220100,580331,0
2096921,2096921,220181,580298,0
2096921,2096921,220381,580352,0
2096921,2096921,219792,579901,0
2096921,2096921,220249,580284,0
2096921,2096921,220255,580012,0
2096921,2096921,220369,580027,0
2096921,2096921,220082,580291,0
2096921,2096921,220504,580244,0
2096921,2096921,220460,580501,0
2096921,2096921,220576,580370,0
2096921,2096921,220176,580171,0
2096921,2096921,220129,580251,0
2096921,2096921,219819,579869,0
2096921,2096921,220209,580127,0
2096921,2096921,220545,580135,0
2096921,2096921,220270,580416,0
2096921,2096921,220496,580067,0
2096921,2096921,220513,580320,0
2096921,2096921,220455,580278,0
2096921,2096921,220443,580293,0
2096921,2096921,220248,580348,0
2096921,2096921,220291,580286,0
2096921,2096921,220244,580139,0
2096921,2096921,220263,580103,0
2096921,2096921,220408,580115,0
2096921,2096921,220342,580394,0
2096921,2096921,220515,580323,0
2096921,2096921,220530,580268,0
2096921,2096921,220491,580265,0
2096921,2096921,220477,580650,0
2096921,2096921,220318,580235,0
2096921,2096921,220567,580323,0
2096921,2096921,220230,580112,0
2096921,2096921,220171,580333,0
2096921,2096921,220246,580142,0
2096921,2096921,220482,580236,0
2096921,2096921,220563,580179,0
2096921,2096921,220543,580168,0
2096921,2096921,220321,580389,0
2096921,2096921,220534,580406,0
2096921,2096921,220210,580249,0
2096921,2096921,220202,580437,0
2096921,2096921,220125,579956,0
2096921,2096921,220090,580278,0
2096921,2096921,220335,580070,0
2096921,2096921,220265,580236,0
2096921,2096921,220482,580280,0
2096921,2096921,220837,580406,0
2096921,2096921,220479,580181,0
2096921,2096921,220579,580318,0
2096921,2096921,220637,580527,0
2096921,2096921,220601,580144,0
2096921,2096921,220172,580138,0
2096921,2096921,220044,579900,0
2096921,2096921,220070,580104,0
2096921,2096921,219624,580010,0
2096921,2096921,220074,579959,0
2096921,2096921,220062,579922,0
2096921,2096921,220049,579459,0
2096921,2096921,219930,579563,0
2096921,2096921,220145,579738,0
2096921,2096921,219737,579623,0
2096921,2096921,219750,579572,0
2096921,2096921,219747,579416,0
2096921,2096921,219518,579048,0
2096921,2096921,219606,579338,0
2096921,2096921,219938,579437,0
2096921,2096921,220099,579434,0
2096921,2096921,219818,579089,0
2096921,2096921,219221,578614,0
2096921,2096921,219124,578394,0
2096921,2096921,219257,578604,0
2096921,2096921,219289,578737,0
2096921,2096921,218673,578798,0
2096921,2096921,218605,578463,0
2096921,2096921,218664,577884,0
2096921,2096921,219001,578198,0
2096921,2096921,218933,577877,0
2096921,2096921,218306,577146,0
2096921,2096921,217825,576759,0
2096921,2096921,217948,576538,0
2096921,2096921,217754,576383,0
2096921,2096921,217878,576431,0
2096921,2096921,216839,574985,0
2096921,2096921,216651,574780,0
2096921,2096921,216683,574862,0
2096921,2096921,217053,574640,0
2096921,2096921,216840,574859,0
2096921,2096921,216063,573458,0
2096921,2096921,215926,573471,0
2096921,2096921,215962,573225,0
2096921,2096921,215495,573138,0
2096921,2096921,215427,573204,0
2096921,2096921,214644,572687,0
2096921,2096921,214964,572282,0
2096921,2096921,215350,572048,0
2096921,2096921,215277,572024,0
2096921,2096921,215034,572477,0
2096921,2096921,214580,571641,0
2096921,2096921,214548,571720,0
2096921,2096921,214707,571425,0
2096921,2096921,214437,571103,0
2096921,2096921,214465,571137,0
2096921,2096921,214006,570629,0
2096921,2096921,213668,570765,0
2096921,2096921,213999,570539,0
2096921,2096921,214069,570670,0
2096921,2096921,213847,570909,0
2096921,2096921,213953,570798,0
2096921,2096921,214050,570406,0
2096921,2096921,213457,570310,0
2096921,2096921,213673,570243,0
2096921,2096921,213572,570157,0
2096921,2096921,213182,569348,0
2096921,2096921,213152,569893,0
2096921,2096921,213258,570238,0
2096921,2096921,213370,570241,0
2096921,2096921,213633,570090,0
2096921,2096921,213388,569760,0
2096921,2096921,213498,569935,0
2096921,2096921,213193,569623,0
2096921,2096921,213235,569868,0
2096921,2096921,213404,569710,0
2096921,2096921,213308,569871,0
2096921,2096921,213405,569973,0
2096921,2096921,213602,569551,0
2096921,2096921,213454,569498,0
2096921,2096921,213410,569997,0
2096921,2096921,213793,570037,0
2096921,2096921,213759,570068,0
2096921,2096921,213445,570335,0
2096921,2096921,213283,570061,0
2096921,2096921,213759,569676,0
2096921,2096921,213707,569888,0
2096921,2096921,213432,569959,0
2096921,2096921,213272,569947,0
2096921,2096921,213368,570334,0
2096921,2096921,213368,569922,0
2096921,2096921,213581,569999,0
2096921,2096921,213457,570257,0
2096921,2096921,213530,570133,0
2096921,2096921,213796,570268,0
2096921,2096921,213409,569777,0
2096921,2096921,213354,570263,0
2096921,2096921,213693,570476,0
2096921,2096921,213550,570221,0
2096921,2096921,213767,570488,0
2096921,2096921,214051,570580,0
2096921,2096921,213881,570757,0
2096921,2096921,214018,570736,0
2096921,2096921,213905,570686,0
2096921,2096921,213810,570769,0
2096921,2096921,213612,570355,0
2096921,2096921,213859,570638,0
2096921,2096921,214330,570936,0
2096921,2096921,214260,570971,0
2096921,2096921,214199,570970,0
2096921,2096921,214064,570833,0
2096921,2096921,214198,570966,0
2096921,2096921,214420,571123,0
2096921,2096921,214375,571362,0
2096921,2096921,214305,571195,0
2096921,2096921,214073,570909,0
2096921,2096921,214261,571138,0
2096921,2096921,214658,571004,0
2096921,2096921,214129,571269,0
2096921,2096921,214292,571557,0
2096921,2096921,214697,571323,0
2096921,2096921,214927,571607,0
2096921,2096921,214810,571655,0
2096921,2096921,214839,571590,0
2096921,2096921,214517,571351,0
2096921,2096921,214658,571608,0
2096921,2096921,214601,571526,0
2096921,2096921,214931,571675,0
2096921,2096921,214665,571961,0
2096921,2096921,214707,571851,0
2096921,2096921,214837,571871,0
2096921,2096921,214768,572120,0
2096921,2096921,214843,571769,0
2096921,2096921,214728,571901,0
2096921,2096921,214630,572205,0
2096921,2096921,214836,571811,0
2096921,2096921,214922,571927,0
2096921,2096921,214844,572106,0
2096921,2096921,215192,572225,0
2096921,2096921,215278,572393,0
2096921,2096921,215497,572551,0
2096921,2096921,215506,572451,0
2096921,2096921,215570,572469,0
2096921,2096921,215526,572472,0
2096921,2096921,215189,572564,0
2096921,2096921,215357,572389,0
2096921,2096921,215565,572507,0
2096921,2096921,215712,572992,0
2096921,2096921,215652,573014,0
2096921,2096921,215633,572946,0
2096921,2096921,215717,572707,0
2096921,2096921,215719,573058,0
2096921,2096921,216034,573232,0
2096921,2096921,216054,573014,0
2096921,2096921,215429,572711,0
2096921,2096921,215545,573004,0
2096921,2096921,215814,573024,0
2096921,2096921,215962,572951,0
2096921,2096921,215653,573062,0
2096921,2096921,215819,573211,0
2096921,2096921,215937,573273,0
2096921,2096921,215807,573472,0
2096921,2096921,216035,573667,0
2096921,2096921,216121,573651,0
2096921,2096921,215966,573480,0
2096921,2096921,215978,573155,0
2096921,2096921,216363,573353,0
2096921,2096921,216144,573057,0
2096921,2096921,215961,573390,0
2096921,2096921,216339,573573,0
2096921,2096921,216523,573764,0
2096921,2096921,216337,573868,0
2096921,2096921,215949,573800,0
2096921,2096921,216190,573547,0
2096921,2096921,215936,573560,0
2096921,2096921,215919,573502,0
2096921,2096921,216164,573156,0
2096921,2096921,215956,573586,0
2096921,2096921,216104,573661,0
2096921,2096921,215903,573744,0
2096921,2096921,216224,573541,0
2096921,2096921,216524,573433,0
2096921,2096921,216089,573647,0
2096921,2096921,216055,573797,0
2096921,2096921,216314,573423,0
2096921,2096921,215991,573206,0
2096921,2096921,216174,572807,0
2096921,2096921,216100,572937,0
2096921,2096921,216516,573266,0
2096921,2096921,216275,573266,0
2096921,2096921,216202,573445,0
2096921,2096921,216456,573282,0
2096921,2096921,216227,573397,0
2096921,2096921,216145,573059,0
2096921,2096921,215809,573059,0
2096921,2096921,215900,572915,0
2096921,2096921,215825,572768,0
2096921,2096921,216069,572632,0
2096921,2096921,215934,572976,0
2096921,2096921,216131,572775,0
2096921,2096921,216245,572976,0
2096921,2096921,215817,572996,0
2096921,2096921,215817,573078,0
2096921,2096921,215530,572714,0
2096921,2096921,215821,572554,0
2096921,2096921,215828,572627,0
2096921,2096921,215801,572439,0
2096921,2096921,215462,572512,0
2096921,2096921,215526,572661,0
2096921,2096921,215932,572388,0
2096921,2096921,215850,572510,0
2096921,2096921,215786,572274,0
2096921,2096921,215795,572308,0
2096921,2096921,215662,572517,0
2096921,2096921,215667,572260,0
2096921,2096921,215613,572284,0
2096921,2096921,215195,571945,0
2096921,2096921,215461,571731,0
2096921,2096921,215869,571920,0
2096921,2096921,215562,572221,0
2096921,2096921,215813,572364,0
2096921,2096921,215469,571929,0
2096921,2096921,215443,572114,0
2096921,2096921,215524,572010,0
2096921,2096921,215245,572073,0
2096921,2096921,215470,572031,0
2096921,2096921,215270,571941,0
2096921,2096921,215296,571799,0
2096921,2096921,215262,571612,0
2096921,2096921,215394,571733,0
2096921,2096921,215440,571709,0
2096921,2096921,215656,572009,0
2096921,2096921,215625,571723,0
2096921,2096921,215655,571847,0
2096921,2096921,215113,571520,0
2096921,2096921,215352,571753,0
2096921,2096921,215156,571668,0
2096921,2096921,215291,571771,0
2096921,2096921,215232,571662,0
2096921,2096921,215301,571616,0
2096921,2096921,215558,571724,0
2096921,2096921,215552,571754,0
2096921,2096921,215562,572153,0
2096921,2096921,215730,571731,0
2096921,2096921,215321,571619,0
2096921,2096921,215119,571691,0
2096921,2096921,215427,571726,0
2096921,2096921,215577,571738,0
2096921,2096921,215536,571677,0
2096921,2096921,215780,571795,0
2096921,2096921,215961,572094,0
2096921,2096921,215944,572259,0
2096921,2096921,216013,572142,0
2096921,2096921,215968,571827,0
2096921,2096921,215982,571938,0
2096921,2096921,215627,571762,0
2096921,2096921,215885,571950,0
2096921,2096921,215919,572418,0
2096921,2096921,215964,572183,0
2096921,2096921,215705,572025,0
2096921,2096921,215810,572088,0
2096921,2096921,215849,572249,0
2096921,2096921,215885,572012,0
2096921,2096921,215891,572089,0
2096921,2096921,215881,572187,0
2096921,2096921,215915,572142,0
2096921,2096921,216041,571992,0
2096921,2096921,215834,572198,0
2096921,2096921,216141,572248,0
2096921,2096921,216375,572351,0
2096921,2096921,216456,572563,0
2096921,2096921,216484,572467,0
2096921,2096921,215952,572486,0
2096921,2096921,216032,572351,0
2096921,2096921,215975,572334,0
2096921,2096921,216270,572444,0
2096921,2096921,216320,572414,0
2096921,2096921,216240,572415,0
2096921,2096921,216216,572520,0
2096921,2096921,216217,572177,0
2096921,2096921,216043,572406,0
2096921,2096921,216064,572391,0
2096921,2096921,216156,572848,0
2096921,2096921,216016,572573,0
2096921,2096921,216124,572511,0
2096921,2096921,216000,572574,0
2096921,2096921,216282,572447,0
2096921,2096921,216256,572782,0
2096921,2096921,216051,572593,0
2096921,2096921,216361,572699,0
2096921,2096921,216418,572908,0
2096921,2096921,216502,572740,0
2096921,2096921,216411,572528,0
2096921,2096921,216589,572778,0
2096921,2096921,216491,572637,0
2096921,2096921,216267,572586,0
2096921,2096921,216274,572378,0
2096921,2096921,216568,572513,0
2096921,2096921,216849,572592,0
2096921,2096921,216759,572699,0
2096921,2096921,216428,572792,0
2096921,2096921,216582,572852,0
2096921,2096921,216583,572904,0
2096921,2096921,216802,572898,0
2096921,2096921,216301,572917,0
2096921,2096921,216715,572822,0
2096921,2096921,216566,572927,0
2096921,2096921,216764,572914,0
2096921,2096921,216989,572914,0
2096921,2096921,216814,572929,0
2096921,2096921,216603,573075,0
2096921,2096921,216988,573278,0
2096921,2096921,217168,573038,0
2096921,2096921,216990,572744,0
2096921,2096921,216672,572746,0
2096921,2096921,216755,572683,0
2096921,2096921,216937,572870,0
2096921,2096921,216567,572986,0
2096921,2096921,216918,572700,0
2096921,2096921,216803,573009,0
2096921,2096921,216781,573320,0
2096921,2096921,216791,573321,0
2096921,2096921,216702,572924,0
2096921,2096921,216873,573157,0
2096921,2096921,216895,572989,0
2096921,2096921,216803,572988,0
2096921,2096921,216833,573040,0
2096921,2096921,216981,573188,0
2096921,2096921,216748,573129,0
2096921,2096921,216798,573304,0
2096921,2096921,217296,573224,0
2096921,2096921,217211,572934,0
2096921,2096921,216938,573054,0
2096921,2096921,217405,573291,0
2096921,2096921,217015,573320,0
2096921,2096921,216937,573485,0
2096921,2096921,217163,573256,0
2096921,2096921,217057,573244,0
2096921,2096921,217293,573284,0
2096921,2096921,217493,573507,0
2096921,2096921,217259,573546,0
2096921,2096921,217472,573277,0
2096921,2096921,217302,573195,0
2096921,2096921,217322,573042,0
2096921,2096921,217404,573449,0
2096921,2096921,216980,573249,0
2096921,2096921,217213,573176,0
2096921,2096921,217056,573032,0
2096921,2096921,217302,573464,0
2096921,2096921,217212,573341,0
2096921,2096921,217179,573342,0
2096921,2096921,217435,573528,0
2096921,2096921,217308,573667,0
2096921,2096921,217245,573578,0
2096921,2096921,217106,573458,0
2096921,2096921,216900,573358,0
2096921,2096921,216940,573327,0
2096921,2096921,216933,573439,0
2096921,2096921,217323,573472,0
2096921,2096921,217463,573490,0
2096921,2096921,217366,573484,0
2096921,2096921,217620,573397,0
2096921,2096921,217592,573753,0
2096921,2096921,217145,573616,0
2096921,2096921,217127,573356,0
2096921,2096921,217363,573286,0
2096921,2096921,217329,573295,0
2096921,2096921,217161,573361,0
2096921,2096921,217018,573504,0
2096921,2096921,217182,573705,0
2096921,2096921,217364,573847,0
2096921,2096921,217587,573528,0
2096921,2096921,217569,573483,0
2096921,2096921,217484,573757,0
2096921,2096921,217685,573564,0
2096921,2096921,217364,573483,0
2096921,2096921,217697,573519,0
2096921,2096921,217239,573364,0
2096921,2096921,217589,573575,0
2096921,2096921,217623,573741,0
2096921,2096921,217723,573824,0
2096921,2096921,217876,574148,0
2096921,2096921,217488,573853,0
2096921,2096921,217323,573342,0
2096921,2096921,217267,573487,0
2096921,2096921,217503,573478,0
2096921,2096921,217663,573450,0
2096921,2096921,217553,573555,0
2096921,2096921,217628,573772,0
2096921,2096921,217781,574005,0
2096921,2096921,217693,573800,0
2096921,2096921,217947,573909,0
2096921,2096921,217542,573973,0
2096921,2096921,217553,573552,0
2096921,2096921,217519,574055,0
2096921,2096921,217179,573540,0
2096921,2096921,217304,573893,0
2096921,2096921,217547,573728,0
2096921,2096921,217496,573978,0
2096921,2096921,217661,573541,0
2096921,2096921,217481,573806,0
2096921,2096921,217658,573920,0
2096921,2096921,217768,574030,0
2096921,2096921,217786,573840,0
2096921,2096921,217576,573735,0
2096921,2096921,217765,573694,0
2096921,2096921,217959,573661,0
2096921,2096921,217717,573951,0
2096921,2096921,217706,574180,0
2096921,2096921,217531,573723,0
2096921,2096921,217608,573806,0
2096921,2096921,217945,573859,0
2096921,2096921,217792,573949,0
2096921,2096921,217546,574188,0
2096921,2096921,217819,573924,0
2096921,2096921,217778,573875,0
2096921,2096921,217782,574062,0
2096921,2096921,217646,574363,0
2096921,2096921,217691,574060,0
2096921,2096921,217894,574174,0
2096921,2096921,217886,573978,0
2096921,2096921,217877,574287,0
2096921,2096921,217875,574177,0
2096921,2096921,217787,574199,0
2096921,2096921,218050,574045,0
2096921,2096921,218086,573995,0
2096921,2096921,217651,574063,0
2096921,2096921,217703,574090,0
2096921,2096921,217886,574430,0
2096921,2096921,217760,574344,0
2096921,2096921,218241,574395,0
2096921,2096921,218166,574138,0
2096921,2096921,217932,574386,0
2096921,2096921,217797,574280,0
2096921,2096921,217664,574303,0
2096921,2096921,217896,574141,0
2096921,2096921,218217,574248,0
2096921,2096921,217809,574060,0
2096921,2096921,217928,574161,0
2096921,2096921,218093,574263,0
2096921,2096921,218092,574478,0
2096921,2096921,218286,574447,0
2096921,2096921,217869,574457,0
2096921,2096921,218027,574589,0
2096921,2096921,218077,574457,0
2096921,2096921,217893,574377,0
2096921,2096921,217969,574253,0
2096921,2096921,217877,574457,0
2096921,2096921,217992,574318,0
2096921,2096921,218286,574401,0
2096921,2096921,218183,574537,0
2096921,2096921,218233,574674,0
2096921,2096921,218061,574403,0
2096921,2096921,218122,574278,0
2096921,2096921,217877,574516,0
2096921,2096921,217769,574003,0
2096921,2096921,217722,573956,0
2096921,2096921,217814,574151,0
2096921,2096921,218123,574490,0
2096921,2096921,218174,574415,0
2096921,2096921,217758,574270,0
2096921,2096921,217775,574554,0
2096921,2096921,218237,574737,0
2096921,2096921,217910,574592,0
2096921,2096921,217978,574296,0
2096921,2096921,218088,574299,0
2096921,2096921,218090,574198,0
2096921,2096921,217740,574265,0
2096921,2096921,217875,573922,0
2096921,2096921,218093,574385,0
2096921,2096921,218024,574660,0
2096921,2096921,217961,574791,0
2096921,2096921,218309,574542,0
2096921,2096921,218395,574296,0
2096921,2096921,217823,574347,0
2096921,2096921,218078,574336,0
2096921,2096921,217954,574313,0
2096921,2096921,217812,574178,0
2096921,2096921,218033,573985,0
2096921,2096921,218576,574348,0
2096921,2096921,218094,574427,0
2096921,2096921,217959,574443,0
2096921,2096921,217741,574222,0
2096921,2096921,217786,574394,0
2096921,2096921,217717,574377,0
2096921,2096921,217566,574217,0
2096921,2096921,217691,574298,0
2096921,2096921,217782,574196,0
2096921,2096921,218050,574311,0
2096921,2096921,217889,574599,0
2096921,2096921,217922,574854,0
2096921,2096921,218157,574543,0
2096921,2096921,218462,574556,0
2096921,2096921,218146,574641,0
2096921,2096921,218178,574654,0
2096921,2096921,217839,574464,0
2096921,2096921,217880,574311,0
2096921,2096921,217792,574395,0
2096921,2096921,218094,574530,0
2096921,2096921,218193,574553,0
2096921,2096921,218376,574685,0
2096921,2096921,218220,574462,0
2096921,2096921,218362,574634,0
2096921,2096921,218157,574404,0
2096921,2096921,217712,574528,0
2096921,2096921,217943,574581,0
2096921,2096921,218009,574161,0
2096921,2096921,218135,574099,0
2096921,2096921,217530,574074,0
