2096921,2096921,216466,574231,0
2096921,2096921,216547,574376,0
2096921,2096921,216460,574744,0
2096921,2096921,216364,574505,0
2096921,2096921,216548,574483,0
2096921,2096921,216192,574338,0
2096921,2096921,216336,573949,0
2096921,2096921,215970,574270,0
2096921,2096921,216037,574232,0
2096921,2096921,216329,574180,0
2096921,2096921,216449,573969,0
2096921,2096921,216445,574128,0
2096921,2096921,216410,574337,0
2096921,2096921,216444,574512,0
2096921,2096921,216575,574477,0
2096921,2096921,216165,574231,0
2096921,2096921,216221,574027,0
2096921,2096921,216172,574080,0
2096921,2096921,216301,574072,0
2096921,2096921,215951,573716,0
2096921,2096921,216383,573865,0
2096921,2096921,216352,574214,0
2096921,2096921,216375,574116,0
2096921,2096921,216618,574439,0
2096921,2096921,216664,574075,0
2096921,2096921,216442,574368,0
2096921,2096921,216121,574014,0
2096921,2096921,216162,574094,0
2096921,2096921,216134,574324,0
2096921,2096921,216372,574218,0
2096921,2096921,216430,574309,0
2096921,2096921,216455,574272,0
2096921,2096921,216252,574427,0
2096921,2096921,216655,574395,0
2096921,2096921,216532,574614,0
2096921,2096921,216438,574553,0
2096921,2096921,216519,574365,0
2096921,2096921,216464,573975,0
2096921,2096921,216126,574147,0
2096921,2096921,216383,573980,0
2096921,2096921,216552,574547,0
2096921,2096921,216552,574571,0
2096921,2096921,216715,574588,0
2096921,2096921,216769,574693,0
2096921,2096921,216730,575018,0
2096921,2096921,216728,574790,0
2096921,2096921,216816,574622,0
2096921,2096921,216735,574520,0
2096921,2096921,216553,574756,0
2096921,2096921,216794,574708,0
2096921,2096921,216978,574781,0
2096921,2096921,216923,575044,0
2096921,2096921,217090,575292,0
2096921,2096921,216842,575010,0
2096921,2096921,217060,574859,0
2096921,2096921,217032,575077,0
2096921,2096921,217245,574881,0
2096921,2096921,216853,575182,0
2096921,2096921,216910,575287,0
2096921,2096921,217264,575199,0
2096921,2096921,217069,575331,0
2096921,2096921,216955,575331,0
2096921,2096921,217129,575644,0
2096921,2096921,217154,575707,0
2096921,2096921,217482,575984,0
2096921,2096921,217182,575666,0
2096921,2096921,217347,575321,0
2096921,2096921,217200,575399,0
2096921,2096921,217161,575388,0
2096921,2096921,217485,575788,0
2096921,2096921,217225,575808,0
2096921,2096921,217352,575749,0
2096921,2096921,217318,575608,0
2096921,2096921,217428,575554,0
2096921,2096921,217607,575852,0
2096921,2096921,217466,575640,0
2096921,2096921,217461,575453,0
2096921,2096921,217437,575559,0
2096921,2096921,217325,575614,0
2096921,2096921,217478,575584,0
2096921,2096921,217467,575805,0
2096921,2096921,217649,576059,0
2096921,2096921,217557,576183,0
2096921,2096921,217538,576167,0
2096921,2096921,217670,576590,0
2096921,2096921,217572,576508,0
2096921,2096921,217401,575998,0
2096921,2096921,217753,576053,0
2096921,2096921,217653,576205,0
2096921,2096921,218049,576388,0
2096921,2096921,217869,576125,0
2096921,2096921,218009,576173,0
2096921,2096921,217881,576246,0
2096921,2096921,217908,576544,0
2096921,2096921,218060,576518,0
2096921,2096921,218042,576628,0
2096921,2096921,218041,576582,0
2096921,2096921,217787,576424,0
2096921,2096921,218078,576492,0
2096921,2096921,217990,576799,0
2096921,2096921,218315,576637,0
2096921,2096921,218102,576781,0
2096921,2096921,218187,576809,0
2096921,2096921,218144,576897,0
2096921,2096921,218100,576804,0
2096921,2096921,218078,576879,0
2096921,2096921,217992,576885,0
2096921,2096921,217850,576863,0
2096921,2096921,218017,576778,0
2096921,2096921,218182,576991,0
2096921,2096921,218268,576900,0
2096921,2096921,218101,577107,0
2096921,2096921,218151,577225,0
2096921,2096921,218376,577115,0
2096921,2096921,218486,577236,0
2096921,2096921,218565,576925,0
2096921,2096921,218415,577075,0
2096921,2096921,218562,576915,0
2096921,2096921,218357,577139,0
2096921,2096921,218336,577252,0
2096921,2096921,218675,577067,0
2096921,2096921,218590,577412,0
2096921,2096921,218704,577358,0
2096921,2096921,218646,577637,0
2096921,2096921,218574,577511,0
2096921,2096921,218477,577665,0
2096921,2096921,218402,577607,0
2096921,2096921,218483,577409,0
2096921,2096921,218254,577373,0
2096921,2096921,218691,577497,0
2096921,2096921,218865,577302,0
2096921,2096921,218908,577556,0
2096921,2096921,218993,577566,0
2096921,2096921,218743,577606,0
2096921,2096921,218822,577646,0
2096921,2096921,218536,577925,0
2096921,2096921,218240,577466,0
2096921,2096921,218690,577517,0
2096921,2096921,218725,577387,0
2096921,2096921,219048,577503,0
2096921,2096921,219148,577643,0
2096921,2096921,218934,577835,0
2096921,2096921,219057,577889,0
2096921,2096921,218681,577740,0
2096921,2096921,218891,578113,0
2096921,2096921,218767,577824,0
2096921,2096921,218921,577620,0
2096921,2096921,218667,577899,0
2096921,2096921,219011,577772,0
2096921,2096921,218785,577990,0
2096921,2096921,219051,577772,0
2096921,2096921,219205,577865,0
2096921,2096921,219168,578137,0
2096921,2096921,219401,577903,0
2096921,2096921,219025,578029,0
2096921,2096921,218964,578039,0
2096921,2096921,219397,577743,0
2096921,2096921,218674,577846,0
2096921,2096921,219086,577867,0
2096921,2096921,219011,578192,0
2096921,2096921,218993,578241,0
2096921,2096921,218999,578284,0
2096921,2096921,219223,578253,0
2096921,2096921,219002,578171,0
2096921,2096921,219392,578322,0
2096921,2096921,219285,578304,0
2096921,2096921,219215,578375,0
2096921,2096921,219096,578306,0
2096921,2096921,218793,577885,0
2096921,2096921,218959,578237,0
2096921,2096921,219168,578314,0
2096921,2096921,219254,578269,0
2096921,2096921,219191,578233,0
2096921,2096921,219458,578033,0
2096921,2096921,219486,578209,0
2096921,2096921,219157,578316,0
2096921,2096921,218829,578480,0
2096921,2096921,219188,578398,0
2096921,2096921,219042,578307,0
2096921,2096921,219540,578237,0
2096921,2096921,219418,578314,0
2096921,2096921,219301,578270,0
2096921,2096921,219361,578668,0
2096921,2096921,219475,578499,0
2096921,2096921,219103,578669,0
2096921,2096921,219367,578453,0
2096921,2096921,219049,578333,0
2096921,2096921,219136,578118,0
2096921,2096921,219268,578225,0
2096921,2096921,219059,578325,0
2096921,2096921,219534,578528,0
2096921,2096921,219147,578774,0
2096921,2096921,219502,578736,0
2096921,2096921,219470,578834,0
2096921,2096921,219396,578458,0
2096921,2096921,219262,578613,0
2096921,2096921,219460,578570,0
2096921,2096921,219471,578300,0
2096921,2096921,219287,578643,0
2096921,2096921,219141,578826,0
2096921,2096921,219370,578737,0
2096921,2096921,219433,578977,0
2096921,2096921,219669,579092,0
2096921,2096921,219674,578752,0
2096921,2096921,219431,578739,0
2096921,2096921,219566,578823,0
2096921,2096921,219660,578792,0
2096921,2096921,219718,578692,0
2096921,2096921,219362,578405,0
2096921,2096921,219556,578290,0
2096921,2096921,219413,578568,0
2096921,2096921,219652,578411,0
2096921,2096921,219660,578789,0
2096921,2096921,219759,579195,0
2096921,2096921,219543,578854,0
2096921,2096921,219679,579019,0
2096921,2096921,219348,578940,0
2096921,2096921,219562,578884,0
2096921,2096921,219412,578916,0
2096921,2096921,219555,578506,0
2096921,2096921,219605,579044,0
2096921,2096921,219596,578677,0
2096921,2096921,219691,578957,0
2096921,2096921,219630,578943,0
2096921,2096921,219645,578945,0
2096921,2096921,219536,579024,0
2096921,2096921,219752,578816,0
2096921,2096921,219674,578968,0
2096921,2096921,219488,578706,0
2096921,2096921,219794,578805,0
2096921,2096921,219775,578825,0
2096921,2096921,219914,578916,0
2096921,2096921,219723,578860,0
2096921,2096921,219370,578948,0
2096921,2096921,219814,578811,0
2096921,2096921,219994,578971,0
2096921,2096921,219582,578586,0
2096921,2096921,219728,579246,0
2096921,2096921,219688,578782,0
2096921,2096921,219609,578964,0
2096921,2096921,219771,578853,0
2096921,2096921,219786,579000,0
2096921,2096921,220052,579181,0
2096921,2096921,219911,579059,0
2096921,2096921,219862,578867,0
2096921,2096921,219642,579206,0
2096921,2096921,219608,578922,0
2096921,2096921,219669,578748,0
2096921,2096921,219418,579051,0
2096921,2096921,219720,578606,0
2096921,2096921,219660,578986,0
2096921,2096921,219834,578899,0
2096921,2096921,219725,578775,0
2096921,2096921,219777,578880,0
2096921,2096921,219795,579009,0
2096921,2096921,219776,579019,0
2096921,2096921,219641,578746,0
2096921,2096921,219727,578752,0
2096921,2096921,219742,578877,0
2096921,2096921,219617,578852,0
2096921,2096921,219890,579005,0
2096921,2096921,219982,578874,0
2096921,2096921,219980,579258,0
2096921,2096921,219799,579106,0
2096921,2096921,219598,578601,0
2096921,2096921,219500,578824,0
2096921,2096921,219881,578472,0
2096921,2096921,219697,578651,0
2096921,2096921,219518,578614,0
2096921,2096921,219266,578478,0
2096921,2096921,219881,578751,0
2096921,2096921,219821,578943,0
2096921,2096921,219762,579038,0
2096921,2096921,219858,579099,0
2096921,2096921,219925,578590,0
2096921,2096921,219581,579006,0
2096921,2096921,219709,579071,0
2096921,2096921,220074,578864,0
2096921,2096921,219562,578564,0
2096921,2096921,219556,578530,0
2096921,2096921,219757,578615,0
2096921,2096921,219846,578680,0
2096921,2096921,219875,578855,0
2096921,2096921,219885,579002,0
2096921,2096921,219755,579104,0
2096921,2096921,219590,578822,0
2096921,2096921,219612,578372,0
2096921,2096921,219717,578744,0
2096921,2096921,219753,578896,0
2096921,2096921,219858,578543,0
2096921,2096921,219845,578888,0
2096921,2096921,219713,578867,0
2096921,2096921,219957,578949,0
2096921,2096921,219751,578643,0
2096921,2096921,219936,578884,0
2096921,2096921,219648,578472,0
2096921,2096921,219626,578806,0
2096921,2096921,219681,578807,0
2096921,2096921,219757,578943,0
2096921,2096921,219519,578556,0
2096921,2096921,219568,578820,0
2096921,2096921,219902,578795,0
2096921,2096921,219649,578853,0
2096921,2096921,219747,578824,0
2096921,2096921,219589,578526,0
2096921,2096921,219530,578243,0
2096921,2096921,219264,578190,0
2096921,2096921,219225,578192,0
2096921,2096921,219087,578302,0
2096921,2096921,219294,578360,0
2096921,2096921,219509,578050,0
2096921,2096921,219506,578102,0
2096921,2096921,219650,578344,0
2096921,2096921,219689,578140,0
2096921,2096921,219483,577534,0
2096921,2096921,219246,577851,0
2096921,2096921,219073,577691,0
2096921,2096921,219133,577317,0
2096921,2096921,218652,577611,0
2096921,2096921,218687,577085,0
2096921,2096921,218585,577096,0
2096921,2096921,218928,577104,0
2096921,2096921,218562,577150,0
2096921,2096921,218736,577073,0
2096921,2096921,217836,576534,0
2096921,2096921,217944,576136,0
2096921,2096921,217601,575861,0
2096921,2096921,217950,576137,0
2096921,2096921,217859,575882,0
2096921,2096921,217231,575113,0
2096921,2096921,217327,575203,0
2096921,2096921,217266,575071,0
2096921,2096921,217468,574966,0
2096921,2096921,217214,575153,0
2096921,2096921,216313,573673,0
2096921,2096921,216066,573348,0
2096921,2096921,216141,573042,0
2096921,2096921,216262,572989,0
2096921,2096921,215978,573163,0
2096921,2096921,215196,572004,0
2096921,2096921,215021,571717,0
2096921,2096921,214946,571672,0
2096921,2096921,215180,571739,0
2096921,2096921,214727,571522,0
2096921,2096921,214277,570678,0
2096921,2096921,214159,570236,0
2096921,2096921,213836,570435,0
2096921,2096921,214107,570410,0
2096921,2096921,213888,570225,0
2096921,2096921,213847,569957,0
2096921,2096921,213739,569582,0
2096921,2096921,213981,569574,0
2096921,2096921,213989,569691,0
2096921,2096921,213483,569534,0
2096921,2096921,213497,569277,0
2096921,2096921,213294,569026,0
2096921,2096921,212965,568977,0
2096921,2096921,213494,569077,0
2096921,2096921,213202,568707,0
2096921,2096921,212844,568607,0
2096921,2096921,212514,568792,0
2096921,2096921,212817,568798,0
2096921,2096921,213051,569028,0
2096921,2096921,212886,568698,0
2096921,2096921,213203,568416,0
2096921,2096921,212783,568233,0
2096921,2096921,212553,568143,0
2096921,2096921,212581,568011,0
2096921,2096921,212394,568128,0
2096921,2096921,212593,567667,0
2096921,2096921,212630,567974,0
2096921,2096921,212710,568096,0
2096921,2096921,212615,567971,0
2096921,2096921,212775,568052,0
2096921,2096921,212619,568072,0
2096921,2096921,212689,567841,0
2096921,2096921,212989,568011,0
2096921,2096921,212677,567809,0
2096921,2096921,212611,567946,0
2096921,2096921,212788,567998,0
2096921,2096921,212903,568461,0
2096921,2096921,212945,568188,0
2096921,2096921,212941,568475,0
2096921,2096921,212710,568628,0
2096921,2096921,212763,568417,0
2096921,2096921,212682,568234,0
2096921,2096921,212432,568103,0
2096921,2096921,212639,568166,0
2096921,2096921,212609,568275,0
2096921,2096921,212531,568253,0
2096921,2096921,212859,568258,0
2096921,2096921,213036,568271,0
2096921,2096921,212916,568427,0
2096921,2096921,212962,568481,0
2096921,2096921,213056,568393,0
2096921,2096921,213132,568595,0
2096921,2096921,212901,568400,0
2096921,2096921,212957,568445,0
2096921,2096921,212934,568598,0
2096921,2096921,213319,568627,0
2096921,2096921,213620,568882,0
2096921,2096921,213278,568904,0
2096921,2096921,213513,568866,0
2096921,2096921,213239,569094,0
2096921,2096921,213201,569127,0
2096921,2096921,213114,568942,0
2096921,2096921,213273,569266,0
2096921,2096921,213236,569132,0
2096921,2096921,213226,568822,0
2096921,2096921,213534,569192,0
2096921,2096921,213623,569608,0
2096921,2096921,213808,569567,0
2096921,2096921,213970,569701,0
2096921,2096921,214088,569848,0
2096921,2096921,214042,569983,0
2096921,2096921,213710,570129,0
2096921,2096921,213884,569769,0
2096921,2096921,213704,569398,0
2096921,2096921,213840,569487,0
2096921,2096921,213842,570073,0
2096921,2096921,214098,569739,0
2096921,2096921,214123,570077,0
2096921,2096921,214228,569964,0
2096921,2096921,214151,570139,0
2096921,2096921,214129,570226,0
2096921,2096921,214151,570356,0
2096921,2096921,213931,570175,0
2096921,2096921,214161,570287,0
2096921,2096921,214002,570079,0
2096921,2096921,214350,570552,0
2096921,2096921,214357,570529,0
2096921,2096921,214701,570546,0
2096921,2096921,214641,570799,0
2096921,2096921,214967,570721,0
2096921,2096921,214625,570810,0
2096921,2096921,214710,570772,0
2096921,2096921,214711,570992,0
2096921,2096921,214442,570860,0
2096921,2096921,214322,570598,0
2096921,2096921,214546,571056,0
2096921,2096921,214804,570994,0
2096921,2096921,214889,571057,0
2096921,2096921,214893,571203,0
2096921,2096921,214796,571169,0
2096921,2096921,215077,571534,0
2096921,2096921,214892,571521,0
2096921,2096921,215095,571425,0
2096921,2096921,214970,571384,0
2096921,2096921,215084,571588,0
2096921,2096921,214734,571552,0
2096921,2096921,215238,571849,0
2096921,2096921,215243,572078,0
2096921,2096921,215539,571855,0
2096921,2096921,215470,572023,0
2096921,2096921,215533,572062,0
2096921,2096921,215466,572016,0
2096921,2096921,215382,571917,0
2096921,2096921,215444,571700,0
2096921,2096921,215581,572235,0
2096921,2096921,215525,572252,0
2096921,2096921,215534,571967,0
2096921,2096921,215558,572010,0
2096921,2096921,215377,572129,0
2096921,2096921,215597,572413,0
2096921,2096921,215725,572593,0
2096921,2096921,215509,572822,0
2096921,2096921,215629,572271,0
2096921,2096921,215929,572162,0
2096921,2096921,215750,572374,0
2096921,2096921,215723,572380,0
2096921,2096921,215859,572498,0
2096921,2096921,215956,572644,0
2096921,2096921,215877,572630,0
2096921,2096921,215994,572808,0
2096921,2096921,215953,572850,0
2096921,2096921,215782,572594,0
2096921,2096921,215909,572532,0
2096921,2096921,215657,572527,0
2096921,2096921,215808,572729,0
2096921,2096921,215838,572871,0
2096921,2096921,216018,572837,0
2096921,2096921,216063,572796,0
2096921,2096921,216272,572874,0
2096921,2096921,216030,572558,0
2096921,2096921,215798,572502,0
2096921,2096921,215524,572663,0
2096921,2096921,215755,572640,0
2096921,2096921,215615,572520,0
2096921,2096921,215653,572276,0
2096921,2096921,215711,572390,0
2096921,2096921,215678,572338,0
2096921,2096921,216023,572569,0
2096921,2096921,215981,572564,0
2096921,2096921,215872,572661,0
2096921,2096921,215661,572136,0
2096921,2096921,215575,572458,0
2096921,2096921,215664,572302,0
2096921,2096921,215659,572342,0
2096921,2096921,215596,572449,0
2096921,2096921,215816,572218,0
2096921,2096921,215618,572502,0
2096921,2096921,215810,572470,0
2096921,2096921,215596,572560,0
2096921,2096921,215806,572033,0
2096921,2096921,215513,572260,0
2096921,2096921,215628,572216,0
2096921,2096921,215483,572283,0
2096921,2096921,215576,572229,0
2096921,2096921,215403,571803,0
2096921,2096921,215479,571714,0
2096921,2096921,215628,572072,0
2096921,2096921,215569,572176,0
2096921,2096921,215488,572167,0
2096921,2096921,215544,572010,0
2096921,2096921,215391,571981,0
2096921,2096921,215286,572409,0
2096921,2096921,215264,572176,0
2096921,2096921,215143,571618,0
2096921,2096921,215435,571913,0
2096921,2096921,215442,572017,0
2096921,2096921,215567,571914,0
2096921,2096921,215336,572016,0
2096921,2096921,215467,571851,0
2096921,2096921,215348,572162,0
2096921,2096921,215388,572211,0
2096921,2096921,215218,572159,0
2096921,2096921,215485,572007,0
2096921,2096921,215147,571711,0
2096921,2096921,215324,571947,0
2096921,2096921,215417,571979,0
2096921,2096921,215408,571858,0
2096921,2096921,215479,571995,0
2096921,2096921,215403,571853,0
2096921,2096921,215691,572211,0
2096921,2096921,215452,572084,0
2096921,2096921,215468,571996,0
2096921,2096921,215420,572222,0
2096921,2096921,215590,571834,0
2096921,2096921,215271,571710,0
2096921,2096921,215406,571726,0
2096921,2096921,215689,572539,0
2096921,2096921,215733,572162,0
2096921,2096921,215679,572311,0
2096921,2096921,216094,572135,0
2096921,2096921,215850,572581,0
2096921,2096921,215969,572436,0
2096921,2096921,215932,572115,0
2096921,2096921,215825,572522,0
2096921,2096921,215758,572380,0
2096921,2096921,215973,572123,0
2096921,2096921,215898,573105,0
2096921,2096921,215684,572727,0
2096921,2096921,215984,572903,0
2096921,2096921,216264,573150,0
2096921,2096921,216108,572990,0
2096921,2096921,216068,572863,0
2096921,2096921,216017,572861,0
2096921,2096921,216022,572903,0
2096921,2096921,215897,572893,0
2096921,2096921,215797,572993,0
2096921,2096921,216203,572978,0
2096921,2096921,216307,573102,0
2096921,2096921,216398,573483,0
2096921,2096921,216530,573455,0
2096921,2096921,216565,573301,0
2096921,2096921,216483,573446,0
2096921,2096921,216281,572651,0
2096921,2096921,216380,573234,0
2096921,2096921,216288,573289,0
2096921,2096921,216433,573304,0
2096921,2096921,216443,573277,0
2096921,2096921,216745,573437,0
2096921,2096921,216516,573257,0
2096921,2096921,216569,573161,0
2096921,2096921,216603,573603,0
2096921,2096921,216554,573458,0
2096921,2096921,216289,573420,0
2096921,2096921,216461,573361,0
2096921,2096921,216639,573116,0
2096921,2096921,216695,573642,0
2096921,2096921,216695,573820,0
2096921,2096921,216527,573639,0
2096921,2096921,216689,573560,0
2096921,2096921,216770,573399,0
2096921,2096921,216899,573958,0
2096921,2096921,216764,573791,0
2096921,2096921,216862,573914,0
2096921,2096921,216414,573832,0
2096921,2096921,216809,573611,0
2096921,2096921,216915,573666,0
2096921,2096921,216820,573957,0
2096921,2096921,217228,574119,0
2096921,2096921,217201,574130,0
2096921,2096921,217185,574338,0
2096921,2096921,217261,574128,0
2096921,2096921,216994,574375,0
2096921,2096921,216686,574112,0
2096921,2096921,216553,574097,0
2096921,2096921,217182,574030,0
2096921,2096921,217264,574361,0
2096921,2096921,217385,574359,0
2096921,2096921,217423,574536,0
2096921,2096921,217112,574515,0
2096921,2096921,217303,574505,0
2096921,2096921,217323,574376,0
2096921,2096921,216954,574630,0
2096921,2096921,217097,574603,0
2096921,2096921,217303,574593,0
2096921,2096921,217160,574077,0
2096921,2096921,217215,574293,0
2096921,2096921,217166,574480,0
2096921,2096921,217447,574531,0
2096921,2096921,217486,574718,0
2096921,2096921,217601,574691,0
2096921,2096921,217105,574729,0
2096921,2096921,217067,574491,0
2096921,2096921,217135,574600,0
2096921,2096921,217293,574511,0
2096921,2096921,217193,574608,0
2096921,2096921,217572,574641,0
2096921,2096921,217456,574648,0
2096921,2096921,217666,574878,0
2096921,2096921,217715,574869,0
2096921,2096921,218024,574743,0
2096921,2096921,217666,574916,0
2096921,2096921,217707,574972,0
2096921,2096921,217707,574911,0
2096921,2096921,217343,574785,0
2096921,2096921,217636,574791,0
2096921,2096921,217499,575028,0
2096921,2096921,217771,574913,0
2096921,2096921,217695,574976,0
2096921,2096921,217589,575197,0
2096921,2096921,217651,574910,0
2096921,2096921,217882,575381,0
2096921,2096921,217728,575116,0
