2096921,2096921,216341,573962,0
2096921,2096921,216427,574200,0
2096921,2096921,216141,574389,0
2096921,2096921,216515,574192,0
2096921,2096921,216569,574318,0
2096921,2096921,216352,574426,0
2096921,2096921,216302,574735,0
2096921,2096921,216647,574640,0
2096921,2096921,216480,574614,0
2096921,2096921,216516,574325,0
2096921,2096921,216495,574862,0
2096921,2096921,216526,574628,0
2096921,2096921,216257,574763,0
2096921,2096921,216673,574807,0
2096921,2096921,216886,574742,0
2096921,2096921,216740,574987,0
2096921,2096921,216942,574738,0
2096921,2096921,216759,575048,0
2096921,2096921,216842,574771,0
2096921,2096921,216843,574922,0
2096921,2096921,216977,575053,0
2096921,2096921,216876,575468,0
2096921,2096921,216821,575069,0
2096921,2096921,216986,575364,0
2096921,2096921,217062,575405,0
2096921,2096921,217228,575603,0
2096921,2096921,217431,575695,0
2096921,2096921,216925,575781,0
2096921,2096921,216805,575513,0
2096921,2096921,216985,575313,0
2096921,2096921,217195,575225,0
2096921,2096921,217312,575537,0
2096921,2096921,217270,575720,0
2096921,2096921,217274,575509,0
2096921,2096921,217364,575682,0
2096921,2096921,217461,575812,0
2096921,2096921,217586,575774,0
2096921,2096921,217431,575896,0
2096921,2096921,217353,575690,0
2096921,2096921,217210,575672,0
2096921,2096921,217082,576129,0
2096921,2096921,217599,575819,0
2096921,2096921,217535,575931,0
2096921,2096921,217701,576272,0
2096921,2096921,217693,576323,0
2096921,2096921,217558,576275,0
2096921,2096921,217778,576422,0
2096921,2096921,217744,576520,0
2096921,2096921,217398,576262,0
2096921,2096921,217395,576110,0
2096921,2096921,217710,575963,0
2096921,2096921,217420,576117,0
2096921,2096921,217647,576577,0
2096921,2096921,217786,576515,0
2096921,2096921,218009,576439,0
2096921,2096921,218069,576808,0
2096921,2096921,217910,576544,0
2096921,2096921,217874,576581,0
2096921,2096921,217742,576581,0
2096921,2096921,217727,576556,0
2096921,2096921,217826,576456,0
2096921,2096921,217753,576684,0
2096921,2096921,217907,576505,0
2096921,2096921,218191,576805,0
2096921,2096921,217917,576681,0
2096921,2096921,218291,576947,0
2096921,2096921,218056,576892,0
2096921,2096921,218012,577093,0
2096921,2096921,218158,577147,0
2096921,2096921,217958,577235,0
2096921,2096921,217998,577335,0
2096921,2096921,217946,577081,0
2096921,2096921,218051,577145,0
2096921,2096921,218520,577207,0
2096921,2096921,218291,577196,0
2096921,2096921,218369,577410,0
2096921,2096921,218273,577294,0
2096921,2096921,218401,577022,0
2096921,2096921,218337,577221,0
2096921,2096921,218617,577433,0
2096921,2096921,218490,577249,0
2096921,2096921,218368,577361,0
2096921,2096921,218440,577619,0
2096921,2096921,218503,577567,0
2096921,2096921,218588,577447,0
2096921,2096921,218624,577685,0
2096921,2096921,218599,577899,0
2096921,2096921,218539,577850,0
2096921,2096921,218466,577608,0
2096921,2096921,218688,577524,0
2096921,2096921,218683,577370,0
2096921,2096921,218532,577647,0
2096921,2096921,218563,577587,0
2096921,2096921,218973,578002,0
2096921,2096921,218841,577899,0
2096921,2096921,219036,578108,0
2096921,2096921,218873,578034,0
2096921,2096921,218860,578167,0
2096921,2096921,218813,578068,0
2096921,2096921,218823,577987,0
2096921,2096921,218877,578192,0
2096921,2096921,218905,578010,0
2096921,2096921,218932,578026,0
2096921,2096921,219208,577984,0
2096921,2096921,219024,577945,0
2096921,2096921,219136,578000,0
2096921,2096921,219087,578397,0
2096921,2096921,219025,578422,0
2096921,2096921,218764,578269,0
2096921,2096921,219006,578007,0
2096921,2096921,218916,578104,0
2096921,2096921,218860,577999,0
2096921,2096921,218838,578224,0
2096921,2096921,219140,578191,0
2096921,2096921,218999,578565,0
2096921,2096921,219257,578764,0
2096921,2096921,219554,578702,0
2096921,2096921,219062,578354,0
2096921,2096921,219181,578277,0
2096921,2096921,219085,578617,0
2096921,2096921,219143,578443,0
2096921,2096921,219310,578203,0
2096921,2096921,219247,578440,0
2096921,2096921,219129,578650,0
2096921,2096921,219341,578989,0
2096921,2096921,219057,578862,0
2096921,2096921,219236,578762,0
2096921,2096921,219500,578779,0
2096921,2096921,219498,578750,0
2096921,2096921,219510,578792,0
2096921,2096921,219421,578845,0
2096921,2096921,219330,578705,0
2096921,2096921,219062,578905,0
2096921,2096921,219410,578886,0
2096921,2096921,219389,578807,0
2096921,2096921,219494,579180,0
2096921,2096921,219310,579039,0
2096921,2096921,219590,579265,0
2096921,2096921,219399,578978,0
2096921,2096921,219212,578809,0
2096921,2096921,219122,579136,0
2096921,2096921,219194,578941,0
2096921,2096921,219085,579172,0
2096921,2096921,219318,579012,0
2096921,2096921,219357,579241,0
2096921,2096921,219643,579197,0
2096921,2096921,219466,579360,0
2096921,2096921,219697,579406,0
2096921,2096921,219615,579129,0
2096921,2096921,219309,578949,0
2096921,2096921,219716,578994,0
2096921,2096921,219512,579175,0
2096921,2096921,219468,579003,0
2096921,2096921,219556,578910,0
2096921,2096921,219857,579229,0
2096921,2096921,219784,579146,0
2096921,2096921,219707,579614,0
2096921,2096921,219615,579641,0
2096921,2096921,219910,579267,0
2096921,2096921,219554,579349,0
2096921,2096921,219457,579244,0
2096921,2096921,219716,579154,0
2096921,2096921,219691,579337,0
2096921,2096921,219688,579469,0
2096921,2096921,219991,579302,0
2096921,2096921,219926,579385,0
2096921,2096921,220024,579341,0
2096921,2096921,219686,579318,0
2096921,2096921,219912,579311,0
2096921,2096921,219696,579335,0
2096921,2096921,219460,579478,0
2096921,2096921,219472,579395,0
2096921,2096921,219773,579649,0
2096921,2096921,219579,579495,0
2096921,2096921,219780,579472,0
2096921,2096921,219778,579433,0
2096921,2096921,220038,579439,0
2096921,2096921,219886,579639,0
2096921,2096921,219861,579461,0
2096921,2096921,219554,579454,0
2096921,2096921,219794,579636,0
2096921,2096921,219732,579592,0
2096921,2096921,219505,579591,0
2096921,2096921,219755,579471,0
2096921,2096921,219863,579461,0
2096921,2096921,220039,579640,0
2096921,2096921,220128,579520,0
2096921,2096921,220027,579867,0
2096921,2096921,219838,579687,0
2096921,2096921,219471,579830,0
2096921,2096921,219908,579625,0
2096921,2096921,219780,579732,0
2096921,2096921,219909,579827,0
2096921,2096921,220005,579818,0
2096921,2096921,219761,579892,0
2096921,2096921,219987,579784,0
2096921,2096921,219970,579960,0
2096921,2096921,219841,579831,0
2096921,2096921,219904,580018,0
2096921,2096921,219802,579719,0
2096921,2096921,219801,579830,0
2096921,2096921,220328,579772,0
2096921,2096921,220168,579866,0
2096921,2096921,220273,579747,0
2096921,2096921,220240,580026,0
2096921,2096921,220101,579750,0
2096921,2096921,220117,579880,0
2096921,2096921,219976,580074,0
2096921,2096921,219742,579931,0
2096921,2096921,219918,579654,0
2096921,2096921,220033,579961,0
2096921,2096921,220044,579677,0
2096921,2096921,220234,579717,0
2096921,2096921,220210,580113,0
2096921,2096921,220387,580009,0
2096921,2096921,220167,580029,0
2096921,2096921,220404,580114,0
2096921,2096921,220142,579907,0
2096921,2096921,220358,580001,0
2096921,2096921,220003,579870,0
2096921,2096921,220202,579881,0
2096921,2096921,219966,579924,0
2096921,2096921,219904,579676,0
2096921,2096921,219774,580091,0
2096921,2096921,220034,580127,0
2096921,2096921,220304,580357,0
2096921,2096921,220263,580009,0
2096921,2096921,219859,579877,0
2096921,2096921,220231,579869,0
2096921,2096921,220111,580147,0
2096921,2096921,220121,579976,0
2096921,2096921,220115,579909,0
2096921,2096921,220008,580204,0
2096921,2096921,220307,579858,0
2096921,2096921,220314,579954,0
2096921,2096921,220431,580202,0
2096921,2096921,220249,579855,0
2096921,2096921,220512,580102,0
2096921,2096921,220321,580364,0
2096921,2096921,220057,579961,0
2096921,2096921,220056,579935,0
2096921,2096921,220191,579898,0
2096921,2096921,220142,579700,0
2096921,2096921,220213,579787,0
2096921,2096921,220332,580017,0
2096921,2096921,220075,580200,0
2096921,2096921,220308,580132,0
2096921,2096921,219981,580050,0
2096921,2096921,220280,580238,0
2096921,2096921,220420,579641,0
2096921,2096921,220465,579910,0
2096921,2096921,219762,579805,0
2096921,2096921,220186,580069,0
2096921,2096921,220072,580170,0
2096921,2096921,219833,580080,0
2096921,2096921,219936,580254,0
2096921,2096921,220033,580633,0
2096921,2096921,220010,580331,0
2096921,2096921,220356,579991,0
2096921,2096921,220089,580359,0
2096921,2096921,219827,579827,0
2096921,2096921,220086,580075,0
2096921,2096921,220089,580043,0
2096921,2096921,220055,580148,0
2096921,2096921,220058,580201,0
2096921,2096921,220219,579988,0
2096921,2096921,219983,580148,0
2096921,2096921,220228,580096,0
2096921,2096921,219953,579870,0
2096921,2096921,219992,580088,0
2096921,2096921,220020,580040,0
2096921,2096921,220336,579863,0
2096921,2096921,220253,580009,0
2096921,2096921,220308,579983,0
2096921,2096921,220246,580269,0
2096921,2096921,220353,580032,0
2096921,2096921,220157,579974,0
2096921,2096921,220287,579934,0
2096921,2096921,220246,579710,0
2096921,2096921,219683,579448,0
2096921,2096921,219811,579365,0
2096921,2096921,219418,579363,0
2096921,2096921,219738,579644,0
2096921,2096921,219786,579555,0
2096921,2096921,219603,579751,0
2096921,2096921,219634,579308,0
2096921,2096921,219839,579118,0
2096921,2096921,219643,578898,0
2096921,2096921,219771,578982,0
2096921,2096921,219189,578984,0
2096921,2096921,219291,578705,0
2096921,2096921,218992,578565,0
2096921,2096921,218980,578699,0
2096921,2096921,219010,578780,0
2096921,2096921,219113,578654,0
2096921,2096921,218716,578034,0
2096921,2096921,218782,577851,0
2096921,2096921,218898,577894,0
2096921,2096921,218767,577937,0
2096921,2096921,218239,578000,0
2096921,2096921,217805,576600,0
2096921,2096921,217831,576519,0
2096921,2096921,217802,576589,0
2096921,2096921,217844,576570,0
2096921,2096921,217270,576605,0
2096921,2096921,216973,574965,0
2096921,2096921,216873,574754,0
2096921,2096921,216723,574689,0
2096921,2096921,216507,574852,0
2096921,2096921,216155,574837,0
2096921,2096921,215170,573561,0
2096921,2096921,215547,573490,0
2096921,2096921,215591,573136,0
2096921,2096921,215514,572978,0
2096921,2096921,215369,573029,0
2096921,2096921,214772,572439,0
2096921,2096921,214802,572168,0
2096921,2096921,215117,572188,0
2096921,2096921,215018,571798,0
2096921,2096921,214847,571986,0
2096921,2096921,214365,571236,0
2096921,2096921,214206,571071,0
2096921,2096921,214014,571204,0
2096921,2096921,213963,570964,0
2096921,2096921,214180,571015,0
2096921,2096921,213901,570834,0
2096921,2096921,213766,570720,0
2096921,2096921,214215,570317,0
2096921,2096921,213785,570532,0
2096921,2096921,213629,570390,0
2096921,2096921,213585,569915,0
2096921,2096921,213575,569925,0
2096921,2096921,213613,569673,0
2096921,2096921,213540,569766,0
2096921,2096921,213530,570082,0
2096921,2096921,213602,570233,0
2096921,2096921,213503,570067,0
2096921,2096921,213248,570063,0
2096921,2096921,213273,570170,0
2096921,2096921,213457,569854,0
2096921,2096921,213090,569753,0
2096921,2096921,213022,569896,0
2096921,2096921,213047,569670,0
2096921,2096921,213371,569540,0
2096921,2096921,213209,569731,0
2096921,2096921,213675,569620,0
2096921,2096921,213208,569592,0
2096921,2096921,213468,570018,0
2096921,2096921,213230,569872,0
2096921,2096921,213278,569692,0
2096921,2096921,213353,569935,0
2096921,2096921,213344,569771,0
2096921,2096921,213149,569822,0
2096921,2096921,213409,569866,0
2096921,2096921,213067,570137,0
2096921,2096921,213614,570180,0
2096921,2096921,213374,570095,0
2096921,2096921,213476,569957,0
2096921,2096921,213498,570037,0
2096921,2096921,213452,570030,0
2096921,2096921,213558,570014,0
2096921,2096921,213376,569834,0
2096921,2096921,213127,570224,0
2096921,2096921,213310,569876,0
2096921,2096921,213543,570100,0
2096921,2096921,213854,570596,0
2096921,2096921,214045,570329,0
2096921,2096921,213790,570742,0
2096921,2096921,213739,570467,0
2096921,2096921,213848,570556,0
2096921,2096921,213512,570448,0
2096921,2096921,213815,570248,0
2096921,2096921,213737,570394,0
2096921,2096921,214003,570392,0
2096921,2096921,214356,570350,0
2096921,2096921,214371,571003,0
2096921,2096921,213914,571117,0
2096921,2096921,214157,570866,0
2096921,2096921,214056,571038,0
2096921,2096921,214144,570828,0
2096921,2096921,214282,571189,0
2096921,2096921,214280,571409,0
2096921,2096921,214463,571305,0
2096921,2096921,214572,571445,0
2096921,2096921,214497,571502,0
2096921,2096921,214609,571828,0
2096921,2096921,214488,571823,0
2096921,2096921,214496,571759,0
2096921,2096921,214190,571938,0
2096921,2096921,214481,571554,0
2096921,2096921,214526,571990,0
2096921,2096921,214841,572017,0
2096921,2096921,214706,571842,0
2096921,2096921,215097,572125,0
2096921,2096921,214807,572260,0
2096921,2096921,214995,572253,0
2096921,2096921,214790,572499,0
2096921,2096921,214685,572114,0
2096921,2096921,214621,571977,0
2096921,2096921,214687,572216,0
2096921,2096921,214870,572355,0
2096921,2096921,214801,572527,0
2096921,2096921,215133,572370,0
2096921,2096921,215148,572603,0
2096921,2096921,215595,572642,0
2096921,2096921,215462,573191,0
2096921,2096921,215507,573041,0
2096921,2096921,215311,573155,0
2096921,2096921,215213,573011,0
2096921,2096921,215102,572933,0
2096921,2096921,215391,573052,0
2096921,2096921,215502,573035,0
2096921,2096921,215732,573176,0
2096921,2096921,215741,573053,0
2096921,2096921,215636,573411,0
2096921,2096921,215546,573627,0
2096921,2096921,215646,573789,0
2096921,2096921,215697,573688,0
2096921,2096921,215695,573703,0
2096921,2096921,216005,573546,0
2096921,2096921,216100,573756,0
2096921,2096921,216132,573786,0
2096921,2096921,216083,573817,0
2096921,2096921,216257,573732,0
2096921,2096921,216395,574111,0
2096921,2096921,216357,574414,0
2096921,2096921,216712,574298,0
2096921,2096921,216350,574055,0
2096921,2096921,216555,573942,0
2096921,2096921,216110,573929,0
2096921,2096921,216233,574706,0
2096921,2096921,216536,574482,0
2096921,2096921,216508,574315,0
2096921,2096921,216090,574654,0
2096921,2096921,216458,574585,0
2096921,2096921,216519,574875,0
2096921,2096921,216511,574912,0
2096921,2096921,216710,575074,0
2096921,2096921,216749,574917,0
2096921,2096921,216476,574789,0
2096921,2096921,216404,574419,0
2096921,2096921,216468,574309,0
2096921,2096921,216280,574563,0
2096921,2096921,216551,574569,0
2096921,2096921,216936,574776,0
2096921,2096921,216901,575058,0
2096921,2096921,216954,575103,0
2096921,2096921,216817,574917,0
2096921,2096921,216577,575013,0
2096921,2096921,216657,574908,0
2096921,2096921,216312,574757,0
2096921,2096921,216727,574987,0
2096921,2096921,216659,574709,0
2096921,2096921,216979,574503,0
2096921,2096921,216889,574869,0
2096921,2096921,216898,574652,0
2096921,2096921,217004,575063,0
2096921,2096921,216848,574888,0
2096921,2096921,216660,574898,0
2096921,2096921,216634,574256,0
2096921,2096921,216347,574513,0
2096921,2096921,216460,574723,0
2096921,2096921,216655,574717,0
2096921,2096921,216806,575050,0
2096921,2096921,217009,574804,0
2096921,2096921,216533,574813,0
2096921,2096921,216647,574803,0
2096921,2096921,216243,574878,0
2096921,2096921,216460,574551,0
2096921,2096921,216456,574450,0
2096921,2096921,216569,574626,0
2096921,2096921,216594,574601,0
2096921,2096921,216774,574490,0
2096921,2096921,216713,574361,0
2096921,2096921,216437,574704,0
2096921,2096921,216529,574525,0
2096921,2096921,216342,574219,0
2096921,2096921,216650,574641,0
2096921,2096921,216461,574711,0
2096921,2096921,216373,574320,0
2096921,2096921,216128,574148,0
2096921,2096921,216037,574048,0
2096921,2096921,216185,574091,0
2096921,2096921,216381,574314,0
2096921,2096921,216465,574599,0
2096921,2096921,216491,574427,0
2096921,2096921,216227,574496,0
2096921,2096921,216353,574727,0
2096921,2096921,216352,574526,0
2096921,2096921,216140,574494,0
2096921,2096921,216435,574402,0
2096921,2096921,216627,574413,0
2096921,2096921,216330,574268,0
2096921,2096921,216212,574243,0
2096921,2096921,216319,574696,0
2096921,2096921,216586,574358,0
2096921,2096921,216467,574529,0
2096921,2096921,216304,574111,0
2096921,2096921,216239,574074,0
2096921,2096921,216236,574209,0
2096921,2096921,216555,574421,0
2096921,2096921,216186,574457,0
2096921,2096921,216234,574405,0
2096921,2096921,216514,574321,0
2096921,2096921,216278,574490,0
2096921,2096921,216345,574564,0
2096921,2096921,216587,574591,0
2096921,2096921,216469,574734,0
2096921,2096921,216610,574502,0
2096921,2096921,216140,574661,0
2096921,2096921,216663,574605,0
2096921,2096921,216653,574508,0
2096921,2096921,216543,574541,0
2096921,2096921,216563,574689,0
2096921,2096921,216912,574743,0
2096921,2096921,216713,574949,0
2096921,2096921,217224,575049,0
2096921,2096921,216879,574911,0
2096921,2096921,216632,574840,0
2096921,2096921,216665,574635,0
2096921,2096921,216816,574959,0
2096921,2096921,216753,574926,0
2096921,2096921,216961,575252,0
2096921,2096921,216966,575064,0
2096921,2096921,217095,575306,0
2096921,2096921,217087,575443,0
2096921,2096921,217122,575615,0
2096921,2096921,217278,575563,0
2096921,2096921,216844,575459,0
2096921,2096921,217168,575477,0
2096921,2096921,217093,575404,0
2096921,2096921,217350,575335,0
2096921,2096921,217417,575536,0
2096921,2096921,217134,575353,0
2096921,2096921,217127,575574,0
2096921,2096921,217531,575633,0
2096921,2096921,217512,575510,0
2096921,2096921,217522,575605,0
2096921,2096921,217361,575621,0
2096921,2096921,217223,575660,0
2096921,2096921,217382,575864,0
2096921,2096921,217327,576016,0
2096921,2096921,217215,575924,0
2096921,2096921,217492,575739,0
2096921,2096921,217475,575934,0
2096921,2096921,217481,576253,0
2096921,2096921,217645,576219,0
2096921,2096921,217423,576045,0
2096921,2096921,217543,575792,0
2096921,2096921,217456,576324,0
2096921,2096921,217350,576414,0
2096921,2096921,217524,576228,0
2096921,2096921,217508,576385,0
2096921,2096921,217684,576459,0
2096921,2096921,217857,576299,0
2096921,2096921,217846,576422,0
2096921,2096921,217858,576417,0
2096921,2096921,218086,576333,0
2096921,2096921,217819,576405,0
2096921,2096921,217603,576341,0
2096921,2096921,217790,576241,0
2096921,2096921,218012,576348,0
2096921,2096921,218047,576655,0
2096921,2096921,217788,576497,0
2096921,2096921,218042,576539,0
2096921,2096921,218307,576681,0
2096921,2096921,218150,576843,0
2096921,2096921,217940,576878,0
2096921,2096921,218141,576827,0
2096921,2096921,217804,576808,0
2096921,2096921,217675,576958,0
2096921,2096921,218079,576428,0
2096921,2096921,218293,576836,0
2096921,2096921,218173,576960,0
2096921,2096921,218275,576944,0
2096921,2096921,218589,577145,0
2096921,2096921,218367,577379,0
2096921,2096921,218066,577226,0
2096921,2096921,218174,577163,0
2096921,2096921,218131,577165,0
2096921,2096921,218269,577198,0
2096921,2096921,218232,577294,0
2096921,2096921,218488,577105,0
2096921,2096921,218705,577153,0
2096921,2096921,218432,577273,0
2096921,2096921,218631,577468,0
2096921,2096921,218726,577344,0
2096921,2096921,218530,577417,0
2096921,2096921,218380,577281,0
2096921,2096921,218341,577375,0
2096921,2096921,218190,577427,0
2096921,2096921,218447,577448,0
2096921,2096921,218445,577685,0
2096921,2096921,218698,577550,0
2096921,2096921,218766,577565,0
2096921,2096921,218698,577673,0
2096921,2096921,218679,577668,0
2096921,2096921,218829,577446,0
2096921,2096921,218537,577885,0
2096921,2096921,218333,577386,0
2096921,2096921,218716,577886,0
2096921,2096921,218372,577925,0
2096921,2096921,218610,577836,0
2096921,2096921,218789,577860,0
2096921,2096921,218885,577944,0
2096921,2096921,218803,578023,0
2096921,2096921,219025,577958,0
2096921,2096921,219139,577641,0
2096921,2096921,218901,577914,0
2096921,2096921,218725,577631,0
2096921,2096921,218661,577730,0
2096921,2096921,218642,577817,0
2096921,2096921,218712,578094,0
2096921,2096921,219016,578484,0
2096921,2096921,218833,578254,0
2096921,2096921,218801,578107,0
2096921,2096921,218857,578304,0
2096921,2096921,219014,578092,0
2096921,2096921,219225,578203,0
2096921,2096921,219097,578208,0
2096921,2096921,218833,578001,0
2096921,2096921,219096,578166,0
2096921,2096921,219026,577846,0
2096921,2096921,219187,577817,0
2096921,2096921,218980,577960,0
2096921,2096921,219103,578293,0
2096921,2096921,218987,578511,0
2096921,2096921,219206,578446,0
2096921,2096921,219307,578115,0
2096921,2096921,219182,578262,0
2096921,2096921,219325,578290,0
2096921,2096921,219039,578141,0
2096921,2096921,219020,578406,0
2096921,2096921,219084,578203,0
2096921,2096921,219255,578466,0
2096921,2096921,219276,578548,0
2096921,2096921,219457,578440,0
2096921,2096921,219264,578403,0
2096921,2096921,219355,578363,0
2096921,2096921,219379,578547,0
2096921,2096921,219560,578445,0
2096921,2096921,219497,578726,0
2096921,2096921,219683,578495,0
2096921,2096921,219385,578587,0
2096921,2096921,219642,578750,0
2096921,2096921,219591,578469,0
2096921,2096921,219685,578589,0
2096921,2096921,219386,578496,0
2096921,2096921,219176,578277,0
2096921,2096921,219268,578220,0
2096921,2096921,219341,578404,0
2096921,2096921,219199,578612,0
2096921,2096921,219131,578742,0
2096921,2096921,219096,578729,0
2096921,2096921,219397,578647,0
2096921,2096921,219193,578975,0
2096921,2096921,219343,579064,0
2096921,2096921,219162,578619,0
2096921,2096921,219308,578852,0
2096921,2096921,219611,578845,0
2096921,2096921,218978,578654,0
2096921,2096921,219327,578355,0
2096921,2096921,219410,578667,0
2096921,2096921,219541,578886,0
2096921,2096921,219287,579035,0
2096921,2096921,219601,578879,0
2096921,2096921,219579,578785,0
2096921,2096921,219372,578961,0
2096921,2096921,219455,578947,0
2096921,2096921,219481,578722,0
2096921,2096921,219325,578933,0
2096921,2096921,219450,578856,0
2096921,2096921,219309,578808,0
2096921,2096921,219395,578862,0
2096921,2096921,219707,578887,0
2096921,2096921,219562,579135,0
2096921,2096921,219503,579007,0
2096921,2096921,219100,579164,0
2096921,2096921,219352,578962,0
2096921,2096921,219476,578657,0
2096921,2096921,219555,578648,0
2096921,2096921,219631,578953,0
2096921,2096921,219705,578979,0
2096921,2096921,219471,579024,0
2096921,2096921,219709,579056,0
2096921,2096921,219824,579274,0
2096921,2096921,219646,579519,0
2096921,2096921,219779,579193,0
2096921,2096921,219805,578909,0
2096921,2096921,219451,578807,0
2096921,2096921,219534,578970,0
2096921,2096921,219622,579010,0
2096921,2096921,219485,579148,0
2096921,2096921,219634,579148,0
2096921,2096921,219625,579043,0
2096921,2096921,219616,579248,0
2096921,2096921,219962,579132,0
2096921,2096921,219989,578801,0
2096921,2096921,219591,579159,0
2096921,2096921,219679,579393,0
2096921,2096921,219702,579212,0
2096921,2096921,219887,579084,0
2096921,2096921,219659,579313,0
2096921,2096921,219827,579148,0
2096921,2096921,219928,579207,0
2096921,2096921,219926,578944,0
2096921,2096921,219850,579187,0
2096921,2096921,220020,578836,0
2096921,2096921,219992,579101,0
2096921,2096921,219892,579069,0
2096921,2096921,219648,579042,0
2096921,2096921,219484,579015,0
2096921,2096921,219721,579033,0
2096921,2096921,219755,579034,0
2096921,2096921,219791,579275,0
2096921,2096921,219840,579512,0
2096921,2096921,219635,579311,0
2096921,2096921,219400,579141,0
2096921,2096921,219766,579018,0
2096921,2096921,219461,578958,0
2096921,2096921,219531,578971,0
2096921,2096921,219828,579275,0
2096921,2096921,219796,579058,0
2096921,2096921,219759,579156,0
2096921,2096921,219814,579335,0
2096921,2096921,219993,579496,0
2096921,2096921,219640,579387,0
