2096921,2096921,213380,569950,0
2096921,2096921,213036,569580,0
2096921,2096921,213084,569813,0
2096921,2096921,213509,569857,0
2096921,2096921,212965,569723,0
2096921,2096921,213157,569866,0
2096921,2096921,213304,569514,0
2096921,2096921,213386,569805,0
2096921,2096921,213677,569986,0
2096921,2096921,213530,570009,0
2096921,2096921,213349,570008,0
2096921,2096921,213511,569898,0
2096921,2096921,213614,569814,0
2096921,2096921,213515,570267,0
2096921,2096921,213249,569839,0
2096921,2096921,213120,569628,0
2096921,2096921,212822,569828,0
2096921,2096921,213274,569505,0
2096921,2096921,213569,570036,0
2096921,2096921,213913,569857,0
2096921,2096921,214117,569909,0
2096921,2096921,213752,570109,0
2096921,2096921,213788,570191,0
2096921,2096921,213772,570003,0
2096921,2096921,214042,570067,0
2096921,2096921,213687,570072,0
2096921,2096921,213708,570195,0
2096921,2096921,213515,570425,0
2096921,2096921,213921,570336,0
2096921,2096921,214093,570631,0
2096921,2096921,213667,570778,0
2096921,2096921,214196,570520,0
2096921,2096921,214119,570428,0
2096921,2096921,214076,570810,0
2096921,2096921,214182,570657,0
2096921,2096921,214165,570689,0
2096921,2096921,214014,570650,0
2096921,2096921,214144,570848,0
2096921,2096921,213926,570858,0
2096921,2096921,214610,571156,0
2096921,2096921,214391,571248,0
2096921,2096921,214664,571272,0
2096921,2096921,214618,571107,0
2096921,2096921,214567,571140,0
2096921,2096921,214533,571341,0
2096921,2096921,214162,571009,0
2096921,2096921,214121,571450,0
2096921,2096921,214558,571325,0
2096921,2096921,214773,571516,0
2096921,2096921,215057,571538,0
2096921,2096921,215339,571621,0
2096921,2096921,215107,571694,0
2096921,2096921,214598,571512,0
2096921,2096921,214690,571771,0
2096921,2096921,215106,571739,0
2096921,2096921,214571,571912,0
2096921,2096921,214885,571851,0
2096921,2096921,214930,571867,0
2096921,2096921,214953,571992,0
2096921,2096921,214996,572090,0
2096921,2096921,215061,572246,0
2096921,2096921,215188,572402,0
2096921,2096921,215275,572349,0
2096921,2096921,215231,572317,0
2096921,2096921,215137,572068,0
2096921,2096921,215229,572162,0
2096921,2096921,215117,572181,0
2096921,2096921,215271,572141,0
2096921,2096921,215643,572554,0
2096921,2096921,215562,573020,0
2096921,2096921,215367,572808,0
2096921,2096921,215353,572746,0
2096921,2096921,215463,573092,0
2096921,2096921,215956,572865,0
2096921,2096921,215762,572767,0
2096921,2096921,215849,572608,0
2096921,2096921,215863,572700,0
2096921,2096921,215745,572791,0
2096921,2096921,215915,573173,0
2096921,2096921,215965,573097,0
2096921,2096921,216138,573121,0
2096921,2096921,216003,573041,0
2096921,2096921,215963,573110,0
2096921,2096921,215903,573066,0
2096921,2096921,215931,573120,0
2096921,2096921,215898,573383,0
2096921,2096921,216071,573209,0
2096921,2096921,215843,573262,0
2096921,2096921,215898,573314,0
2096921,2096921,216195,573531,0
2096921,2096921,216540,573665,0
2096921,2096921,216604,573564,0
2096921,2096921,216120,573466,0
2096921,2096921,216287,573797,0
2096921,2096921,216037,573443,0
2096921,2096921,216016,573519,0
2096921,2096921,215980,573736,0
2096921,2096921,216057,573439,0
2096921,2096921,216086,573304,0
2096921,2096921,216340,573407,0
2096921,2096921,216234,573414,0
2096921,2096921,216315,573511,0
2096921,2096921,216070,573305,0
2096921,2096921,216063,573750,0
2096921,2096921,216220,573497,0
2096921,2096921,216094,573429,0
2096921,2096921,215917,573342,0
2096921,2096921,216211,573243,0
2096921,2096921,216073,573335,0
2096921,2096921,216238,573134,0
2096921,2096921,216000,573610,0
2096921,2096921,216091,573364,0
2096921,2096921,215969,573459,0
2096921,2096921,216158,573312,0
2096921,2096921,216230,573173,0
2096921,2096921,215795,572571,0
2096921,2096921,215780,573004,0
2096921,2096921,216007,573234,0
2096921,2096921,215991,573124,0
2096921,2096921,215955,572836,0
2096921,2096921,216222,572937,0
2096921,2096921,216176,573125,0
2096921,2096921,216064,573048,0
2096921,2096921,215722,573172,0
2096921,2096921,216024,572893,0
2096921,2096921,215783,572817,0
2096921,2096921,215716,572850,0
2096921,2096921,216057,572865,0
2096921,2096921,215521,572611,0
2096921,2096921,215750,572542,0
2096921,2096921,215643,572782,0
2096921,2096921,215597,572571,0
2096921,2096921,216004,572539,0
2096921,2096921,215592,572543,0
2096921,2096921,215423,572419,0
2096921,2096921,215502,572174,0
2096921,2096921,215512,572156,0
2096921,2096921,215497,572161,0
2096921,2096921,215480,572417,0
2096921,2096921,215734,572194,0
2096921,2096921,215975,572407,0
2096921,2096921,215272,572301,0
2096921,2096921,215609,572248,0
2096921,2096921,215581,572059,0
2096921,2096921,215517,571823,0
2096921,2096921,215192,571777,0
2096921,2096921,215616,571719,0
2096921,2096921,215095,572108,0
2096921,2096921,215112,572152,0
2096921,2096921,215455,571919,0
2096921,2096921,215511,571994,0
2096921,2096921,215328,572215,0
2096921,2096921,215399,572078,0
2096921,2096921,215365,572417,0
2096921,2096921,215523,571786,0
2096921,2096921,215457,572074,0
2096921,2096921,215439,571710,0
2096921,2096921,215374,571863,0
2096921,2096921,215490,571875,0
2096921,2096921,215700,572095,0
2096921,2096921,215414,572257,0
2096921,2096921,215610,572114,0
2096921,2096921,215418,572011,0
2096921,2096921,215707,572173,0
2096921,2096921,215531,572178,0
2096921,2096921,215598,572217,0
2096921,2096921,215752,572050,0
2096921,2096921,215388,572068,0
2096921,2096921,215791,572350,0
2096921,2096921,215736,572422,0
2096921,2096921,215631,572359,0
2096921,2096921,215829,572522,0
2096921,2096921,215740,572577,0
2096921,2096921,215663,572669,0
2096921,2096921,215955,572522,0
2096921,2096921,216086,572293,0
2096921,2096921,215835,572395,0
2096921,2096921,215857,572543,0
2096921,2096921,216165,572678,0
2096921,2096921,216023,572329,0
2096921,2096921,216060,572477,0
2096921,2096921,216053,572859,0
2096921,2096921,216161,572580,0
2096921,2096921,216038,572653,0
2096921,2096921,215983,572401,0
2096921,2096921,216296,572366,0
2096921,2096921,215790,572406,0
2096921,2096921,216080,572513,0
2096921,2096921,216108,572438,0
2096921,2096921,216326,572630,0
2096921,2096921,216313,572689,0
2096921,2096921,216431,572806,0
2096921,2096921,216039,572823,0
2096921,2096921,216348,572805,0
2096921,2096921,216079,572914,0
2096921,2096921,216053,572983,0
2096921,2096921,216212,572677,0
2096921,2096921,216377,572810,0
2096921,2096921,216310,572936,0
2096921,2096921,216548,572749,0
2096921,2096921,216516,572754,0
2096921,2096921,216513,572936,0
2096921,2096921,216494,572783,0
2096921,2096921,216578,573040,0
2096921,2096921,216574,572948,0
2096921,2096921,216135,572985,0
2096921,2096921,216141,572737,0
2096921,2096921,216260,572837,0
2096921,2096921,216594,573035,0
2096921,2096921,216838,573225,0
2096921,2096921,216560,573477,0
2096921,2096921,216877,573427,0
2096921,2096921,216833,573100,0
2096921,2096921,216735,573263,0
2096921,2096921,216332,573258,0
2096921,2096921,216346,573098,0
2096921,2096921,216375,572904,0
2096921,2096921,216481,573108,0
2096921,2096921,216492,573260,0
2096921,2096921,216417,573067,0
2096921,2096921,216392,573461,0
2096921,2096921,216799,573673,0
2096921,2096921,216902,573097,0
2096921,2096921,216852,573158,0
2096921,2096921,216710,573344,0
2096921,2096921,216746,573296,0
2096921,2096921,216596,573224,0
2096921,2096921,216841,573371,0
2096921,2096921,216896,573706,0
2096921,2096921,217043,573262,0
2096921,2096921,217076,573193,0
2096921,2096921,217445,573598,0
2096921,2096921,217004,573416,0
2096921,2096921,217100,573733,0
2096921,2096921,216800,573634,0
2096921,2096921,216869,573526,0
2096921,2096921,216855,573366,0
2096921,2096921,216990,573395,0
2096921,2096921,217383,573538,0
2096921,2096921,217201,573662,0
2096921,2096921,217088,573522,0
2096921,2096921,217140,573547,0
2096921,2096921,216802,573756,0
2096921,2096921,216978,573892,0
2096921,2096921,216983,573565,0
2096921,2096921,216953,573694,0
2096921,2096921,217478,573321,0
2096921,2096921,217105,573383,0
2096921,2096921,217140,573591,0
2096921,2096921,217209,573858,0
2096921,2096921,217179,573663,0
2096921,2096921,217553,573744,0
2096921,2096921,217073,573905,0
2096921,2096921,217158,574103,0
2096921,2096921,217134,573749,0
2096921,2096921,217246,573695,0
2096921,2096921,216969,573627,0
2096921,2096921,217025,573898,0
2096921,2096921,217099,573880,0
2096921,2096921,217019,574022,0
2096921,2096921,217125,573670,0
2096921,2096921,217226,573814,0
2096921,2096921,217106,573856,0
2096921,2096921,217313,573755,0
2096921,2096921,217316,573908,0
2096921,2096921,217389,573744,0
2096921,2096921,217344,573895,0
2096921,2096921,217145,573701,0
2096921,2096921,217463,573779,0
2096921,2096921,217369,573805,0
2096921,2096921,217555,573958,0
2096921,2096921,217434,573936,0
2096921,2096921,217347,573955,0
2096921,2096921,217408,574012,0
2096921,2096921,217395,573970,0
2096921,2096921,217364,573897,0
2096921,2096921,217261,573692,0
2096921,2096921,217277,573992,0
2096921,2096921,217359,573966,0
2096921,2096921,217871,574053,0
2096921,2096921,217546,573940,0
2096921,2096921,217569,573775,0
2096921,2096921,217348,573882,0
2096921,2096921,217433,573872,0
2096921,2096921,217495,573984,0
2096921,2096921,217373,574344,0
2096921,2096921,217370,573707,0
2096921,2096921,217651,573719,0
2096921,2096921,217575,573823,0
2096921,2096921,217519,574335,0
2096921,2096921,217654,574272,0
2096921,2096921,217649,574171,0
2096921,2096921,217732,574148,0
2096921,2096921,217646,574176,0
2096921,2096921,217512,573953,0
2096921,2096921,217249,573989,0
2096921,2096921,217299,573937,0
2096921,2096921,217277,574124,0
2096921,2096921,217541,573972,0
2096921,2096921,217770,573870,0
2096921,2096921,217884,574180,0
2096921,2096921,217634,574126,0
2096921,2096921,217643,574235,0
2096921,2096921,217941,573901,0
2096921,2096921,217629,573925,0
2096921,2096921,217334,573953,0
2096921,2096921,217336,573714,0
2096921,2096921,217758,573989,0
2096921,2096921,217760,573817,0
2096921,2096921,217735,574036,0
2096921,2096921,217523,574332,0
2096921,2096921,217747,574056,0
2096921,2096921,217599,574121,0
2096921,2096921,217559,574067,0
2096921,2096921,217407,574031,0
2096921,2096921,217730,573887,0
2096921,2096921,217819,573916,0
2096921,2096921,217727,573941,0
2096921,2096921,217909,574345,0
2096921,2096921,218025,574041,0
2096921,2096921,217807,574495,0
2096921,2096921,217954,574116,0
2096921,2096921,218053,574132,0
2096921,2096921,218067,574378,0
2096921,2096921,218088,574184,0
2096921,2096921,217777,574358,0
2096921,2096921,217736,574138,0
2096921,2096921,217277,573994,0
2096921,2096921,217724,574233,0
2096921,2096921,217814,574194,0
2096921,2096921,218052,574122,0
2096921,2096921,217655,574314,0
2096921,2096921,217821,574307,0
2096921,2096921,217731,574376,0
2096921,2096921,217970,573847,0
2096921,2096921,217720,574050,0
2096921,2096921,217680,573846,0
2096921,2096921,217668,574021,0
2096921,2096921,217779,574245,0
2096921,2096921,217775,574213,0
2096921,2096921,217966,574140,0
2096921,2096921,217574,574155,0
2096921,2096921,217796,574334,0
2096921,2096921,217738,574165,0
2096921,2096921,217878,574113,0
2096921,2096921,217732,573639,0
2096921,2096921,217855,574003,0
2096921,2096921,218019,574136,0
2096921,2096921,218135,574284,0
2096921,2096921,218182,574284,0
2096921,2096921,217844,574498,0
2096921,2096921,218121,574541,0
2096921,2096921,217865,574345,0
2096921,2096921,217791,574259,0
2096921,2096921,217977,574487,0
2096921,2096921,217737,574279,0
2096921,2096921,217967,574187,0
2096921,2096921,218043,574358,0
2096921,2096921,217916,574443,0
2096921,2096921,218052,574404,0
2096921,2096921,217994,574604,0
2096921,2096921,217841,574522,0
2096921,2096921,218226,574357,0
2096921,2096921,218054,574531,0
2096921,2096921,217823,574702,0
2096921,2096921,217766,574377,0
2096921,2096921,217652,574000,0
2096921,2096921,217765,574274,0
2096921,2096921,217653,574381,0
2096921,2096921,218132,574695,0
2096921,2096921,217831,574447,0
2096921,2096921,218080,574560,0
2096921,2096921,217812,574556,0
2096921,2096921,217700,574145,0
2096921,2096921,217872,574319,0
2096921,2096921,217894,574134,0
2096921,2096921,217649,574043,0
2096921,2096921,217969,574394,0
2096921,2096921,217777,574567,0
2096921,2096921,217962,574570,0
2096921,2096921,218083,574424,0
2096921,2096921,218049,574492,0
2096921,2096921,218233,574570,0
2096921,2096921,217997,574428,0
2096921,2096921,218213,574409,0
2096921,2096921,217878,574406,0
2096921,2096921,218047,574037,0
2096921,2096921,217706,574385,0
2096921,2096921,218051,574625,0
2096921,2096921,217802,574577,0
2096921,2096921,217898,574458,0
2096921,2096921,217918,574226,0
2096921,2096921,218159,574321,0
2096921,2096921,218031,574176,0
2096921,2096921,217933,574172,0
2096921,2096921,217992,574299,0
2096921,2096921,217963,574259,0
2096921,2096921,218024,574592,0
2096921,2096921,218055,574250,0
2096921,2096921,218179,574318,0
2096921,2096921,218122,574889,0
2096921,2096921,218137,574575,0
2096921,2096921,218178,574434,0
2096921,2096921,218150,574693,0
2096921,2096921,217839,574562,0
2096921,2096921,217951,574272,0
2096921,2096921,217745,574397,0
2096921,2096921,218161,574501,0
2096921,2096921,218243,574423,0
2096921,2096921,218372,574241,0
2096921,2096921,218350,574437,0
2096921,2096921,217999,574346,0
2096921,2096921,217851,574545,0
2096921,2096921,217901,574620,0
2096921,2096921,217995,574474,0
2096921,2096921,218173,574265,0
2096921,2096921,217797,574430,0
2096921,2096921,217725,574178,0
2096921,2096921,218034,574122,0
2096921,2096921,217924,574497,0
2096921,2096921,218180,574610,0
2096921,2096921,218325,574599,0
2096921,2096921,217988,574388,0
2096921,2096921,217935,574400,0
2096921,2096921,217949,574471,0
2096921,2096921,217991,574434,0
2096921,2096921,217926,574045,0
2096921,2096921,218054,574212,0
2096921,2096921,217811,574352,0
2096921,2096921,217786,574353,0
2096921,2096921,218241,574300,0
2096921,2096921,218119,574037,0
2096921,2096921,217702,574265,0
2096921,2096921,217365,573923,0
2096921,2096921,217369,573818,0
2096921,2096921,217652,573654,0
2096921,2096921,217573,573766,0
2096921,2096921,217677,573719,0
2096921,2096921,217323,573667,0
2096921,2096921,217348,573358,0
2096921,2096921,217235,573533,0
2096921,2096921,217673,573561,0
2096921,2096921,217485,573424,0
2096921,2096921,216950,573161,0
2096921,2096921,217008,572619,0
2096921,2096921,216978,572353,0
2096921,2096921,216803,572796,0
2096921,2096921,216937,572706,0
2096921,2096921,216578,572353,0
2096921,2096921,216810,572048,0
2096921,2096921,216621,572307,0
2096921,2096921,216680,572397,0
2096921,2096921,216554,572162,0
2096921,2096921,215671,571544,0
2096921,2096921,215432,570749,0
2096921,2096921,215343,570881,0
2096921,2096921,215644,570914,0
2096921,2096921,215672,570977,0
2096921,2096921,214462,569665,0
2096921,2096921,214609,569154,0
2096921,2096921,214302,569075,0
2096921,2096921,214134,569155,0
2096921,2096921,214181,569231,0
2096921,2096921,213815,568193,0
2096921,2096921,213403,567411,0
2096921,2096921,213551,567357,0
2096921,2096921,213316,567414,0
2096921,2096921,213515,567564,0
2096921,2096921,212591,567133,0
2096921,2096921,212861,566550,0
2096921,2096921,212518,566178,0
2096921,2096921,212736,566440,0
2096921,2096921,212878,566323,0
2096921,2096921,212342,565778,0
2096921,2096921,212076,565533,0
2096921,2096921,212302,565350,0
2096921,2096921,212215,565579,0
2096921,2096921,212243,565646,0
2096921,2096921,211716,564949,0
2096921,2096921,211533,565096,0
2096921,2096921,211816,565267,0
2096921,2096921,211637,564939,0
2096921,2096921,211534,565073,0
2096921,2096921,211305,564830,0
2096921,2096921,211175,564588,0
2096921,2096921,211400,564292,0
2096921,2096921,211600,564316,0
2096921,2096921,211210,564724,0
2096921,2096921,211395,564231,0
2096921,2096921,211389,564634,0
2096921,2096921,211259,564481,0
2096921,2096921,211444,564480,0
2096921,2096921,211276,564365,0
2096921,2096921,211410,564568,0
2096921,2096921,211406,564303,0
2096921,2096921,211304,564283,0
2096921,2096921,211155,563936,0
2096921,2096921,211158,564394,0
2096921,2096921,211398,564284,0
2096921,2096921,211306,564268,0
2096921,2096921,211470,564464,0
2096921,2096921,211296,564530,0
2096921,2096921,211104,564198,0
2096921,2096921,211298,564306,0
2096921,2096921,211163,564258,0
2096921,2096921,211184,564207,0
2096921,2096921,211122,563994,0
2096921,2096921,211087,563929,0
2096921,2096921,211432,564395,0
2096921,2096921,211462,564523,0
2096921,2096921,211667,564556,0
2096921,2096921,211707,564649,0
2096921,2096921,211562,564692,0
2096921,2096921,211400,564509,0
2096921,2096921,211173,564679,0
2096921,2096921,211324,564525,0
2096921,2096921,211231,564445,0
2096921,2096921,211349,564530,0
2096921,2096921,211462,564336,0
2096921,2096921,211654,564643,0
2096921,2096921,211511,565026,0
2096921,2096921,211860,565037,0
2096921,2096921,211586,565044,0
2096921,2096921,212045,565365,0
2096921,2096921,211969,565178,0
2096921,2096921,211921,565073,0
2096921,2096921,211706,565238,0
2096921,2096921,211909,565116,0
2096921,2096921,212360,565608,0
2096921,2096921,212166,565722,0
2096921,2096921,212287,565509,0
2096921,2096921,212225,565703,0
2096921,2096921,212246,565671,0
2096921,2096921,212637,565734,0
2096921,2096921,212607,566026,0
2096921,2096921,212204,565684,0
2096921,2096921,212081,565752,0
2096921,2096921,211842,565919,0
2096921,2096921,212320,566044,0
2096921,2096921,212566,566254,0
2096921,2096921,212474,566467,0
2096921,2096921,212565,566146,0
2096921,2096921,212656,566635,0
2096921,2096921,212823,566812,0
2096921,2096921,212376,566641,0
2096921,2096921,212797,566555,0
2096921,2096921,212657,566859,0
2096921,2096921,212556,566558,0
2096921,2096921,212925,566614,0
2096921,2096921,212930,566909,0
2096921,2096921,213022,567235,0
2096921,2096921,213393,567279,0
2096921,2096921,212940,567321,0
2096921,2096921,213151,567246,0
2096921,2096921,213253,567276,0
2096921,2096921,213360,567133,0
2096921,2096921,213056,567392,0
2096921,2096921,212976,567604,0
2096921,2096921,213332,567601,0
2096921,2096921,213640,567735,0
2096921,2096921,213844,567917,0
2096921,2096921,213504,567931,0
2096921,2096921,213198,567811,0
2096921,2096921,213208,567827,0
2096921,2096921,213618,568236,0
2096921,2096921,213562,567827,0
2096921,2096921,213429,568042,0
2096921,2096921,213465,567964,0
2096921,2096921,213961,568267,0
2096921,2096921,214063,568451,0
2096921,2096921,214037,568596,0
2096921,2096921,213852,568952,0
2096921,2096921,213967,568730,0
2096921,2096921,213896,568740,0
2096921,2096921,214095,568618,0
2096921,2096921,213864,568795,0
2096921,2096921,213839,568837,0
2096921,2096921,214011,568784,0
2096921,2096921,214148,568917,0
2096921,2096921,214637,569440,0
2096921,2096921,214613,569369,0
2096921,2096921,214230,569540,0
2096921,2096921,214449,569395,0
2096921,2096921,214571,569209,0
2096921,2096921,214714,569625,0
2096921,2096921,214513,569375,0
2096921,2096921,214631,569842,0
2096921,2096921,214872,569537,0
2096921,2096921,214814,569799,0
2096921,2096921,214787,569849,0
2096921,2096921,214790,570301,0
2096921,2096921,214963,569938,0
2096921,2096921,215060,570121,0
2096921,2096921,214948,570132,0
2096921,2096921,214818,570079,0
2096921,2096921,214742,569828,0
2096921,2096921,214580,569831,0
2096921,2096921,214857,569942,0
2096921,2096921,214959,570342,0
2096921,2096921,214871,570414,0
2096921,2096921,215320,570088,0
2096921,2096921,215150,570373,0
2096921,2096921,215127,570188,0
2096921,2096921,214963,570192,0
2096921,2096921,214911,570288,0
2096921,2096921,214877,570343,0
2096921,2096921,215142,569998,0
2096921,2096921,215034,570312,0
2096921,2096921,214968,570452,0
2096921,2096921,214967,570321,0
2096921,2096921,214826,570290,0
2096921,2096921,215149,570547,0
2096921,2096921,215257,570491,0
2096921,2096921,215287,570528,0
2096921,2096921,214885,570437,0
2096921,2096921,214943,570150,0
2096921,2096921,214859,570246,0
2096921,2096921,215150,570473,0
2096921,2096921,215061,570647,0
2096921,2096921,214966,570519,0
2096921,2096921,214939,570734,0
2096921,2096921,215075,570565,0
2096921,2096921,214949,570479,0
2096921,2096921,214789,570124,0
2096921,2096921,214691,570451,0
2096921,2096921,214557,570073,0
2096921,2096921,215041,570437,0
2096921,2096921,214910,570275,0
2096921,2096921,215023,570363,0
2096921,2096921,215005,570104,0
2096921,2096921,214894,570309,0
2096921,2096921,214929,570378,0
2096921,2096921,215109,570216,0
2096921,2096921,214738,570044,0
2096921,2096921,214716,570199,0
2096921,2096921,214573,570090,0
2096921,2096921,214641,570127,0
2096921,2096921,214919,570211,0
2096921,2096921,215125,570203,0
2096921,2096921,215050,570225,0
2096921,2096921,214924,570303,0
2096921,2096921,215095,570477,0
2096921,2096921,214966,570838,0
2096921,2096921,215002,570485,0
2096921,2096921,214725,570422,0
2096921,2096921,214677,570289,0
2096921,2096921,214900,570316,0
2096921,2096921,215069,570475,0
2096921,2096921,215110,570676,0
2096921,2096921,215139,570570,0
2096921,2096921,214988,570445,0
2096921,2096921,214994,570308,0
2096921,2096921,215090,570816,0
2096921,2096921,214920,570936,0
2096921,2096921,215074,570923,0
2096921,2096921,215016,571127,0
2096921,2096921,214846,570577,0
2096921,2096921,215134,570540,0
2096921,2096921,215015,570763,0
2096921,2096921,215335,570759,0
2096921,2096921,215526,571123,0
2096921,2096921,215411,570956,0
2096921,2096921,215383,571324,0
2096921,2096921,215171,571263,0
2096921,2096921,215187,571148,0
2096921,2096921,215082,571142,0
2096921,2096921,215048,571212,0
2096921,2096921,215410,571277,0
2096921,2096921,215635,571299,0
2096921,2096921,215556,571620,0
2096921,2096921,215385,571545,0
2096921,2096921,215562,571562,0
2096921,2096921,215523,571583,0
2096921,2096921,215681,571947,0
2096921,2096921,215779,571907,0
2096921,2096921,215730,571656,0
2096921,2096921,215615,571811,0
2096921,2096921,215971,571954,0
2096921,2096921,215937,572171,0
2096921,2096921,215966,572208,0
2096921,2096921,215926,572356,0
2096921,2096921,216159,572310,0
2096921,2096921,215949,572152,0
2096921,2096921,215977,572284,0
