2096921,2096921,219040,577821,0
2096921,2096921,219025,577845,0
2096921,2096921,219216,577664,0
2096921,2096921,219063,577816,0
2096921,2096921,219168,577819,0
2096921,2096921,219085,577695,0
2096921,2096921,219103,577902,0
2096921,2096921,219394,578302,0
2096921,2096921,219325,577987,0
2096921,2096921,219421,577997,0
2096921,2096921,219193,577993,0
2096921,2096921,219256,577891,0
2096921,2096921,219128,577982,0
2096921,2096921,219077,577901,0
2096921,2096921,219192,578051,0
2096921,2096921,219409,578065,0
2096921,2096921,219448,578190,0
2096921,2096921,219483,577972,0
2096921,2096921,219251,578482,0
2096921,2096921,219534,578404,0
2096921,2096921,219516,578407,0
2096921,2096921,219536,578267,0
2096921,2096921,219173,578390,0
2096921,2096921,219002,578174,0
2096921,2096921,219386,578352,0
2096921,2096921,219318,578388,0
2096921,2096921,219541,578546,0
2096921,2096921,219436,578858,0
2096921,2096921,219673,578745,0
2096921,2096921,219743,578638,0
2096921,2096921,219961,578634,0
2096921,2096921,219575,578596,0
2096921,2096921,219468,578469,0
2096921,2096921,219437,578652,0
2096921,2096921,219189,578308,0
2096921,2096921,219505,578782,0
2096921,2096921,219611,578346,0
2096921,2096921,219933,578930,0
2096921,2096921,219980,578743,0
2096921,2096921,219655,578917,0
2096921,2096921,219285,578668,0
2096921,2096921,219831,578845,0
2096921,2096921,219779,578803,0
2096921,2096921,219423,579146,0
2096921,2096921,219398,578595,0
2096921,2096921,219479,578834,0
2096921,2096921,219799,579154,0
2096921,2096921,219794,579018,0
2096921,2096921,219748,578728,0
2096921,2096921,219690,578983,0
2096921,2096921,220166,579146,0
2096921,2096921,219920,578791,0
2096921,2096921,219634,579070,0
2096921,2096921,219693,579080,0
2096921,2096921,219518,579034,0
2096921,2096921,219520,579040,0
2096921,2096921,219584,578931,0
2096921,2096921,220177,579073,0
2096921,2096921,220295,579103,0
2096921,2096921,219999,579075,0
2096921,2096921,219808,578928,0
2096921,2096921,219584,579213,0
2096921,2096921,219803,579125,0
2096921,2096921,219688,579283,0
2096921,2096921,219840,579179,0
2096921,2096921,219916,579221,0
2096921,2096921,219966,579179,0
2096921,2096921,219889,579410,0
2096921,2096921,219903,579514,0
2096921,2096921,219901,579556,0
2096921,2096921,219817,579197,0
2096921,2096921,219448,579511,0
2096921,2096921,219569,579293,0
2096921,2096921,220215,579113,0
2096921,2096921,219876,579157,0
2096921,2096921,219918,579503,0
2096921,2096921,219906,579616,0
2096921,2096921,220055,579821,0
2096921,2096921,219950,579721,0
2096921,2096921,220030,579801,0
2096921,2096921,220029,579639,0
2096921,2096921,220123,579632,0
2096921,2096921,219853,579282,0
2096921,2096921,219816,579139,0
2096921,2096921,219949,579316,0
2096921,2096921,219688,579430,0
2096921,2096921,219753,579512,0
2096921,2096921,219808,579411,0
2096921,2096921,220090,579126,0
2096921,2096921,219733,579319,0
2096921,2096921,219793,579513,0
2096921,2096921,219779,579438,0
2096921,2096921,219756,579399,0
2096921,2096921,219847,579588,0
2096921,2096921,219614,579157,0
2096921,2096921,219708,579282,0
2096921,2096921,219954,579274,0
2096921,2096921,220189,579524,0
2096921,2096921,220086,579807,0
2096921,2096921,219895,579877,0
2096921,2096921,220135,579533,0
2096921,2096921,220040,579723,0
2096921,2096921,219911,579338,0
2096921,2096921,219971,579586,0
2096921,2096921,219876,579553,0
2096921,2096921,219869,579493,0
2096921,2096921,219901,579525,0
2096921,2096921,219990,579783,0
2096921,2096921,220027,579861,0
2096921,2096921,220198,579804,0
2096921,2096921,219649,580119,0
2096921,2096921,219704,579321,0
2096921,2096921,219741,579131,0
2096921,2096921,219826,579261,0
2096921,2096921,219831,579366,0
2096921,2096921,219569,579480,0
2096921,2096921,219837,578886,0
2096921,2096921,219981,578962,0
2096921,2096921,219777,579122,0
2096921,2096921,219499,579188,0
2096921,2096921,219271,578948,0
2096921,2096921,219470,578901,0
2096921,2096921,219534,578715,0
2096921,2096921,219416,578660,0
2096921,2096921,219414,578880,0
2096921,2096921,218938,578706,0
2096921,2096921,219125,578404,0
2096921,2096921,219327,578461,0
2096921,2096921,219159,578300,0
2096921,2096921,219009,578379,0
2096921,2096921,218782,578297,0
2096921,2096921,218822,577772,0
2096921,2096921,218638,577514,0
2096921,2096921,218517,577503,0
2096921,2096921,218696,577711,0
2096921,2096921,217924,577680,0
2096921,2096921,217892,576683,0
2096921,2096921,217872,576558,0
2096921,2096921,217702,576742,0
2096921,2096921,217757,576348,0
2096921,2096921,216670,576605,0
2096921,2096921,216642,574737,0
2096921,2096921,216354,574564,0
2096921,2096921,216284,574292,0
2096921,2096921,216531,574111,0
2096921,2096921,215884,574549,0
2096921,2096921,215263,573416,0
2096921,2096921,215289,572989,0
2096921,2096921,215601,573120,0
2096921,2096921,215520,572786,0
2096921,2096921,214965,572869,0
2096921,2096921,214762,571917,0
2096921,2096921,214690,572000,0
2096921,2096921,214693,571756,0
2096921,2096921,214614,571488,0
2096921,2096921,214259,571745,0
2096921,2096921,214050,571437,0
2096921,2096921,214112,571296,0
2096921,2096921,214160,571174,0
2096921,2096921,214138,571003,0
2096921,2096921,213708,570906,0
2096921,2096921,213733,570333,0
2096921,2096921,213528,570110,0
2096921,2096921,213442,570273,0
2096921,2096921,213492,570624,0
2096921,2096921,213793,570386,0
2096921,2096921,213529,570235,0
2096921,2096921,213802,570014,0
2096921,2096921,213751,570234,0
2096921,2096921,213305,570065,0
2096921,2096921,213084,570197,0
2096921,2096921,213095,569894,0
2096921,2096921,213067,569725,0
2096921,2096921,213181,569532,0
2096921,2096921,213189,569650,0
2096921,2096921,213165,569621,0
2096921,2096921,213151,569890,0
2096921,2096921,213327,569805,0
2096921,2096921,213396,569714,0
2096921,2096921,213205,569718,0
2096921,2096921,213273,569792,0
2096921,2096921,213115,569819,0
2096921,2096921,213151,569565,0
2096921,2096921,213101,569658,0
2096921,2096921,213674,569470,0
2096921,2096921,213335,569780,0
2096921,2096921,213717,569881,0
2096921,2096921,213417,569982,0
2096921,2096921,213256,569879,0
2096921,2096921,213099,570118,0
2096921,2096921,213189,569764,0
2096921,2096921,213232,570104,0
2096921,2096921,213121,569857,0
2096921,2096921,213219,569910,0
2096921,2096921,213218,569919,0
2096921,2096921,213147,569497,0
2096921,2096921,213460,569684,0
2096921,2096921,213254,569968,0
2096921,2096921,213213,570225,0
2096921,2096921,213687,569958,0
2096921,2096921,213791,570211,0
2096921,2096921,213562,570546,0
2096921,2096921,213669,570467,0
2096921,2096921,213607,570258,0
2096921,2096921,213452,570251,0
2096921,2096921,213558,570549,0
2096921,2096921,213915,570537,0
2096921,2096921,214036,570553,0
2096921,2096921,214034,571001,0
2096921,2096921,213682,570659,0
2096921,2096921,213881,570525,0
2096921,2096921,213982,570615,0
2096921,2096921,213571,570516,0
2096921,2096921,213958,570892,0
2096921,2096921,214316,571085,0
2096921,2096921,214072,571035,0
2096921,2096921,214498,571171,0
2096921,2096921,214274,571238,0
2096921,2096921,214375,571487,0
2096921,2096921,214381,571348,0
2096921,2096921,214481,571477,0
2096921,2096921,214704,571769,0
2096921,2096921,214621,571629,0
2096921,2096921,214257,571566,0
2096921,2096921,214066,571717,0
2096921,2096921,214631,571567,0
2096921,2096921,214701,571527,0
2096921,2096921,214588,571913,0
2096921,2096921,214909,572078,0
2096921,2096921,214972,572108,0
2096921,2096921,214993,571693,0
2096921,2096921,215109,571824,0
2096921,2096921,214823,571802,0
2096921,2096921,214735,572134,0
2096921,2096921,214937,572057,0
2096921,2096921,214982,572042,0
2096921,2096921,214787,572839,0
2096921,2096921,215095,572333,0
2096921,2096921,214883,572541,0
2096921,2096921,215028,572304,0
2096921,2096921,215090,572695,0
2096921,2096921,215323,572570,0
2096921,2096921,215343,572919,0
2096921,2096921,215131,572773,0
2096921,2096921,215712,572953,0
2096921,2096921,215628,572713,0
2096921,2096921,215811,572917,0
2096921,2096921,215599,572927,0
2096921,2096921,215417,573318,0
2096921,2096921,215496,573073,0
2096921,2096921,215683,573349,0
2096921,2096921,215593,573846,0
2096921,2096921,215330,573442,0
2096921,2096921,215662,573317,0
2096921,2096921,215626,573424,0
2096921,2096921,215904,573624,0
2096921,2096921,216100,573745,0
2096921,2096921,216065,574243,0
2096921,2096921,216227,574022,0
2096921,2096921,216529,573969,0
2096921,2096921,216253,573918,0
2096921,2096921,216142,573768,0
2096921,2096921,215867,573769,0
2096921,2096921,215968,574053,0
2096921,2096921,216062,574147,0
2096921,2096921,216425,573991,0
2096921,2096921,216250,573719,0
2096921,2096921,216352,574275,0
2096921,2096921,216400,574360,0
2096921,2096921,216439,574364,0
2096921,2096921,216560,574633,0
2096921,2096921,216568,574446,0
2096921,2096921,216276,574556,0
2096921,2096921,216141,574511,0
2096921,2096921,216587,574785,0
2096921,2096921,216690,574349,0
2096921,2096921,216534,574464,0
2096921,2096921,216655,574755,0
2096921,2096921,216769,574771,0
2096921,2096921,216426,575185,0
2096921,2096921,216828,574829,0
2096921,2096921,216711,574792,0
2096921,2096921,216785,574947,0
2096921,2096921,216830,575164,0
2096921,2096921,216649,575027,0
2096921,2096921,216869,574993,0
2096921,2096921,216589,574546,0
2096921,2096921,217079,574881,0
2096921,2096921,216502,574668,0
2096921,2096921,216860,574915,0
2096921,2096921,216534,575147,0
2096921,2096921,216668,574861,0
2096921,2096921,216442,574652,0
2096921,2096921,216494,574750,0
2096921,2096921,216413,574719,0
2096921,2096921,216468,574908,0
2096921,2096921,216359,574862,0
2096921,2096921,216597,574669,0
2096921,2096921,216781,574687,0
2096921,2096921,216853,574794,0
2096921,2096921,216889,574684,0
2096921,2096921,216477,574760,0
2096921,2096921,216489,574775,0
2096921,2096921,216295,574842,0
2096921,2096921,216581,574498,0
2096921,2096921,216411,574449,0
2096921,2096921,216376,574673,0
2096921,2096921,216375,574660,0
2096921,2096921,216252,574437,0
2096921,2096921,216383,574547,0
2096921,2096921,216545,575049,0
2096921,2096921,216519,574598,0
2096921,2096921,216357,574497,0
2096921,2096921,216217,574431,0
2096921,2096921,216394,574424,0
2096921,2096921,216137,574597,0
2096921,2096921,216247,574547,0
2096921,2096921,216397,574650,0
2096921,2096921,216518,574602,0
2096921,2096921,216495,574866,0
2096921,2096921,216333,574505,0
2096921,2096921,216182,574201,0
2096921,2096921,215918,574306,0
2096921,2096921,216137,574565,0
2096921,2096921,216193,574412,0
2096921,2096921,216245,574399,0
2096921,2096921,216491,574371,0
2096921,2096921,216434,574065,0
2096921,2096921,216702,574517,0
2096921,2096921,216642,574377,0
2096921,2096921,216389,574273,0
2096921,2096921,216608,574383,0
2096921,2096921,216332,574013,0
2096921,2096921,216346,574334,0
2096921,2096921,216238,574068,0
2096921,2096921,216358,574306,0
2096921,2096921,216254,574641,0
2096921,2096921,216187,574633,0
2096921,2096921,216379,574896,0
2096921,2096921,216750,574691,0
2096921,2096921,216896,574866,0
2096921,2096921,216277,574771,0
2096921,2096921,216519,574759,0
2096921,2096921,216185,574374,0
2096921,2096921,216722,574526,0
2096921,2096921,216386,574566,0
2096921,2096921,216520,574655,0
2096921,2096921,216745,574913,0
2096921,2096921,216797,575080,0
2096921,2096921,216742,575037,0
2096921,2096921,216830,574706,0
2096921,2096921,216707,574898,0
2096921,2096921,216887,574785,0
2096921,2096921,216500,574676,0
2096921,2096921,216693,574819,0
2096921,2096921,216987,574845,0
2096921,2096921,216632,574927,0
2096921,2096921,216964,575491,0
2096921,2096921,216671,575398,0
2096921,2096921,216975,575452,0
2096921,2096921,217113,575251,0
2096921,2096921,217077,575477,0
2096921,2096921,216971,575408,0
2096921,2096921,217009,575234,0
2096921,2096921,216817,575490,0
2096921,2096921,217001,575412,0
2096921,2096921,217345,575575,0
2096921,2096921,217338,575641,0
2096921,2096921,217504,576153,0
2096921,2096921,217373,575978,0
2096921,2096921,217235,576206,0
2096921,2096921,217453,575898,0
2096921,2096921,217587,575762,0
2096921,2096921,217258,575660,0
2096921,2096921,217563,575818,0
2096921,2096921,217658,575757,0
2096921,2096921,217481,575729,0
2096921,2096921,217623,575872,0
2096921,2096921,217472,576376,0
2096921,2096921,217629,576200,0
2096921,2096921,217585,576020,0
2096921,2096921,217301,576573,0
2096921,2096921,217570,576171,0
2096921,2096921,217585,576457,0
2096921,2096921,217492,576100,0
2096921,2096921,217519,576132,0
2096921,2096921,217790,576427,0
2096921,2096921,217977,576533,0
2096921,2096921,218058,576189,0
2096921,2096921,218327,576563,0
2096921,2096921,218104,576551,0
2096921,2096921,217610,576707,0
2096921,2096921,218024,576520,0
2096921,2096921,217449,576476,0
2096921,2096921,217630,576339,0
2096921,2096921,217552,576367,0
2096921,2096921,217871,576368,0
2096921,2096921,218236,576678,0
2096921,2096921,218209,576727,0
2096921,2096921,217920,576874,0
2096921,2096921,218288,576616,0
2096921,2096921,218131,576798,0
2096921,2096921,217874,576664,0
2096921,2096921,218138,576700,0
2096921,2096921,218049,576671,0
2096921,2096921,218159,576893,0
2096921,2096921,218309,577112,0
2096921,2096921,218259,577193,0
2096921,2096921,218215,577104,0
2096921,2096921,218319,576987,0
2096921,2096921,218517,577100,0
2096921,2096921,218369,577158,0
2096921,2096921,218210,577275,0
2096921,2096921,218141,576996,0
2096921,2096921,217917,577016,0
2096921,2096921,218146,576794,0
2096921,2096921,218585,577007,0
2096921,2096921,218367,577635,0
2096921,2096921,218432,577444,0
2096921,2096921,218873,577806,0
2096921,2096921,218597,577635,0
2096921,2096921,218520,577602,0
2096921,2096921,218451,577696,0
2096921,2096921,218496,577453,0
2096921,2096921,218342,577549,0
2096921,2096921,218456,577307,0
2096921,2096921,218502,577390,0
2096921,2096921,218509,577731,0
2096921,2096921,218517,577832,0
2096921,2096921,218544,577713,0
2096921,2096921,218587,577703,0
2096921,2096921,218721,577688,0
2096921,2096921,218796,577722,0
2096921,2096921,218591,577625,0
2096921,2096921,218489,577656,0
2096921,2096921,218465,577534,0
2096921,2096921,218679,577485,0
2096921,2096921,218933,578006,0
2096921,2096921,218931,577927,0
2096921,2096921,218840,577749,0
2096921,2096921,219174,577618,0
2096921,2096921,218626,577851,0
2096921,2096921,218605,577860,0
2096921,2096921,218600,578001,0
2096921,2096921,218738,577644,0
2096921,2096921,218755,578004,0
2096921,2096921,218904,578057,0
2096921,2096921,218923,578359,0
2096921,2096921,219029,577913,0
2096921,2096921,218571,578094,0
2096921,2096921,218939,578100,0
2096921,2096921,218779,578004,0
2096921,2096921,218853,578177,0
2096921,2096921,218848,578149,0
2096921,2096921,219035,578043,0
2096921,2096921,219039,578193,0
2096921,2096921,218861,578156,0
2096921,2096921,218956,578470,0
2096921,2096921,218779,578066,0
2096921,2096921,219118,578016,0
2096921,2096921,218874,578278,0
2096921,2096921,218973,578041,0
2096921,2096921,219275,578115,0
2096921,2096921,219018,578209,0
2096921,2096921,218781,578205,0
2096921,2096921,219033,578168,0
2096921,2096921,219125,578140,0
2096921,2096921,219394,578255,0
2096921,2096921,219587,578408,0
2096921,2096921,219370,578458,0
2096921,2096921,219629,578448,0
2096921,2096921,219229,578472,0
2096921,2096921,219162,578703,0
2096921,2096921,218926,578149,0
2096921,2096921,219050,578324,0
2096921,2096921,219228,578202,0
2096921,2096921,219244,578210,0
2096921,2096921,219480,578789,0
2096921,2096921,219304,578734,0
2096921,2096921,219162,578591,0
2096921,2096921,219271,578561,0
2096921,2096921,219313,578448,0
2096921,2096921,219287,578502,0
2096921,2096921,219085,578376,0
2096921,2096921,219307,578392,0
2096921,2096921,219057,578493,0
2096921,2096921,219368,578939,0
2096921,2096921,219402,578430,0
2096921,2096921,219184,578489,0
2096921,2096921,219363,578470,0
2096921,2096921,219194,578686,0
2096921,2096921,219220,578410,0
2096921,2096921,218955,578698,0
2096921,2096921,219173,578590,0
2096921,2096921,219455,578726,0
2096921,2096921,218969,578148,0
2096921,2096921,219175,578602,0
2096921,2096921,218973,578469,0
2096921,2096921,219230,578611,0
2096921,2096921,219540,578404,0
2096921,2096921,219179,578427,0
2096921,2096921,219238,578445,0
2096921,2096921,219426,578459,0
2096921,2096921,219421,578469,0
2096921,2096921,219348,578152,0
2096921,2096921,219514,578591,0
2096921,2096921,219694,578692,0
2096921,2096921,219454,578720,0
2096921,2096921,219701,578271,0
2096921,2096921,219465,578487,0
2096921,2096921,219477,578397,0
2096921,2096921,219175,578637,0
2096921,2096921,219273,578670,0
2096921,2096921,219307,578395,0
2096921,2096921,219348,578438,0
2096921,2096921,219394,578475,0
2096921,2096921,219391,578568,0
2096921,2096921,219419,578477,0
2096921,2096921,219564,578569,0
2096921,2096921,219601,578590,0
2096921,2096921,219442,578926,0
2096921,2096921,219494,578458,0
2096921,2096921,219265,578412,0
2096921,2096921,219612,578031,0
2096921,2096921,219317,578498,0
2096921,2096921,219604,578595,0
2096921,2096921,219662,578747,0
2096921,2096921,219779,578657,0
2096921,2096921,219418,578821,0
2096921,2096921,219943,578849,0
2096921,2096921,219564,578991,0
2096921,2096921,219339,578618,0
2096921,2096921,219169,578496,0
2096921,2096921,219441,579040,0
2096921,2096921,219353,578460,0
2096921,2096921,219229,578569,0
2096921,2096921,219635,578430,0
2096921,2096921,219837,578667,0
2096921,2096921,219414,578688,0
2096921,2096921,219645,578782,0
2096921,2096921,219516,578681,0
2096921,2096921,219450,579076,0
2096921,2096921,219432,578629,0
2096921,2096921,219402,578463,0
2096921,2096921,219294,578501,0
2096921,2096921,219505,578536,0
2096921,2096921,219565,578611,0
2096921,2096921,219774,578544,0
2096921,2096921,219619,578706,0
2096921,2096921,219563,578954,0
2096921,2096921,219804,578620,0
2096921,2096921,219510,578379,0
2096921,2096921,219160,578557,0
2096921,2096921,219353,578297,0
2096921,2096921,219373,578479,0
2096921,2096921,219443,578206,0
2096921,2096921,219520,578576,0
2096921,2096921,219583,578602,0
2096921,2096921,219539,578557,0
2096921,2096921,219507,578444,0
2096921,2096921,219449,578631,0
2096921,2096921,219391,578158,0
2096921,2096921,219688,578219,0
2096921,2096921,219322,578266,0
2096921,2096921,219818,578428,0
2096921,2096921,219597,578287,0
2096921,2096921,219570,578199,0
2096921,2096921,219357,578501,0
2096921,2096921,219679,578682,0
2096921,2096921,219802,578407,0
2096921,2096921,219794,578613,0
2096921,2096921,219536,578513,0
2096921,2096921,219548,578166,0
2096921,2096921,219180,578118,0
2096921,2096921,219505,578094,0
2096921,2096921,219185,578202,0
2096921,2096921,219667,578112,0
2096921,2096921,219806,578245,0
2096921,2096921,219582,578179,0
2096921,2096921,219730,578263,0
2096921,2096921,219414,578368,0
2096921,2096921,219615,578060,0
2096921,2096921,219470,577933,0
2096921,2096921,219431,577920,0
2096921,2096921,219174,578210,0
2096921,2096921,219534,578532,0
2096921,2096921,219541,578271,0
2096921,2096921,219541,578313,0
2096921,2096921,219725,578274,0
2096921,2096921,219257,578237,0
2096921,2096921,219482,578165,0
2096921,2096921,219492,578120,0
2096921,2096921,219159,578194,0
2096921,2096921,219151,578117,0
2096921,2096921,219344,578122,0
2096921,2096921,219185,577845,0
2096921,2096921,219318,577996,0
2096921,2096921,219395,577975,0
2096921,2096921,219351,578084,0
2096921,2096921,219129,577901,0
2096921,2096921,219384,578206,0
2096921,2096921,218978,578013,0
2096921,2096921,219164,577894,0
2096921,2096921,219203,577962,0
2096921,2096921,219296,577687,0
2096921,2096921,219381,577868,0
2096921,2096921,219157,577918,0
2096921,2096921,219465,578057,0
2096921,2096921,219530,578014,0
2096921,2096921,219532,577682,0
2096921,2096921,219248,577934,0
2096921,2096921,219035,577766,0
2096921,2096921,219096,577493,0
2096921,2096921,218816,577456,0
2096921,2096921,218811,577338,0
2096921,2096921,219015,577299,0
2096921,2096921,219104,577147,0
2096921,2096921,218924,577412,0
2096921,2096921,219172,577350,0
2096921,2096921,218834,577273,0
2096921,2096921,218386,577156,0
2096921,2096921,218599,576750,0
2096921,2096921,218410,576531,0
2096921,2096921,218707,576516,0
2096921,2096921,218452,576545,0
2096921,2096921,218031,576634,0
2096921,2096921,218288,576157,0
2096921,2096921,218030,575986,0
2096921,2096921,218204,576134,0
2096921,2096921,218021,575712,0
2096921,2096921,217901,576137,0
2096921,2096921,217810,575901,0
2096921,2096921,217948,575462,0
2096921,2096921,217742,575257,0
2096921,2096921,217389,575322,0
2096921,2096921,216831,575499,0
2096921,2096921,216838,574560,0
2096921,2096921,216742,574204,0
2096921,2096921,216599,573929,0
2096921,2096921,217036,573867,0
2096921,2096921,215680,573642,0
2096921,2096921,215725,572026,0
2096921,2096921,215371,571791,0
2096921,2096921,215449,571685,0
2096921,2096921,215294,571748,0
2096921,2096921,214690,571820,0
2096921,2096921,214586,570714,0
2096921,2096921,214676,570573,0
2096921,2096921,214510,570580,0
2096921,2096921,214513,570828,0
2096921,2096921,214040,570640,0
2096921,2096921,213631,569286,0
2096921,2096921,213472,569267,0
2096921,2096921,213444,569192,0
2096921,2096921,213428,569120,0
2096921,2096921,213187,569261,0
2096921,2096921,213197,568438,0
2096921,2096921,213006,568082,0
2096921,2096921,212886,568301,0
2096921,2096921,212861,568287,0
2096921,2096921,212976,568258,0
2096921,2096921,212797,567864,0
2096921,2096921,212709,567829,0
2096921,2096921,212385,567415,0
2096921,2096921,212841,567533,0
2096921,2096921,212428,567560,0
2096921,2096921,212572,567110,0
2096921,2096921,212566,567092,0
2096921,2096921,212796,567059,0
2096921,2096921,212725,567380,0
2096921,2096921,212551,567379,0
2096921,2096921,212294,567110,0
2096921,2096921,212302,566718,0
2096921,2096921,212053,566859,0
2096921,2096921,212144,566757,0
2096921,2096921,211855,566705,0
2096921,2096921,211893,566423,0
2096921,2096921,212143,566393,0
2096921,2096921,212018,566463,0
2096921,2096921,212260,566634,0
2096921,2096921,211972,566782,0
2096921,2096921,211913,566933,0
2096921,2096921,211800,566573,0
2096921,2096921,211933,566698,0
2096921,2096921,211934,566839,0
2096921,2096921,212156,566668,0
2096921,2096921,212208,566890,0
2096921,2096921,212331,566940,0
2096921,2096921,212388,567061,0
2096921,2096921,212428,566825,0
2096921,2096921,211870,566621,0
