2096921,2096921,218781,577418,0
2096921,2096921,218557,577229,0
2096921,2096921,218879,577388,0
2096921,2096921,218763,577197,0
2096921,2096921,219230,577438,0
2096921,2096921,218957,577348,0
2096921,2096921,219023,577338,0
2096921,2096921,218527,577303,0
2096921,2096921,218770,577539,0
2096921,2096921,218557,577605,0
2096921,2096921,219084,577990,0
2096921,2096921,218956,577719,0
2096921,2096921,218963,577767,0
2096921,2096921,218869,577499,0
2096921,2096921,218760,577681,0
2096921,2096921,218975,577669,0
2096921,2096921,219119,577741,0
2096921,2096921,218776,577676,0
2096921,2096921,218964,577566,0
2096921,2096921,218929,577373,0
2096921,2096921,218916,577556,0
2096921,2096921,219011,577775,0
2096921,2096921,218938,577609,0
2096921,2096921,219091,577856,0
2096921,2096921,218946,578032,0
2096921,2096921,219137,577953,0
2096921,2096921,219102,577630,0
2096921,2096921,218846,577628,0
2096921,2096921,219113,577399,0
2096921,2096921,219137,577499,0
2096921,2096921,219182,577700,0
2096921,2096921,218985,578068,0
2096921,2096921,219179,577679,0
2096921,2096921,219089,577969,0
2096921,2096921,218986,577989,0
2096921,2096921,219201,578019,0
2096921,2096921,219085,577979,0
2096921,2096921,219024,577984,0
2096921,2096921,218703,577873,0
2096921,2096921,219067,577947,0
2096921,2096921,219329,577964,0
2096921,2096921,219332,578174,0
2096921,2096921,219249,578157,0
2096921,2096921,219505,578160,0
2096921,2096921,219263,578166,0
2096921,2096921,219061,577917,0
2096921,2096921,219154,578382,0
2096921,2096921,219243,578133,0
2096921,2096921,219311,578216,0
2096921,2096921,219104,578105,0
2096921,2096921,219588,577953,0
2096921,2096921,219389,578284,0
2096921,2096921,219501,578345,0
2096921,2096921,219227,578074,0
2096921,2096921,219406,578201,0
2096921,2096921,219233,578227,0
2096921,2096921,219176,578263,0
2096921,2096921,219297,578096,0
2096921,2096921,219392,578339,0
2096921,2096921,219268,577989,0
2096921,2096921,219212,578239,0
2096921,2096921,219275,578359,0
2096921,2096921,219504,578050,0
2096921,2096921,219609,578619,0
2096921,2096921,219466,578875,0
2096921,2096921,219329,578493,0
2096921,2096921,219328,578282,0
2096921,2096921,219193,578465,0
2096921,2096921,219510,578551,0
2096921,2096921,219742,578632,0
2096921,2096921,219519,578379,0
2096921,2096921,219431,578633,0
2096921,2096921,219646,578471,0
2096921,2096921,219633,578507,0
2096921,2096921,219293,578664,0
2096921,2096921,219441,578801,0
2096921,2096921,219510,578481,0
2096921,2096921,219236,578550,0
2096921,2096921,219400,578467,0
2096921,2096921,219305,578469,0
2096921,2096921,219608,578514,0
2096921,2096921,219668,578702,0
2096921,2096921,219775,578984,0
2096921,2096921,219837,578882,0
2096921,2096921,220073,578923,0
2096921,2096921,219594,578681,0
2096921,2096921,219697,578696,0
2096921,2096921,219612,578665,0
2096921,2096921,219480,578762,0
2096921,2096921,219404,578650,0
2096921,2096921,219609,578557,0
2096921,2096921,219744,578685,0
2096921,2096921,219751,578839,0
2096921,2096921,219617,578891,0
2096921,2096921,219767,578760,0
2096921,2096921,219790,578898,0
2096921,2096921,219653,578871,0
2096921,2096921,219682,578607,0
2096921,2096921,219574,578669,0
2096921,2096921,219588,578962,0
2096921,2096921,219739,578875,0
2096921,2096921,219772,579178,0
2096921,2096921,219903,579113,0
2096921,2096921,219783,579149,0
2096921,2096921,219692,579604,0
2096921,2096921,219939,578909,0
2096921,2096921,219392,578938,0
2096921,2096921,219378,578799,0
2096921,2096921,219625,578860,0
2096921,2096921,220043,578823,0
2096921,2096921,219686,578992,0
2096921,2096921,219811,579174,0
2096921,2096921,219801,578940,0
2096921,2096921,219976,578868,0
2096921,2096921,219802,578754,0
2096921,2096921,219946,579133,0
2096921,2096921,219703,579334,0
2096921,2096921,219346,579068,0
2096921,2096921,219563,578735,0
2096921,2096921,219212,578883,0
2096921,2096921,219966,578901,0
2096921,2096921,219659,579054,0
2096921,2096921,219972,579550,0
2096921,2096921,219928,579144,0
2096921,2096921,219744,579358,0
2096921,2096921,219612,579171,0
2096921,2096921,219930,578819,0
2096921,2096921,219724,578941,0
2096921,2096921,219682,578942,0
2096921,2096921,219804,579140,0
2096921,2096921,219766,578975,0
2096921,2096921,219717,579143,0
2096921,2096921,220065,579183,0
2096921,2096921,219778,579069,0
2096921,2096921,220193,579125,0
2096921,2096921,219739,579119,0
2096921,2096921,219958,579197,0
2096921,2096921,219430,579080,0
2096921,2096921,219898,578804,0
2096921,2096921,220070,579057,0
2096921,2096921,219565,578945,0
2096921,2096921,219600,578916,0
2096921,2096921,219872,579267,0
2096921,2096921,220020,579518,0
2096921,2096921,220274,579050,0
2096921,2096921,220205,579260,0
2096921,2096921,219865,579103,0
2096921,2096921,219823,579298,0
2096921,2096921,219715,579042,0
2096921,2096921,219474,578764,0
2096921,2096921,219262,578788,0
2096921,2096921,219684,578837,0
2096921,2096921,219647,579064,0
2096921,2096921,219902,579208,0
2096921,2096921,219343,578751,0
2096921,2096921,219514,578487,0
2096921,2096921,219555,578575,0
2096921,2096921,219277,578300,0
2096921,2096921,219116,578778,0
2096921,2096921,219133,578006,0
2096921,2096921,218883,578131,0
2096921,2096921,219332,578169,0
2096921,2096921,219292,578375,0
2096921,2096921,219039,578381,0
2096921,2096921,218638,577829,0
2096921,2096921,218624,577505,0
2096921,2096921,218887,577721,0
2096921,2096921,218739,577920,0
2096921,2096921,218110,577343,0
2096921,2096921,218257,576788,0
2096921,2096921,218206,576652,0
2096921,2096921,218312,576627,0
2096921,2096921,218259,576928,0
2096921,2096921,217478,577119,0
2096921,2096921,217570,575880,0
2096921,2096921,217531,576089,0
2096921,2096921,217497,575768,0
2096921,2096921,217592,575899,0
2096921,2096921,216264,575881,0
2096921,2096921,216164,574382,0
2096921,2096921,216079,573994,0
2096921,2096921,216261,573875,0
2096921,2096921,216248,573861,0
2096921,2096921,215463,573976,0
2096921,2096921,215278,572775,0
2096921,2096921,215511,572556,0
2096921,2096921,215392,572340,0
2096921,2096921,215222,571940,0
2096921,2096921,214687,572105,0
2096921,2096921,215027,571504,0
2096921,2096921,214503,571381,0
2096921,2096921,214488,571356,0
2096921,2096921,214565,571521,0
2096921,2096921,214169,571517,0
2096921,2096921,213808,570537,0
2096921,2096921,213772,570477,0
2096921,2096921,213851,570405,0
2096921,2096921,214051,570617,0
2096921,2096921,213455,570213,0
2096921,2096921,213742,569696,0
2096921,2096921,213707,569591,0
2096921,2096921,213592,569874,0
2096921,2096921,213653,570248,0
2096921,2096921,213650,570044,0
2096921,2096921,213223,569748,0
2096921,2096921,213106,569578,0
2096921,2096921,213026,569363,0
2096921,2096921,213071,569302,0
2096921,2096921,212909,569196,0
2096921,2096921,213132,569144,0
2096921,2096921,212886,568998,0
2096921,2096921,213087,569020,0
2096921,2096921,213325,569109,0
2096921,2096921,213037,569206,0
2096921,2096921,212903,569020,0
2096921,2096921,213006,569076,0
2096921,2096921,212858,569144,0
2096921,2096921,212728,568884,0
2096921,2096921,212906,569109,0
2096921,2096921,212856,568921,0
2096921,2096921,212848,568990,0
2096921,2096921,213242,569133,0
2096921,2096921,213130,569190,0
2096921,2096921,213366,568949,0
2096921,2096921,213112,569149,0
2096921,2096921,212952,569576,0
2096921,2096921,213090,569390,0
2096921,2096921,213505,569395,0
2096921,2096921,213115,569161,0
2096921,2096921,212927,569092,0
2096921,2096921,213130,569111,0
2096921,2096921,213049,569375,0
2096921,2096921,213367,569472,0
2096921,2096921,213388,569423,0
2096921,2096921,213225,569363,0
2096921,2096921,212951,569546,0
2096921,2096921,213118,569432,0
2096921,2096921,212783,569251,0
2096921,2096921,213123,569458,0
2096921,2096921,213342,569599,0
2096921,2096921,213098,569762,0
2096921,2096921,213339,569927,0
2096921,2096921,213425,569737,0
2096921,2096921,213460,569699,0
2096921,2096921,213567,569887,0
2096921,2096921,213548,570165,0
2096921,2096921,213869,570162,0
2096921,2096921,213709,569917,0
2096921,2096921,214018,569963,0
2096921,2096921,213752,570315,0
2096921,2096921,213806,570216,0
2096921,2096921,213882,570240,0
2096921,2096921,214174,570434,0
2096921,2096921,214191,570316,0
2096921,2096921,214115,570626,0
2096921,2096921,214435,570988,0
2096921,2096921,214068,570491,0
2096921,2096921,213838,570494,0
2096921,2096921,213942,570320,0
2096921,2096921,214134,571044,0
2096921,2096921,214308,571232,0
2096921,2096921,214390,571503,0
2096921,2096921,214272,571220,0
2096921,2096921,214479,570780,0
2096921,2096921,214480,571236,0
2096921,2096921,214393,571247,0
2096921,2096921,214667,571229,0
2096921,2096921,214388,571245,0
2096921,2096921,214401,571309,0
2096921,2096921,214757,571710,0
2096921,2096921,214450,571666,0
2096921,2096921,215049,571642,0
2096921,2096921,214797,571648,0
2096921,2096921,214980,571862,0
2096921,2096921,215087,572191,0
2096921,2096921,215075,571795,0
2096921,2096921,214930,571881,0
2096921,2096921,214807,571641,0
2096921,2096921,214690,571741,0
2096921,2096921,215091,572011,0
2096921,2096921,215041,572448,0
2096921,2096921,215312,572159,0
2096921,2096921,215282,572550,0
2096921,2096921,215496,572175,0
2096921,2096921,215296,572828,0
2096921,2096921,215474,572917,0
2096921,2096921,215591,572772,0
2096921,2096921,215394,572560,0
2096921,2096921,215249,572589,0
2096921,2096921,215514,572949,0
2096921,2096921,215279,573042,0
2096921,2096921,215485,572947,0
2096921,2096921,215717,573259,0
2096921,2096921,215751,573292,0
2096921,2096921,215891,573513,0
2096921,2096921,215956,573468,0
2096921,2096921,215802,573343,0
2096921,2096921,215619,573411,0
2096921,2096921,215835,573514,0
2096921,2096921,215960,573412,0
2096921,2096921,215985,573751,0
2096921,2096921,216169,573799,0
2096921,2096921,216169,573557,0
2096921,2096921,216480,573888,0
2096921,2096921,216068,574176,0
2096921,2096921,215936,573986,0
2096921,2096921,215945,573973,0
2096921,2096921,216017,573718,0
2096921,2096921,216260,573648,0
2096921,2096921,216316,573744,0
2096921,2096921,216378,574035,0
2096921,2096921,216595,574229,0
2096921,2096921,216764,574414,0
2096921,2096921,216777,574077,0
2096921,2096921,216631,574692,0
2096921,2096921,216529,574468,0
2096921,2096921,216382,574384,0
2096921,2096921,216400,574204,0
2096921,2096921,216635,574405,0
2096921,2096921,216489,574428,0
2096921,2096921,216627,574591,0
2096921,2096921,216490,574577,0
2096921,2096921,216881,574566,0
2096921,2096921,216836,574705,0
2096921,2096921,216550,574520,0
2096921,2096921,216466,574418,0
2096921,2096921,216534,574370,0
2096921,2096921,216337,574414,0
2096921,2096921,216502,574293,0
2096921,2096921,216281,574423,0
2096921,2096921,216404,574813,0
2096921,2096921,216533,574754,0
2096921,2096921,216506,574560,0
2096921,2096921,216674,574468,0
2096921,2096921,216475,574471,0
2096921,2096921,216858,574734,0
2096921,2096921,216555,574672,0
2096921,2096921,216405,574240,0
2096921,2096921,216524,574165,0
2096921,2096921,216449,574257,0
2096921,2096921,216227,574016,0
2096921,2096921,216270,574693,0
2096921,2096921,216333,574537,0
2096921,2096921,216684,574355,0
2096921,2096921,216533,574423,0
2096921,2096921,216703,574360,0
2096921,2096921,216267,574294,0
2096921,2096921,216413,574334,0
2096921,2096921,215962,574177,0
2096921,2096921,216237,574171,0
2096921,2096921,216181,574073,0
2096921,2096921,216543,574387,0
2096921,2096921,216228,574137,0
2096921,2096921,216131,574033,0
2096921,2096921,216340,574112,0
2096921,2096921,216394,574227,0
2096921,2096921,216185,574234,0
2096921,2096921,215983,573628,0
2096921,2096921,216019,574194,0
2096921,2096921,216130,573838,0
2096921,2096921,216174,573938,0
2096921,2096921,216333,573839,0
2096921,2096921,216254,574131,0
2096921,2096921,216089,574085,0
2096921,2096921,216336,574076,0
2096921,2096921,216042,573895,0
2096921,2096921,216096,573922,0
2096921,2096921,216100,574076,0
2096921,2096921,215889,573775,0
2096921,2096921,216126,574041,0
2096921,2096921,215909,573972,0
2096921,2096921,216230,573885,0
2096921,2096921,216676,573939,0
2096921,2096921,216135,574051,0
2096921,2096921,216380,574355,0
2096921,2096921,216292,574122,0
2096921,2096921,216324,574121,0
2096921,2096921,216116,574003,0
2096921,2096921,216396,573900,0
2096921,2096921,216449,574150,0
2096921,2096921,216754,573989,0
2096921,2096921,216514,574055,0
2096921,2096921,216589,574364,0
2096921,2096921,216413,574410,0
2096921,2096921,216648,574452,0
2096921,2096921,216629,574683,0
2096921,2096921,216638,574270,0
2096921,2096921,216339,574513,0
2096921,2096921,216391,574328,0
2096921,2096921,216512,574674,0
2096921,2096921,216742,574602,0
2096921,2096921,216693,574822,0
2096921,2096921,216630,574844,0
2096921,2096921,216733,574910,0
2096921,2096921,216716,575155,0
2096921,2096921,216854,575245,0
2096921,2096921,216918,575068,0
2096921,2096921,216799,575004,0
2096921,2096921,216945,574874,0
2096921,2096921,217157,574932,0
2096921,2096921,216933,575169,0
2096921,2096921,216900,575371,0
2096921,2096921,217092,575171,0
2096921,2096921,217081,575266,0
2096921,2096921,217017,575409,0
2096921,2096921,216977,575239,0
2096921,2096921,217037,575509,0
2096921,2096921,216907,575230,0
2096921,2096921,217105,575051,0
2096921,2096921,217151,575313,0
2096921,2096921,217314,575594,0
2096921,2096921,217734,575691,0
2096921,2096921,217556,575826,0
2096921,2096921,217615,575997,0
2096921,2096921,217263,575591,0
2096921,2096921,217330,575784,0
2096921,2096921,217400,575573,0
2096921,2096921,217312,575694,0
2096921,2096921,217462,575645,0
2096921,2096921,217247,575701,0
2096921,2096921,217288,575733,0
2096921,2096921,217345,576031,0
2096921,2096921,217457,575736,0
2096921,2096921,217660,576380,0
2096921,2096921,217741,575973,0
2096921,2096921,217771,576351,0
2096921,2096921,217715,576386,0
2096921,2096921,217917,575861,0
2096921,2096921,217663,576273,0
2096921,2096921,217971,576290,0
2096921,2096921,217732,576530,0
2096921,2096921,217778,576560,0
2096921,2096921,217619,576619,0
2096921,2096921,218084,576460,0
2096921,2096921,218018,576929,0
2096921,2096921,218001,576599,0
2096921,2096921,218003,576742,0
2096921,2096921,217952,576361,0
2096921,2096921,218038,576476,0
2096921,2096921,217909,576581,0
2096921,2096921,217951,577020,0
2096921,2096921,218103,576642,0
2096921,2096921,218292,576827,0
2096921,2096921,218088,576793,0
2096921,2096921,217940,577041,0
2096921,2096921,217857,576943,0
2096921,2096921,217897,577126,0
2096921,2096921,217697,576691,0
2096921,2096921,218059,576891,0
2096921,2096921,218265,576906,0
2096921,2096921,218000,576928,0
2096921,2096921,218223,577132,0
2096921,2096921,218414,577183,0
2096921,2096921,218163,577221,0
2096921,2096921,218385,577199,0
2096921,2096921,218083,577401,0
2096921,2096921,217970,577270,0
2096921,2096921,218190,577135,0
2096921,2096921,218360,576800,0
2096921,2096921,218394,577267,0
2096921,2096921,218425,577332,0
2096921,2096921,218792,577588,0
2096921,2096921,218907,577346,0
2096921,2096921,218768,577767,0
2096921,2096921,218402,577624,0
2096921,2096921,218685,577602,0
2096921,2096921,218524,577724,0
2096921,2096921,218805,577709,0
2096921,2096921,218692,577363,0
2096921,2096921,218576,577734,0
2096921,2096921,218676,577875,0
2096921,2096921,218400,577767,0
2096921,2096921,218932,577984,0
2096921,2096921,219086,577897,0
2096921,2096921,219093,577990,0
2096921,2096921,218807,577811,0
2096921,2096921,218542,577824,0
2096921,2096921,218392,577933,0
2096921,2096921,219135,577901,0
2096921,2096921,218745,577975,0
2096921,2096921,218618,577861,0
2096921,2096921,219065,577814,0
2096921,2096921,219356,578156,0
2096921,2096921,218967,578153,0
2096921,2096921,219088,578296,0
2096921,2096921,219236,578200,0
2096921,2096921,219099,578094,0
2096921,2096921,218741,578071,0
2096921,2096921,218901,578242,0
2096921,2096921,219333,577985,0
2096921,2096921,218782,577780,0
2096921,2096921,219016,578521,0
2096921,2096921,218989,578362,0
2096921,2096921,219210,578200,0
2096921,2096921,218796,578424,0
2096921,2096921,218973,578478,0
2096921,2096921,219247,578399,0
2096921,2096921,219076,578560,0
2096921,2096921,219400,578257,0
2096921,2096921,219535,578511,0
2096921,2096921,219154,578397,0
2096921,2096921,219261,578445,0
2096921,2096921,219257,578440,0
2096921,2096921,219714,578788,0
2096921,2096921,219437,578814,0
2096921,2096921,219549,578936,0
2096921,2096921,219074,578831,0
2096921,2096921,219257,578652,0
2096921,2096921,219083,578440,0
2096921,2096921,219432,578575,0
2096921,2096921,219442,578800,0
2096921,2096921,219434,578532,0
2096921,2096921,219231,578593,0
2096921,2096921,219431,578784,0
2096921,2096921,219466,578817,0
2096921,2096921,219207,579048,0
2096921,2096921,219335,578847,0
2096921,2096921,219443,578984,0
2096921,2096921,219400,578933,0
2096921,2096921,219267,579053,0
2096921,2096921,219489,578785,0
2096921,2096921,219267,578862,0
2096921,2096921,219651,579010,0
2096921,2096921,219633,579009,0
2096921,2096921,219704,579359,0
2096921,2096921,219479,578862,0
2096921,2096921,219204,578744,0
2096921,2096921,219117,579025,0
2096921,2096921,219343,579039,0
2096921,2096921,219156,579053,0
2096921,2096921,219492,578957,0
2096921,2096921,219507,579097,0
2096921,2096921,219535,578999,0
2096921,2096921,219270,579082,0
2096921,2096921,219671,579230,0
2096921,2096921,219541,578936,0
2096921,2096921,219573,579247,0
2096921,2096921,219795,579213,0
2096921,2096921,219689,578790,0
2096921,2096921,219474,579113,0
2096921,2096921,219771,579072,0
2096921,2096921,219651,579200,0
2096921,2096921,219789,579265,0
2096921,2096921,219740,579539,0
2096921,2096921,219675,579299,0
2096921,2096921,219685,578964,0
2096921,2096921,219775,579173,0
2096921,2096921,219602,578932,0
2096921,2096921,219774,579429,0
2096921,2096921,219496,579450,0
2096921,2096921,219518,579289,0
2096921,2096921,219550,579379,0
2096921,2096921,220069,579440,0
2096921,2096921,219875,579344,0
2096921,2096921,219987,579358,0
2096921,2096921,220212,579557,0
2096921,2096921,219835,579162,0
2096921,2096921,219450,579428,0
2096921,2096921,219887,579354,0
2096921,2096921,219916,579539,0
2096921,2096921,219927,579306,0
2096921,2096921,219814,579575,0
2096921,2096921,219930,579444,0
2096921,2096921,220143,579576,0
2096921,2096921,219914,579721,0
2096921,2096921,219692,579743,0
2096921,2096921,219930,579634,0
2096921,2096921,219722,579655,0
2096921,2096921,219839,578987,0
2096921,2096921,219773,579417,0
2096921,2096921,219778,579285,0
2096921,2096921,219857,579659,0
2096921,2096921,219796,579397,0
2096921,2096921,220084,579768,0
2096921,2096921,220008,579569,0
2096921,2096921,220040,579415,0
2096921,2096921,219944,579720,0
2096921,2096921,219818,579586,0
2096921,2096921,219625,579294,0
2096921,2096921,219699,579564,0
2096921,2096921,219952,579453,0
2096921,2096921,220100,579819,0
2096921,2096921,220233,579702,0
2096921,2096921,220238,579948,0
2096921,2096921,220066,579924,0
2096921,2096921,219986,579643,0
2096921,2096921,219976,579732,0
2096921,2096921,219736,579757,0
2096921,2096921,219941,579668,0
2096921,2096921,219836,579685,0
2096921,2096921,219737,579516,0
2096921,2096921,220093,579473,0
2096921,2096921,219971,579589,0
2096921,2096921,219908,579496,0
2096921,2096921,219941,579918,0
2096921,2096921,220094,579762,0
2096921,2096921,219947,579416,0
2096921,2096921,220092,579897,0
2096921,2096921,219986,579797,0
2096921,2096921,219979,579858,0
2096921,2096921,220301,579878,0
2096921,2096921,220082,580088,0
2096921,2096921,220263,580092,0
2096921,2096921,219881,580113,0
2096921,2096921,219887,579770,0
2096921,2096921,219923,580022,0
2096921,2096921,219860,579788,0
2096921,2096921,219942,579669,0
2096921,2096921,219674,579844,0
2096921,2096921,219992,579859,0
2096921,2096921,219973,579820,0
2096921,2096921,220160,580003,0
2096921,2096921,220246,580066,0
2096921,2096921,220124,580002,0
2096921,2096921,220066,580146,0
2096921,2096921,220321,579914,0
2096921,2096921,220093,579943,0
2096921,2096921,219991,579815,0
2096921,2096921,219813,580068,0
2096921,2096921,220021,579971,0
2096921,2096921,220079,580019,0
2096921,2096921,220239,579808,0
2096921,2096921,220162,579905,0
2096921,2096921,220094,579691,0
2096921,2096921,220030,580035,0
2096921,2096921,220067,579821,0
2096921,2096921,220131,579843,0
2096921,2096921,219841,579584,0
2096921,2096921,220209,579754,0
2096921,2096921,220196,579796,0
2096921,2096921,220295,579905,0
2096921,2096921,220109,579924,0
2096921,2096921,220529,579649,0
2096921,2096921,220355,579554,0
2096921,2096921,220256,579789,0
2096921,2096921,220135,580063,0
2096921,2096921,220197,579836,0
2096921,2096921,219820,579771,0
2096921,2096921,219848,579559,0
2096921,2096921,219700,579534,0
2096921,2096921,219932,579533,0
2096921,2096921,219965,579926,0
2096921,2096921,220011,580079,0
2096921,2096921,219943,579950,0
2096921,2096921,219992,579647,0
2096921,2096921,219964,579861,0
2096921,2096921,220001,579586,0
2096921,2096921,219907,579741,0
2096921,2096921,219728,579733,0
2096921,2096921,220231,579668,0
2096921,2096921,220024,579294,0
2096921,2096921,219748,579482,0
2096921,2096921,219878,579559,0
2096921,2096921,219775,579585,0
2096921,2096921,219515,579190,0
2096921,2096921,219831,579272,0
2096921,2096921,219733,579529,0
2096921,2096921,219973,579296,0
2096921,2096921,219560,579224,0
2096921,2096921,219670,578855,0
2096921,2096921,219340,578579,0
2096921,2096921,219553,578803,0
2096921,2096921,219553,578648,0
2096921,2096921,219489,578932,0
2096921,2096921,219241,578449,0
2096921,2096921,219074,578304,0
2096921,2096921,219092,578171,0
2096921,2096921,218683,578255,0
2096921,2096921,218031,578406,0
2096921,2096921,218458,577528,0
2096921,2096921,218543,577238,0
2096921,2096921,219019,577460,0
2096921,2096921,218929,577763,0
2096921,2096921,217856,577541,0
2096921,2096921,217848,576671,0
2096921,2096921,217660,576341,0
2096921,2096921,217588,576116,0
2096921,2096921,217558,576350,0
2096921,2096921,216667,576091,0
2096921,2096921,216252,574704,0
2096921,2096921,216494,574507,0
2096921,2096921,216449,574564,0
2096921,2096921,216417,574387,0
2096921,2096921,215830,574409,0
2096921,2096921,215486,573200,0
2096921,2096921,215427,572950,0
2096921,2096921,215477,572907,0
2096921,2096921,215450,572792,0
2096921,2096921,214740,572885,0
2096921,2096921,214797,571942,0
2096921,2096921,214627,571908,0
2096921,2096921,214786,571856,0
2096921,2096921,214566,571775,0
2096921,2096921,214478,571697,0
2096921,2096921,214436,571245,0
2096921,2096921,214285,570741,0
2096921,2096921,214446,570657,0
2096921,2096921,213982,570860,0
2096921,2096921,213623,570834,0
2096921,2096921,213430,570409,0
2096921,2096921,213537,570231,0
2096921,2096921,213699,570139,0
2096921,2096921,213863,570511,0
2096921,2096921,213324,570653,0
2096921,2096921,213301,570302,0
2096921,2096921,213547,569871,0
2096921,2096921,213435,569730,0
2096921,2096921,213191,569736,0
2096921,2096921,213079,569654,0
2096921,2096921,212902,569487,0
2096921,2096921,213217,569757,0
2096921,2096921,213153,569619,0
2096921,2096921,213236,569631,0
2096921,2096921,213428,569612,0
2096921,2096921,213227,569607,0
2096921,2096921,213279,569445,0
2096921,2096921,213321,569412,0
2096921,2096921,213121,569092,0
2096921,2096921,213039,569684,0
2096921,2096921,213139,569269,0
2096921,2096921,213325,569321,0
2096921,2096921,213282,569236,0
2096921,2096921,213349,569258,0
2096921,2096921,213260,569426,0
2096921,2096921,213346,569635,0
2096921,2096921,213435,570042,0
2096921,2096921,213333,569726,0
2096921,2096921,213199,569774,0
2096921,2096921,213234,569341,0
2096921,2096921,213033,569640,0
2096921,2096921,212966,569754,0
2096921,2096921,213622,569770,0
2096921,2096921,213419,569213,0
2096921,2096921,213432,569774,0
2096921,2096921,213472,570007,0
2096921,2096921,213547,569653,0
2096921,2096921,213261,569718,0
2096921,2096921,212943,570006,0
2096921,2096921,213313,569822,0
2096921,2096921,213495,569868,0
2096921,2096921,213482,569980,0
2096921,2096921,213409,570051,0
2096921,2096921,213932,570014,0
2096921,2096921,213827,570292,0
2096921,2096921,213889,570520,0
2096921,2096921,213876,570591,0
2096921,2096921,213951,570240,0
2096921,2096921,213781,570374,0
2096921,2096921,213942,570440,0
2096921,2096921,214089,570594,0
2096921,2096921,214088,570465,0
2096921,2096921,214223,571137,0
2096921,2096921,214092,570770,0
