2096921,2096921,217226,573169,0
2096921,2096921,216933,573278,0
2096921,2096921,216762,573041,0
2096921,2096921,216912,572830,0
2096921,2096921,216866,572775,0
2096921,2096921,217145,572809,0
2096921,2096921,216655,572803,0
2096921,2096921,216521,571991,0
2096921,2096921,216230,571902,0
2096921,2096921,216281,571736,0
2096921,2096921,216602,571912,0
2096921,2096921,215824,571960,0
2096921,2096921,215789,571294,0
2096921,2096921,215610,571159,0
2096921,2096921,215843,570740,0
2096921,2096921,215437,570834,0
2096921,2096921,214500,570783,0
2096921,2096921,214117,568907,0
2096921,2096921,214281,568802,0
2096921,2096921,214228,568653,0
2096921,2096921,214190,568838,0
2096921,2096921,213460,568908,0
2096921,2096921,213376,567698,0
2096921,2096921,213483,567386,0
2096921,2096921,213609,567549,0
2096921,2096921,213005,567644,0
2096921,2096921,212657,567332,0
2096921,2096921,212730,566377,0
2096921,2096921,212399,566107,0
2096921,2096921,212690,566298,0
2096921,2096921,212507,566340,0
2096921,2096921,211998,566316,0
2096921,2096921,212116,565624,0
2096921,2096921,212251,565429,0
2096921,2096921,212042,565504,0
2096921,2096921,212250,565453,0
2096921,2096921,211679,565181,0
2096921,2096921,211499,564706,0
2096921,2096921,211294,564546,0
2096921,2096921,211322,565105,0
2096921,2096921,211401,564705,0
2096921,2096921,211313,564613,0
2096921,2096921,211345,564729,0
2096921,2096921,211238,564626,0
2096921,2096921,211404,564441,0
2096921,2096921,211478,564540,0
2096921,2096921,211258,564338,0
2096921,2096921,210934,564027,0
2096921,2096921,211046,563927,0
2096921,2096921,211106,564190,0
2096921,2096921,211017,564044,0
2096921,2096921,211156,564275,0
2096921,2096921,210928,564063,0
2096921,2096921,211184,564225,0
2096921,2096921,210766,563950,0
2096921,2096921,210981,564093,0
2096921,2096921,210822,563844,0
2096921,2096921,210974,563890,0
2096921,2096921,210702,563804,0
2096921,2096921,210954,563878,0
2096921,2096921,211053,563951,0
2096921,2096921,211052,563991,0
2096921,2096921,210961,564191,0
2096921,2096921,211183,564229,0
2096921,2096921,211222,564192,0
2096921,2096921,211067,564233,0
2096921,2096921,211184,564285,0
2096921,2096921,211106,564216,0
2096921,2096921,211012,564185,0
2096921,2096921,211142,564214,0
2096921,2096921,211012,564181,0
2096921,2096921,211136,564212,0
2096921,2096921,211514,564186,0
2096921,2096921,211751,564299,0
2096921,2096921,211741,564376,0
2096921,2096921,211467,564166,0
2096921,2096921,211341,564037,0
2096921,2096921,211426,564292,0
2096921,2096921,211571,564182,0
2096921,2096921,211329,564617,0
2096921,2096921,211593,564885,0
2096921,2096921,211562,564509,0
2096921,2096921,211807,564885,0
2096921,2096921,211739,565119,0
2096921,2096921,211976,564971,0
2096921,2096921,211775,564908,0
2096921,2096921,211713,564748,0
2096921,2096921,211865,565239,0
2096921,2096921,211854,565203,0
2096921,2096921,211791,565021,0
2096921,2096921,211700,565242,0
2096921,2096921,212151,564970,0
2096921,2096921,212319,565130,0
2096921,2096921,212204,565437,0
2096921,2096921,212214,565345,0
2096921,2096921,211987,565677,0
2096921,2096921,212024,565573,0
2096921,2096921,212202,565984,0
2096921,2096921,212011,565759,0
2096921,2096921,212181,565872,0
2096921,2096921,212093,565916,0
2096921,2096921,212435,565686,0
2096921,2096921,212465,565915,0
2096921,2096921,212592,566031,0
2096921,2096921,212569,566250,0
2096921,2096921,212787,566208,0
2096921,2096921,212731,566223,0
2096921,2096921,212724,566397,0
2096921,2096921,212484,566343,0
2096921,2096921,212447,566479,0
2096921,2096921,212459,566258,0
2096921,2096921,213116,566581,0
2096921,2096921,213249,566709,0
2096921,2096921,212782,567141,0
2096921,2096921,213060,567166,0
2096921,2096921,212896,567045,0
2096921,2096921,213046,566884,0
2096921,2096921,212760,566916,0
2096921,2096921,212976,566966,0
2096921,2096921,213030,567399,0
2096921,2096921,212941,567033,0
2096921,2096921,213306,567066,0
2096921,2096921,213351,567570,0
2096921,2096921,213531,567738,0
2096921,2096921,213318,567360,0
2096921,2096921,213468,567717,0
2096921,2096921,213867,567666,0
2096921,2096921,213731,567898,0
2096921,2096921,213608,567728,0
2096921,2096921,213684,567637,0
2096921,2096921,213377,567714,0
2096921,2096921,213828,567687,0
2096921,2096921,213670,567968,0
2096921,2096921,213839,568190,0
2096921,2096921,213953,568426,0
2096921,2096921,213680,568438,0
2096921,2096921,213768,568008,0
2096921,2096921,213852,568066,0
2096921,2096921,213767,568376,0
2096921,2096921,213887,568433,0
2096921,2096921,213803,568295,0
2096921,2096921,213960,568456,0
2096921,2096921,214123,568674,0
2096921,2096921,214205,568871,0
2096921,2096921,214356,569036,0
2096921,2096921,214421,568679,0
2096921,2096921,214466,568660,0
2096921,2096921,214434,568769,0
2096921,2096921,214237,568979,0
2096921,2096921,213990,568919,0
2096921,2096921,214192,568846,0
2096921,2096921,214353,568822,0
2096921,2096921,214323,569127,0
2096921,2096921,214543,569105,0
2096921,2096921,214382,569166,0
2096921,2096921,214138,569104,0
2096921,2096921,214324,568942,0
2096921,2096921,214293,569220,0
2096921,2096921,214314,568923,0
2096921,2096921,214241,569227,0
2096921,2096921,214253,568975,0
2096921,2096921,214533,568829,0
2096921,2096921,214453,568863,0
2096921,2096921,214656,569002,0
2096921,2096921,214538,569027,0
2096921,2096921,214484,568841,0
2096921,2096921,214447,568814,0
2096921,2096921,214448,568737,0
2096921,2096921,214363,568987,0
2096921,2096921,214316,569045,0
2096921,2096921,214328,569225,0
2096921,2096921,214227,569196,0
2096921,2096921,214549,569086,0
2096921,2096921,214344,568985,0
2096921,2096921,214597,569159,0
2096921,2096921,214533,569469,0
2096921,2096921,214683,569384,0
2096921,2096921,214038,568755,0
2096921,2096921,214236,568824,0
2096921,2096921,214163,568897,0
2096921,2096921,214274,569006,0
2096921,2096921,214181,569011,0
2096921,2096921,214207,568923,0
2096921,2096921,214010,568841,0
2096921,2096921,214136,569123,0
2096921,2096921,214275,569360,0
2096921,2096921,213990,568649,0
2096921,2096921,213948,568583,0
2096921,2096921,214054,568875,0
2096921,2096921,214143,569021,0
2096921,2096921,214125,568546,0
2096921,2096921,214155,568747,0
2096921,2096921,214298,568802,0
2096921,2096921,214427,568672,0
2096921,2096921,214177,568494,0
2096921,2096921,214266,568711,0
2096921,2096921,214166,568517,0
2096921,2096921,214147,568579,0
2096921,2096921,213667,568447,0
2096921,2096921,213764,568804,0
2096921,2096921,213969,568449,0
2096921,2096921,214108,568602,0
2096921,2096921,213949,568579,0
2096921,2096921,214210,568668,0
2096921,2096921,214202,568628,0
2096921,2096921,214313,568886,0
2096921,2096921,214024,568580,0
2096921,2096921,214010,568539,0
2096921,2096921,213950,568665,0
2096921,2096921,213842,568582,0
2096921,2096921,213847,568570,0
2096921,2096921,214408,568847,0
2096921,2096921,214305,568489,0
2096921,2096921,214162,568446,0
2096921,2096921,214498,568475,0
2096921,2096921,214244,568651,0
2096921,2096921,214105,568754,0
2096921,2096921,213976,568683,0
2096921,2096921,214081,568560,0
2096921,2096921,214121,568759,0
2096921,2096921,214117,568868,0
2096921,2096921,214209,568841,0
2096921,2096921,214273,569109,0
2096921,2096921,214554,569089,0
2096921,2096921,214482,569218,0
2096921,2096921,214575,569108,0
2096921,2096921,214302,568963,0
2096921,2096921,214674,569450,0
2096921,2096921,214750,569381,0
2096921,2096921,214677,569257,0
2096921,2096921,214795,569222,0
2096921,2096921,214595,569324,0
2096921,2096921,214342,569282,0
2096921,2096921,214881,569392,0
2096921,2096921,214915,569396,0
2096921,2096921,214808,569626,0
2096921,2096921,214924,569609,0
2096921,2096921,215058,569946,0
2096921,2096921,214762,569672,0
2096921,2096921,214823,569402,0
2096921,2096921,214819,569564,0
2096921,2096921,215015,569546,0
2096921,2096921,215194,569994,0
2096921,2096921,215108,569874,0
2096921,2096921,215106,569994,0
2096921,2096921,215131,570168,0
2096921,2096921,215151,570123,0
2096921,2096921,215058,569938,0
2096921,2096921,215183,569880,0
2096921,2096921,214951,570353,0
2096921,2096921,214742,570321,0
2096921,2096921,215196,570548,0
2096921,2096921,215255,570199,0
2096921,2096921,215329,570397,0
2096921,2096921,215457,570310,0
2096921,2096921,215640,570136,0
2096921,2096921,215543,570608,0
2096921,2096921,215531,570624,0
2096921,2096921,215354,570269,0
2096921,2096921,215109,570443,0
2096921,2096921,215223,570430,0
2096921,2096921,215462,570484,0
2096921,2096921,215519,570627,0
2096921,2096921,215861,570766,0
2096921,2096921,215714,570738,0
2096921,2096921,215705,570715,0
2096921,2096921,216013,570897,0
2096921,2096921,215662,570541,0
2096921,2096921,215492,570707,0
2096921,2096921,215932,570865,0
2096921,2096921,215554,570892,0
2096921,2096921,215818,571088,0
2096921,2096921,215679,571460,0
2096921,2096921,216080,571075,0
2096921,2096921,216015,571273,0
2096921,2096921,216042,571020,0
2096921,2096921,215803,571233,0
2096921,2096921,215980,571283,0
2096921,2096921,215925,571352,0
2096921,2096921,215609,571256,0
2096921,2096921,215887,571406,0
2096921,2096921,215783,571476,0
2096921,2096921,216084,571554,0
2096921,2096921,216018,571534,0
2096921,2096921,216311,571549,0
2096921,2096921,216345,571522,0
2096921,2096921,216114,571550,0
2096921,2096921,215932,571897,0
2096921,2096921,216310,571827,0
2096921,2096921,216240,571846,0
2096921,2096921,216224,571708,0
2096921,2096921,216430,571821,0
2096921,2096921,216282,571824,0
2096921,2096921,216517,572028,0
2096921,2096921,216361,572231,0
2096921,2096921,216400,571972,0
2096921,2096921,216157,572279,0
2096921,2096921,216288,571779,0
2096921,2096921,216230,571836,0
2096921,2096921,216434,572018,0
2096921,2096921,216437,571978,0
2096921,2096921,216208,572301,0
2096921,2096921,216464,572156,0
2096921,2096921,216393,572318,0
2096921,2096921,216354,572493,0
2096921,2096921,216566,572397,0
2096921,2096921,216659,572601,0
2096921,2096921,216199,572506,0
2096921,2096921,216514,572259,0
2096921,2096921,216152,572311,0
2096921,2096921,216423,572384,0
2096921,2096921,216589,572532,0
2096921,2096921,216674,572773,0
2096921,2096921,216830,572546,0
2096921,2096921,216821,572572,0
2096921,2096921,216635,572588,0
2096921,2096921,216858,572845,0
2096921,2096921,216849,572877,0
2096921,2096921,216997,572732,0
2096921,2096921,216697,572727,0
2096921,2096921,216808,572521,0
2096921,2096921,216771,572773,0
2096921,2096921,216610,572891,0
2096921,2096921,217098,572928,0
2096921,2096921,217243,572808,0
2096921,2096921,216867,573022,0
2096921,2096921,216645,573280,0
2096921,2096921,216860,572847,0
2096921,2096921,216759,573118,0
2096921,2096921,216733,573272,0
2096921,2096921,216845,572852,0
2096921,2096921,216688,572925,0
2096921,2096921,217020,573076,0
2096921,2096921,217228,573442,0
2096921,2096921,217168,573550,0
2096921,2096921,217382,573618,0
2096921,2096921,217411,573382,0
2096921,2096921,217174,573241,0
2096921,2096921,217118,573059,0
2096921,2096921,217286,573282,0
2096921,2096921,217260,573190,0
2096921,2096921,217417,573458,0
2096921,2096921,217112,573410,0
2096921,2096921,217222,573596,0
2096921,2096921,217369,573665,0
2096921,2096921,216928,573636,0
2096921,2096921,217165,573344,0
2096921,2096921,217241,573562,0
2096921,2096921,217032,573703,0
2096921,2096921,217021,573620,0
2096921,2096921,217219,573573,0
2096921,2096921,217561,573980,0
2096921,2096921,217446,573694,0
2096921,2096921,217184,573991,0
2096921,2096921,217388,574056,0
2096921,2096921,217462,574392,0
2096921,2096921,217594,573972,0
2096921,2096921,217374,573937,0
2096921,2096921,217244,573882,0
2096921,2096921,217431,573758,0
2096921,2096921,217624,573865,0
2096921,2096921,217399,573595,0
2096921,2096921,217412,574131,0
2096921,2096921,217753,574277,0
2096921,2096921,217404,574080,0
2096921,2096921,217505,574080,0
2096921,2096921,217364,573968,0
2096921,2096921,217507,574139,0
2096921,2096921,217564,574202,0
2096921,2096921,217656,573919,0
2096921,2096921,217531,574162,0
2096921,2096921,217706,573897,0
2096921,2096921,217382,574468,0
2096921,2096921,217622,574099,0
2096921,2096921,217714,574410,0
2096921,2096921,217913,574105,0
2096921,2096921,217936,574365,0
2096921,2096921,217668,574628,0
2096921,2096921,217796,574351,0
2096921,2096921,217598,574358,0
2096921,2096921,217563,574318,0
2096921,2096921,217549,574255,0
2096921,2096921,217808,574291,0
2096921,2096921,217702,574519,0
2096921,2096921,217616,574677,0
2096921,2096921,217778,574335,0
2096921,2096921,217872,574427,0
2096921,2096921,217616,574683,0
2096921,2096921,217689,574447,0
2096921,2096921,217585,574586,0
2096921,2096921,217903,574238,0
2096921,2096921,218010,574507,0
2096921,2096921,217957,574746,0
2096921,2096921,218056,574591,0
2096921,2096921,218008,574750,0
2096921,2096921,217959,574665,0
2096921,2096921,218031,574827,0
2096921,2096921,217940,574642,0
2096921,2096921,217547,574528,0
2096921,2096921,217796,574761,0
2096921,2096921,218132,574647,0
2096921,2096921,218010,574457,0
2096921,2096921,217922,574814,0
2096921,2096921,217950,574771,0
2096921,2096921,218020,574984,0
2096921,2096921,217941,574821,0
2096921,2096921,217731,574582,0
2096921,2096921,218113,574921,0
2096921,2096921,217875,574585,0
2096921,2096921,217788,574799,0
2096921,2096921,218222,575112,0
2096921,2096921,218256,574747,0
2096921,2096921,218345,574859,0
2096921,2096921,218354,575333,0
2096921,2096921,218353,575027,0
2096921,2096921,218153,575202,0
2096921,2096921,218024,574950,0
2096921,2096921,218100,575110,0
2096921,2096921,217886,574880,0
2096921,2096921,218178,575338,0
2096921,2096921,218254,574931,0
2096921,2096921,218214,575035,0
2096921,2096921,218218,575045,0
2096921,2096921,218188,575370,0
2096921,2096921,218278,575147,0
2096921,2096921,218375,575007,0
2096921,2096921,218476,575061,0
2096921,2096921,218634,575246,0
2096921,2096921,218483,575484,0
2096921,2096921,218278,575200,0
2096921,2096921,218384,575114,0
2096921,2096921,218217,575088,0
2096921,2096921,218215,575168,0
2096921,2096921,218295,575235,0
2096921,2096921,218320,575212,0
2096921,2096921,218164,575168,0
2096921,2096921,218510,575547,0
2096921,2096921,218457,575583,0
2096921,2096921,218169,575487,0
2096921,2096921,218419,575467,0
2096921,2096921,218133,575347,0
2096921,2096921,218332,575516,0
2096921,2096921,218661,575544,0
2096921,2096921,218644,575461,0
2096921,2096921,218587,575298,0
2096921,2096921,218478,575539,0
2096921,2096921,218597,575634,0
2096921,2096921,218588,575525,0
2096921,2096921,218549,575405,0
2096921,2096921,218558,575597,0
2096921,2096921,218249,575330,0
2096921,2096921,218544,575417,0
2096921,2096921,218698,575674,0
2096921,2096921,218532,575789,0
2096921,2096921,218497,575306,0
2096921,2096921,218322,575671,0
2096921,2096921,218162,575540,0
2096921,2096921,218244,575717,0
2096921,2096921,218133,575544,0
2096921,2096921,218230,575573,0
2096921,2096921,218199,575359,0
2096921,2096921,218318,575541,0
2096921,2096921,218171,575536,0
2096921,2096921,218661,575421,0
2096921,2096921,218446,575556,0
2096921,2096921,218390,575609,0
2096921,2096921,218476,576018,0
2096921,2096921,218113,575765,0
2096921,2096921,218141,575330,0
2096921,2096921,218277,575509,0
2096921,2096921,218644,575853,0
2096921,2096921,218430,575966,0
2096921,2096921,218756,575646,0
2096921,2096921,218650,575951,0
2096921,2096921,218573,575793,0
2096921,2096921,218400,575634,0
2096921,2096921,218616,575881,0
2096921,2096921,218321,575879,0
2096921,2096921,218190,575934,0
2096921,2096921,218408,575889,0
2096921,2096921,218405,575788,0
2096921,2096921,218274,575733,0
2096921,2096921,218383,575603,0
2096921,2096921,218649,575711,0
2096921,2096921,218626,575969,0
2096921,2096921,218527,576061,0
2096921,2096921,218453,575539,0
2096921,2096921,218180,575454,0
2096921,2096921,218170,575528,0
2096921,2096921,217890,575415,0
2096921,2096921,218145,575577,0
2096921,2096921,218368,575870,0
2096921,2096921,218351,575902,0
2096921,2096921,218710,575571,0
2096921,2096921,218114,575869,0
2096921,2096921,218298,575652,0
2096921,2096921,218105,575623,0
2096921,2096921,218136,575264,0
2096921,2096921,217850,575095,0
2096921,2096921,217702,575205,0
2096921,2096921,217902,574789,0
2096921,2096921,217489,574773,0
2096921,2096921,217700,574379,0
2096921,2096921,217948,574266,0
2096921,2096921,217814,574470,0
2096921,2096921,217617,574426,0
2096921,2096921,217453,574517,0
2096921,2096921,217035,573968,0
2096921,2096921,216578,573967,0
2096921,2096921,216900,573750,0
2096921,2096921,216668,573875,0
2096921,2096921,216303,573837,0
2096921,2096921,216452,573037,0
2096921,2096921,216354,573176,0
2096921,2096921,216584,572981,0
2096921,2096921,216456,572706,0
2096921,2096921,215423,572835,0
2096921,2096921,215022,571461,0
2096921,2096921,215056,571201,0
2096921,2096921,214557,570858,0
2096921,2096921,214916,570781,0
2096921,2096921,214342,570852,0
2096921,2096921,214028,569509,0
2096921,2096921,214183,569364,0
2096921,2096921,214257,569228,0
2096921,2096921,213897,569587,0
2096921,2096921,213589,569382,0
2096921,2096921,213443,568568,0
2096921,2096921,213241,568513,0
2096921,2096921,213353,568480,0
2096921,2096921,213163,568559,0
2096921,2096921,212912,568516,0
2096921,2096921,212911,567633,0
2096921,2096921,213330,567384,0
2096921,2096921,212969,567707,0
2096921,2096921,212809,567826,0
2096921,2096921,212517,567597,0
2096921,2096921,212314,567135,0
2096921,2096921,212460,567203,0
2096921,2096921,212570,567253,0
2096921,2096921,212585,567087,0
2096921,2096921,212520,567227,0
2096921,2096921,212510,566884,0
2096921,2096921,212149,566662,0
2096921,2096921,212297,567128,0
2096921,2096921,212292,566532,0
2096921,2096921,212127,566619,0
2096921,2096921,212023,566356,0
2096921,2096921,212012,566293,0
2096921,2096921,211871,566353,0
2096921,2096921,211862,566386,0
2096921,2096921,211931,566463,0
2096921,2096921,212299,566399,0
2096921,2096921,212090,566587,0
2096921,2096921,212074,566703,0
2096921,2096921,211828,566443,0
2096921,2096921,212103,566237,0
2096921,2096921,212013,566386,0
2096921,2096921,211800,566392,0
2096921,2096921,212098,566268,0
2096921,2096921,211913,566243,0
2096921,2096921,211823,566673,0
2096921,2096921,212035,566607,0
2096921,2096921,212415,566847,0
2096921,2096921,212140,566960,0
2096921,2096921,211988,566937,0
2096921,2096921,211858,567158,0
2096921,2096921,212064,567016,0
2096921,2096921,212081,566676,0
2096921,2096921,212422,566646,0
2096921,2096921,212039,566486,0
2096921,2096921,212320,566686,0
2096921,2096921,212159,566709,0
2096921,2096921,212425,566983,0
2096921,2096921,212114,567210,0
2096921,2096921,212236,567368,0
2096921,2096921,212448,567191,0
2096921,2096921,212457,567448,0
2096921,2096921,212370,567366,0
2096921,2096921,212533,567299,0
2096921,2096921,212662,567197,0
2096921,2096921,212668,567266,0
2096921,2096921,212710,567601,0
2096921,2096921,212615,567696,0
2096921,2096921,212838,568013,0
2096921,2096921,212583,567876,0
2096921,2096921,212750,567816,0
2096921,2096921,212924,567843,0
2096921,2096921,212812,567700,0
2096921,2096921,212981,567778,0
2096921,2096921,212854,567707,0
2096921,2096921,213179,568329,0
2096921,2096921,213374,568363,0
2096921,2096921,213034,568574,0
2096921,2096921,213275,568479,0
2096921,2096921,213155,568334,0
2096921,2096921,213336,568334,0
2096921,2096921,213575,568893,0
2096921,2096921,213322,568956,0
2096921,2096921,213186,568652,0
2096921,2096921,213221,568788,0
2096921,2096921,213507,568847,0
2096921,2096921,213815,569645,0
2096921,2096921,213984,569182,0
2096921,2096921,213654,569231,0
2096921,2096921,213632,569413,0
2096921,2096921,213967,569291,0
2096921,2096921,213820,569605,0
2096921,2096921,213651,569416,0
2096921,2096921,213751,569379,0
2096921,2096921,213872,569248,0
2096921,2096921,214093,569243,0
2096921,2096921,214038,569930,0
2096921,2096921,214168,570068,0
2096921,2096921,214143,570032,0
2096921,2096921,214127,569782,0
2096921,2096921,214382,569925,0
2096921,2096921,214163,570096,0
2096921,2096921,214288,570044,0
2096921,2096921,214297,570282,0
2096921,2096921,214259,570260,0
2096921,2096921,214224,570037,0
2096921,2096921,214489,570323,0
2096921,2096921,214621,570630,0
2096921,2096921,214702,570710,0
2096921,2096921,214543,570585,0
2096921,2096921,214634,570680,0
2096921,2096921,214821,571009,0
2096921,2096921,214600,570975,0
2096921,2096921,214738,570993,0
2096921,2096921,214873,571091,0
2096921,2096921,215167,571028,0
2096921,2096921,214988,571461,0
2096921,2096921,215030,571344,0
2096921,2096921,214931,571492,0
2096921,2096921,215073,571569,0
2096921,2096921,215038,571696,0
2096921,2096921,215296,571945,0
2096921,2096921,215461,571952,0
2096921,2096921,215403,571745,0
2096921,2096921,215222,571801,0
2096921,2096921,215734,571740,0
2096921,2096921,215846,571685,0
2096921,2096921,215308,572288,0
2096921,2096921,215431,572198,0
2096921,2096921,215304,572185,0
2096921,2096921,215646,572049,0
2096921,2096921,215677,572422,0
2096921,2096921,215338,572199,0
2096921,2096921,215507,572536,0
2096921,2096921,215312,572209,0
2096921,2096921,215855,572245,0
2096921,2096921,216123,572505,0
2096921,2096921,215951,572961,0
2096921,2096921,215759,572775,0
2096921,2096921,215949,572985,0
2096921,2096921,215964,572454,0
2096921,2096921,215928,572902,0
2096921,2096921,215749,572816,0
2096921,2096921,215714,572723,0
2096921,2096921,215845,573176,0
2096921,2096921,215995,573050,0
2096921,2096921,215853,573041,0
2096921,2096921,215921,572901,0
2096921,2096921,216037,572970,0
2096921,2096921,216102,573085,0
2096921,2096921,216159,572846,0
2096921,2096921,215883,572824,0
2096921,2096921,215863,572797,0
2096921,2096921,215837,573042,0
2096921,2096921,215644,572908,0
2096921,2096921,215725,572796,0
2096921,2096921,215920,572556,0
2096921,2096921,216008,572931,0
2096921,2096921,216108,573089,0
2096921,2096921,216040,573023,0
2096921,2096921,215991,572858,0
2096921,2096921,215847,572721,0
2096921,2096921,215901,572748,0
2096921,2096921,215884,572700,0
2096921,2096921,215831,572935,0
2096921,2096921,215928,572929,0
2096921,2096921,215721,572890,0
2096921,2096921,215869,573062,0
2096921,2096921,215883,572756,0
2096921,2096921,215719,573003,0
2096921,2096921,215835,572825,0
2096921,2096921,215749,572826,0
2096921,2096921,215730,572495,0
2096921,2096921,215268,572610,0
2096921,2096921,215248,572828,0
2096921,2096921,215631,572791,0
2096921,2096921,215670,572627,0
2096921,2096921,215751,572551,0
2096921,2096921,216037,572796,0
2096921,2096921,215872,572526,0
2096921,2096921,215542,572631,0
2096921,2096921,215506,572535,0
2096921,2096921,215735,572351,0
2096921,2096921,215808,572337,0
2096921,2096921,215662,572391,0
2096921,2096921,215533,572307,0
2096921,2096921,215610,572455,0
2096921,2096921,215577,572573,0
2096921,2096921,215828,572477,0
2096921,2096921,215838,572458,0
2096921,2096921,215950,572706,0
2096921,2096921,215753,572790,0
2096921,2096921,215629,572516,0
2096921,2096921,215636,572657,0
2096921,2096921,215848,572905,0
2096921,2096921,216015,572671,0
2096921,2096921,215701,572854,0
2096921,2096921,216063,572685,0
2096921,2096921,216068,572916,0
2096921,2096921,215910,573164,0
2096921,2096921,216302,573236,0
2096921,2096921,215938,573175,0
2096921,2096921,215769,572866,0
2096921,2096921,215865,572917,0
2096921,2096921,216043,572948,0
2096921,2096921,216079,573082,0
2096921,2096921,216014,572902,0
2096921,2096921,216134,573296,0
2096921,2096921,216240,573300,0
2096921,2096921,216278,573297,0
2096921,2096921,215829,573562,0
2096921,2096921,216190,573730,0
2096921,2096921,216128,573811,0
2096921,2096921,216321,573837,0
2096921,2096921,216387,573465,0
2096921,2096921,216516,573322,0
2096921,2096921,216303,573664,0
2096921,2096921,216818,574012,0
2096921,2096921,216438,573872,0
2096921,2096921,216371,573954,0
2096921,2096921,216439,574034,0
