2096921,2096921,215237,572905,0
2096921,2096921,215562,572942,0
2096921,2096921,215173,572911,0
2096921,2096921,215820,573381,0
2096921,2096921,215724,573464,0
2096921,2096921,216047,573543,0
2096921,2096921,216092,573601,0
2096921,2096921,215925,573805,0
2096921,2096921,216090,573638,0
2096921,2096921,215743,573650,0
2096921,2096921,215714,573366,0
2096921,2096921,215896,573496,0
2096921,2096921,215742,573529,0
2096921,2096921,216084,573774,0
2096921,2096921,216116,573904,0
2096921,2096921,216126,573988,0
2096921,2096921,216055,574227,0
2096921,2096921,216443,574060,0
2096921,2096921,216016,574261,0
2096921,2096921,216063,573994,0
2096921,2096921,216416,574231,0
2096921,2096921,216367,573907,0
2096921,2096921,216490,574419,0
2096921,2096921,216530,574515,0
2096921,2096921,216482,574494,0
2096921,2096921,216799,574593,0
2096921,2096921,216628,574530,0
2096921,2096921,216728,574598,0
2096921,2096921,216468,574460,0
2096921,2096921,216302,574438,0
2096921,2096921,216469,574462,0
2096921,2096921,216424,574304,0
2096921,2096921,216673,574662,0
2096921,2096921,216767,574579,0
2096921,2096921,216943,574750,0
2096921,2096921,216898,574887,0
2096921,2096921,216706,574872,0
2096921,2096921,216631,574641,0
2096921,2096921,216718,574579,0
2096921,2096921,216524,574803,0
2096921,2096921,216811,574865,0
2096921,2096921,216665,574970,0
2096921,2096921,216776,574734,0
2096921,2096921,216765,574710,0
2096921,2096921,216987,574519,0
2096921,2096921,216702,574796,0
2096921,2096921,216799,574853,0
2096921,2096921,216921,574564,0
2096921,2096921,216961,574328,0
2096921,2096921,216774,574592,0
2096921,2096921,216498,574478,0
2096921,2096921,216502,574452,0
2096921,2096921,216784,574397,0
2096921,2096921,216440,574245,0
2096921,2096921,216751,574847,0
2096921,2096921,216979,574824,0
2096921,2096921,216766,574810,0
2096921,2096921,216639,574503,0
2096921,2096921,216304,574418,0
2096921,2096921,215992,574293,0
2096921,2096921,216632,574227,0
2096921,2096921,216775,573941,0
2096921,2096921,216327,573997,0
2096921,2096921,216344,574079,0
2096921,2096921,216440,574286,0
2096921,2096921,216713,574378,0
2096921,2096921,216477,574204,0
2096921,2096921,216417,574228,0
2096921,2096921,216178,574136,0
2096921,2096921,216211,574037,0
2096921,2096921,216234,573838,0
2096921,2096921,216302,573929,0
2096921,2096921,216479,574106,0
2096921,2096921,216113,573973,0
2096921,2096921,216165,574086,0
2096921,2096921,216531,574193,0
2096921,2096921,216054,574259,0
2096921,2096921,216085,573959,0
2096921,2096921,216169,573557,0
2096921,2096921,216290,573528,0
2096921,2096921,215949,573356,0
2096921,2096921,216154,573915,0
2096921,2096921,216032,573740,0
2096921,2096921,216082,573917,0
2096921,2096921,216189,573732,0
2096921,2096921,216069,573946,0
2096921,2096921,215881,574036,0
2096921,2096921,215833,573977,0
2096921,2096921,216064,573512,0
2096921,2096921,215813,573440,0
2096921,2096921,216053,573540,0
2096921,2096921,216173,573565,0
2096921,2096921,216211,573438,0
2096921,2096921,215964,573647,0
2096921,2096921,216356,573659,0
2096921,2096921,216181,574029,0
2096921,2096921,216039,573959,0
2096921,2096921,216056,573940,0
2096921,2096921,216015,573789,0
2096921,2096921,216184,573677,0
2096921,2096921,216216,573567,0
2096921,2096921,216439,573599,0
2096921,2096921,216544,573587,0
2096921,2096921,216371,573945,0
2096921,2096921,216260,574081,0
2096921,2096921,216497,574248,0
2096921,2096921,216603,574410,0
2096921,2096921,216621,573885,0
2096921,2096921,216272,573804,0
2096921,2096921,216196,573876,0
2096921,2096921,216407,573953,0
2096921,2096921,216482,573914,0
2096921,2096921,216342,573979,0
2096921,2096921,216650,574315,0
2096921,2096921,216741,574466,0
2096921,2096921,216572,574102,0
2096921,2096921,216842,574421,0
2096921,2096921,216625,574656,0
2096921,2096921,216570,574326,0
2096921,2096921,216466,574195,0
2096921,2096921,216362,574290,0
2096921,2096921,216759,574419,0
2096921,2096921,216886,574261,0
2096921,2096921,217089,574599,0
2096921,2096921,216830,574512,0
2096921,2096921,216940,574112,0
2096921,2096921,216976,574345,0
2096921,2096921,216917,574620,0
2096921,2096921,216840,574804,0
2096921,2096921,216662,574446,0
2096921,2096921,216554,574375,0
2096921,2096921,216939,574266,0
2096921,2096921,216940,574338,0
2096921,2096921,216992,574631,0
2096921,2096921,217052,574410,0
2096921,2096921,217182,574769,0
2096921,2096921,217355,574528,0
2096921,2096921,217311,574632,0
2096921,2096921,216994,574871,0
2096921,2096921,217098,574693,0
2096921,2096921,217147,574904,0
2096921,2096921,216967,574881,0
2096921,2096921,217302,574951,0
2096921,2096921,217442,574950,0
2096921,2096921,217322,575048,0
2096921,2096921,217359,574795,0
2096921,2096921,217223,574801,0
2096921,2096921,217149,574487,0
2096921,2096921,217172,574833,0
2096921,2096921,216898,574780,0
2096921,2096921,217219,574941,0
2096921,2096921,217314,575060,0
2096921,2096921,217383,575052,0
2096921,2096921,217416,575019,0
2096921,2096921,217475,575109,0
2096921,2096921,217414,575126,0
2096921,2096921,217577,575180,0
2096921,2096921,217317,575074,0
2096921,2096921,217424,575030,0
2096921,2096921,217267,575259,0
2096921,2096921,217198,575140,0
2096921,2096921,217390,575325,0
2096921,2096921,217414,574938,0
2096921,2096921,217659,575102,0
2096921,2096921,217543,575194,0
2096921,2096921,217552,575563,0
2096921,2096921,217509,575411,0
2096921,2096921,217533,575445,0
2096921,2096921,217325,575314,0
2096921,2096921,217415,575197,0
2096921,2096921,217333,575164,0
2096921,2096921,217702,575131,0
2096921,2096921,217824,575060,0
2096921,2096921,217709,575254,0
2096921,2096921,217839,575754,0
2096921,2096921,217654,575502,0
2096921,2096921,217817,575417,0
2096921,2096921,217867,575421,0
2096921,2096921,217832,575426,0
2096921,2096921,217564,575523,0
2096921,2096921,217364,575583,0
2096921,2096921,217613,575268,0
2096921,2096921,217724,575627,0
2096921,2096921,217809,575656,0
2096921,2096921,217935,575654,0
2096921,2096921,218147,575771,0
2096921,2096921,217917,575891,0
2096921,2096921,218018,575510,0
2096921,2096921,217903,575477,0
2096921,2096921,218008,575480,0
2096921,2096921,217930,575486,0
2096921,2096921,217861,575862,0
2096921,2096921,218093,575680,0
2096921,2096921,218039,575760,0
2096921,2096921,218204,575688,0
2096921,2096921,218093,575713,0
2096921,2096921,217973,575552,0
2096921,2096921,217845,576023,0
2096921,2096921,217713,575792,0
2096921,2096921,217850,575310,0
2096921,2096921,218042,575752,0
2096921,2096921,218192,575809,0
2096921,2096921,217885,575844,0
2096921,2096921,218146,575662,0
2096921,2096921,218171,575794,0
2096921,2096921,218181,575945,0
2096921,2096921,217960,576053,0
2096921,2096921,218354,575606,0
2096921,2096921,218280,575673,0
2096921,2096921,218118,575422,0
2096921,2096921,217994,575749,0
2096921,2096921,217913,575702,0
2096921,2096921,217864,575658,0
2096921,2096921,218036,575648,0
2096921,2096921,218251,576062,0
2096921,2096921,218243,575742,0
2096921,2096921,218354,576067,0
2096921,2096921,218182,575967,0
2096921,2096921,218128,575886,0
2096921,2096921,218229,575693,0
2096921,2096921,218271,575698,0
2096921,2096921,218109,576120,0
2096921,2096921,218397,575871,0
2096921,2096921,218026,576076,0
2096921,2096921,218085,575661,0
2096921,2096921,218345,575617,0
2096921,2096921,218171,575944,0
2096921,2096921,217836,575720,0
2096921,2096921,218065,575843,0
2096921,2096921,218034,575677,0
2096921,2096921,218168,575536,0
2096921,2096921,218489,575655,0
2096921,2096921,218310,575873,0
2096921,2096921,218383,575791,0
2096921,2096921,218217,575640,0
2096921,2096921,218156,576010,0
2096921,2096921,218445,576055,0
2096921,2096921,218151,575780,0
2096921,2096921,218329,575891,0
2096921,2096921,217849,575808,0
2096921,2096921,217807,575667,0
2096921,2096921,218187,576005,0
2096921,2096921,218252,575947,0
2096921,2096921,218438,575770,0
2096921,2096921,218506,576135,0
2096921,2096921,218431,575920,0
2096921,2096921,218419,576030,0
2096921,2096921,218227,575630,0
2096921,2096921,218325,575740,0
2096921,2096921,218021,575598,0
2096921,2096921,217963,575826,0
2096921,2096921,218059,575665,0
2096921,2096921,217976,575716,0
2096921,2096921,218051,576133,0
2096921,2096921,218000,575823,0
2096921,2096921,218190,575690,0
2096921,2096921,218019,575726,0
2096921,2096921,218315,575839,0
2096921,2096921,218346,575591,0
2096921,2096921,218084,575550,0
2096921,2096921,218225,575318,0
2096921,2096921,218366,575682,0
2096921,2096921,218554,575578,0
2096921,2096921,218215,575847,0
2096921,2096921,218464,575743,0
2096921,2096921,218557,575694,0
2096921,2096921,218235,575590,0
2096921,2096921,218487,575902,0
2096921,2096921,218334,575939,0
2096921,2096921,217772,575548,0
2096921,2096921,217905,575610,0
2096921,2096921,217931,575650,0
2096921,2096921,218169,575702,0
2096921,2096921,218134,575609,0
2096921,2096921,218434,575641,0
2096921,2096921,218161,575878,0
2096921,2096921,218415,575239,0
2096921,2096921,218336,575338,0
2096921,2096921,218400,575565,0
2096921,2096921,218072,575370,0
2096921,2096921,218351,575679,0
2096921,2096921,218387,575184,0
2096921,2096921,218244,575444,0
2096921,2096921,218493,575742,0
2096921,2096921,218564,575719,0
2096921,2096921,218173,575678,0
2096921,2096921,218246,575511,0
2096921,2096921,218252,575453,0
2096921,2096921,218208,575307,0
2096921,2096921,218425,575349,0
2096921,2096921,218456,575597,0
2096921,2096921,218387,575491,0
2096921,2096921,218167,575377,0
2096921,2096921,218618,575768,0
2096921,2096921,218302,575742,0
2096921,2096921,218595,575589,0
2096921,2096921,218380,575595,0
2096921,2096921,218436,575623,0
2096921,2096921,218276,575715,0
2096921,2096921,218001,575406,0
2096921,2096921,218162,575696,0
2096921,2096921,218029,575443,0
2096921,2096921,218164,575387,0
2096921,2096921,218291,575506,0
2096921,2096921,218452,575320,0
2096921,2096921,218389,575400,0
2096921,2096921,218508,575506,0
2096921,2096921,218534,575421,0
2096921,2096921,218300,575459,0
2096921,2096921,218154,575321,0
2096921,2096921,218462,575065,0
2096921,2096921,218333,575173,0
2096921,2096921,218400,575069,0
2096921,2096921,218395,575423,0
2096921,2096921,218503,575218,0
2096921,2096921,218738,575320,0
2096921,2096921,218599,575458,0
2096921,2096921,218230,575501,0
2096921,2096921,218145,575270,0
2096921,2096921,217973,575418,0
2096921,2096921,218316,574964,0
2096921,2096921,217969,575044,0
2096921,2096921,218373,575008,0
2096921,2096921,218345,575234,0
2096921,2096921,218435,575257,0
2096921,2096921,218513,575584,0
2096921,2096921,218252,575625,0
2096921,2096921,218348,575342,0
2096921,2096921,218129,575353,0
2096921,2096921,218103,575189,0
2096921,2096921,218213,575211,0
2096921,2096921,218206,574968,0
2096921,2096921,218273,575302,0
2096921,2096921,218388,574910,0
2096921,2096921,218478,574972,0
2096921,2096921,218717,575024,0
2096921,2096921,218178,575221,0
2096921,2096921,218264,574915,0
2096921,2096921,218382,574940,0
2096921,2096921,218235,575071,0
2096921,2096921,218100,575100,0
2096921,2096921,218303,575064,0
2096921,2096921,218122,575293,0
2096921,2096921,218297,575054,0
2096921,2096921,218278,575275,0
2096921,2096921,218316,575048,0
2096921,2096921,218468,575050,0
2096921,2096921,218193,575076,0
2096921,2096921,218075,574756,0
2096921,2096921,218142,574806,0
2096921,2096921,218050,575311,0
2096921,2096921,218436,575037,0
2096921,2096921,218004,574806,0
2096921,2096921,218144,574696,0
2096921,2096921,218187,574700,0
2096921,2096921,218460,575153,0
2096921,2096921,218255,575215,0
2096921,2096921,218334,575007,0
2096921,2096921,218235,574818,0
2096921,2096921,218193,575078,0
2096921,2096921,218139,575023,0
2096921,2096921,218147,574704,0
2096921,2096921,218105,575024,0
2096921,2096921,217937,574572,0
2096921,2096921,217954,574906,0
2096921,2096921,218255,575010,0
2096921,2096921,218038,574895,0
2096921,2096921,218008,574495,0
2096921,2096921,217956,574509,0
2096921,2096921,217715,574395,0
2096921,2096921,217719,574368,0
2096921,2096921,217626,574214,0
2096921,2096921,217934,574370,0
2096921,2096921,217602,574354,0
2096921,2096921,217724,574228,0
2096921,2096921,217769,574249,0
2096921,2096921,217519,574063,0
2096921,2096921,217399,573829,0
2096921,2096921,217491,573509,0
2096921,2096921,217303,573286,0
2096921,2096921,217356,573437,0
2096921,2096921,216991,573638,0
2096921,2096921,216786,573078,0
2096921,2096921,217220,573194,0
2096921,2096921,217323,573321,0
2096921,2096921,216854,573052,0
2096921,2096921,216548,573134,0
2096921,2096921,216471,572154,0
2096921,2096921,216253,572296,0
2096921,2096921,216489,572452,0
2096921,2096921,216406,572543,0
2096921,2096921,215901,571958,0
2096921,2096921,215820,571368,0
2096921,2096921,215865,570804,0
2096921,2096921,216023,570952,0
2096921,2096921,215625,571249,0
2096921,2096921,214693,570763,0
2096921,2096921,214314,569458,0
2096921,2096921,214401,568954,0
2096921,2096921,213885,569200,0
2096921,2096921,214129,568986,0
2096921,2096921,213701,568298,0
2096921,2096921,213640,567829,0
2096921,2096921,213335,567455,0
2096921,2096921,213291,567593,0
2096921,2096921,213434,567869,0
2096921,2096921,212929,567490,0
2096921,2096921,212697,566719,0
2096921,2096921,212519,566234,0
2096921,2096921,212602,566667,0
2096921,2096921,212475,566208,0
2096921,2096921,211904,565931,0
2096921,2096921,212122,565393,0
2096921,2096921,212106,565505,0
2096921,2096921,212033,565482,0
2096921,2096921,212094,565454,0
2096921,2096921,211759,565431,0
2096921,2096921,211834,565471,0
2096921,2096921,211575,565116,0
2096921,2096921,211657,564718,0
2096921,2096921,211578,564775,0
2096921,2096921,211135,564561,0
2096921,2096921,211120,564322,0
2096921,2096921,211233,564740,0
2096921,2096921,211528,564746,0
2096921,2096921,211467,564695,0
2096921,2096921,211338,564425,0
2096921,2096921,211398,564076,0
2096921,2096921,211439,564048,0
2096921,2096921,210994,564037,0
2096921,2096921,210923,563991,0
2096921,2096921,211135,563858,0
2096921,2096921,211124,563885,0
2096921,2096921,211116,564349,0
2096921,2096921,211498,564305,0
2096921,2096921,211247,564211,0
2096921,2096921,211095,564503,0
2096921,2096921,211128,564268,0
2096921,2096921,211161,564175,0
2096921,2096921,210999,564105,0
2096921,2096921,211042,563874,0
2096921,2096921,211192,563935,0
2096921,2096921,211104,564195,0
2096921,2096921,211112,564436,0
2096921,2096921,211418,564485,0
2096921,2096921,211338,564569,0
2096921,2096921,211238,564657,0
2096921,2096921,211228,564347,0
2096921,2096921,211106,564303,0
2096921,2096921,211156,564350,0
2096921,2096921,210953,564149,0
2096921,2096921,211185,564176,0
2096921,2096921,211220,564096,0
2096921,2096921,211627,564362,0
2096921,2096921,211393,564595,0
2096921,2096921,211253,564828,0
2096921,2096921,211662,564911,0
2096921,2096921,211607,564849,0
2096921,2096921,211460,564950,0
2096921,2096921,211467,564705,0
2096921,2096921,211601,564643,0
2096921,2096921,211766,564659,0
2096921,2096921,211807,564777,0
2096921,2096921,211656,564792,0
2096921,2096921,211640,564956,0
2096921,2096921,211626,565255,0
2096921,2096921,211876,565385,0
2096921,2096921,211564,565252,0
2096921,2096921,211620,565158,0
2096921,2096921,211927,565500,0
2096921,2096921,211784,565249,0
2096921,2096921,211962,565516,0
2096921,2096921,212109,565087,0
2096921,2096921,212333,565397,0
2096921,2096921,212294,565462,0
2096921,2096921,212326,565715,0
2096921,2096921,212414,565692,0
2096921,2096921,212698,565902,0
2096921,2096921,212401,565944,0
2096921,2096921,212314,565884,0
2096921,2096921,212112,565686,0
2096921,2096921,212300,565918,0
2096921,2096921,212503,566072,0
2096921,2096921,212488,565954,0
2096921,2096921,212426,566332,0
2096921,2096921,212607,566315,0
2096921,2096921,212649,566609,0
2096921,2096921,212937,566619,0
2096921,2096921,212747,566555,0
2096921,2096921,212628,566300,0
2096921,2096921,212697,566063,0
2096921,2096921,212876,566449,0
2096921,2096921,212928,566929,0
2096921,2096921,213272,566776,0
2096921,2096921,213239,566812,0
2096921,2096921,213133,566920,0
2096921,2096921,213055,567027,0
2096921,2096921,212806,567314,0
2096921,2096921,213071,567201,0
2096921,2096921,212950,567328,0
2096921,2096921,213023,567118,0
2096921,2096921,213277,567328,0
2096921,2096921,213129,567191,0
2096921,2096921,213355,567392,0
2096921,2096921,213334,567421,0
2096921,2096921,213434,567557,0
2096921,2096921,213732,567533,0
2096921,2096921,213879,567788,0
2096921,2096921,213599,567649,0
2096921,2096921,213518,567799,0
2096921,2096921,213419,567904,0
2096921,2096921,213728,567959,0
2096921,2096921,213486,568192,0
2096921,2096921,214155,568034,0
2096921,2096921,214121,568110,0
2096921,2096921,214164,568322,0
2096921,2096921,214259,568732,0
2096921,2096921,214259,568602,0
2096921,2096921,214016,568527,0
2096921,2096921,214040,568685,0
2096921,2096921,214231,568605,0
2096921,2096921,214163,568585,0
2096921,2096921,214253,568863,0
2096921,2096921,214295,568586,0
2096921,2096921,214308,568678,0
2096921,2096921,214275,568701,0
2096921,2096921,214452,568751,0
2096921,2096921,214059,568864,0
2096921,2096921,214483,568857,0
2096921,2096921,214340,568787,0
2096921,2096921,214419,568773,0
2096921,2096921,214226,568695,0
2096921,2096921,214442,568731,0
2096921,2096921,214530,569195,0
2096921,2096921,214392,569125,0
2096921,2096921,214630,569441,0
2096921,2096921,214786,569250,0
2096921,2096921,214706,569510,0
2096921,2096921,214699,569301,0
2096921,2096921,214634,568979,0
2096921,2096921,214535,569356,0
2096921,2096921,214481,569288,0
2096921,2096921,214329,569069,0
2096921,2096921,214593,569402,0
2096921,2096921,214422,569375,0
2096921,2096921,214555,569435,0
2096921,2096921,214566,569521,0
2096921,2096921,214604,569352,0
2096921,2096921,214480,569335,0
2096921,2096921,214297,568859,0
2096921,2096921,214485,569232,0
2096921,2096921,214407,569206,0
2096921,2096921,214450,568771,0
2096921,2096921,214283,568939,0
2096921,2096921,214598,569303,0
2096921,2096921,214880,569174,0
2096921,2096921,214574,569158,0
2096921,2096921,214558,569126,0
2096921,2096921,214519,569029,0
2096921,2096921,214481,569105,0
2096921,2096921,214618,568911,0
2096921,2096921,214568,568570,0
2096921,2096921,214546,568961,0
2096921,2096921,214382,568647,0
2096921,2096921,214287,569212,0
2096921,2096921,214341,569161,0
2096921,2096921,214469,568758,0
2096921,2096921,214186,568661,0
2096921,2096921,213991,568825,0
2096921,2096921,214240,568718,0
2096921,2096921,214148,568468,0
2096921,2096921,214062,568401,0
2096921,2096921,214234,568229,0
2096921,2096921,214120,568663,0
2096921,2096921,214213,568584,0
2096921,2096921,214534,568684,0
2096921,2096921,214154,568937,0
2096921,2096921,214329,568646,0
2096921,2096921,214152,568620,0
2096921,2096921,214165,568681,0
2096921,2096921,214204,568753,0
2096921,2096921,214328,568505,0
2096921,2096921,214274,568824,0
2096921,2096921,214437,568500,0
2096921,2096921,214209,568688,0
2096921,2096921,214373,568523,0
2096921,2096921,214478,568633,0
2096921,2096921,214268,568790,0
2096921,2096921,213992,568608,0
2096921,2096921,214106,568858,0
2096921,2096921,214177,568790,0
2096921,2096921,214306,568364,0
2096921,2096921,214226,568565,0
2096921,2096921,214318,568764,0
2096921,2096921,214366,568854,0
2096921,2096921,214279,569023,0
2096921,2096921,214620,568942,0
2096921,2096921,214393,568957,0
2096921,2096921,214400,569143,0
2096921,2096921,214335,568840,0
2096921,2096921,214455,568869,0
2096921,2096921,214330,568971,0
2096921,2096921,214353,569014,0
2096921,2096921,214550,569213,0
2096921,2096921,214520,569429,0
