2096921,2096921,217650,574287,0
2096921,2096921,217395,574414,0
2096921,2096921,217609,574046,0
2096921,2096921,217667,574078,0
2096921,2096921,217441,573699,0
2096921,2096921,217540,574050,0
2096921,2096921,217677,574132,0
2096921,2096921,217667,574067,0
2096921,2096921,217824,574209,0
2096921,2096921,217778,574263,0
2096921,2096921,217530,574206,0
2096921,2096921,217417,574017,0
2096921,2096921,217680,573962,0
2096921,2096921,217795,574011,0
2096921,2096921,217755,573802,0
2096921,2096921,217747,573997,0
2096921,2096921,217814,574234,0
2096921,2096921,217865,574072,0
2096921,2096921,217746,574014,0
2096921,2096921,217625,573973,0
2096921,2096921,217735,573996,0
2096921,2096921,218001,574023,0
2096921,2096921,217652,574125,0
2096921,2096921,217888,574067,0
2096921,2096921,217824,574068,0
2096921,2096921,218016,574068,0
2096921,2096921,217910,574431,0
2096921,2096921,217983,574210,0
2096921,2096921,217706,574303,0
2096921,2096921,218063,574261,0
2096921,2096921,217540,574018,0
2096921,2096921,217561,573894,0
2096921,2096921,217927,573791,0
2096921,2096921,217582,574279,0
2096921,2096921,217675,574141,0
2096921,2096921,217844,574052,0
2096921,2096921,218022,574208,0
2096921,2096921,217858,574122,0
2096921,2096921,217890,574123,0
2096921,2096921,217943,574072,0
2096921,2096921,217681,574226,0
2096921,2096921,217708,574038,0
2096921,2096921,217469,574026,0
2096921,2096921,217583,573659,0
2096921,2096921,217722,573895,0
2096921,2096921,217786,573987,0
2096921,2096921,217612,574238,0
2096921,2096921,217850,574215,0
2096921,2096921,217567,574182,0
2096921,2096921,218044,574218,0
2096921,2096921,217985,574235,0
2096921,2096921,218095,574247,0
2096921,2096921,217745,574344,0
2096921,2096921,217903,573909,0
2096921,2096921,217873,574002,0
2096921,2096921,217901,574210,0
2096921,2096921,217780,574119,0
2096921,2096921,217900,573992,0
2096921,2096921,217684,574376,0
2096921,2096921,217985,574419,0
2096921,2096921,217607,574281,0
2096921,2096921,217633,574062,0
2096921,2096921,217670,574229,0
2096921,2096921,217685,573941,0
2096921,2096921,217807,574098,0
2096921,2096921,217799,574044,0
2096921,2096921,218092,574048,0
2096921,2096921,217968,574141,0
2096921,2096921,218082,574280,0
2096921,2096921,217796,574175,0
2096921,2096921,218135,573982,0
2096921,2096921,217850,573960,0
2096921,2096921,217927,574376,0
2096921,2096921,217622,574146,0
2096921,2096921,217567,573617,0
2096921,2096921,217550,573770,0
2096921,2096921,217831,574035,0
2096921,2096921,217672,574022,0
2096921,2096921,217540,573799,0
2096921,2096921,217540,573757,0
2096921,2096921,217267,573628,0
2096921,2096921,217070,573552,0
2096921,2096921,217496,573051,0
2096921,2096921,217139,573392,0
2096921,2096921,217111,573091,0
2096921,2096921,216932,573061,0
2096921,2096921,217164,573338,0
2096921,2096921,217486,573605,0
2096921,2096921,216985,573236,0
2096921,2096921,216474,572564,0
2096921,2096921,216393,572678,0
2096921,2096921,216524,572782,0
2096921,2096921,216480,572603,0
2096921,2096921,216437,572252,0
2096921,2096921,216465,572022,0
2096921,2096921,216355,572037,0
2096921,2096921,216227,571952,0
2096921,2096921,216502,571873,0
2096921,2096921,215819,572102,0
2096921,2096921,215860,571042,0
2096921,2096921,215603,570565,0
2096921,2096921,215419,570365,0
2096921,2096921,215629,570589,0
2096921,2096921,214608,570771,0
2096921,2096921,214101,569201,0
2096921,2096921,214293,568906,0
2096921,2096921,214202,568932,0
2096921,2096921,214282,568957,0
2096921,2096921,213718,568746,0
2096921,2096921,213446,567730,0
2096921,2096921,213181,567543,0
2096921,2096921,213376,567193,0
2096921,2096921,213411,566814,0
2096921,2096921,212756,567279,0
2096921,2096921,212571,566368,0
2096921,2096921,212560,566332,0
2096921,2096921,212691,566241,0
2096921,2096921,212701,566244,0
2096921,2096921,212079,566368,0
2096921,2096921,211824,565443,0
2096921,2096921,211972,565408,0
2096921,2096921,211763,565150,0
2096921,2096921,211808,564871,0
2096921,2096921,211401,565199,0
2096921,2096921,211325,565075,0
2096921,2096921,211594,564751,0
2096921,2096921,211646,564941,0
2096921,2096921,211510,564929,0
2096921,2096921,211396,565017,0
2096921,2096921,211246,564664,0
2096921,2096921,211176,564467,0
2096921,2096921,211115,564428,0
2096921,2096921,211395,564194,0
2096921,2096921,211253,564220,0
2096921,2096921,211228,564007,0
2096921,2096921,211035,564004,0
2096921,2096921,211043,564208,0
2096921,2096921,210982,564335,0
2096921,2096921,211000,564090,0
2096921,2096921,211084,564227,0
2096921,2096921,210782,563839,0
2096921,2096921,210828,563963,0
2096921,2096921,210909,563608,0
2096921,2096921,211182,563954,0
2096921,2096921,211006,564006,0
2096921,2096921,211145,564083,0
2096921,2096921,211207,563961,0
2096921,2096921,211046,563920,0
2096921,2096921,211115,563803,0
2096921,2096921,210864,563960,0
2096921,2096921,211050,564061,0
2096921,2096921,211152,563538,0
2096921,2096921,210878,563945,0
2096921,2096921,210873,563816,0
2096921,2096921,211144,564194,0
2096921,2096921,211133,563882,0
2096921,2096921,211284,563942,0
2096921,2096921,211729,564218,0
2096921,2096921,210978,564070,0
2096921,2096921,210815,564584,0
2096921,2096921,211066,564354,0
2096921,2096921,211111,564276,0
2096921,2096921,211487,564117,0
2096921,2096921,211607,563973,0
2096921,2096921,211373,564232,0
2096921,2096921,211491,564725,0
2096921,2096921,211502,564507,0
2096921,2096921,211380,564338,0
2096921,2096921,211578,564779,0
2096921,2096921,211444,565016,0
2096921,2096921,211562,564848,0
2096921,2096921,211343,564674,0
2096921,2096921,211538,565001,0
2096921,2096921,211849,565349,0
2096921,2096921,211775,565209,0
2096921,2096921,211527,565272,0
2096921,2096921,211994,565349,0
2096921,2096921,211764,565442,0
2096921,2096921,211813,565063,0
2096921,2096921,212101,565650,0
2096921,2096921,212147,565567,0
2096921,2096921,212160,565437,0
2096921,2096921,211897,565120,0
2096921,2096921,212286,565540,0
2096921,2096921,212348,565434,0
2096921,2096921,212214,565782,0
2096921,2096921,212352,565891,0
2096921,2096921,212133,565630,0
2096921,2096921,212287,565779,0
2096921,2096921,212238,566063,0
2096921,2096921,212336,565995,0
2096921,2096921,212378,566031,0
2096921,2096921,212382,565926,0
2096921,2096921,212543,566000,0
2096921,2096921,212420,566327,0
2096921,2096921,212576,566538,0
2096921,2096921,212898,566461,0
2096921,2096921,212854,566589,0
2096921,2096921,212891,566465,0
2096921,2096921,212799,566708,0
2096921,2096921,212908,566503,0
2096921,2096921,212361,566579,0
2096921,2096921,212497,566727,0
2096921,2096921,212892,566740,0
2096921,2096921,212783,567130,0
2096921,2096921,213089,567127,0
2096921,2096921,213116,567005,0
2096921,2096921,213189,567130,0
2096921,2096921,213330,566788,0
2096921,2096921,213188,567182,0
2096921,2096921,213119,567431,0
2096921,2096921,213090,567392,0
2096921,2096921,213099,567314,0
2096921,2096921,213159,567535,0
2096921,2096921,213747,567492,0
2096921,2096921,213751,567812,0
2096921,2096921,213783,567903,0
2096921,2096921,213685,567767,0
2096921,2096921,213931,568058,0
2096921,2096921,213816,568028,0
2096921,2096921,213782,567930,0
2096921,2096921,213668,567962,0
2096921,2096921,213483,567982,0
2096921,2096921,213770,568168,0
2096921,2096921,213879,568206,0
2096921,2096921,213987,567930,0
2096921,2096921,214075,568481,0
2096921,2096921,213829,568137,0
2096921,2096921,213892,568613,0
2096921,2096921,214168,568418,0
2096921,2096921,214101,568457,0
2096921,2096921,214006,568247,0
2096921,2096921,213955,568426,0
2096921,2096921,213846,568823,0
2096921,2096921,214337,568859,0
2096921,2096921,214203,568910,0
2096921,2096921,214276,568906,0
2096921,2096921,214224,568780,0
2096921,2096921,214409,569004,0
2096921,2096921,214309,569114,0
2096921,2096921,214290,569056,0
2096921,2096921,214054,568755,0
2096921,2096921,214476,568894,0
2096921,2096921,214291,568819,0
2096921,2096921,213859,568934,0
2096921,2096921,214255,569230,0
2096921,2096921,214412,569154,0
2096921,2096921,214356,569326,0
2096921,2096921,214477,569175,0
2096921,2096921,214271,569163,0
2096921,2096921,214532,568791,0
2096921,2096921,214454,568834,0
2096921,2096921,214275,568929,0
2096921,2096921,214437,569025,0
2096921,2096921,214224,569305,0
2096921,2096921,214450,568596,0
2096921,2096921,214562,569149,0
2096921,2096921,214654,569178,0
2096921,2096921,214514,569397,0
2096921,2096921,214300,568742,0
2096921,2096921,214308,569077,0
2096921,2096921,214011,568749,0
2096921,2096921,214106,569090,0
2096921,2096921,214435,568987,0
2096921,2096921,214126,569157,0
2096921,2096921,214318,568984,0
2096921,2096921,214660,568769,0
2096921,2096921,214502,569122,0
2096921,2096921,214480,568962,0
2096921,2096921,214447,568844,0
2096921,2096921,214059,568759,0
2096921,2096921,214414,568911,0
2096921,2096921,213957,568856,0
2096921,2096921,214296,569054,0
2096921,2096921,214302,568825,0
2096921,2096921,214387,568732,0
2096921,2096921,214343,569171,0
2096921,2096921,214388,569035,0
2096921,2096921,214404,568851,0
2096921,2096921,214547,568920,0
2096921,2096921,214394,568761,0
2096921,2096921,213994,568737,0
2096921,2096921,214019,568552,0
2096921,2096921,214181,568784,0
2096921,2096921,214142,568881,0
2096921,2096921,214511,568575,0
2096921,2096921,213963,568502,0
2096921,2096921,214285,568971,0
2096921,2096921,214225,568852,0
2096921,2096921,214162,568645,0
2096921,2096921,213967,568644,0
2096921,2096921,213875,568537,0
2096921,2096921,214117,568425,0
2096921,2096921,214025,568680,0
2096921,2096921,214126,568420,0
2096921,2096921,214265,568704,0
2096921,2096921,214292,568719,0
2096921,2096921,214386,568843,0
2096921,2096921,214573,568655,0
2096921,2096921,214539,568680,0
2096921,2096921,213898,568669,0
2096921,2096921,213926,568648,0
2096921,2096921,213993,568593,0
2096921,2096921,214075,568491,0
2096921,2096921,214081,568596,0
2096921,2096921,214342,568562,0
2096921,2096921,214435,568981,0
2096921,2096921,214398,568984,0
2096921,2096921,214363,568958,0
2096921,2096921,214180,569060,0
2096921,2096921,214255,568856,0
2096921,2096921,214162,568985,0
2096921,2096921,213941,569222,0
2096921,2096921,214279,568959,0
2096921,2096921,214351,569229,0
2096921,2096921,214468,569601,0
2096921,2096921,214941,569356,0
2096921,2096921,214725,569502,0
2096921,2096921,214671,569610,0
2096921,2096921,214811,569844,0
2096921,2096921,214558,569719,0
2096921,2096921,214512,569577,0
2096921,2096921,214870,569456,0
2096921,2096921,214734,569332,0
2096921,2096921,214841,569399,0
2096921,2096921,215059,569566,0
2096921,2096921,214984,569900,0
2096921,2096921,215049,570017,0
2096921,2096921,214836,570085,0
2096921,2096921,214989,570026,0
2096921,2096921,215042,570138,0
2096921,2096921,214700,569940,0
2096921,2096921,214976,570177,0
2096921,2096921,214789,569678,0
2096921,2096921,215127,570270,0
2096921,2096921,214975,570350,0
2096921,2096921,215244,569976,0
2096921,2096921,215074,570485,0
2096921,2096921,215569,570323,0
2096921,2096921,215057,570490,0
2096921,2096921,215278,570226,0
2096921,2096921,215318,570196,0
2096921,2096921,215335,570602,0
2096921,2096921,215516,570378,0
2096921,2096921,215168,570456,0
2096921,2096921,215534,570592,0
2096921,2096921,215591,570702,0
2096921,2096921,215883,570622,0
2096921,2096921,215605,570560,0
2096921,2096921,215731,570767,0
2096921,2096921,215589,570997,0
2096921,2096921,215173,570785,0
2096921,2096921,215245,570776,0
2096921,2096921,215525,570548,0
2096921,2096921,215730,570965,0
2096921,2096921,215548,570964,0
2096921,2096921,215693,571038,0
2096921,2096921,215661,571294,0
2096921,2096921,215775,571334,0
2096921,2096921,215684,571289,0
2096921,2096921,215808,571337,0
2096921,2096921,215615,571094,0
2096921,2096921,215509,571048,0
2096921,2096921,215848,571144,0
2096921,2096921,215750,571414,0
2096921,2096921,215767,571484,0
2096921,2096921,216149,571777,0
2096921,2096921,215962,571576,0
2096921,2096921,216104,571802,0
2096921,2096921,216248,572020,0
2096921,2096921,216003,571442,0
2096921,2096921,216015,571565,0
2096921,2096921,216340,571442,0
2096921,2096921,216077,571587,0
2096921,2096921,215974,572118,0
2096921,2096921,216448,571995,0
2096921,2096921,216118,571898,0
2096921,2096921,216092,571984,0
2096921,2096921,216301,571881,0
2096921,2096921,216245,572154,0
2096921,2096921,216263,572330,0
2096921,2096921,216156,572239,0
2096921,2096921,216002,571794,0
2096921,2096921,216440,572065,0
2096921,2096921,216509,572201,0
2096921,2096921,216468,572257,0
2096921,2096921,216420,572287,0
2096921,2096921,216727,572143,0
2096921,2096921,216703,572587,0
2096921,2096921,216518,572399,0
2096921,2096921,216260,572288,0
2096921,2096921,216491,572640,0
2096921,2096921,216495,572348,0
2096921,2096921,216661,572096,0
2096921,2096921,216574,572697,0
2096921,2096921,216570,572887,0
2096921,2096921,216922,572844,0
2096921,2096921,217026,572673,0
2096921,2096921,216655,572784,0
2096921,2096921,217014,573070,0
2096921,2096921,216750,572716,0
2096921,2096921,216653,572621,0
2096921,2096921,216777,572627,0
2096921,2096921,216756,572904,0
2096921,2096921,217097,572835,0
2096921,2096921,217036,573061,0
2096921,2096921,217063,573127,0
2096921,2096921,217013,573331,0
2096921,2096921,216625,572996,0
2096921,2096921,217028,573076,0
2096921,2096921,216674,572857,0
2096921,2096921,217039,573320,0
2096921,2096921,216630,572891,0
2096921,2096921,216990,573106,0
2096921,2096921,216991,573027,0
2096921,2096921,217080,573324,0
2096921,2096921,217094,573262,0
2096921,2096921,217325,573169,0
2096921,2096921,217321,573313,0
2096921,2096921,217265,573595,0
2096921,2096921,217088,573266,0
2096921,2096921,217163,573087,0
2096921,2096921,217228,573361,0
2096921,2096921,217316,573330,0
2096921,2096921,217076,573690,0
2096921,2096921,217349,573573,0
2096921,2096921,217273,573909,0
2096921,2096921,217389,573624,0
2096921,2096921,217468,573616,0
2096921,2096921,217279,573893,0
2096921,2096921,217229,573973,0
2096921,2096921,217278,573873,0
2096921,2096921,217296,573830,0
2096921,2096921,217589,573575,0
2096921,2096921,217602,573767,0
2096921,2096921,217308,573952,0
2096921,2096921,217488,573806,0
2096921,2096921,217531,574026,0
2096921,2096921,217721,574043,0
2096921,2096921,217489,573915,0
2096921,2096921,217722,573941,0
2096921,2096921,217476,573893,0
2096921,2096921,217453,573859,0
2096921,2096921,217369,573927,0
2096921,2096921,217342,574231,0
2096921,2096921,217774,574256,0
2096921,2096921,217847,574072,0
2096921,2096921,217686,573853,0
2096921,2096921,217693,573910,0
2096921,2096921,217804,574368,0
2096921,2096921,217593,574526,0
2096921,2096921,217530,574110,0
2096921,2096921,217465,574042,0
2096921,2096921,217655,574324,0
2096921,2096921,217331,574193,0
2096921,2096921,217628,574139,0
2096921,2096921,217721,574346,0
2096921,2096921,217927,574492,0
2096921,2096921,218154,574331,0
2096921,2096921,217866,574490,0
2096921,2096921,217711,574628,0
2096921,2096921,217662,574361,0
2096921,2096921,217538,574480,0
2096921,2096921,217766,574268,0
2096921,2096921,217816,574513,0
2096921,2096921,217915,574494,0
2096921,2096921,217953,574314,0
2096921,2096921,217880,574626,0
2096921,2096921,218251,574674,0
2096921,2096921,218062,574617,0
2096921,2096921,217766,574341,0
2096921,2096921,217726,574218,0
2096921,2096921,218011,574383,0
2096921,2096921,217935,574653,0
2096921,2096921,218131,574542,0
2096921,2096921,218049,574857,0
2096921,2096921,218219,574945,0
2096921,2096921,217991,575006,0
2096921,2096921,218090,575225,0
2096921,2096921,218235,575061,0
2096921,2096921,218050,574918,0
2096921,2096921,217711,574843,0
2096921,2096921,218048,574940,0
2096921,2096921,218131,574622,0
2096921,2096921,218178,574734,0
2096921,2096921,218007,574904,0
2096921,2096921,217942,574887,0
2096921,2096921,218085,575017,0
2096921,2096921,217911,575196,0
2096921,2096921,217935,575026,0
2096921,2096921,218084,575067,0
2096921,2096921,217983,574922,0
2096921,2096921,217803,575072,0
2096921,2096921,218071,574912,0
2096921,2096921,218089,575061,0
2096921,2096921,218405,575058,0
2096921,2096921,218422,575303,0
2096921,2096921,218392,575381,0
2096921,2096921,218300,574967,0
