2096921,2096921,214704,569868,0
2096921,2096921,214658,569719,0
2096921,2096921,214267,569512,0
2096921,2096921,213906,569674,0
2096921,2096921,214263,569587,0
2096921,2096921,214446,569672,0
2096921,2096921,214205,569716,0
2096921,2096921,214403,569806,0
2096921,2096921,214424,569840,0
2096921,2096921,214489,569817,0
2096921,2096921,214782,569854,0
2096921,2096921,214276,569834,0
2096921,2096921,214637,569675,0
2096921,2096921,214407,569809,0
2096921,2096921,214239,569778,0
2096921,2096921,214381,569682,0
2096921,2096921,214361,569302,0
2096921,2096921,214468,569543,0
2096921,2096921,214177,569572,0
2096921,2096921,214240,569860,0
2096921,2096921,214340,569549,0
2096921,2096921,214431,569535,0
2096921,2096921,214402,569270,0
2096921,2096921,214163,569137,0
2096921,2096921,214060,569453,0
2096921,2096921,214204,569370,0
2096921,2096921,214268,569656,0
2096921,2096921,214284,569486,0
2096921,2096921,214374,569856,0
2096921,2096921,214560,569837,0
2096921,2096921,213954,569820,0
2096921,2096921,214501,569866,0
2096921,2096921,214164,569938,0
2096921,2096921,214336,569731,0
2096921,2096921,214263,569452,0
2096921,2096921,213975,569611,0
2096921,2096921,213820,569878,0
2096921,2096921,214482,569633,0
2096921,2096921,214450,569672,0
2096921,2096921,214485,569601,0
2096921,2096921,214512,569813,0
2096921,2096921,214401,569978,0
2096921,2096921,214293,569620,0
2096921,2096921,214320,569290,0
2096921,2096921,214115,569498,0
2096921,2096921,214326,569678,0
2096921,2096921,214256,569934,0
2096921,2096921,214283,569775,0
2096921,2096921,214586,570069,0
2096921,2096921,214369,570009,0
2096921,2096921,214569,570042,0
2096921,2096921,214383,570064,0
2096921,2096921,214503,569744,0
2096921,2096921,214567,569989,0
2096921,2096921,214348,570124,0
2096921,2096921,214780,570426,0
2096921,2096921,214874,570208,0
2096921,2096921,214879,570042,0
2096921,2096921,214593,570613,0
2096921,2096921,215058,570693,0
2096921,2096921,214916,570665,0
2096921,2096921,214718,570917,0
2096921,2096921,214678,570661,0
2096921,2096921,214689,570510,0
2096921,2096921,215016,570760,0
2096921,2096921,214980,570585,0
2096921,2096921,215089,570647,0
2096921,2096921,214963,570700,0
2096921,2096921,215151,570997,0
2096921,2096921,215360,570917,0
2096921,2096921,215356,570795,0
2096921,2096921,215297,570794,0
2096921,2096921,215056,570983,0
2096921,2096921,215076,571121,0
2096921,2096921,215104,570924,0
2096921,2096921,215131,570947,0
2096921,2096921,215160,570951,0
2096921,2096921,215331,571169,0
2096921,2096921,215337,571577,0
2096921,2096921,215557,571314,0
2096921,2096921,215321,571510,0
2096921,2096921,215755,571291,0
2096921,2096921,215495,571204,0
2096921,2096921,215525,571278,0
2096921,2096921,215433,571305,0
2096921,2096921,215472,571205,0
2096921,2096921,215440,571584,0
2096921,2096921,215420,571792,0
2096921,2096921,215632,571773,0
2096921,2096921,215729,571738,0
2096921,2096921,215667,571457,0
2096921,2096921,215723,571751,0
2096921,2096921,215548,571669,0
2096921,2096921,215638,571931,0
2096921,2096921,215581,571565,0
2096921,2096921,215649,571858,0
2096921,2096921,216055,571699,0
2096921,2096921,215869,571693,0
2096921,2096921,216024,572057,0
2096921,2096921,215919,572449,0
2096921,2096921,216235,572083,0
2096921,2096921,215922,572267,0
2096921,2096921,216071,572264,0
2096921,2096921,215927,572037,0
2096921,2096921,215934,572069,0
2096921,2096921,215999,571925,0
2096921,2096921,215901,572218,0
2096921,2096921,216058,572387,0
2096921,2096921,216156,572230,0
2096921,2096921,216082,572586,0
2096921,2096921,216199,572832,0
2096921,2096921,216263,572742,0
2096921,2096921,216273,572693,0
2096921,2096921,216316,572778,0
2096921,2096921,216359,572614,0
2096921,2096921,216604,572637,0
2096921,2096921,216193,572486,0
2096921,2096921,216150,572731,0
2096921,2096921,216371,572814,0
2096921,2096921,216393,572805,0
2096921,2096921,216376,573071,0
2096921,2096921,216323,572757,0
2096921,2096921,216446,572559,0
2096921,2096921,216344,572818,0
2096921,2096921,216204,572609,0
2096921,2096921,216594,572813,0
2096921,2096921,216510,572980,0
2096921,2096921,216484,572904,0
2096921,2096921,216858,573479,0
2096921,2096921,216940,573349,0
2096921,2096921,216703,573371,0
2096921,2096921,216813,573314,0
2096921,2096921,216569,573436,0
2096921,2096921,217030,573154,0
2096921,2096921,216754,572876,0
2096921,2096921,216571,573117,0
2096921,2096921,216498,573159,0
2096921,2096921,216519,573361,0
2096921,2096921,217112,573382,0
2096921,2096921,216893,573505,0
2096921,2096921,216893,573547,0
2096921,2096921,216809,573615,0
2096921,2096921,216834,573305,0
2096921,2096921,216600,573390,0
2096921,2096921,217043,573562,0
2096921,2096921,216871,573834,0
2096921,2096921,216869,573590,0
2096921,2096921,216799,573458,0
2096921,2096921,216871,573757,0
2096921,2096921,217182,573872,0
2096921,2096921,217250,573857,0
2096921,2096921,217323,574278,0
2096921,2096921,216960,574039,0
2096921,2096921,216869,573652,0
2096921,2096921,217202,573867,0
2096921,2096921,217351,573777,0
2096921,2096921,216861,573767,0
2096921,2096921,217092,573864,0
2096921,2096921,217290,574241,0
2096921,2096921,217485,574363,0
2096921,2096921,217369,574116,0
2096921,2096921,217265,573902,0
2096921,2096921,217262,574080,0
2096921,2096921,217378,574127,0
2096921,2096921,217178,573864,0
2096921,2096921,217263,574119,0
2096921,2096921,217246,573809,0
2096921,2096921,217328,574197,0
2096921,2096921,217434,574139,0
2096921,2096921,217532,574301,0
2096921,2096921,217542,574236,0
2096921,2096921,217346,574253,0
2096921,2096921,217395,574299,0
2096921,2096921,217181,574296,0
2096921,2096921,217383,574039,0
2096921,2096921,217127,574233,0
2096921,2096921,217550,574342,0
2096921,2096921,217566,574543,0
2096921,2096921,217649,574706,0
2096921,2096921,217479,574692,0
2096921,2096921,217429,574654,0
2096921,2096921,217386,574669,0
2096921,2096921,217362,574394,0
2096921,2096921,217712,574306,0
2096921,2096921,217419,574348,0
2096921,2096921,217591,574464,0
2096921,2096921,217740,574437,0
2096921,2096921,217836,574443,0
2096921,2096921,217824,574776,0
2096921,2096921,217839,574891,0
2096921,2096921,217563,574611,0
2096921,2096921,217759,574478,0
2096921,2096921,217537,574519,0
2096921,2096921,217727,574531,0
2096921,2096921,217472,574690,0
2096921,2096921,217638,574894,0
2096921,2096921,217842,574293,0
2096921,2096921,217809,574955,0
2096921,2096921,217713,574982,0
2096921,2096921,217717,574652,0
2096921,2096921,217884,574738,0
2096921,2096921,217866,575204,0
2096921,2096921,217502,574843,0
2096921,2096921,217598,574977,0
2096921,2096921,217930,575051,0
2096921,2096921,217942,574823,0
2096921,2096921,217790,575120,0
2096921,2096921,217796,575444,0
2096921,2096921,218110,575411,0
2096921,2096921,218229,575023,0
2096921,2096921,217913,575104,0
2096921,2096921,217999,575120,0
2096921,2096921,217978,575233,0
2096921,2096921,218114,574904,0
2096921,2096921,218031,574862,0
2096921,2096921,218069,574848,0
2096921,2096921,217587,575125,0
2096921,2096921,217842,575221,0
2096921,2096921,218048,575644,0
2096921,2096921,218153,575385,0
2096921,2096921,218083,575190,0
2096921,2096921,217686,574881,0
2096921,2096921,217845,575374,0
2096921,2096921,217872,574978,0
2096921,2096921,217958,575075,0
2096921,2096921,217895,575037,0
2096921,2096921,217941,575190,0
2096921,2096921,217935,575154,0
2096921,2096921,218188,575298,0
2096921,2096921,218413,575407,0
2096921,2096921,218136,575541,0
2096921,2096921,218053,575430,0
2096921,2096921,217763,575441,0
2096921,2096921,217839,575341,0
2096921,2096921,217734,575528,0
2096921,2096921,218085,575479,0
2096921,2096921,218137,575406,0
2096921,2096921,217878,575224,0
2096921,2096921,218220,575442,0
2096921,2096921,218183,575761,0
2096921,2096921,218062,575558,0
2096921,2096921,218205,575556,0
2096921,2096921,217988,575417,0
2096921,2096921,217919,575405,0
2096921,2096921,218240,575288,0
2096921,2096921,218161,575257,0
2096921,2096921,218073,575360,0
2096921,2096921,218127,575461,0
2096921,2096921,218207,575567,0
2096921,2096921,218156,575623,0
2096921,2096921,218346,575449,0
2096921,2096921,217895,575597,0
2096921,2096921,217951,575712,0
2096921,2096921,218014,575886,0
2096921,2096921,218003,575702,0
2096921,2096921,218235,575598,0
2096921,2096921,218455,575543,0
2096921,2096921,218340,575461,0
2096921,2096921,218299,575410,0
2096921,2096921,218251,575821,0
2096921,2096921,218173,575753,0
2096921,2096921,218227,575932,0
2096921,2096921,218229,575845,0
2096921,2096921,217983,575508,0
2096921,2096921,218147,575634,0
2096921,2096921,217914,575720,0
2096921,2096921,218453,575781,0
2096921,2096921,218387,575371,0
2096921,2096921,218342,575806,0
2096921,2096921,218307,575710,0
2096921,2096921,218309,575678,0
2096921,2096921,218350,575659,0
2096921,2096921,218021,575495,0
2096921,2096921,218253,575791,0
2096921,2096921,218106,575747,0
2096921,2096921,218167,575729,0
2096921,2096921,218456,575889,0
2096921,2096921,218249,575983,0
2096921,2096921,218385,575867,0
2096921,2096921,218449,575592,0
2096921,2096921,218435,575651,0
2096921,2096921,218151,575696,0
2096921,2096921,218264,575838,0
2096921,2096921,218027,575757,0
2096921,2096921,218022,575707,0
2096921,2096921,218155,575569,0
2096921,2096921,218197,575639,0
2096921,2096921,218239,575680,0
2096921,2096921,218375,576019,0
2096921,2096921,218335,576153,0
2096921,2096921,218249,575752,0
2096921,2096921,218045,575695,0
2096921,2096921,218042,575791,0
2096921,2096921,218437,575774,0
2096921,2096921,218089,575611,0
2096921,2096921,218188,575921,0
2096921,2096921,218250,575630,0
2096921,2096921,218470,575911,0
2096921,2096921,217948,575935,0
2096921,2096921,218402,575937,0
2096921,2096921,218138,576089,0
2096921,2096921,218683,575860,0
2096921,2096921,218460,575836,0
2096921,2096921,218405,575630,0
2096921,2096921,218301,575580,0
2096921,2096921,218494,575345,0
2096921,2096921,218481,575253,0
2096921,2096921,218701,575760,0
2096921,2096921,218522,575967,0
2096921,2096921,218427,576088,0
2096921,2096921,218610,575533,0
2096921,2096921,218362,575795,0
2096921,2096921,218117,575673,0
2096921,2096921,218082,575337,0
2096921,2096921,218365,575228,0
2096921,2096921,218027,575521,0
2096921,2096921,217941,575449,0
2096921,2096921,218050,575259,0
2096921,2096921,218286,575355,0
2096921,2096921,218017,575342,0
2096921,2096921,218062,575430,0
2096921,2096921,217902,575404,0
2096921,2096921,217978,575442,0
2096921,2096921,218000,575068,0
2096921,2096921,217555,574754,0
2096921,2096921,217480,574914,0
2096921,2096921,217499,574975,0
2096921,2096921,217565,574853,0
2096921,2096921,217527,574153,0
2096921,2096921,217086,574551,0
2096921,2096921,217089,574580,0
2096921,2096921,217374,574303,0
2096921,2096921,217284,573996,0
2096921,2096921,216808,573750,0
2096921,2096921,216417,573586,0
2096921,2096921,216994,573633,0
2096921,2096921,216887,573463,0
2096921,2096921,216952,573696,0
2096921,2096921,216373,572646,0
2096921,2096921,215994,572609,0
2096921,2096921,215998,572225,0
2096921,2096921,215872,572301,0
2096921,2096921,215887,572371,0
2096921,2096921,215097,570806,0
2096921,2096921,214581,570473,0
2096921,2096921,214942,570837,0
2096921,2096921,215044,570598,0
2096921,2096921,214708,570668,0
2096921,2096921,213965,569616,0
2096921,2096921,213859,569466,0
2096921,2096921,213683,569085,0
2096921,2096921,213676,568975,0
2096921,2096921,213089,569146,0
2096921,2096921,212979,568085,0
2096921,2096921,212924,567557,0
2096921,2096921,212824,567784,0
2096921,2096921,212911,567781,0
2096921,2096921,212945,568085,0
2096921,2096921,212525,567432,0
2096921,2096921,212460,567219,0
2096921,2096921,212415,567129,0
2096921,2096921,212389,567091,0
2096921,2096921,212630,567060,0
2096921,2096921,212183,566810,0
2096921,2096921,212158,566323,0
2096921,2096921,212026,566360,0
2096921,2096921,212281,566127,0
2096921,2096921,212029,566511,0
2096921,2096921,212229,566087,0
2096921,2096921,212108,565988,0
2096921,2096921,211863,566085,0
2096921,2096921,211810,566421,0
2096921,2096921,212160,566224,0
2096921,2096921,211825,565544,0
2096921,2096921,212009,565790,0
2096921,2096921,211570,565940,0
2096921,2096921,211612,566095,0
2096921,2096921,211424,566245,0
2096921,2096921,211815,566178,0
2096921,2096921,211733,565827,0
2096921,2096921,211443,565461,0
2096921,2096921,211763,565544,0
2096921,2096921,211349,565432,0
2096921,2096921,211485,565468,0
2096921,2096921,211209,565519,0
2096921,2096921,211233,565633,0
2096921,2096921,211667,565487,0
2096921,2096921,211649,565865,0
2096921,2096921,211913,565755,0
2096921,2096921,211798,566168,0
2096921,2096921,211868,565769,0
2096921,2096921,211602,566011,0
2096921,2096921,211484,565854,0
2096921,2096921,211467,565799,0
2096921,2096921,211705,565887,0
2096921,2096921,211523,565938,0
2096921,2096921,211439,565878,0
2096921,2096921,211798,566146,0
2096921,2096921,212011,566138,0
2096921,2096921,211797,566470,0
2096921,2096921,211532,566496,0
2096921,2096921,211946,566109,0
2096921,2096921,211477,565966,0
2096921,2096921,211583,566118,0
2096921,2096921,211576,566175,0
2096921,2096921,211914,566054,0
2096921,2096921,211707,566019,0
2096921,2096921,211866,565957,0
2096921,2096921,212153,566630,0
2096921,2096921,212311,566595,0
2096921,2096921,212217,566860,0
2096921,2096921,212161,566637,0
2096921,2096921,212348,566762,0
2096921,2096921,212232,566824,0
2096921,2096921,212354,566727,0
2096921,2096921,212401,566632,0
2096921,2096921,212679,566806,0
2096921,2096921,212327,567138,0
2096921,2096921,212550,567335,0
2096921,2096921,212752,567625,0
2096921,2096921,212707,567247,0
2096921,2096921,212339,567506,0
2096921,2096921,212360,567464,0
2096921,2096921,212508,567304,0
2096921,2096921,212965,567534,0
2096921,2096921,212978,567542,0
2096921,2096921,212908,567728,0
2096921,2096921,212896,567923,0
2096921,2096921,213285,567703,0
2096921,2096921,213277,567863,0
2096921,2096921,213216,568051,0
2096921,2096921,213112,568261,0
2096921,2096921,213354,568104,0
2096921,2096921,213237,568188,0
2096921,2096921,213027,568274,0
2096921,2096921,213202,568475,0
2096921,2096921,213316,568294,0
2096921,2096921,213272,568191,0
2096921,2096921,213491,568485,0
2096921,2096921,213653,568645,0
2096921,2096921,213283,568359,0
2096921,2096921,213454,568548,0
2096921,2096921,213323,568552,0
2096921,2096921,213685,568864,0
2096921,2096921,213390,568855,0
2096921,2096921,213829,569114,0
2096921,2096921,213774,569170,0
2096921,2096921,213879,568962,0
2096921,2096921,213820,569447,0
2096921,2096921,213801,569651,0
2096921,2096921,214020,569537,0
2096921,2096921,214044,569190,0
2096921,2096921,214196,569138,0
2096921,2096921,213880,569527,0
2096921,2096921,213716,569540,0
2096921,2096921,213974,569405,0
2096921,2096921,213953,569775,0
2096921,2096921,214198,569366,0
2096921,2096921,214500,570101,0
2096921,2096921,214497,570126,0
2096921,2096921,214282,570324,0
2096921,2096921,214665,570207,0
2096921,2096921,214606,570130,0
2096921,2096921,214403,570169,0
2096921,2096921,214335,570196,0
2096921,2096921,214602,570115,0
2096921,2096921,214675,570333,0
2096921,2096921,214547,570153,0
2096921,2096921,214740,570769,0
2096921,2096921,214601,570772,0
2096921,2096921,214848,570720,0
2096921,2096921,214320,570599,0
2096921,2096921,214531,570182,0
2096921,2096921,214558,570703,0
2096921,2096921,214546,570519,0
2096921,2096921,214766,570629,0
2096921,2096921,214803,570926,0
2096921,2096921,215011,570963,0
2096921,2096921,214838,571178,0
2096921,2096921,215168,571265,0
2096921,2096921,214950,570937,0
2096921,2096921,215129,571207,0
2096921,2096921,215060,570983,0
2096921,2096921,215281,570881,0
2096921,2096921,215202,570769,0
2096921,2096921,215085,571055,0
2096921,2096921,214924,571025,0
2096921,2096921,215162,570755,0
2096921,2096921,214879,570846,0
2096921,2096921,214994,571059,0
2096921,2096921,214960,571515,0
2096921,2096921,215078,571127,0
2096921,2096921,214757,571137,0
2096921,2096921,214817,570444,0
2096921,2096921,215153,570953,0
2096921,2096921,214953,570934,0
2096921,2096921,214970,571131,0
2096921,2096921,215095,571199,0
2096921,2096921,215002,571128,0
2096921,2096921,214889,571083,0
2096921,2096921,214977,570999,0
2096921,2096921,215402,571077,0
2096921,2096921,215416,571210,0
2096921,2096921,214977,570724,0
2096921,2096921,214863,571079,0
2096921,2096921,214990,571093,0
2096921,2096921,215156,571031,0
2096921,2096921,214785,571127,0
2096921,2096921,215034,570979,0
2096921,2096921,215342,571036,0
2096921,2096921,215017,570920,0
2096921,2096921,214946,570945,0
2096921,2096921,214954,570960,0
2096921,2096921,214575,570745,0
2096921,2096921,214575,570737,0
2096921,2096921,214700,570684,0
2096921,2096921,214860,570724,0
2096921,2096921,214523,570692,0
2096921,2096921,214836,570776,0
2096921,2096921,214870,570744,0
2096921,2096921,214649,570811,0
2096921,2096921,214637,570651,0
2096921,2096921,214988,570256,0
2096921,2096921,214646,570710,0
2096921,2096921,214722,570389,0
2096921,2096921,214828,570674,0
2096921,2096921,214966,570427,0
2096921,2096921,215185,570655,0
2096921,2096921,214868,570643,0
2096921,2096921,215004,570375,0
2096921,2096921,214780,570479,0
2096921,2096921,214738,570513,0
2096921,2096921,214695,570689,0
2096921,2096921,214705,570524,0
2096921,2096921,214703,570547,0
2096921,2096921,214883,570580,0
2096921,2096921,214771,570609,0
2096921,2096921,214841,570700,0
2096921,2096921,214888,570843,0
2096921,2096921,214938,570935,0
2096921,2096921,215089,570926,0
2096921,2096921,214711,570735,0
2096921,2096921,215040,570639,0
2096921,2096921,214666,570646,0
2096921,2096921,214650,570664,0
2096921,2096921,214755,570712,0
2096921,2096921,214824,570822,0
2096921,2096921,214990,570990,0
2096921,2096921,215177,571195,0
2096921,2096921,214928,571159,0
2096921,2096921,215159,570885,0
2096921,2096921,214890,571176,0
2096921,2096921,214697,571215,0
2096921,2096921,214699,571231,0
2096921,2096921,215039,571399,0
2096921,2096921,214899,570653,0
2096921,2096921,214997,571324,0
2096921,2096921,215411,571331,0
2096921,2096921,215630,571647,0
2096921,2096921,215482,571397,0
2096921,2096921,215431,571655,0
2096921,2096921,215485,571722,0
2096921,2096921,215331,571802,0
2096921,2096921,215098,571625,0
2096921,2096921,215094,571662,0
2096921,2096921,215443,571657,0
2096921,2096921,215613,571816,0
2096921,2096921,215490,571790,0
2096921,2096921,215434,571943,0
