2096921,2096921,217366,573539,0
2096921,2096921,217466,573767,0
2096921,2096921,217518,573736,0
2096921,2096921,217550,573685,0
2096921,2096921,217570,573738,0
2096921,2096921,217768,573614,0
2096921,2096921,217441,573843,0
2096921,2096921,217565,573849,0
2096921,2096921,217577,573758,0
2096921,2096921,217485,573824,0
2096921,2096921,217196,573490,0
2096921,2096921,217537,573798,0
2096921,2096921,217366,573632,0
2096921,2096921,217540,573642,0
2096921,2096921,217666,574001,0
2096921,2096921,217837,573838,0
2096921,2096921,217654,573994,0
2096921,2096921,217386,573656,0
2096921,2096921,217447,573433,0
2096921,2096921,217450,573608,0
2096921,2096921,217464,573737,0
2096921,2096921,217396,573898,0
2096921,2096921,217339,573819,0
2096921,2096921,217222,573615,0
2096921,2096921,217547,573647,0
2096921,2096921,217484,573892,0
2096921,2096921,217398,573843,0
2096921,2096921,217470,574039,0
2096921,2096921,217680,573779,0
2096921,2096921,217256,573987,0
2096921,2096921,217527,573534,0
2096921,2096921,217471,574009,0
2096921,2096921,217711,573878,0
2096921,2096921,217522,573872,0
2096921,2096921,217437,573921,0
2096921,2096921,217914,574093,0
2096921,2096921,217804,573702,0
2096921,2096921,218157,573856,0
2096921,2096921,218219,573505,0
2096921,2096921,217739,573993,0
2096921,2096921,217501,573980,0
2096921,2096921,217402,573645,0
2096921,2096921,217320,573758,0
2096921,2096921,217498,573730,0
2096921,2096921,217704,574159,0
2096921,2096921,218086,573984,0
2096921,2096921,217891,573831,0
2096921,2096921,217673,574163,0
2096921,2096921,217546,573926,0
2096921,2096921,217587,574219,0
2096921,2096921,217930,573865,0
2096921,2096921,217581,573743,0
2096921,2096921,217505,573982,0
2096921,2096921,217702,574106,0
2096921,2096921,217748,574228,0
2096921,2096921,217891,574161,0
2096921,2096921,217704,574128,0
2096921,2096921,217598,574009,0
2096921,2096921,217893,574097,0
2096921,2096921,217602,574258,0
2096921,2096921,217827,573740,0
2096921,2096921,218049,573887,0
2096921,2096921,217902,574345,0
2096921,2096921,218015,574377,0
2096921,2096921,218038,574436,0
2096921,2096921,218170,574204,0
2096921,2096921,217762,574388,0
2096921,2096921,217963,574075,0
2096921,2096921,217875,574085,0
2096921,2096921,217681,574329,0
2096921,2096921,217849,574218,0
2096921,2096921,217874,574109,0
2096921,2096921,218030,574182,0
2096921,2096921,217902,574096,0
2096921,2096921,217722,574215,0
2096921,2096921,218050,574460,0
2096921,2096921,217950,574656,0
2096921,2096921,218093,574392,0
2096921,2096921,218338,574387,0
2096921,2096921,218149,574410,0
2096921,2096921,218059,574148,0
2096921,2096921,217908,574457,0
2096921,2096921,218146,574343,0
2096921,2096921,217777,574502,0
2096921,2096921,217862,574372,0
2096921,2096921,217963,574498,0
2096921,2096921,218035,574196,0
2096921,2096921,218149,574344,0
2096921,2096921,218275,574217,0
2096921,2096921,218009,574267,0
2096921,2096921,217729,574165,0
2096921,2096921,217839,574157,0
2096921,2096921,218028,574634,0
2096921,2096921,218341,574395,0
2096921,2096921,218302,574383,0
2096921,2096921,218496,574727,0
2096921,2096921,218070,574820,0
2096921,2096921,218224,574859,0
2096921,2096921,218265,574725,0
2096921,2096921,217823,574364,0
2096921,2096921,217868,574489,0
2096921,2096921,218164,574405,0
2096921,2096921,217779,574402,0
2096921,2096921,217859,574349,0
2096921,2096921,217956,574506,0
2096921,2096921,218124,574720,0
2096921,2096921,218034,574683,0
2096921,2096921,218093,574678,0
2096921,2096921,217981,574451,0
2096921,2096921,217961,574393,0
2096921,2096921,218056,574618,0
2096921,2096921,218030,574656,0
2096921,2096921,217932,574197,0
2096921,2096921,218256,574680,0
2096921,2096921,218229,574559,0
2096921,2096921,218190,574761,0
2096921,2096921,218193,574912,0
2096921,2096921,218134,574562,0
2096921,2096921,218294,574649,0
2096921,2096921,217965,574713,0
2096921,2096921,217791,574657,0
2096921,2096921,218047,574446,0
2096921,2096921,218044,574321,0
2096921,2096921,218144,574354,0
2096921,2096921,218101,574478,0
2096921,2096921,218109,574582,0
2096921,2096921,217893,574630,0
2096921,2096921,218076,574521,0
2096921,2096921,217782,574430,0
2096921,2096921,217660,574139,0
2096921,2096921,218038,574303,0
2096921,2096921,218078,574113,0
2096921,2096921,218059,574348,0
2096921,2096921,218189,574536,0
2096921,2096921,218267,574733,0
2096921,2096921,218369,574465,0
2096921,2096921,218260,574704,0
2096921,2096921,218114,574576,0
2096921,2096921,218174,574484,0
2096921,2096921,217845,574643,0
2096921,2096921,217928,574483,0
2096921,2096921,217637,574355,0
2096921,2096921,217947,574511,0
2096921,2096921,217800,574785,0
2096921,2096921,217996,574409,0
2096921,2096921,217994,574409,0
2096921,2096921,217725,574321,0
2096921,2096921,217857,574197,0
2096921,2096921,217913,573996,0
2096921,2096921,217707,574087,0
2096921,2096921,217512,573768,0
2096921,2096921,217305,573603,0
2096921,2096921,217394,573651,0
2096921,2096921,217785,573905,0
2096921,2096921,217874,574196,0
2096921,2096921,217809,573855,0
2096921,2096921,217344,573491,0
2096921,2096921,217677,573447,0
2096921,2096921,217340,573355,0
2096921,2096921,217598,573446,0
2096921,2096921,217171,572902,0
2096921,2096921,217175,572915,0
2096921,2096921,217159,572674,0
2096921,2096921,216837,572600,0
2096921,2096921,216992,572762,0
2096921,2096921,216594,572136,0
2096921,2096921,216782,572346,0
2096921,2096921,216294,572530,0
2096921,2096921,216292,572405,0
2096921,2096921,216340,572427,0
2096921,2096921,215577,571573,0
2096921,2096921,215406,571241,0
2096921,2096921,215692,570992,0
2096921,2096921,215635,570713,0
2096921,2096921,215472,570879,0
2096921,2096921,214695,569865,0
2096921,2096921,214495,569350,0
2096921,2096921,214434,568856,0
2096921,2096921,214287,568737,0
2096921,2096921,214419,568990,0
2096921,2096921,213777,568010,0
2096921,2096921,213550,567827,0
2096921,2096921,213302,567416,0
2096921,2096921,213533,567883,0
2096921,2096921,213505,567686,0
2096921,2096921,213005,567201,0
2096921,2096921,212603,566739,0
2096921,2096921,212792,566342,0
2096921,2096921,212462,566428,0
2096921,2096921,212670,566090,0
2096921,2096921,212215,565675,0
2096921,2096921,211950,565824,0
2096921,2096921,212007,565306,0
2096921,2096921,212199,565767,0
2096921,2096921,212288,565860,0
2096921,2096921,212165,565398,0
2096921,2096921,212218,565242,0
2096921,2096921,211721,565178,0
2096921,2096921,211875,565181,0
2096921,2096921,211872,565041,0
2096921,2096921,211534,565141,0
2096921,2096921,211243,564728,0
2096921,2096921,211212,564495,0
2096921,2096921,211146,564918,0
2096921,2096921,211554,564719,0
2096921,2096921,211392,565059,0
2096921,2096921,211387,564685,0
2096921,2096921,211185,564624,0
2096921,2096921,211387,564435,0
2096921,2096921,211581,564613,0
2096921,2096921,211523,564155,0
2096921,2096921,211152,564325,0
2096921,2096921,211327,564161,0
2096921,2096921,211860,564143,0
2096921,2096921,211601,564467,0
2096921,2096921,211491,564551,0
2096921,2096921,211399,564531,0
2096921,2096921,211472,564517,0
2096921,2096921,211315,564499,0
2096921,2096921,211066,564144,0
2096921,2096921,211119,564718,0
2096921,2096921,211298,564751,0
2096921,2096921,211648,564619,0
2096921,2096921,211499,564738,0
2096921,2096921,211623,564796,0
2096921,2096921,211389,564693,0
2096921,2096921,211307,564724,0
2096921,2096921,211359,564789,0
2096921,2096921,211370,564727,0
2096921,2096921,211478,564883,0
2096921,2096921,211602,564717,0
2096921,2096921,211464,564703,0
2096921,2096921,211798,564855,0
2096921,2096921,211684,565119,0
2096921,2096921,211624,564756,0
2096921,2096921,211818,565061,0
2096921,2096921,211841,565645,0
2096921,2096921,211782,565593,0
2096921,2096921,211549,565668,0
2096921,2096921,212056,565298,0
2096921,2096921,211865,565558,0
2096921,2096921,212160,565523,0
2096921,2096921,212045,565719,0
2096921,2096921,212075,565662,0
2096921,2096921,212176,565503,0
2096921,2096921,212421,565926,0
2096921,2096921,212194,566276,0
2096921,2096921,212233,566276,0
2096921,2096921,212233,566134,0
2096921,2096921,212231,566060,0
2096921,2096921,212413,565879,0
2096921,2096921,212668,565985,0
2096921,2096921,212684,566349,0
2096921,2096921,212613,566370,0
2096921,2096921,212431,566759,0
2096921,2096921,212658,566810,0
2096921,2096921,212896,566791,0
2096921,2096921,212681,566757,0
2096921,2096921,213038,566771,0
2096921,2096921,212970,566638,0
2096921,2096921,212983,567009,0
2096921,2096921,213171,567360,0
2096921,2096921,212841,567215,0
2096921,2096921,212754,567263,0
2096921,2096921,212895,567328,0
2096921,2096921,213253,567747,0
2096921,2096921,213323,567377,0
2096921,2096921,213251,567931,0
2096921,2096921,213218,567803,0
2096921,2096921,212720,567686,0
2096921,2096921,213089,567854,0
2096921,2096921,213320,568025,0
2096921,2096921,213237,568002,0
2096921,2096921,213366,568050,0
2096921,2096921,213323,568293,0
2096921,2096921,213846,568597,0
2096921,2096921,213735,568498,0
2096921,2096921,213797,568296,0
2096921,2096921,213884,568134,0
2096921,2096921,213676,568311,0
2096921,2096921,213682,568433,0
2096921,2096921,213788,568707,0
2096921,2096921,213873,568953,0
2096921,2096921,213772,568860,0
2096921,2096921,214094,568821,0
2096921,2096921,214246,569017,0
2096921,2096921,214227,569436,0
2096921,2096921,214196,569264,0
2096921,2096921,214461,569315,0
2096921,2096921,213997,568986,0
2096921,2096921,214112,569405,0
2096921,2096921,214325,569491,0
2096921,2096921,214287,569234,0
2096921,2096921,214503,569346,0
2096921,2096921,214465,569466,0
2096921,2096921,214646,570170,0
2096921,2096921,214829,569901,0
2096921,2096921,214872,569791,0
2096921,2096921,214853,569823,0
2096921,2096921,214842,569918,0
2096921,2096921,214824,570066,0
2096921,2096921,215125,570102,0
2096921,2096921,214959,570384,0
2096921,2096921,214911,570187,0
2096921,2096921,214926,570442,0
2096921,2096921,215291,570793,0
2096921,2096921,215085,570805,0
2096921,2096921,215415,570546,0
2096921,2096921,215129,570251,0
2096921,2096921,215147,570641,0
2096921,2096921,214811,570621,0
2096921,2096921,215138,570727,0
2096921,2096921,215475,570714,0
2096921,2096921,215234,570949,0
2096921,2096921,215141,570915,0
2096921,2096921,215181,571055,0
2096921,2096921,215543,571062,0
2096921,2096921,214942,571267,0
2096921,2096921,215386,571229,0
2096921,2096921,215091,570799,0
2096921,2096921,215314,571159,0
2096921,2096921,215240,571140,0
2096921,2096921,215279,570851,0
2096921,2096921,215352,571233,0
2096921,2096921,215260,571450,0
2096921,2096921,215518,571552,0
2096921,2096921,215323,571619,0
2096921,2096921,215342,571544,0
2096921,2096921,215080,571371,0
2096921,2096921,215239,571451,0
2096921,2096921,215132,571416,0
2096921,2096921,215316,571106,0
2096921,2096921,215221,571284,0
2096921,2096921,215480,571623,0
2096921,2096921,215392,571858,0
2096921,2096921,215380,571623,0
2096921,2096921,215397,571590,0
2096921,2096921,215418,571628,0
2096921,2096921,215366,571354,0
2096921,2096921,215408,571367,0
2096921,2096921,215170,571153,0
2096921,2096921,214911,571570,0
2096921,2096921,215081,571484,0
2096921,2096921,215117,571448,0
2096921,2096921,215415,571395,0
2096921,2096921,215544,571577,0
2096921,2096921,215497,571441,0
2096921,2096921,215412,571497,0
2096921,2096921,215235,571440,0
2096921,2096921,215357,571343,0
2096921,2096921,215360,571160,0
2096921,2096921,215288,571209,0
2096921,2096921,215022,571538,0
2096921,2096921,215120,571504,0
2096921,2096921,215213,571382,0
2096921,2096921,215202,571282,0
2096921,2096921,215121,571610,0
2096921,2096921,215320,571696,0
2096921,2096921,215410,571367,0
2096921,2096921,215076,571341,0
2096921,2096921,215022,571444,0
2096921,2096921,215308,571452,0
2096921,2096921,215459,571520,0
2096921,2096921,215496,571572,0
2096921,2096921,215471,571593,0
2096921,2096921,215451,571542,0
2096921,2096921,215408,571688,0
2096921,2096921,215471,571747,0
2096921,2096921,215389,571820,0
2096921,2096921,215412,571704,0
2096921,2096921,215497,571747,0
2096921,2096921,215500,571585,0
2096921,2096921,215456,571871,0
2096921,2096921,215763,571736,0
2096921,2096921,215593,571859,0
2096921,2096921,215632,572316,0
2096921,2096921,215794,572332,0
2096921,2096921,215701,572397,0
2096921,2096921,215619,572021,0
2096921,2096921,215156,572137,0
2096921,2096921,215490,572137,0
2096921,2096921,215449,572253,0
2096921,2096921,215599,572373,0
2096921,2096921,215699,572478,0
2096921,2096921,215875,572457,0
2096921,2096921,215966,572892,0
2096921,2096921,216029,572815,0
2096921,2096921,215769,573035,0
2096921,2096921,216053,572738,0
2096921,2096921,215763,572948,0
2096921,2096921,215948,572955,0
2096921,2096921,216168,573246,0
2096921,2096921,216239,573084,0
2096921,2096921,216170,572893,0
2096921,2096921,216387,573184,0
2096921,2096921,216621,573607,0
2096921,2096921,216420,573395,0
2096921,2096921,216461,573453,0
2096921,2096921,216289,573411,0
2096921,2096921,216065,573379,0
2096921,2096921,216394,573925,0
2096921,2096921,216565,573766,0
2096921,2096921,216684,574028,0
2096921,2096921,216797,574108,0
2096921,2096921,216911,573783,0
2096921,2096921,217043,574060,0
2096921,2096921,216945,573799,0
2096921,2096921,216998,574024,0
2096921,2096921,216962,574404,0
2096921,2096921,216774,574296,0
2096921,2096921,216664,574350,0
2096921,2096921,216544,574431,0
2096921,2096921,216782,574384,0
2096921,2096921,217471,574623,0
2096921,2096921,217036,574852,0
2096921,2096921,217078,574747,0
2096921,2096921,217039,574886,0
2096921,2096921,217014,575360,0
2096921,2096921,217199,574634,0
2096921,2096921,217158,574857,0
2096921,2096921,216957,574839,0
2096921,2096921,217252,574639,0
2096921,2096921,217211,575122,0
2096921,2096921,217239,574872,0
2096921,2096921,217451,575009,0
2096921,2096921,217673,575212,0
2096921,2096921,217685,575423,0
2096921,2096921,217670,575410,0
2096921,2096921,217710,575527,0
2096921,2096921,217383,575038,0
2096921,2096921,217369,575540,0
2096921,2096921,217615,575356,0
2096921,2096921,217565,575307,0
2096921,2096921,217830,575569,0
2096921,2096921,218017,575780,0
2096921,2096921,218012,575990,0
2096921,2096921,217920,576082,0
2096921,2096921,217825,576008,0
2096921,2096921,217813,575914,0
2096921,2096921,217605,576042,0
2096921,2096921,217814,575850,0
2096921,2096921,217781,576136,0
2096921,2096921,217930,575836,0
2096921,2096921,217886,576220,0
2096921,2096921,217942,576118,0
2096921,2096921,217901,576285,0
2096921,2096921,218093,576399,0
2096921,2096921,218282,576465,0
2096921,2096921,218233,576508,0
2096921,2096921,218109,576296,0
2096921,2096921,218029,576450,0
2096921,2096921,217935,576638,0
2096921,2096921,218233,576640,0
2096921,2096921,218113,576687,0
2096921,2096921,218111,576642,0
2096921,2096921,218534,576939,0
2096921,2096921,218441,577090,0
2096921,2096921,218367,576908,0
2096921,2096921,218474,576815,0
2096921,2096921,218580,576864,0
2096921,2096921,218589,576631,0
2096921,2096921,218385,576730,0
2096921,2096921,218482,577073,0
2096921,2096921,218577,576932,0
2096921,2096921,218442,577014,0
2096921,2096921,218541,577442,0
2096921,2096921,218573,577566,0
2096921,2096921,218479,577158,0
2096921,2096921,218489,577309,0
2096921,2096921,218494,577280,0
2096921,2096921,218370,577490,0
2096921,2096921,218608,577503,0
2096921,2096921,218345,577401,0
2096921,2096921,218902,577174,0
2096921,2096921,218972,577333,0
2096921,2096921,218820,577724,0
2096921,2096921,218974,577519,0
2096921,2096921,218940,577925,0
2096921,2096921,218779,577602,0
2096921,2096921,218785,577628,0
2096921,2096921,218773,577589,0
2096921,2096921,218743,578115,0
2096921,2096921,218655,578022,0
2096921,2096921,218895,577864,0
2096921,2096921,218971,578003,0
2096921,2096921,219125,578310,0
2096921,2096921,218897,578063,0
2096921,2096921,219203,578119,0
2096921,2096921,218830,577863,0
2096921,2096921,218720,578052,0
2096921,2096921,218845,578126,0
2096921,2096921,219173,578331,0
2096921,2096921,219123,578179,0
2096921,2096921,219187,578177,0
2096921,2096921,219329,578204,0
2096921,2096921,219258,578389,0
2096921,2096921,219427,578456,0
2096921,2096921,219147,578781,0
2096921,2096921,219086,578699,0
2096921,2096921,219044,578365,0
2096921,2096921,219220,578268,0
2096921,2096921,219134,578358,0
2096921,2096921,219278,578640,0
2096921,2096921,219227,578693,0
2096921,2096921,219402,578414,0
2096921,2096921,219730,578804,0
2096921,2096921,219673,578647,0
2096921,2096921,219334,578782,0
2096921,2096921,219486,578635,0
2096921,2096921,219246,578603,0
2096921,2096921,219348,578496,0
2096921,2096921,219428,578704,0
2096921,2096921,219352,578774,0
2096921,2096921,219502,578900,0
2096921,2096921,219608,578935,0
2096921,2096921,219874,579088,0
2096921,2096921,219826,578953,0
2096921,2096921,219528,579008,0
2096921,2096921,219527,578917,0
2096921,2096921,219187,578942,0
2096921,2096921,219420,578905,0
2096921,2096921,219441,578822,0
2096921,2096921,219641,579260,0
2096921,2096921,219676,579372,0
2096921,2096921,220202,579230,0
2096921,2096921,219863,579308,0
2096921,2096921,219666,579428,0
2096921,2096921,219697,579486,0
2096921,2096921,219880,579590,0
2096921,2096921,219605,579427,0
2096921,2096921,219496,579082,0
2096921,2096921,219580,579205,0
2096921,2096921,219944,579277,0
2096921,2096921,219867,579637,0
2096921,2096921,219615,579413,0
2096921,2096921,219880,579801,0
2096921,2096921,220084,579378,0
2096921,2096921,219664,579371,0
2096921,2096921,219790,579544,0
2096921,2096921,220026,579319,0
2096921,2096921,219551,579499,0
2096921,2096921,219357,579606,0
2096921,2096921,219810,579521,0
2096921,2096921,219755,579465,0
2096921,2096921,219856,579691,0
2096921,2096921,220101,579939,0
2096921,2096921,219991,579764,0
2096921,2096921,219855,579657,0
2096921,2096921,219929,579649,0
2096921,2096921,219949,579335,0
2096921,2096921,219923,579444,0
2096921,2096921,220234,579728,0
2096921,2096921,220373,579651,0
2096921,2096921,220051,579790,0
2096921,2096921,219969,579736,0
2096921,2096921,220142,579821,0
2096921,2096921,219784,579828,0
2096921,2096921,219794,579658,0
2096921,2096921,220129,579741,0
2096921,2096921,219681,579861,0
2096921,2096921,219834,579692,0
2096921,2096921,220093,579808,0
2096921,2096921,220109,579737,0
2096921,2096921,219937,579699,0
2096921,2096921,219918,579717,0
2096921,2096921,220131,580074,0
2096921,2096921,220136,579962,0
2096921,2096921,220422,580097,0
2096921,2096921,219959,579762,0
2096921,2096921,220290,579842,0
2096921,2096921,219946,579923,0
2096921,2096921,220273,580096,0
2096921,2096921,220323,580163,0
2096921,2096921,220438,580110,0
2096921,2096921,220449,580067,0
2096921,2096921,220517,580309,0
2096921,2096921,220485,580376,0
2096921,2096921,220457,580390,0
2096921,2096921,220266,580310,0
2096921,2096921,220229,580162,0
2096921,2096921,220676,580107,0
2096921,2096921,220347,579746,0
2096921,2096921,220421,580312,0
2096921,2096921,220211,580378,0
2096921,2096921,220055,580415,0
2096921,2096921,220261,580308,0
2096921,2096921,220273,580472,0
2096921,2096921,220184,580387,0
2096921,2096921,220238,580282,0
2096921,2096921,220165,580201,0
2096921,2096921,220112,579863,0
2096921,2096921,219790,579888,0
2096921,2096921,219681,580469,0
2096921,2096921,220277,580333,0
2096921,2096921,220221,579814,0
2096921,2096921,220515,579992,0
2096921,2096921,220353,580382,0
2096921,2096921,220259,580352,0
2096921,2096921,220214,580121,0
2096921,2096921,220418,580200,0
2096921,2096921,220196,580067,0
2096921,2096921,219973,580065,0
2096921,2096921,219771,580119,0
2096921,2096921,220094,580454,0
2096921,2096921,220228,580095,0
2096921,2096921,220642,580316,0
2096921,2096921,220272,580227,0
2096921,2096921,220390,580478,0
2096921,2096921,220592,580462,0
2096921,2096921,220247,579665,0
2096921,2096921,220448,579693,0
2096921,2096921,220131,579943,0
2096921,2096921,220228,580289,0
2096921,2096921,220434,580045,0
2096921,2096921,220106,580013,0
2096921,2096921,220103,580257,0
2096921,2096921,220745,580392,0
2096921,2096921,220468,580151,0
2096921,2096921,220413,580545,0
2096921,2096921,220083,580350,0
2096921,2096921,220038,580173,0
2096921,2096921,220072,580186,0
2096921,2096921,219937,580219,0
2096921,2096921,220239,580314,0
2096921,2096921,220200,580364,0
2096921,2096921,220543,580358,0
2096921,2096921,220629,580474,0
2096921,2096921,220318,580359,0
2096921,2096921,220369,580349,0
2096921,2096921,220396,580086,0
2096921,2096921,220371,579992,0
2096921,2096921,220407,580034,0
2096921,2096921,220099,579913,0
2096921,2096921,220187,580200,0
2096921,2096921,220293,580154,0
2096921,2096921,220604,580432,0
2096921,2096921,220509,580179,0
2096921,2096921,220573,580164,0
2096921,2096921,220483,580187,0
2096921,2096921,220091,580259,0
2096921,2096921,220024,580050,0
2096921,2096921,220047,579857,0
2096921,2096921,220168,580189,0
2096921,2096921,220181,580281,0
2096921,2096921,220478,580604,0
2096921,2096921,220185,580265,0
2096921,2096921,220393,579956,0
