2096921,2096921,210566,563030,0
2096921,2096921,210477,563166,0
2096921,2096921,210456,562997,0
2096921,2096921,210416,563056,0
2096921,2096921,210031,562774,0
2096921,2096921,210512,562646,0
2096921,2096921,209972,562142,0
2096921,2096921,210249,562844,0
2096921,2096921,210148,562215,0
2096921,2096921,210476,562433,0
2096921,2096921,210427,562656,0
2096921,2096921,210325,562736,0
2096921,2096921,210696,562513,0
2096921,2096921,210288,562667,0
2096921,2096921,210192,562736,0
2096921,2096921,210155,562697,0
2096921,2096921,209880,562824,0
2096921,2096921,209899,562791,0
2096921,2096921,209619,562559,0
2096921,2096921,210597,562632,0
2096921,2096921,210367,562643,0
2096921,2096921,210419,562930,0
2096921,2096921,210383,562871,0
2096921,2096921,210580,562981,0
2096921,2096921,210448,562896,0
2096921,2096921,210434,562722,0
2096921,2096921,209941,562601,0
2096921,2096921,210272,562806,0
2096921,2096921,210298,562693,0
2096921,2096921,210239,562626,0
2096921,2096921,210782,562773,0
2096921,2096921,210380,562972,0
2096921,2096921,210468,563427,0
2096921,2096921,210307,562923,0
2096921,2096921,210736,563190,0
2096921,2096921,210597,562979,0
2096921,2096921,210675,562990,0
2096921,2096921,210518,563175,0
2096921,2096921,210395,563426,0
2096921,2096921,210791,563454,0
2096921,2096921,211099,563694,0
2096921,2096921,210991,563910,0
2096921,2096921,210998,563918,0
2096921,2096921,210764,563655,0
2096921,2096921,210922,563681,0
2096921,2096921,211170,563646,0
2096921,2096921,210978,563808,0
2096921,2096921,210902,563768,0
2096921,2096921,210900,563843,0
2096921,2096921,211076,564263,0
2096921,2096921,211272,564175,0
2096921,2096921,211123,563826,0
2096921,2096921,211438,564218,0
2096921,2096921,211065,564096,0
2096921,2096921,211493,564359,0
2096921,2096921,211280,564513,0
2096921,2096921,211050,564531,0
2096921,2096921,211297,564512,0
2096921,2096921,211402,564360,0
2096921,2096921,211507,564517,0
2096921,2096921,211663,564586,0
2096921,2096921,211752,565070,0
2096921,2096921,211725,564830,0
2096921,2096921,211452,565008,0
2096921,2096921,211474,564949,0
2096921,2096921,211497,565175,0
2096921,2096921,211714,565097,0
2096921,2096921,211618,565072,0
2096921,2096921,211856,564882,0
2096921,2096921,211552,565148,0
2096921,2096921,212101,565434,0
2096921,2096921,211934,565615,0
2096921,2096921,211973,565394,0
2096921,2096921,211959,565550,0
2096921,2096921,212115,565584,0
2096921,2096921,212044,565485,0
2096921,2096921,212139,565431,0
2096921,2096921,212450,565392,0
2096921,2096921,212178,565495,0
2096921,2096921,212620,565865,0
2096921,2096921,212578,566127,0
2096921,2096921,212603,566130,0
2096921,2096921,212618,566179,0
2096921,2096921,212720,565902,0
2096921,2096921,212624,566350,0
2096921,2096921,212507,566207,0
2096921,2096921,212419,566143,0
2096921,2096921,212499,566118,0
2096921,2096921,212449,566197,0
2096921,2096921,212709,566465,0
2096921,2096921,212925,566564,0
2096921,2096921,212640,566585,0
2096921,2096921,212716,566999,0
2096921,2096921,212873,566727,0
2096921,2096921,212879,567116,0
2096921,2096921,212784,566858,0
2096921,2096921,212958,567175,0
2096921,2096921,212608,566730,0
2096921,2096921,212803,566881,0
2096921,2096921,213304,567189,0
2096921,2096921,213278,567265,0
2096921,2096921,213316,567289,0
2096921,2096921,213499,567539,0
2096921,2096921,213159,567387,0
2096921,2096921,213311,567470,0
2096921,2096921,213566,567415,0
2096921,2096921,213323,567427,0
2096921,2096921,213475,567413,0
2096921,2096921,213451,566854,0
2096921,2096921,213641,567575,0
2096921,2096921,213643,567478,0
2096921,2096921,213836,567449,0
2096921,2096921,213802,567575,0
2096921,2096921,213440,567622,0
2096921,2096921,213386,567707,0
2096921,2096921,213589,567515,0
2096921,2096921,213429,567234,0
2096921,2096921,213520,567223,0
2096921,2096921,213532,567705,0
2096921,2096921,213285,567738,0
2096921,2096921,213441,567675,0
2096921,2096921,213749,567943,0
2096921,2096921,214025,567855,0
2096921,2096921,213639,568105,0
2096921,2096921,213526,567607,0
2096921,2096921,213495,567670,0
2096921,2096921,213669,567534,0
2096921,2096921,213605,567846,0
2096921,2096921,213548,567742,0
2096921,2096921,213551,567919,0
2096921,2096921,213607,567774,0
2096921,2096921,213748,568162,0
2096921,2096921,213747,567449,0
2096921,2096921,213632,567872,0
2096921,2096921,213277,567512,0
2096921,2096921,213446,567402,0
2096921,2096921,213494,567317,0
2096921,2096921,213426,567357,0
2096921,2096921,213566,567388,0
2096921,2096921,213357,567050,0
2096921,2096921,213461,567746,0
2096921,2096921,213448,567646,0
2096921,2096921,213287,567628,0
2096921,2096921,213549,567523,0
2096921,2096921,213442,567282,0
2096921,2096921,213557,567015,0
2096921,2096921,213434,567129,0
2096921,2096921,213309,567536,0
2096921,2096921,213322,567380,0
2096921,2096921,213135,567283,0
2096921,2096921,213385,567124,0
2096921,2096921,213369,567257,0
2096921,2096921,213124,567256,0
2096921,2096921,213267,567683,0
2096921,2096921,213295,567394,0
2096921,2096921,213271,567074,0
2096921,2096921,213290,567101,0
2096921,2096921,212985,566995,0
2096921,2096921,213090,567352,0
2096921,2096921,213299,567012,0
2096921,2096921,213427,567288,0
2096921,2096921,213629,567314,0
2096921,2096921,213051,567125,0
2096921,2096921,213150,566986,0
2096921,2096921,213061,567267,0
2096921,2096921,213214,566899,0
2096921,2096921,213304,567015,0
2096921,2096921,212992,567430,0
2096921,2096921,213005,567201,0
2096921,2096921,213136,566995,0
2096921,2096921,213535,567274,0
2096921,2096921,213690,567283,0
2096921,2096921,213546,567381,0
2096921,2096921,213191,567240,0
2096921,2096921,213376,567426,0
2096921,2096921,213244,567440,0
2096921,2096921,213426,567250,0
2096921,2096921,213325,567281,0
2096921,2096921,213325,567367,0
2096921,2096921,213582,567362,0
2096921,2096921,213603,567570,0
2096921,2096921,213538,567730,0
2096921,2096921,213598,567674,0
2096921,2096921,213476,567660,0
2096921,2096921,213603,567575,0
2096921,2096921,213626,567746,0
2096921,2096921,213454,567629,0
2096921,2096921,213434,567846,0
2096921,2096921,213388,567589,0
2096921,2096921,214151,567841,0
2096921,2096921,214227,568064,0
2096921,2096921,213830,567790,0
2096921,2096921,213999,568295,0
2096921,2096921,214026,568329,0
2096921,2096921,213760,568404,0
2096921,2096921,213947,568331,0
2096921,2096921,213813,567934,0
2096921,2096921,213671,568136,0
2096921,2096921,213941,567859,0
2096921,2096921,214177,568206,0
2096921,2096921,214318,568344,0
2096921,2096921,214040,568477,0
2096921,2096921,213987,568468,0
2096921,2096921,214346,568594,0
2096921,2096921,214297,569090,0
2096921,2096921,214270,568629,0
2096921,2096921,214162,568638,0
2096921,2096921,214179,568609,0
2096921,2096921,214478,568573,0
2096921,2096921,214189,568852,0
2096921,2096921,214396,568778,0
2096921,2096921,214349,568885,0
2096921,2096921,214161,568868,0
2096921,2096921,214450,568661,0
2096921,2096921,214596,569010,0
2096921,2096921,214487,568880,0
2096921,2096921,214584,569070,0
2096921,2096921,214578,568825,0
2096921,2096921,214429,568997,0
2096921,2096921,214381,568996,0
2096921,2096921,214667,569195,0
2096921,2096921,214503,568936,0
2096921,2096921,214601,569315,0
2096921,2096921,214719,569228,0
2096921,2096921,214770,569309,0
2096921,2096921,214821,569575,0
2096921,2096921,214800,569309,0
2096921,2096921,214539,569206,0
2096921,2096921,214862,569160,0
2096921,2096921,214895,569370,0
2096921,2096921,214912,569812,0
2096921,2096921,214922,569991,0
2096921,2096921,214900,569826,0
2096921,2096921,215002,569632,0
2096921,2096921,215163,569660,0
2096921,2096921,214770,569569,0
2096921,2096921,215027,569608,0
2096921,2096921,214893,569554,0
2096921,2096921,215068,569573,0
2096921,2096921,214857,569995,0
2096921,2096921,215087,570112,0
2096921,2096921,215067,569969,0
2096921,2096921,215094,570242,0
2096921,2096921,215514,570222,0
2096921,2096921,215044,570145,0
2096921,2096921,215052,570008,0
2096921,2096921,215137,569832,0
2096921,2096921,214946,570248,0
2096921,2096921,215059,570132,0
2096921,2096921,215182,570575,0
2096921,2096921,215307,570615,0
2096921,2096921,215340,570389,0
2096921,2096921,215448,570349,0
2096921,2096921,215567,570276,0
2096921,2096921,215495,570371,0
2096921,2096921,215263,570094,0
2096921,2096921,215289,570298,0
2096921,2096921,215295,570319,0
2096921,2096921,215148,570414,0
2096921,2096921,215585,570606,0
2096921,2096921,215442,571246,0
2096921,2096921,215520,570816,0
2096921,2096921,215428,570851,0
2096921,2096921,215529,570829,0
2096921,2096921,215494,570693,0
2096921,2096921,215690,570801,0
2096921,2096921,215199,570477,0
2096921,2096921,215204,570691,0
2096921,2096921,215389,570589,0
2096921,2096921,215755,570467,0
2096921,2096921,215969,570873,0
2096921,2096921,215765,570673,0
2096921,2096921,216068,570956,0
2096921,2096921,216011,570621,0
2096921,2096921,216171,571015,0
2096921,2096921,215643,570967,0
2096921,2096921,215545,570955,0
2096921,2096921,215471,570983,0
2096921,2096921,215803,570870,0
2096921,2096921,215977,570982,0
2096921,2096921,215945,570985,0
2096921,2096921,215735,571064,0
2096921,2096921,215962,570891,0
2096921,2096921,215969,571102,0
2096921,2096921,215865,571418,0
2096921,2096921,215654,571298,0
2096921,2096921,215692,570863,0
2096921,2096921,215948,570934,0
2096921,2096921,216228,570870,0
2096921,2096921,215900,571241,0
2096921,2096921,216051,571503,0
2096921,2096921,215970,571119,0
2096921,2096921,216371,571313,0
2096921,2096921,216076,571534,0
2096921,2096921,216162,571414,0
2096921,2096921,216045,571462,0
2096921,2096921,216447,571423,0
2096921,2096921,215932,571537,0
2096921,2096921,215916,571555,0
2096921,2096921,216135,571356,0
2096921,2096921,216207,571402,0
2096921,2096921,216248,571688,0
2096921,2096921,216285,571852,0
2096921,2096921,216211,571630,0
2096921,2096921,216212,572027,0
2096921,2096921,216211,571553,0
2096921,2096921,216153,571559,0
2096921,2096921,216295,571550,0
2096921,2096921,216053,571444,0
2096921,2096921,216311,571842,0
2096921,2096921,216265,571687,0
2096921,2096921,216538,571717,0
2096921,2096921,216292,571588,0
2096921,2096921,216217,571724,0
2096921,2096921,216602,571871,0
2096921,2096921,216223,571687,0
2096921,2096921,215925,571734,0
2096921,2096921,216510,571774,0
2096921,2096921,216383,571428,0
2096921,2096921,216447,571847,0
2096921,2096921,216415,572034,0
2096921,2096921,216371,572182,0
2096921,2096921,216746,572197,0
2096921,2096921,216750,571739,0
2096921,2096921,216559,572457,0
2096921,2096921,216518,571900,0
2096921,2096921,216523,571836,0
2096921,2096921,216297,571878,0
2096921,2096921,216310,571991,0
2096921,2096921,216393,571964,0
2096921,2096921,216209,572124,0
2096921,2096921,216499,572215,0
2096921,2096921,216360,571976,0
2096921,2096921,216581,572003,0
2096921,2096921,216582,572142,0
2096921,2096921,216403,572311,0
2096921,2096921,216689,572279,0
2096921,2096921,216408,572005,0
2096921,2096921,216622,572194,0
2096921,2096921,216636,572383,0
2096921,2096921,216810,572527,0
2096921,2096921,216669,572532,0
2096921,2096921,216474,572284,0
2096921,2096921,216154,571970,0
2096921,2096921,216530,572039,0
2096921,2096921,216799,571927,0
2096921,2096921,216332,572147,0
2096921,2096921,216464,572069,0
2096921,2096921,216716,572368,0
2096921,2096921,216770,572349,0
2096921,2096921,216622,572412,0
2096921,2096921,216678,572365,0
2096921,2096921,216604,572370,0
2096921,2096921,216543,572200,0
2096921,2096921,216600,572356,0
2096921,2096921,216801,572219,0
2096921,2096921,216699,572233,0
2096921,2096921,216640,572425,0
2096921,2096921,216941,572365,0
2096921,2096921,216947,572444,0
2096921,2096921,217045,572571,0
2096921,2096921,216782,572560,0
2096921,2096921,216609,572609,0
2096921,2096921,216921,572295,0
2096921,2096921,216929,572465,0
2096921,2096921,216873,572463,0
2096921,2096921,216523,572286,0
2096921,2096921,216684,572591,0
2096921,2096921,216654,572264,0
2096921,2096921,216791,572366,0
2096921,2096921,216862,572680,0
2096921,2096921,216928,572554,0
2096921,2096921,216992,572482,0
2096921,2096921,216733,572586,0
2096921,2096921,216911,572965,0
2096921,2096921,217066,572447,0
2096921,2096921,216857,572203,0
2096921,2096921,216877,572433,0
2096921,2096921,216634,572366,0
2096921,2096921,216924,572368,0
2096921,2096921,216887,572819,0
2096921,2096921,216964,572955,0
2096921,2096921,216970,572912,0
2096921,2096921,216922,572800,0
2096921,2096921,216901,572769,0
2096921,2096921,216818,572555,0
2096921,2096921,216759,572686,0
2096921,2096921,216828,572728,0
2096921,2096921,216929,572632,0
2096921,2096921,217029,572614,0
2096921,2096921,216800,572951,0
2096921,2096921,216933,572843,0
2096921,2096921,216935,572827,0
2096921,2096921,217053,572656,0
2096921,2096921,217027,572671,0
2096921,2096921,216694,572426,0
2096921,2096921,216621,572765,0
2096921,2096921,216895,572369,0
2096921,2096921,217019,572482,0
2096921,2096921,216636,572803,0
2096921,2096921,217014,572837,0
2096921,2096921,217144,572682,0
2096921,2096921,217295,572781,0
2096921,2096921,217228,572919,0
2096921,2096921,217039,572883,0
2096921,2096921,217408,572939,0
2096921,2096921,217137,572713,0
2096921,2096921,216986,572372,0
2096921,2096921,217092,572612,0
2096921,2096921,216657,573010,0
2096921,2096921,216749,573029,0
2096921,2096921,217099,573080,0
2096921,2096921,217380,572952,0
2096921,2096921,216995,573056,0
2096921,2096921,217406,572723,0
2096921,2096921,217173,572694,0
2096921,2096921,217002,572642,0
2096921,2096921,216788,572835,0
2096921,2096921,216903,573038,0
2096921,2096921,216775,573135,0
2096921,2096921,216848,572894,0
2096921,2096921,216895,573108,0
2096921,2096921,216991,573210,0
2096921,2096921,217073,572929,0
2096921,2096921,217062,573084,0
2096921,2096921,216567,572748,0
2096921,2096921,216748,573079,0
2096921,2096921,216828,572780,0
2096921,2096921,217062,572810,0
2096921,2096921,217163,572869,0
2096921,2096921,216933,572866,0
2096921,2096921,216790,572895,0
2096921,2096921,217129,572965,0
2096921,2096921,217278,572856,0
2096921,2096921,216804,572867,0
2096921,2096921,216583,572635,0
2096921,2096921,216790,572690,0
2096921,2096921,216788,572618,0
2096921,2096921,217311,573115,0
2096921,2096921,217305,572972,0
2096921,2096921,217361,572830,0
2096921,2096921,217189,572773,0
2096921,2096921,217388,572899,0
2096921,2096921,217364,572784,0
2096921,2096921,216910,572438,0
2096921,2096921,216791,572195,0
2096921,2096921,216565,572290,0
2096921,2096921,216979,572499,0
2096921,2096921,216854,572844,0
2096921,2096921,216801,572463,0
2096921,2096921,216730,572596,0
2096921,2096921,216801,572533,0
2096921,2096921,216693,572398,0
2096921,2096921,216935,572115,0
2096921,2096921,216479,571813,0
2096921,2096921,216524,571740,0
2096921,2096921,216248,571762,0
2096921,2096921,216377,571796,0
2096921,2096921,216242,572102,0
2096921,2096921,216332,571435,0
2096921,2096921,215956,571412,0
2096921,2096921,216145,571100,0
2096921,2096921,216157,571328,0
2096921,2096921,216327,571144,0
2096921,2096921,215511,570779,0
2096921,2096921,215466,570493,0
2096921,2096921,215318,570780,0
2096921,2096921,215357,570350,0
2096921,2096921,215625,570374,0
2096921,2096921,214854,569509,0
2096921,2096921,214809,569298,0
2096921,2096921,214744,569334,0
2096921,2096921,214750,569413,0
2096921,2096921,214339,569563,0
2096921,2096921,213812,567683,0
2096921,2096921,213561,567351,0
2096921,2096921,213435,567353,0
2096921,2096921,213434,567256,0
2096921,2096921,213282,567319,0
2096921,2096921,212441,566377,0
2096921,2096921,212596,565848,0
2096921,2096921,212406,565882,0
2096921,2096921,212491,565883,0
2096921,2096921,212458,566066,0
2096921,2096921,211621,565113,0
2096921,2096921,211347,564800,0
2096921,2096921,211630,564474,0
2096921,2096921,211593,564659,0
2096921,2096921,211647,564696,0
2096921,2096921,211322,564457,0
2096921,2096921,211078,564305,0
2096921,2096921,211192,564305,0
2096921,2096921,211058,564310,0
2096921,2096921,211311,564165,0
2096921,2096921,210774,563458,0
2096921,2096921,210599,563588,0
2096921,2096921,210467,563200,0
2096921,2096921,210654,563433,0
2096921,2096921,210549,563333,0
2096921,2096921,210539,563002,0
2096921,2096921,210524,562918,0
2096921,2096921,210722,562984,0
2096921,2096921,210424,562941,0
2096921,2096921,210507,563142,0
2096921,2096921,210222,562910,0
2096921,2096921,210139,562879,0
2096921,2096921,209907,562863,0
2096921,2096921,210342,562446,0
2096921,2096921,210060,562321,0
2096921,2096921,210266,562518,0
2096921,2096921,210232,562392,0
2096921,2096921,210409,562405,0
2096921,2096921,210143,562529,0
2096921,2096921,210179,562482,0
2096921,2096921,210003,562951,0
2096921,2096921,210126,562661,0
2096921,2096921,210064,562773,0
2096921,2096921,209788,562450,0
2096921,2096921,209997,562419,0
2096921,2096921,210341,562611,0
2096921,2096921,210302,562969,0
2096921,2096921,210654,562695,0
2096921,2096921,210615,562848,0
2096921,2096921,210295,562776,0
2096921,2096921,210450,563008,0
2096921,2096921,210370,562866,0
2096921,2096921,210427,562480,0
2096921,2096921,210133,562521,0
2096921,2096921,210450,562783,0
2096921,2096921,210104,563013,0
2096921,2096921,210324,563157,0
2096921,2096921,210473,562900,0
2096921,2096921,210800,562915,0
2096921,2096921,210559,563175,0
2096921,2096921,210633,563415,0
2096921,2096921,210854,562980,0
2096921,2096921,210742,563049,0
2096921,2096921,210303,563026,0
2096921,2096921,210574,563152,0
2096921,2096921,210691,563450,0
2096921,2096921,210758,563664,0
2096921,2096921,210985,563609,0
2096921,2096921,210836,563589,0
2096921,2096921,210931,563832,0
2096921,2096921,210965,563994,0
2096921,2096921,210756,563859,0
2096921,2096921,210895,563580,0
2096921,2096921,210927,563558,0
2096921,2096921,210875,563559,0
2096921,2096921,210804,564300,0
2096921,2096921,211047,564122,0
2096921,2096921,211508,564315,0
2096921,2096921,211482,564228,0
2096921,2096921,211434,564246,0
2096921,2096921,211596,563966,0
2096921,2096921,211422,564362,0
2096921,2096921,211509,564294,0
2096921,2096921,211302,564487,0
2096921,2096921,211132,564644,0
2096921,2096921,211480,564987,0
2096921,2096921,211452,564830,0
2096921,2096921,211670,565036,0
2096921,2096921,211422,564832,0
2096921,2096921,211654,564786,0
2096921,2096921,211917,564963,0
2096921,2096921,211885,565079,0
2096921,2096921,211582,565168,0
2096921,2096921,211550,564933,0
2096921,2096921,211401,564987,0
2096921,2096921,211946,565323,0
2096921,2096921,212304,565290,0
2096921,2096921,212384,565477,0
2096921,2096921,212246,565543,0
2096921,2096921,212050,565625,0
2096921,2096921,212149,565685,0
2096921,2096921,212282,565380,0
2096921,2096921,212251,565563,0
2096921,2096921,212433,565521,0
2096921,2096921,212281,565659,0
2096921,2096921,212266,565889,0
2096921,2096921,212724,565873,0
2096921,2096921,212640,565923,0
2096921,2096921,212656,566276,0
2096921,2096921,212605,565987,0
2096921,2096921,212847,566438,0
2096921,2096921,212743,566195,0
2096921,2096921,212840,566272,0
2096921,2096921,212778,566302,0
2096921,2096921,212719,566194,0
2096921,2096921,213159,566699,0
2096921,2096921,213093,566848,0
2096921,2096921,212886,566971,0
