2096921,2096921,183924,629100,0
2096921,2096921,183734,629055,0
2096921,2096921,183854,629243,0
2096921,2096921,183708,629208,0
2096921,2096921,183604,629067,0
2096921,2096921,183527,628976,0
2096921,2096921,183587,629156,0
2096921,2096921,183590,629240,0
2096921,2096921,183742,629463,0
2096921,2096921,183848,629361,0
2096921,2096921,183691,629594,0
2096921,2096921,183899,629441,0
2096921,2096921,183831,629548,0
2096921,2096921,183776,629614,0
2096921,2096921,183649,629456,0
2096921,2096921,183475,629593,0
2096921,2096921,183615,629567,0
2096921,2096921,183924,629358,0
2096921,2096921,183653,629507,0
2096921,2096921,183961,629640,0
2096921,2096921,183758,629560,0
2096921,2096921,183773,629347,0
2096921,2096921,183823,629517,0
2096921,2096921,183911,629455,0
2096921,2096921,183711,629496,0
2096921,2096921,183790,629663,0
2096921,2096921,184031,629564,0
2096921,2096921,184208,629508,0
2096921,2096921,183943,629422,0
2096921,2096921,183890,629591,0
2096921,2096921,183852,629919,0
2096921,2096921,183934,629729,0
2096921,2096921,183751,629953,0
2096921,2096921,183909,629807,0
2096921,2096921,183802,629708,0
2096921,2096921,183933,629666,0
2096921,2096921,184081,629430,0
2096921,2096921,184033,629807,0
2096921,2096921,184191,629691,0
2096921,2096921,184078,630024,0
2096921,2096921,184179,629909,0
2096921,2096921,183957,629789,0
2096921,2096921,184160,629875,0
2096921,2096921,183976,629949,0
2096921,2096921,183803,629906,0
2096921,2096921,183952,630159,0
2096921,2096921,183927,629879,0
2096921,2096921,183997,629891,0
2096921,2096921,184148,629820,0
2096921,2096921,184093,630211,0
2096921,2096921,184112,630193,0
2096921,2096921,184107,630043,0
2096921,2096921,184124,629934,0
2096921,2096921,183931,629817,0
2096921,2096921,184152,630056,0
2096921,2096921,184371,629985,0
2096921,2096921,184098,630025,0
2096921,2096921,183982,630028,0
2096921,2096921,183865,630221,0
2096921,2096921,183852,629795,0
2096921,2096921,184108,630143,0
2096921,2096921,184057,629890,0
2096921,2096921,183953,630015,0
2096921,2096921,184042,630140,0
2096921,2096921,184127,630177,0
2096921,2096921,183807,630004,0
2096921,2096921,183908,630230,0
2096921,2096921,184096,630010,0
2096921,2096921,183916,629835,0
2096921,2096921,183841,630201,0
2096921,2096921,184241,630029,0
2096921,2096921,183990,629918,0
2096921,2096921,184059,630182,0
2096921,2096921,183941,630066,0
2096921,2096921,184102,629800,0
2096921,2096921,184038,629720,0
2096921,2096921,183991,629814,0
2096921,2096921,184056,629938,0
2096921,2096921,184131,630135,0
2096921,2096921,184318,630104,0
2096921,2096921,184085,630172,0
2096921,2096921,184251,630126,0
2096921,2096921,184044,630341,0
2096921,2096921,184063,630043,0
2096921,2096921,183908,630194,0
2096921,2096921,184094,630059,0
2096921,2096921,184022,630354,0
2096921,2096921,184074,629993,0
2096921,2096921,183923,630149,0
2096921,2096921,184195,630016,0
2096921,2096921,184155,630070,0
2096921,2096921,184209,630274,0
2096921,2096921,184159,630037,0
2096921,2096921,184056,629996,0
2096921,2096921,183916,630041,0
2096921,2096921,183621,629928,0
2096921,2096921,183603,630030,0
2096921,2096921,183800,630153,0
2096921,2096921,183895,630312,0
2096921,2096921,183826,630146,0
2096921,2096921,184166,630230,0
2096921,2096921,184038,630201,0
2096921,2096921,183885,630235,0
2096921,2096921,184064,629970,0
2096921,2096921,183979,630115,0
2096921,2096921,183851,630167,0
2096921,2096921,184140,629801,0
2096921,2096921,184187,629633,0
2096921,2096921,184290,630105,0
2096921,2096921,184212,630165,0
2096921,2096921,184218,630189,0
2096921,2096921,184076,630139,0
2096921,2096921,183976,630210,0
2096921,2096921,183928,630434,0
2096921,2096921,183972,630232,0
2096921,2096921,183999,630196,0
2096921,2096921,183703,629909,0
2096921,2096921,183925,630158,0
2096921,2096921,184061,629973,0
2096921,2096921,184089,630040,0
2096921,2096921,183899,630081,0
2096921,2096921,184198,630080,0
2096921,2096921,184289,630023,0
2096921,2096921,184113,629854,0
2096921,2096921,184012,630040,0
2096921,2096921,184304,630136,0
2096921,2096921,184346,630037,0
2096921,2096921,183904,630325,0
2096921,2096921,184012,630170,0
2096921,2096921,184306,630361,0
2096921,2096921,184284,630311,0
2096921,2096921,184014,630110,0
2096921,2096921,184126,630371,0
2096921,2096921,183995,630272,0
2096921,2096921,184043,630076,0
2096921,2096921,183761,630457,0
2096921,2096921,184038,630359,0
2096921,2096921,183989,630035,0
2096921,2096921,183890,630131,0
2096921,2096921,184296,630396,0
2096921,2096921,184062,630362,0
2096921,2096921,183900,630561,0
2096921,2096921,184066,630493,0
2096921,2096921,184358,630257,0
2096921,2096921,184160,630226,0
2096921,2096921,184107,630212,0
2096921,2096921,184023,630268,0
2096921,2096921,184179,630201,0
2096921,2096921,184183,630353,0
2096921,2096921,184306,630529,0
2096921,2096921,184092,630486,0
2096921,2096921,184041,630534,0
2096921,2096921,184334,630416,0
2096921,2096921,184033,630610,0
2096921,2096921,184179,630399,0
2096921,2096921,184019,630516,0
2096921,2096921,184078,630313,0
2096921,2096921,184151,630350,0
2096921,2096921,183962,630292,0
2096921,2096921,184297,630252,0
2096921,2096921,184268,630497,0
2096921,2096921,184265,630589,0
2096921,2096921,184354,630091,0
2096921,2096921,183936,630474,0
2096921,2096921,183922,630316,0
2096921,2096921,184021,630547,0
2096921,2096921,184241,630630,0
2096921,2096921,184125,630425,0
2096921,2096921,184396,630704,0
2096921,2096921,184218,630654,0
2096921,2096921,184439,630810,0
2096921,2096921,184468,630801,0
2096921,2096921,184332,630511,0
2096921,2096921,184286,630621,0
2096921,2096921,184232,630538,0
2096921,2096921,184285,630668,0
2096921,2096921,184101,630647,0
2096921,2096921,184324,630365,0
2096921,2096921,184419,630634,0
2096921,2096921,184457,630632,0
2096921,2096921,184425,630849,0
2096921,2096921,184383,630651,0
2096921,2096921,184470,630975,0
2096921,2096921,184678,630620,0
2096921,2096921,184139,630561,0
2096921,2096921,184214,630648,0
2096921,2096921,184029,630605,0
2096921,2096921,184235,630706,0
2096921,2096921,184215,630643,0
2096921,2096921,184374,630856,0
2096921,2096921,184539,630481,0
2096921,2096921,184492,630533,0
2096921,2096921,184252,630617,0
2096921,2096921,184254,630598,0
2096921,2096921,184265,630823,0
2096921,2096921,184392,630592,0
2096921,2096921,184172,630413,0
2096921,2096921,184424,630463,0
2096921,2096921,184522,630527,0
2096921,2096921,184560,630583,0
2096921,2096921,184611,630860,0
2096921,2096921,184509,630922,0
2096921,2096921,184348,630803,0
2096921,2096921,184420,630895,0
2096921,2096921,184450,630679,0
2096921,2096921,184368,630535,0
2096921,2096921,184504,630656,0
2096921,2096921,184463,630640,0
2096921,2096921,184162,630532,0
2096921,2096921,184522,630726,0
2096921,2096921,184289,630928,0
2096921,2096921,184591,630931,0
2096921,2096921,184364,630794,0
2096921,2096921,184509,630784,0
2096921,2096921,184350,630800,0
2096921,2096921,184408,630590,0
2096921,2096921,184630,630307,0
2096921,2096921,184519,630693,0
2096921,2096921,184486,630764,0
2096921,2096921,184338,630838,0
2096921,2096921,184673,630819,0
2096921,2096921,184462,631010,0
2096921,2096921,184185,630888,0
2096921,2096921,184448,630668,0
2096921,2096921,184392,630715,0
2096921,2096921,184275,630885,0
2096921,2096921,184276,630801,0
2096921,2096921,184277,630991,0
2096921,2096921,184680,630885,0
2096921,2096921,184294,631071,0
2096921,2096921,184349,630973,0
2096921,2096921,184312,630860,0
2096921,2096921,184668,630860,0
2096921,2096921,184794,630900,0
2096921,2096921,184617,631010,0
2096921,2096921,184713,630688,0
2096921,2096921,184379,630718,0
2096921,2096921,184553,630826,0
2096921,2096921,184447,630855,0
2096921,2096921,184244,631107,0
2096921,2096921,184663,631196,0
2096921,2096921,184385,630914,0
2096921,2096921,184520,631141,0
2096921,2096921,184544,631213,0
2096921,2096921,184552,631037,0
2096921,2096921,184492,631033,0
2096921,2096921,184429,630806,0
2096921,2096921,184481,630470,0
2096921,2096921,184563,630554,0
2096921,2096921,184743,630977,0
2096921,2096921,184770,630991,0
2096921,2096921,184769,630904,0
2096921,2096921,184761,630874,0
2096921,2096921,184875,630980,0
2096921,2096921,184797,630796,0
2096921,2096921,184268,630864,0
2096921,2096921,184466,630823,0
2096921,2096921,184368,630914,0
2096921,2096921,184476,630944,0
2096921,2096921,184460,630978,0
2096921,2096921,184577,631099,0
2096921,2096921,184503,631127,0
2096921,2096921,184699,631158,0
2096921,2096921,184433,631147,0
2096921,2096921,184330,630864,0
2096921,2096921,184324,630682,0
2096921,2096921,184660,630741,0
2096921,2096921,184473,630790,0
2096921,2096921,184774,630701,0
2096921,2096921,184510,630768,0
2096921,2096921,184954,631270,0
2096921,2096921,184572,630908,0
2096921,2096921,184371,631261,0
2096921,2096921,184336,630964,0
2096921,2096921,184465,631105,0
2096921,2096921,184425,630957,0
2096921,2096921,184425,630923,0
2096921,2096921,184297,630900,0
2096921,2096921,184421,630959,0
2096921,2096921,184505,631137,0
2096921,2096921,184670,630801,0
2096921,2096921,184483,630962,0
2096921,2096921,184604,631105,0
2096921,2096921,184477,630981,0
2096921,2096921,184378,630719,0
2096921,2096921,184401,630650,0
2096921,2096921,184534,631091,0
2096921,2096921,184463,630976,0
2096921,2096921,184594,630939,0
2096921,2096921,184476,630934,0
2096921,2096921,184563,630785,0
2096921,2096921,184555,630992,0
2096921,2096921,184559,631092,0
2096921,2096921,184231,631037,0
2096921,2096921,184357,631041,0
2096921,2096921,184426,631007,0
2096921,2096921,184412,630737,0
2096921,2096921,184726,630962,0
2096921,2096921,184857,631079,0
2096921,2096921,184673,631135,0
2096921,2096921,184741,630950,0
2096921,2096921,184557,630774,0
2096921,2096921,184484,630942,0
2096921,2096921,184755,631132,0
2096921,2096921,184603,630692,0
2096921,2096921,184523,630758,0
2096921,2096921,184283,630637,0
2096921,2096921,184311,630767,0
2096921,2096921,184556,630728,0
2096921,2096921,184451,630790,0
2096921,2096921,184569,630910,0
2096921,2096921,184695,630803,0
2096921,2096921,184307,630821,0
2096921,2096921,184499,630887,0
2096921,2096921,184459,630948,0
2096921,2096921,184447,630806,0
2096921,2096921,184596,630670,0
2096921,2096921,185009,630890,0
2096921,2096921,184804,630830,0
2096921,2096921,184771,631046,0
2096921,2096921,184840,630881,0
2096921,2096921,184504,630969,0
2096921,2096921,184591,630934,0
2096921,2096921,184573,630843,0
2096921,2096921,184633,630738,0
2096921,2096921,184537,631047,0
2096921,2096921,184432,631116,0
2096921,2096921,184447,631022,0
2096921,2096921,184750,630603,0
2096921,2096921,184457,630649,0
2096921,2096921,184657,630540,0
2096921,2096921,184467,630777,0
2096921,2096921,184611,631058,0
2096921,2096921,184350,631015,0
2096921,2096921,184286,630889,0
2096921,2096921,184281,630756,0
2096921,2096921,184209,630835,0
2096921,2096921,184318,630609,0
2096921,2096921,184553,630821,0
2096921,2096921,184336,630574,0
2096921,2096921,184640,630769,0
2096921,2096921,184302,630822,0
2096921,2096921,184313,630937,0
2096921,2096921,184200,630836,0
2096921,2096921,184379,630618,0
2096921,2096921,184310,630626,0
2096921,2096921,184527,630726,0
2096921,2096921,184245,630504,0
2096921,2096921,184559,630753,0
2096921,2096921,184490,630753,0
2096921,2096921,184555,630689,0
2096921,2096921,184311,630878,0
2096921,2096921,184422,630870,0
2096921,2096921,184642,630679,0
2096921,2096921,184329,630422,0
2096921,2096921,184305,630774,0
2096921,2096921,184358,630679,0
2096921,2096921,184210,630503,0
2096921,2096921,184008,630585,0
2096921,2096921,184479,630516,0
2096921,2096921,184365,630721,0
2096921,2096921,184425,630516,0
2096921,2096921,184645,630658,0
2096921,2096921,184380,630744,0
2096921,2096921,184424,630647,0
2096921,2096921,184471,630498,0
2096921,2096921,184447,630435,0
2096921,2096921,184503,630599,0
2096921,2096921,184736,630396,0
2096921,2096921,184551,630227,0
2096921,2096921,184517,630487,0
2096921,2096921,184203,630485,0
2096921,2096921,184180,630461,0
2096921,2096921,184163,630299,0
2096921,2096921,184252,630410,0
2096921,2096921,184507,630557,0
2096921,2096921,184207,630539,0
2096921,2096921,184272,630030,0
2096921,2096921,184111,630601,0
2096921,2096921,184348,630306,0
2096921,2096921,184565,630454,0
2096921,2096921,184523,630496,0
2096921,2096921,184371,630164,0
2096921,2096921,184257,630252,0
2096921,2096921,184102,630250,0
2096921,2096921,184048,630345,0
2096921,2096921,183886,630277,0
2096921,2096921,184302,630221,0
2096921,2096921,184194,630345,0
2096921,2096921,184134,630218,0
2096921,2096921,183964,630256,0
2096921,2096921,184332,630331,0
2096921,2096921,184076,630348,0
2096921,2096921,183921,630365,0
2096921,2096921,184065,629962,0
2096921,2096921,184074,629746,0
2096921,2096921,183797,629781,0
2096921,2096921,184252,629637,0
2096921,2096921,184145,630018,0
2096921,2096921,183984,629581,0
2096921,2096921,184021,629763,0
2096921,2096921,184170,629688,0
2096921,2096921,183870,629559,0
2096921,2096921,183986,629660,0
2096921,2096921,183997,629672,0
2096921,2096921,184029,629683,0
2096921,2096921,183839,629723,0
2096921,2096921,184129,629410,0
2096921,2096921,183942,629403,0
2096921,2096921,183843,629293,0
2096921,2096921,183570,629467,0
2096921,2096921,183836,629499,0
2096921,2096921,183537,629254,0
2096921,2096921,183551,629250,0
2096921,2096921,183664,628935,0
2096921,2096921,183599,628751,0
2096921,2096921,183774,628576,0
2096921,2096921,183672,628709,0
2096921,2096921,183415,628514,0
2096921,2096921,183488,628580,0
2096921,2096921,183359,628466,0
2096921,2096921,183371,628847,0
2096921,2096921,183588,628764,0
2096921,2096921,183155,628438,0
2096921,2096921,183242,628224,0
2096921,2096921,183292,628300,0
2096921,2096921,183171,628424,0
2096921,2096921,183161,628671,0
2096921,2096921,183464,628392,0
2096921,2096921,183194,628286,0
2096921,2096921,183117,628226,0
2096921,2096921,183305,628203,0
2096921,2096921,183367,628244,0
2096921,2096921,183082,628174,0
2096921,2096921,183384,628167,0
2096921,2096921,183075,627922,0
2096921,2096921,183368,627832,0
2096921,2096921,183379,627756,0
2096921,2096921,183270,628012,0
2096921,2096921,183149,627806,0
2096921,2096921,183483,627839,0
2096921,2096921,183200,628049,0
2096921,2096921,183087,627805,0
2096921,2096921,183258,627742,0
2096921,2096921,183219,627657,0
2096921,2096921,183093,627432,0
2096921,2096921,183098,627665,0
2096921,2096921,183133,627469,0
2096921,2096921,183136,627564,0
2096921,2096921,183358,627468,0
2096921,2096921,183217,627605,0
2096921,2096921,183207,627495,0
2096921,2096921,183093,627601,0
2096921,2096921,183033,627616,0
2096921,2096921,182916,627367,0
2096921,2096921,182956,627434,0
2096921,2096921,182849,627465,0
2096921,2096921,183019,627616,0
2096921,2096921,183040,627405,0
2096921,2096921,183388,627119,0
2096921,2096921,183283,627510,0
2096921,2096921,183054,627365,0
2096921,2096921,183047,627712,0
2096921,2096921,183023,627415,0
2096921,2096921,182848,627359,0
2096921,2096921,182964,627456,0
2096921,2096921,182771,627488,0
2096921,2096921,182852,627635,0
2096921,2096921,183254,627636,0
2096921,2096921,183012,627564,0
2096921,2096921,183119,627409,0
2096921,2096921,183024,627344,0
2096921,2096921,182944,627459,0
2096921,2096921,182814,627599,0
2096921,2096921,182899,627204,0
2096921,2096921,183002,627388,0
2096921,2096921,182995,627225,0
2096921,2096921,183168,627206,0
2096921,2096921,182972,627339,0
2096921,2096921,183274,627398,0
2096921,2096921,182968,627217,0
2096921,2096921,183066,627358,0
2096921,2096921,182950,627409,0
2096921,2096921,182992,627360,0
2096921,2096921,182971,627379,0
2096921,2096921,182950,627480,0
2096921,2096921,182797,627390,0
2096921,2096921,182962,627177,0
2096921,2096921,183165,627345,0
2096921,2096921,183209,627340,0
2096921,2096921,183134,627125,0
2096921,2096921,183095,627158,0
2096921,2096921,183177,627192,0
2096921,2096921,183097,627082,0
2096921,2096921,182969,627155,0
2096921,2096921,183308,626999,0
2096921,2096921,183260,626963,0
2096921,2096921,182995,627191,0
2096921,2096921,183159,627162,0
2096921,2096921,183170,627379,0
2096921,2096921,183136,627287,0
2096921,2096921,182847,627002,0
2096921,2096921,183077,627209,0
2096921,2096921,182955,627385,0
2096921,2096921,182999,627209,0
2096921,2096921,182962,627285,0
2096921,2096921,183205,627357,0
2096921,2096921,183087,627336,0
2096921,2096921,182944,627324,0
2096921,2096921,183265,627485,0
2096921,2096921,183000,627340,0
2096921,2096921,182920,627439,0
2096921,2096921,183131,627161,0
2096921,2096921,182907,627071,0
2096921,2096921,182815,626991,0
2096921,2096921,182893,626780,0
2096921,2096921,182934,626978,0
2096921,2096921,183069,626971,0
2096921,2096921,182916,627136,0
2096921,2096921,182788,627488,0
2096921,2096921,183203,627236,0
2096921,2096921,183017,627206,0
2096921,2096921,182932,627377,0
2096921,2096921,182979,627447,0
2096921,2096921,183111,627636,0
2096921,2096921,183271,627206,0
2096921,2096921,183094,626944,0
2096921,2096921,183221,627358,0
2096921,2096921,183346,627155,0
2096921,2096921,183298,627235,0
2096921,2096921,183295,627059,0
2096921,2096921,183307,627054,0
2096921,2096921,183323,627094,0
2096921,2096921,183103,627126,0
2096921,2096921,183074,626923,0
2096921,2096921,182892,626995,0
2096921,2096921,183133,627196,0
2096921,2096921,183059,627006,0
2096921,2096921,183274,627144,0
2096921,2096921,183280,627037,0
2096921,2096921,183261,627023,0
2096921,2096921,183061,627278,0
2096921,2096921,183394,627082,0
2096921,2096921,183163,626969,0
2096921,2096921,183298,626978,0
2096921,2096921,183157,626966,0
2096921,2096921,183509,627118,0
2096921,2096921,183266,626970,0
2096921,2096921,183313,627192,0
2096921,2096921,182835,626904,0
2096921,2096921,182991,626918,0
2096921,2096921,183241,627027,0
2096921,2096921,183108,627126,0
2096921,2096921,183100,627081,0
2096921,2096921,182984,626884,0
2096921,2096921,182917,626975,0
2096921,2096921,183161,626698,0
2096921,2096921,183277,627021,0
2096921,2096921,183007,626940,0
2096921,2096921,183082,626719,0
2096921,2096921,183224,626902,0
2096921,2096921,183404,626950,0
2096921,2096921,183034,627289,0
2096921,2096921,183009,626883,0
2096921,2096921,183253,626733,0
2096921,2096921,183072,626787,0
2096921,2096921,182888,626843,0
2096921,2096921,182844,626868,0
2096921,2096921,182919,626749,0
2096921,2096921,183078,626717,0
2096921,2096921,182877,626694,0
2096921,2096921,182924,626976,0
2096921,2096921,182937,626996,0
2096921,2096921,182814,626770,0
2096921,2096921,182779,626795,0
2096921,2096921,182810,626641,0
2096921,2096921,182978,626682,0
2096921,2096921,182935,626842,0
2096921,2096921,183031,626735,0
2096921,2096921,183190,626416,0
2096921,2096921,183055,626404,0
2096921,2096921,183098,626484,0
2096921,2096921,182975,626688,0
2096921,2096921,183138,626718,0
2096921,2096921,182712,626425,0
2096921,2096921,182866,626241,0
2096921,2096921,183052,626089,0
2096921,2096921,183163,626391,0
2096921,2096921,183165,626550,0
2096921,2096921,182901,626373,0
2096921,2096921,183040,626413,0
2096921,2096921,182739,626469,0
2096921,2096921,182521,626221,0
2096921,2096921,182705,626530,0
2096921,2096921,182585,626130,0
2096921,2096921,182784,626452,0
2096921,2096921,182644,626128,0
2096921,2096921,182872,626082,0
2096921,2096921,182966,626217,0
2096921,2096921,182764,626123,0
2096921,2096921,182995,626266,0
2096921,2096921,182659,626137,0
2096921,2096921,182713,626156,0
2096921,2096921,182990,626126,0
2096921,2096921,182863,626023,0
2096921,2096921,182778,626069,0
2096921,2096921,182588,625855,0
2096921,2096921,182581,626025,0
2096921,2096921,182512,625990,0
2096921,2096921,182682,626352,0
2096921,2096921,182660,626081,0
2096921,2096921,182507,626125,0
2096921,2096921,182341,626433,0
2096921,2096921,182798,626280,0
2096921,2096921,182904,626186,0
2096921,2096921,182758,626093,0
2096921,2096921,182553,626183,0
2096921,2096921,182455,626049,0
2096921,2096921,182754,626166,0
2096921,2096921,182853,626164,0
2096921,2096921,182876,626099,0
2096921,2096921,182786,626188,0
2096921,2096921,183059,626021,0
2096921,2096921,182719,625965,0
2096921,2096921,182574,626009,0
2096921,2096921,182565,626077,0
2096921,2096921,182791,625928,0
2096921,2096921,182684,625952,0
2096921,2096921,182853,625791,0
2096921,2096921,182696,625874,0
2096921,2096921,182611,625930,0
2096921,2096921,182647,626088,0
2096921,2096921,182644,625898,0
2096921,2096921,182776,625870,0
2096921,2096921,182746,625733,0
2096921,2096921,182665,625547,0
2096921,2096921,182907,625516,0
2096921,2096921,182986,625980,0
2096921,2096921,183151,625842,0
2096921,2096921,182751,625588,0
2096921,2096921,182845,625884,0
2096921,2096921,182869,625776,0
2096921,2096921,182886,625801,0
2096921,2096921,182753,625838,0
2096921,2096921,182736,625888,0
2096921,2096921,182822,625610,0
2096921,2096921,182680,625864,0
2096921,2096921,182621,625671,0
2096921,2096921,182695,625905,0
2096921,2096921,182726,625708,0
2096921,2096921,182821,625760,0
2096921,2096921,182859,625752,0
2096921,2096921,182868,625989,0
2096921,2096921,183101,625872,0
2096921,2096921,183044,625759,0
2096921,2096921,183032,625566,0
2096921,2096921,183219,625895,0
2096921,2096921,182809,625622,0
2096921,2096921,182615,625785,0
2096921,2096921,182599,625726,0
2096921,2096921,182625,625948,0
2096921,2096921,182786,625755,0
2096921,2096921,182677,625843,0
2096921,2096921,182655,625712,0
2096921,2096921,182761,625820,0
2096921,2096921,182528,625717,0
2096921,2096921,182521,626051,0
2096921,2096921,182701,625803,0
2096921,2096921,182770,625871,0
2096921,2096921,182595,625587,0
2096921,2096921,182659,625657,0
2096921,2096921,182759,625927,0
2096921,2096921,182654,625973,0
2096921,2096921,182848,625709,0
2096921,2096921,182765,625462,0
2096921,2096921,182758,625615,0
2096921,2096921,182757,625507,0
2096921,2096921,182697,625742,0
2096921,2096921,182558,625613,0
2096921,2096921,182715,625444,0
2096921,2096921,182638,625651,0
2096921,2096921,182688,625699,0
2096921,2096921,182830,625691,0
2096921,2096921,182753,625361,0
2096921,2096921,182664,625535,0
2096921,2096921,182749,625328,0
2096921,2096921,182580,625650,0
2096921,2096921,182854,625466,0
2096921,2096921,182906,625425,0
2096921,2096921,183092,625478,0
2096921,2096921,182947,625720,0
2096921,2096921,182855,625436,0
2096921,2096921,182830,625479,0
2096921,2096921,182839,625661,0
2096921,2096921,183105,625397,0
2096921,2096921,182833,625386,0
2096921,2096921,182734,625498,0
2096921,2096921,182866,625757,0
2096921,2096921,182808,625524,0
2096921,2096921,182686,625661,0
2096921,2096921,182478,625542,0
2096921,2096921,182644,625539,0
2096921,2096921,182888,625429,0
2096921,2096921,182712,625475,0
2096921,2096921,182711,625572,0
2096921,2096921,182546,625543,0
2096921,2096921,182524,625405,0
2096921,2096921,182303,625626,0
2096921,2096921,182565,625264,0
2096921,2096921,182391,625054,0
2096921,2096921,182641,625142,0
2096921,2096921,182595,625152,0
2096921,2096921,182560,625427,0
2096921,2096921,182712,625287,0
2096921,2096921,182800,625324,0
2096921,2096921,182761,625446,0
2096921,2096921,182530,625417,0
2096921,2096921,182359,625413,0
2096921,2096921,182453,625201,0
2096921,2096921,182647,625122,0
2096921,2096921,182563,625281,0
2096921,2096921,182505,625158,0
2096921,2096921,182422,625417,0
2096921,2096921,182672,625239,0
2096921,2096921,182716,625231,0
2096921,2096921,182719,625267,0
2096921,2096921,182998,625204,0
2096921,2096921,182966,625332,0
2096921,2096921,182692,625309,0
2096921,2096921,182551,625278,0
2096921,2096921,182590,625130,0
2096921,2096921,182642,625171,0
2096921,2096921,182477,625079,0
2096921,2096921,182974,625092,0
2096921,2096921,182549,625131,0
2096921,2096921,182504,624860,0
2096921,2096921,182855,625123,0
2096921,2096921,182838,625179,0
2096921,2096921,182894,625245,0
2096921,2096921,183019,625346,0
2096921,2096921,182571,625293,0
2096921,2096921,182774,625427,0
2096921,2096921,182583,625567,0
2096921,2096921,182514,625210,0
2096921,2096921,182594,625086,0
2096921,2096921,182425,625235,0
2096921,2096921,182659,625095,0
2096921,2096921,182437,625251,0
2096921,2096921,182757,625199,0
