2096921,2096921,184163,630318,0
2096921,2096921,184016,629967,0
2096921,2096921,184054,630116,0
2096921,2096921,183910,629927,0
2096921,2096921,184192,629781,0
2096921,2096921,183885,629842,0
2096921,2096921,184225,630026,0
2096921,2096921,184101,630258,0
2096921,2096921,184198,630337,0
2096921,2096921,183993,630157,0
2096921,2096921,183810,630205,0
2096921,2096921,183797,629795,0
2096921,2096921,183886,630067,0
2096921,2096921,184143,630149,0
2096921,2096921,184112,630190,0
2096921,2096921,184068,630003,0
2096921,2096921,184165,629902,0
2096921,2096921,184425,629908,0
2096921,2096921,184316,630342,0
2096921,2096921,184119,629943,0
2096921,2096921,184366,629892,0
2096921,2096921,184126,629698,0
2096921,2096921,184025,629760,0
2096921,2096921,184141,630054,0
2096921,2096921,184054,629976,0
2096921,2096921,184279,629979,0
2096921,2096921,184064,630410,0
2096921,2096921,183869,630001,0
2096921,2096921,183811,630234,0
2096921,2096921,184276,630011,0
2096921,2096921,184148,630349,0
2096921,2096921,183835,630206,0
2096921,2096921,183734,630247,0
2096921,2096921,184105,630203,0
2096921,2096921,183996,630345,0
2096921,2096921,184040,630414,0
2096921,2096921,184015,630496,0
2096921,2096921,184143,630053,0
2096921,2096921,183943,630120,0
2096921,2096921,184187,630092,0
2096921,2096921,184223,630316,0
2096921,2096921,184185,630137,0
2096921,2096921,184042,630154,0
2096921,2096921,183909,630215,0
2096921,2096921,183822,630309,0
2096921,2096921,184228,630256,0
2096921,2096921,184238,630158,0
2096921,2096921,184170,630276,0
2096921,2096921,184022,630316,0
2096921,2096921,184061,630045,0
2096921,2096921,183823,630109,0
2096921,2096921,183835,630113,0
2096921,2096921,183854,630188,0
2096921,2096921,184034,630277,0
2096921,2096921,184198,630264,0
2096921,2096921,184122,630558,0
2096921,2096921,184108,630272,0
2096921,2096921,184367,630210,0
2096921,2096921,184437,630172,0
2096921,2096921,184409,630273,0
2096921,2096921,184148,630208,0
2096921,2096921,184109,630173,0
2096921,2096921,183711,630003,0
2096921,2096921,184356,630137,0
2096921,2096921,183972,630139,0
2096921,2096921,184050,630186,0
2096921,2096921,184207,630259,0
2096921,2096921,184285,630213,0
2096921,2096921,184080,630162,0
2096921,2096921,184181,630142,0
2096921,2096921,184024,630064,0
2096921,2096921,184224,629999,0
2096921,2096921,184253,630124,0
2096921,2096921,184065,629847,0
2096921,2096921,184045,629884,0
2096921,2096921,184200,629867,0
2096921,2096921,184200,629802,0
2096921,2096921,184313,630313,0
2096921,2096921,184133,630030,0
2096921,2096921,184217,630314,0
2096921,2096921,184298,630139,0
2096921,2096921,184023,630003,0
2096921,2096921,184013,630057,0
2096921,2096921,184116,629924,0
2096921,2096921,184169,629857,0
2096921,2096921,183945,630045,0
2096921,2096921,184289,630143,0
2096921,2096921,184191,630211,0
2096921,2096921,184387,630212,0
2096921,2096921,184097,630075,0
2096921,2096921,183979,630456,0
2096921,2096921,184033,630211,0
2096921,2096921,184159,630040,0
2096921,2096921,184341,630071,0
2096921,2096921,184071,630009,0
2096921,2096921,184050,629874,0
2096921,2096921,184404,629871,0
2096921,2096921,184040,629875,0
2096921,2096921,184419,629480,0
2096921,2096921,184245,629864,0
2096921,2096921,184243,629962,0
2096921,2096921,184130,630058,0
2096921,2096921,184118,629923,0
2096921,2096921,184151,629654,0
2096921,2096921,184196,630053,0
2096921,2096921,183933,629995,0
2096921,2096921,184163,630106,0
2096921,2096921,184092,629802,0
2096921,2096921,183989,629955,0
2096921,2096921,183907,630174,0
2096921,2096921,183857,630197,0
2096921,2096921,183961,630034,0
2096921,2096921,183768,629955,0
2096921,2096921,184191,629606,0
2096921,2096921,183868,629943,0
2096921,2096921,184014,629784,0
2096921,2096921,184211,629671,0
2096921,2096921,184438,629659,0
2096921,2096921,184190,629935,0
2096921,2096921,184160,629687,0
2096921,2096921,184090,629746,0
2096921,2096921,184261,629837,0
2096921,2096921,184134,630182,0
2096921,2096921,184074,629805,0
2096921,2096921,184040,629718,0
2096921,2096921,183886,629742,0
2096921,2096921,184033,629774,0
2096921,2096921,183920,630273,0
2096921,2096921,184170,629932,0
2096921,2096921,183828,629816,0
2096921,2096921,183926,629856,0
2096921,2096921,184114,629650,0
2096921,2096921,183954,629676,0
2096921,2096921,183834,629891,0
2096921,2096921,183786,629705,0
2096921,2096921,183929,629715,0
2096921,2096921,184079,630064,0
2096921,2096921,184216,629807,0
2096921,2096921,184070,629650,0
2096921,2096921,184215,629424,0
2096921,2096921,183940,629674,0
2096921,2096921,184008,629578,0
2096921,2096921,183938,629490,0
2096921,2096921,184082,629720,0
2096921,2096921,183867,629849,0
2096921,2096921,184098,629610,0
2096921,2096921,184117,629672,0
2096921,2096921,184127,629731,0
2096921,2096921,183997,629780,0
2096921,2096921,183998,629646,0
2096921,2096921,183870,629788,0
2096921,2096921,183851,629660,0
2096921,2096921,184015,629469,0
2096921,2096921,183786,629421,0
2096921,2096921,184134,629334,0
2096921,2096921,184010,629621,0
2096921,2096921,184300,629598,0
2096921,2096921,184169,629604,0
2096921,2096921,184119,629507,0
2096921,2096921,184144,629688,0
2096921,2096921,183873,629516,0
2096921,2096921,184122,629515,0
2096921,2096921,183749,629524,0
2096921,2096921,183648,629800,0
2096921,2096921,183857,629171,0
2096921,2096921,184219,629328,0
2096921,2096921,184125,629302,0
2096921,2096921,184140,629352,0
2096921,2096921,184372,629653,0
2096921,2096921,184095,629223,0
2096921,2096921,183994,629249,0
2096921,2096921,183986,629283,0
2096921,2096921,183984,629570,0
2096921,2096921,184078,629444,0
2096921,2096921,184015,629169,0
2096921,2096921,183680,629119,0
2096921,2096921,183907,629148,0
2096921,2096921,183610,629062,0
2096921,2096921,183741,629154,0
2096921,2096921,183739,629387,0
2096921,2096921,184127,629145,0
2096921,2096921,183569,629233,0
2096921,2096921,183838,629114,0
2096921,2096921,183657,629133,0
2096921,2096921,183902,629197,0
2096921,2096921,183808,628729,0
2096921,2096921,183985,629021,0
2096921,2096921,184008,629135,0
2096921,2096921,184127,628937,0
2096921,2096921,183750,628862,0
2096921,2096921,183811,628886,0
2096921,2096921,183840,629115,0
2096921,2096921,183936,628950,0
2096921,2096921,183586,629033,0
2096921,2096921,183866,629213,0
2096921,2096921,183861,629266,0
2096921,2096921,184070,629080,0
2096921,2096921,183809,629090,0
2096921,2096921,183723,629245,0
2096921,2096921,183588,629084,0
2096921,2096921,183890,628915,0
2096921,2096921,184068,628661,0
2096921,2096921,183930,628828,0
2096921,2096921,183878,628772,0
2096921,2096921,183894,628805,0
2096921,2096921,183771,628690,0
2096921,2096921,183724,628902,0
2096921,2096921,183886,628623,0
2096921,2096921,183709,628863,0
2096921,2096921,183412,628779,0
2096921,2096921,183760,628819,0
2096921,2096921,183769,628529,0
2096921,2096921,183677,628773,0
2096921,2096921,183638,629009,0
2096921,2096921,183725,629072,0
2096921,2096921,183782,628502,0
2096921,2096921,183899,628923,0
2096921,2096921,183822,628712,0
2096921,2096921,183907,628569,0
2096921,2096921,184065,628761,0
2096921,2096921,183576,628907,0
2096921,2096921,183675,628611,0
2096921,2096921,183760,628522,0
2096921,2096921,184025,628573,0
2096921,2096921,183734,628538,0
2096921,2096921,184180,628272,0
2096921,2096921,184047,628750,0
2096921,2096921,183945,628432,0
2096921,2096921,183669,628702,0
2096921,2096921,183913,628801,0
2096921,2096921,183450,628338,0
2096921,2096921,183715,628549,0
2096921,2096921,183525,628474,0
2096921,2096921,183505,628386,0
2096921,2096921,183485,628169,0
2096921,2096921,183856,628299,0
2096921,2096921,183857,628334,0
2096921,2096921,183771,628390,0
2096921,2096921,183869,628585,0
2096921,2096921,183866,628344,0
2096921,2096921,183914,628247,0
2096921,2096921,183561,628216,0
2096921,2096921,183611,628422,0
2096921,2096921,183465,628203,0
2096921,2096921,183620,628333,0
2096921,2096921,183972,628152,0
2096921,2096921,183544,628224,0
2096921,2096921,183550,628285,0
2096921,2096921,183664,628340,0
2096921,2096921,183429,628374,0
2096921,2096921,183836,628252,0
2096921,2096921,183639,628202,0
2096921,2096921,183512,627937,0
2096921,2096921,183916,627986,0
2096921,2096921,183982,628309,0
2096921,2096921,183769,627999,0
2096921,2096921,183587,627888,0
2096921,2096921,183771,628065,0
2096921,2096921,183736,628106,0
2096921,2096921,183604,627973,0
2096921,2096921,183682,628201,0
2096921,2096921,183662,628232,0
2096921,2096921,183612,627973,0
2096921,2096921,183286,627952,0
2096921,2096921,183424,628006,0
2096921,2096921,183347,628044,0
2096921,2096921,183717,628092,0
2096921,2096921,183771,628159,0
2096921,2096921,183893,627683,0
2096921,2096921,183373,627832,0
2096921,2096921,183576,627637,0
2096921,2096921,183519,628047,0
2096921,2096921,183503,627934,0
2096921,2096921,183449,627641,0
2096921,2096921,183550,627618,0
2096921,2096921,183527,627602,0
2096921,2096921,183668,627585,0
2096921,2096921,183457,627473,0
2096921,2096921,183554,627609,0
2096921,2096921,183314,627804,0
2096921,2096921,183307,627396,0
2096921,2096921,183387,627564,0
2096921,2096921,183356,627272,0
2096921,2096921,183430,627444,0
2096921,2096921,183221,627511,0
2096921,2096921,183241,627323,0
2096921,2096921,183476,627493,0
2096921,2096921,183298,627396,0
2096921,2096921,183354,627286,0
2096921,2096921,183154,627401,0
2096921,2096921,183120,627214,0
2096921,2096921,183353,627175,0
2096921,2096921,183234,626944,0
2096921,2096921,183235,626641,0
2096921,2096921,183139,626810,0
2096921,2096921,183175,626873,0
2096921,2096921,183246,627046,0
2096921,2096921,183365,626816,0
2096921,2096921,182904,626728,0
2096921,2096921,183046,626894,0
2096921,2096921,183134,626429,0
2096921,2096921,183002,626276,0
2096921,2096921,182742,626593,0
2096921,2096921,183090,626297,0
2096921,2096921,182865,626267,0
2096921,2096921,182751,626061,0
2096921,2096921,182572,626072,0
2096921,2096921,182626,625983,0
2096921,2096921,182611,626174,0
2096921,2096921,182246,626072,0
2096921,2096921,182507,625992,0
2096921,2096921,182532,625857,0
2096921,2096921,182532,625823,0
2096921,2096921,182576,625380,0
2096921,2096921,182374,625720,0
2096921,2096921,182481,625665,0
2096921,2096921,182376,625845,0
2096921,2096921,182323,625456,0
2096921,2096921,182410,625571,0
2096921,2096921,182606,625742,0
2096921,2096921,182331,625471,0
2096921,2096921,182159,625227,0
2096921,2096921,182288,625264,0
2096921,2096921,182604,625368,0
2096921,2096921,182628,625535,0
2096921,2096921,182668,625498,0
2096921,2096921,182183,625370,0
2096921,2096921,182573,625244,0
2096921,2096921,182249,625211,0
2096921,2096921,182481,625153,0
2096921,2096921,182184,625006,0
2096921,2096921,182015,624906,0
2096921,2096921,182095,625309,0
2096921,2096921,182098,624800,0
2096921,2096921,182118,625125,0
2096921,2096921,182199,625272,0
2096921,2096921,182223,625420,0
2096921,2096921,182522,625383,0
2096921,2096921,182083,625144,0
2096921,2096921,182155,625236,0
2096921,2096921,182284,625061,0
2096921,2096921,182369,624976,0
2096921,2096921,182240,624965,0
2096921,2096921,182241,624823,0
2096921,2096921,182280,624899,0
2096921,2096921,182369,625000,0
2096921,2096921,182289,624994,0
2096921,2096921,182305,625109,0
2096921,2096921,182522,624864,0
2096921,2096921,182304,625067,0
2096921,2096921,182325,624729,0
2096921,2096921,182054,624902,0
2096921,2096921,181888,624607,0
2096921,2096921,182017,624903,0
2096921,2096921,182174,624764,0
2096921,2096921,182031,624935,0
2096921,2096921,181989,624994,0
2096921,2096921,182282,625045,0
2096921,2096921,182229,625020,0
2096921,2096921,182217,625396,0
2096921,2096921,182214,624886,0
2096921,2096921,182184,624612,0
2096921,2096921,182309,624539,0
2096921,2096921,182164,624989,0
2096921,2096921,182247,624583,0
2096921,2096921,182330,624624,0
2096921,2096921,182306,624448,0
2096921,2096921,182299,624693,0
2096921,2096921,182177,624697,0
2096921,2096921,182165,624856,0
2096921,2096921,182140,624651,0
2096921,2096921,182472,624472,0
2096921,2096921,182098,624535,0
2096921,2096921,182219,624880,0
2096921,2096921,182227,624867,0
2096921,2096921,182133,624761,0
2096921,2096921,182314,624783,0
2096921,2096921,182319,624897,0
2096921,2096921,182455,624783,0
2096921,2096921,182112,624462,0
2096921,2096921,182432,624803,0
2096921,2096921,182285,624710,0
2096921,2096921,182421,624628,0
2096921,2096921,182144,624476,0
2096921,2096921,182239,624493,0
2096921,2096921,182395,624600,0
2096921,2096921,182407,624700,0
2096921,2096921,182212,624641,0
2096921,2096921,182321,624500,0
2096921,2096921,182120,624379,0
2096921,2096921,182324,624524,0
2096921,2096921,182189,624434,0
2096921,2096921,182194,624778,0
2096921,2096921,182348,624507,0
2096921,2096921,182285,624823,0
2096921,2096921,182315,624737,0
2096921,2096921,182097,624937,0
2096921,2096921,182408,624788,0
2096921,2096921,182424,624764,0
2096921,2096921,182113,624698,0
2096921,2096921,182366,624325,0
2096921,2096921,182223,624376,0
2096921,2096921,182147,624507,0
2096921,2096921,182131,624471,0
2096921,2096921,182298,624643,0
2096921,2096921,182474,624815,0
2096921,2096921,182512,624749,0
2096921,2096921,182196,624912,0
2096921,2096921,182371,624348,0
2096921,2096921,182206,624442,0
2096921,2096921,182256,624451,0
2096921,2096921,182292,624430,0
2096921,2096921,182083,624376,0
2096921,2096921,182188,624609,0
2096921,2096921,182231,624599,0
2096921,2096921,182624,624651,0
2096921,2096921,182388,624731,0
2096921,2096921,182385,624609,0
2096921,2096921,182349,624704,0
2096921,2096921,182157,624671,0
2096921,2096921,182179,624813,0
2096921,2096921,182367,624466,0
2096921,2096921,182162,624445,0
2096921,2096921,182301,624424,0
2096921,2096921,182359,624443,0
2096921,2096921,182612,624416,0
2096921,2096921,182633,624716,0
2096921,2096921,182391,624416,0
2096921,2096921,182508,624505,0
2096921,2096921,182483,624514,0
2096921,2096921,182350,624364,0
2096921,2096921,182134,624524,0
2096921,2096921,182153,624463,0
2096921,2096921,182041,624524,0
2096921,2096921,182194,624610,0
2096921,2096921,182178,624376,0
2096921,2096921,182334,624770,0
2096921,2096921,182510,624326,0
2096921,2096921,182455,624453,0
2096921,2096921,182365,624576,0
2096921,2096921,182337,624552,0
2096921,2096921,182462,624287,0
2096921,2096921,182271,624232,0
2096921,2096921,182276,624257,0
2096921,2096921,182451,624302,0
2096921,2096921,182264,624445,0
2096921,2096921,182334,624082,0
2096921,2096921,182578,624371,0
2096921,2096921,182563,624453,0
2096921,2096921,182470,624567,0
2096921,2096921,182442,624594,0
2096921,2096921,182426,624482,0
2096921,2096921,182348,624542,0
2096921,2096921,182405,624648,0
2096921,2096921,182562,624269,0
2096921,2096921,182348,624714,0
2096921,2096921,182293,624505,0
2096921,2096921,182430,624411,0
2096921,2096921,182240,624489,0
2096921,2096921,182377,624353,0
2096921,2096921,182586,624299,0
2096921,2096921,182087,624510,0
2096921,2096921,182248,624160,0
2096921,2096921,182330,624355,0
2096921,2096921,182626,624137,0
2096921,2096921,182225,624290,0
2096921,2096921,182284,624342,0
2096921,2096921,182532,624566,0
2096921,2096921,182339,624501,0
2096921,2096921,182348,624169,0
2096921,2096921,182457,624270,0
2096921,2096921,182214,624265,0
2096921,2096921,182470,624215,0
2096921,2096921,182191,624198,0
2096921,2096921,182275,624184,0
2096921,2096921,182117,624200,0
2096921,2096921,182232,624339,0
2096921,2096921,182257,624331,0
2096921,2096921,182256,624446,0
2096921,2096921,181925,624354,0
2096921,2096921,182071,623816,0
2096921,2096921,182207,624006,0
2096921,2096921,182134,624316,0
2096921,2096921,182094,624192,0
2096921,2096921,182205,624082,0
2096921,2096921,182280,624098,0
2096921,2096921,182392,624198,0
2096921,2096921,182337,624013,0
2096921,2096921,182403,624186,0
2096921,2096921,182201,624087,0
2096921,2096921,182182,624024,0
2096921,2096921,181988,623770,0
2096921,2096921,181893,623741,0
2096921,2096921,182259,623714,0
2096921,2096921,181961,623990,0
2096921,2096921,182390,623966,0
2096921,2096921,182076,624151,0
2096921,2096921,182035,624495,0
2096921,2096921,182058,624250,0
2096921,2096921,182169,624044,0
2096921,2096921,181923,624289,0
2096921,2096921,181907,623985,0
2096921,2096921,182079,624073,0
2096921,2096921,182330,624099,0
2096921,2096921,182179,624372,0
2096921,2096921,182005,624129,0
2096921,2096921,182361,623938,0
2096921,2096921,182395,623997,0
2096921,2096921,182357,624459,0
2096921,2096921,182309,624237,0
2096921,2096921,181993,623886,0
2096921,2096921,182340,624303,0
2096921,2096921,181938,624161,0
2096921,2096921,182098,624253,0
2096921,2096921,181934,623999,0
2096921,2096921,182159,623988,0
2096921,2096921,182250,624228,0
2096921,2096921,182333,624405,0
2096921,2096921,182269,624182,0
2096921,2096921,182467,624036,0
2096921,2096921,182122,624147,0
2096921,2096921,182221,624428,0
2096921,2096921,182415,623943,0
2096921,2096921,182460,623870,0
2096921,2096921,182429,624268,0
2096921,2096921,182259,624326,0
2096921,2096921,182155,624214,0
2096921,2096921,182116,624032,0
2096921,2096921,182460,624473,0
2096921,2096921,182118,624528,0
2096921,2096921,182105,624390,0
2096921,2096921,182139,623972,0
2096921,2096921,182322,624151,0
2096921,2096921,182457,624243,0
2096921,2096921,182487,624113,0
2096921,2096921,182530,624484,0
2096921,2096921,182402,624317,0
2096921,2096921,182429,624304,0
2096921,2096921,182151,624406,0
2096921,2096921,182283,624498,0
2096921,2096921,182392,624517,0
2096921,2096921,182355,624741,0
2096921,2096921,182376,624852,0
2096921,2096921,182417,624559,0
2096921,2096921,182154,624471,0
2096921,2096921,182454,624422,0
2096921,2096921,182080,624420,0
2096921,2096921,182222,624285,0
2096921,2096921,182471,624254,0
2096921,2096921,182342,624289,0
2096921,2096921,182287,624388,0
2096921,2096921,182460,624120,0
2096921,2096921,182439,624210,0
2096921,2096921,182212,624359,0
2096921,2096921,182477,624506,0
2096921,2096921,182368,624201,0
2096921,2096921,182440,624161,0
2096921,2096921,182169,624408,0
2096921,2096921,182308,624271,0
2096921,2096921,182287,624226,0
2096921,2096921,182278,624519,0
2096921,2096921,182155,624405,0
2096921,2096921,182099,624180,0
2096921,2096921,182039,624343,0
2096921,2096921,182339,624218,0
2096921,2096921,182266,624506,0
2096921,2096921,182543,624260,0
2096921,2096921,182508,624351,0
2096921,2096921,182344,624498,0
2096921,2096921,182378,624649,0
2096921,2096921,182442,624546,0
2096921,2096921,182357,624287,0
2096921,2096921,182367,624370,0
2096921,2096921,182185,624423,0
2096921,2096921,182329,624504,0
2096921,2096921,182378,624633,0
2096921,2096921,182357,624608,0
2096921,2096921,182396,624472,0
2096921,2096921,182484,624563,0
2096921,2096921,182386,624621,0
2096921,2096921,182594,624675,0
2096921,2096921,182574,624774,0
2096921,2096921,182522,624578,0
2096921,2096921,182439,624541,0
2096921,2096921,182627,624561,0
2096921,2096921,182702,624564,0
2096921,2096921,182685,624634,0
2096921,2096921,182702,624536,0
2096921,2096921,182678,624501,0
2096921,2096921,182577,624740,0
2096921,2096921,182390,624391,0
2096921,2096921,182472,624488,0
2096921,2096921,182575,624423,0
2096921,2096921,182462,624245,0
2096921,2096921,182488,624673,0
2096921,2096921,182405,624466,0
2096921,2096921,182468,624625,0
2096921,2096921,182417,624609,0
2096921,2096921,182222,624553,0
2096921,2096921,182127,624775,0
2096921,2096921,182198,624750,0
2096921,2096921,182437,624587,0
2096921,2096921,182540,624476,0
2096921,2096921,182457,624624,0
2096921,2096921,182232,624502,0
2096921,2096921,182427,624562,0
2096921,2096921,182188,624946,0
2096921,2096921,182675,624806,0
2096921,2096921,182534,624596,0
2096921,2096921,182441,624774,0
2096921,2096921,182614,624391,0
2096921,2096921,182665,624228,0
2096921,2096921,182444,624411,0
2096921,2096921,182535,624652,0
2096921,2096921,182667,624307,0
2096921,2096921,182937,624502,0
2096921,2096921,182447,624493,0
2096921,2096921,182537,624455,0
2096921,2096921,182322,624354,0
2096921,2096921,182674,624760,0
2096921,2096921,182381,624683,0
2096921,2096921,182418,624643,0
2096921,2096921,182475,624654,0
2096921,2096921,182589,624381,0
2096921,2096921,182597,624428,0
2096921,2096921,182542,624747,0
2096921,2096921,182762,624718,0
2096921,2096921,182642,624931,0
2096921,2096921,182666,624753,0
