2096921,2096921,174536,610672,0
2096921,2096921,174472,610374,0
2096921,2096921,174307,610414,0
2096921,2096921,174392,610730,0
2096921,2096921,174773,610420,0
2096921,2096921,174255,610289,0
2096921,2096921,174211,610186,0
2096921,2096921,174283,610472,0
2096921,2096921,174518,610187,0
2096921,2096921,174437,610243,0
2096921,2096921,174250,610484,0
2096921,2096921,174023,610187,0
2096921,2096921,174020,610117,0
2096921,2096921,174030,609862,0
2096921,2096921,174237,610005,0
2096921,2096921,174123,609945,0
2096921,2096921,174097,609844,0
2096921,2096921,174254,609667,0
2096921,2096921,174158,609957,0
2096921,2096921,174586,609928,0
2096921,2096921,174323,609707,0
2096921,2096921,174310,609623,0
2096921,2096921,174301,609543,0
2096921,2096921,174388,609862,0
2096921,2096921,174026,609859,0
2096921,2096921,174127,609709,0
2096921,2096921,174328,610015,0
2096921,2096921,174225,609887,0
2096921,2096921,174174,609926,0
2096921,2096921,174349,609994,0
2096921,2096921,174272,609815,0
2096921,2096921,174005,609464,0
2096921,2096921,174110,609766,0
2096921,2096921,173966,609645,0
2096921,2096921,174307,609794,0
2096921,2096921,174267,609886,0
2096921,2096921,174416,610125,0
2096921,2096921,174090,609968,0
2096921,2096921,174225,609889,0
2096921,2096921,174139,609776,0
2096921,2096921,174538,610082,0
2096921,2096921,174664,610013,0
2096921,2096921,174424,610221,0
2096921,2096921,174077,609836,0
2096921,2096921,174513,610018,0
2096921,2096921,174449,610441,0
2096921,2096921,174570,610472,0
2096921,2096921,174584,610070,0
2096921,2096921,174569,610303,0
2096921,2096921,174746,610463,0
2096921,2096921,174681,610697,0
2096921,2096921,174559,610599,0
2096921,2096921,174403,610609,0
2096921,2096921,174663,610463,0
2096921,2096921,174843,610272,0
2096921,2096921,174690,610489,0
2096921,2096921,174885,610606,0
2096921,2096921,174847,610917,0
2096921,2096921,174982,610818,0
2096921,2096921,174979,610738,0
2096921,2096921,174716,610674,0
2096921,2096921,174904,610937,0
2096921,2096921,174817,610833,0
2096921,2096921,174809,610733,0
2096921,2096921,174840,610923,0
2096921,2096921,174902,610839,0
2096921,2096921,174986,611443,0
2096921,2096921,175135,611333,0
2096921,2096921,175112,610989,0
2096921,2096921,174902,611097,0
2096921,2096921,175153,611287,0
2096921,2096921,175120,611015,0
2096921,2096921,175236,611184,0
2096921,2096921,175079,611015,0
2096921,2096921,175090,611386,0
2096921,2096921,175003,611895,0
2096921,2096921,175556,611722,0
2096921,2096921,175468,611511,0
2096921,2096921,175142,611437,0
2096921,2096921,175211,611581,0
2096921,2096921,175340,611675,0
2096921,2096921,175309,611690,0
2096921,2096921,175399,611623,0
2096921,2096921,175330,611701,0
2096921,2096921,175501,611490,0
2096921,2096921,175656,611686,0
2096921,2096921,175423,611814,0
2096921,2096921,175745,611961,0
2096921,2096921,175661,612158,0
2096921,2096921,175436,611785,0
2096921,2096921,175471,611931,0
2096921,2096921,175882,612249,0
2096921,2096921,175557,612214,0
2096921,2096921,175648,612067,0
2096921,2096921,175573,611984,0
2096921,2096921,175730,612321,0
2096921,2096921,175794,612223,0
2096921,2096921,175918,612395,0
2096921,2096921,175801,612326,0
2096921,2096921,176110,611841,0
2096921,2096921,175745,612297,0
2096921,2096921,175883,612617,0
2096921,2096921,175797,612468,0
2096921,2096921,175626,612346,0
2096921,2096921,175593,612383,0
2096921,2096921,175874,612509,0
2096921,2096921,176143,612835,0
2096921,2096921,175918,612717,0
2096921,2096921,175917,612489,0
2096921,2096921,175932,612433,0
2096921,2096921,175825,612446,0
2096921,2096921,175801,612788,0
2096921,2096921,175748,612516,0
2096921,2096921,175841,612861,0
2096921,2096921,175769,612692,0
2096921,2096921,176028,612612,0
2096921,2096921,176094,612704,0
2096921,2096921,176278,612909,0
2096921,2096921,175878,612560,0
2096921,2096921,175974,612963,0
2096921,2096921,175911,612256,0
2096921,2096921,176024,612531,0
2096921,2096921,176050,612500,0
2096921,2096921,176021,612684,0
2096921,2096921,175969,612520,0
2096921,2096921,176190,612521,0
2096921,2096921,176059,612636,0
2096921,2096921,176259,612736,0
2096921,2096921,176052,612721,0
2096921,2096921,176045,612626,0
2096921,2096921,176009,612439,0
2096921,2096921,175868,612639,0
2096921,2096921,175726,612221,0
2096921,2096921,175923,612345,0
2096921,2096921,175920,612510,0
2096921,2096921,175557,612416,0
2096921,2096921,175852,612317,0
2096921,2096921,175995,612240,0
2096921,2096921,175710,612417,0
2096921,2096921,175739,612398,0
2096921,2096921,176043,612126,0
2096921,2096921,175798,612074,0
2096921,2096921,175670,612162,0
2096921,2096921,175563,612114,0
2096921,2096921,175613,611878,0
2096921,2096921,175877,611991,0
2096921,2096921,175703,612110,0
2096921,2096921,175791,612097,0
2096921,2096921,175664,611995,0
2096921,2096921,175770,612106,0
2096921,2096921,175768,611808,0
2096921,2096921,175454,611545,0
2096921,2096921,175728,611838,0
2096921,2096921,175562,611812,0
2096921,2096921,175830,611803,0
2096921,2096921,176042,611855,0
2096921,2096921,175907,611883,0
2096921,2096921,176117,611787,0
2096921,2096921,175736,612055,0
2096921,2096921,175669,611859,0
2096921,2096921,175703,611887,0
2096921,2096921,175430,611812,0
2096921,2096921,175529,611628,0
2096921,2096921,175535,611901,0
2096921,2096921,175479,611820,0
2096921,2096921,175813,611715,0
2096921,2096921,175753,611798,0
2096921,2096921,175710,611878,0
2096921,2096921,175635,611769,0
2096921,2096921,175645,611779,0
2096921,2096921,175718,611967,0
2096921,2096921,175841,611691,0
2096921,2096921,175492,611720,0
2096921,2096921,175601,611811,0
2096921,2096921,175733,612032,0
2096921,2096921,175598,611637,0
2096921,2096921,175505,611605,0
2096921,2096921,175820,611710,0
2096921,2096921,175831,611948,0
2096921,2096921,175650,611889,0
2096921,2096921,175734,612267,0
2096921,2096921,175680,612066,0
2096921,2096921,175697,611982,0
2096921,2096921,175659,611886,0
2096921,2096921,175886,611855,0
2096921,2096921,175946,612094,0
2096921,2096921,175911,612343,0
2096921,2096921,176072,612409,0
2096921,2096921,175809,612277,0
2096921,2096921,176079,612236,0
2096921,2096921,176224,612535,0
2096921,2096921,175963,612281,0
2096921,2096921,175575,612455,0
2096921,2096921,176133,612343,0
2096921,2096921,175996,612495,0
2096921,2096921,176256,612566,0
2096921,2096921,176191,612564,0
2096921,2096921,176312,612745,0
2096921,2096921,176168,613051,0
2096921,2096921,176300,612790,0
2096921,2096921,176231,612776,0
2096921,2096921,176307,612829,0
2096921,2096921,176068,612797,0
2096921,2096921,176155,612736,0
2096921,2096921,176009,612787,0
2096921,2096921,176053,612894,0
2096921,2096921,176496,613240,0
2096921,2096921,176383,613183,0
2096921,2096921,176255,613330,0
2096921,2096921,176466,612980,0
2096921,2096921,176320,613274,0
2096921,2096921,176168,613077,0
2096921,2096921,176333,613333,0
2096921,2096921,176146,613385,0
2096921,2096921,176488,613026,0
2096921,2096921,176281,613295,0
2096921,2096921,176257,613404,0
2096921,2096921,176485,613614,0
2096921,2096921,176465,613565,0
2096921,2096921,176582,613393,0
2096921,2096921,176394,613451,0
2096921,2096921,176577,613605,0
2096921,2096921,176396,613434,0
2096921,2096921,176389,613635,0
2096921,2096921,176570,613597,0
2096921,2096921,176541,613932,0
2096921,2096921,176831,613748,0
2096921,2096921,176845,613624,0
2096921,2096921,176371,613629,0
2096921,2096921,176528,613595,0
2096921,2096921,176568,613764,0
2096921,2096921,176797,613799,0
2096921,2096921,176674,613865,0
2096921,2096921,176877,613883,0
2096921,2096921,176727,613671,0
2096921,2096921,177003,614125,0
2096921,2096921,177080,614011,0
2096921,2096921,177106,614050,0
2096921,2096921,176853,614230,0
2096921,2096921,176873,614199,0
2096921,2096921,177059,614246,0
2096921,2096921,176653,614295,0
2096921,2096921,176743,614321,0
2096921,2096921,177068,614294,0
2096921,2096921,176975,614018,0
2096921,2096921,177068,614141,0
2096921,2096921,176989,614308,0
2096921,2096921,177105,614587,0
2096921,2096921,177027,614634,0
2096921,2096921,176907,614373,0
2096921,2096921,176890,614119,0
2096921,2096921,177045,614466,0
2096921,2096921,176979,614523,0
2096921,2096921,177151,614668,0
2096921,2096921,177105,614262,0
2096921,2096921,177211,614665,0
2096921,2096921,177379,614834,0
2096921,2096921,177306,614648,0
2096921,2096921,177061,614683,0
2096921,2096921,176943,614767,0
2096921,2096921,177299,614784,0
2096921,2096921,177070,614767,0
2096921,2096921,177258,615052,0
2096921,2096921,177358,615133,0
2096921,2096921,177457,614856,0
2096921,2096921,177154,615008,0
2096921,2096921,177255,615138,0
2096921,2096921,177583,615009,0
2096921,2096921,177264,615141,0
2096921,2096921,177118,614809,0
2096921,2096921,177166,615035,0
2096921,2096921,177163,615166,0
2096921,2096921,177133,615357,0
2096921,2096921,177139,615138,0
2096921,2096921,177388,615062,0
2096921,2096921,177332,615065,0
2096921,2096921,177616,615331,0
2096921,2096921,177539,615336,0
2096921,2096921,177603,615517,0
2096921,2096921,177440,615254,0
2096921,2096921,177377,615370,0
2096921,2096921,177011,615328,0
2096921,2096921,177421,615388,0
2096921,2096921,177351,615546,0
2096921,2096921,177693,615344,0
2096921,2096921,177719,615486,0
2096921,2096921,177869,615795,0
2096921,2096921,177618,615541,0
2096921,2096921,177425,615592,0
2096921,2096921,177362,615516,0
2096921,2096921,177539,615582,0
2096921,2096921,177355,615569,0
2096921,2096921,177522,615339,0
2096921,2096921,177547,615485,0
2096921,2096921,177447,615550,0
2096921,2096921,177723,615736,0
2096921,2096921,177860,615791,0
2096921,2096921,177758,615654,0
2096921,2096921,177818,615714,0
2096921,2096921,177884,615888,0
2096921,2096921,177820,615697,0
2096921,2096921,177711,615890,0
2096921,2096921,178044,615369,0
2096921,2096921,177339,615776,0
2096921,2096921,177310,615840,0
2096921,2096921,177423,615751,0
2096921,2096921,177666,615705,0
2096921,2096921,177729,615917,0
2096921,2096921,177834,615673,0
2096921,2096921,177744,615558,0
2096921,2096921,177855,615861,0
2096921,2096921,177843,615897,0
2096921,2096921,177643,615678,0
2096921,2096921,177569,615980,0
2096921,2096921,178069,616094,0
2096921,2096921,177857,615957,0
2096921,2096921,178040,616205,0
2096921,2096921,177775,615895,0
2096921,2096921,177811,616162,0
2096921,2096921,177968,616111,0
2096921,2096921,177950,615847,0
2096921,2096921,177910,616111,0
2096921,2096921,177833,616096,0
2096921,2096921,177922,615906,0
2096921,2096921,177850,615987,0
2096921,2096921,177967,616326,0
2096921,2096921,178027,616172,0
2096921,2096921,177819,616240,0
2096921,2096921,178290,616231,0
2096921,2096921,177781,616119,0
2096921,2096921,178007,616086,0
2096921,2096921,177915,615952,0
2096921,2096921,177907,616328,0
2096921,2096921,177904,616071,0
2096921,2096921,177968,616311,0
2096921,2096921,178112,616062,0
2096921,2096921,178196,616282,0
2096921,2096921,178059,616457,0
2096921,2096921,177899,616444,0
2096921,2096921,177956,616340,0
2096921,2096921,178145,616179,0
2096921,2096921,177981,616176,0
2096921,2096921,178101,616311,0
2096921,2096921,178156,616140,0
2096921,2096921,177886,616414,0
2096921,2096921,177933,616575,0
2096921,2096921,178106,616390,0
2096921,2096921,178202,616172,0
2096921,2096921,178017,616323,0
2096921,2096921,177661,616396,0
2096921,2096921,178138,616836,0
2096921,2096921,178249,616675,0
2096921,2096921,178334,616538,0
2096921,2096921,177968,616408,0
2096921,2096921,178059,616226,0
2096921,2096921,177963,616522,0
2096921,2096921,178043,616622,0
2096921,2096921,178058,616543,0
2096921,2096921,178200,616717,0
2096921,2096921,178196,616497,0
2096921,2096921,178113,616840,0
2096921,2096921,177970,616617,0
2096921,2096921,178018,616689,0
2096921,2096921,178008,616694,0
2096921,2096921,178224,616677,0
2096921,2096921,178163,616555,0
2096921,2096921,178121,616649,0
2096921,2096921,178346,616928,0
2096921,2096921,178186,616709,0
2096921,2096921,178170,616902,0
2096921,2096921,178457,617341,0
2096921,2096921,178309,616737,0
2096921,2096921,177900,616695,0
2096921,2096921,178197,616729,0
2096921,2096921,178315,616668,0
2096921,2096921,178276,616639,0
2096921,2096921,178348,617054,0
2096921,2096921,178347,616836,0
2096921,2096921,178393,616948,0
2096921,2096921,178295,617043,0
2096921,2096921,178200,617021,0
2096921,2096921,178276,616900,0
2096921,2096921,178085,616798,0
2096921,2096921,178142,617202,0
2096921,2096921,178372,617029,0
2096921,2096921,178204,617182,0
2096921,2096921,178412,616976,0
2096921,2096921,178500,616943,0
2096921,2096921,178485,616930,0
2096921,2096921,178565,617041,0
2096921,2096921,178305,617208,0
2096921,2096921,178317,616993,0
2096921,2096921,177997,617144,0
2096921,2096921,178228,617083,0
2096921,2096921,178391,617078,0
2096921,2096921,178607,617146,0
2096921,2096921,178435,617207,0
2096921,2096921,178581,617408,0
2096921,2096921,178449,617520,0
2096921,2096921,178369,617169,0
2096921,2096921,178209,617298,0
2096921,2096921,178419,617059,0
2096921,2096921,178098,617052,0
2096921,2096921,178644,617014,0
2096921,2096921,178332,617154,0
2096921,2096921,178313,617110,0
2096921,2096921,178376,617284,0
2096921,2096921,178573,617434,0
2096921,2096921,178366,617401,0
2096921,2096921,178208,617640,0
2096921,2096921,178234,617275,0
2096921,2096921,178375,617334,0
2096921,2096921,178465,617099,0
2096921,2096921,178521,617221,0
2096921,2096921,178402,617314,0
2096921,2096921,178294,617574,0
2096921,2096921,178432,617393,0
2096921,2096921,178522,617665,0
2096921,2096921,178462,617494,0
2096921,2096921,178447,617462,0
2096921,2096921,178498,617441,0
2096921,2096921,178284,617528,0
2096921,2096921,178426,617471,0
2096921,2096921,178603,617597,0
2096921,2096921,178401,617390,0
2096921,2096921,178318,617436,0
2096921,2096921,178726,617351,0
2096921,2096921,178682,617516,0
2096921,2096921,178599,617600,0
2096921,2096921,178744,617611,0
2096921,2096921,178646,617602,0
2096921,2096921,178671,617950,0
2096921,2096921,178793,617848,0
2096921,2096921,178565,617942,0
2096921,2096921,178424,617783,0
2096921,2096921,178944,617816,0
2096921,2096921,178462,617328,0
2096921,2096921,178495,617847,0
2096921,2096921,178526,617996,0
2096921,2096921,178559,617552,0
2096921,2096921,178486,617740,0
2096921,2096921,178461,617945,0
2096921,2096921,178858,617662,0
2096921,2096921,178864,617713,0
2096921,2096921,178641,617781,0
2096921,2096921,178188,617540,0
2096921,2096921,178420,617592,0
2096921,2096921,178429,617631,0
2096921,2096921,178254,617814,0
2096921,2096921,178241,617663,0
2096921,2096921,178391,617482,0
2096921,2096921,178337,617433,0
2096921,2096921,178278,617652,0
2096921,2096921,178400,617632,0
2096921,2096921,178339,617759,0
2096921,2096921,178384,617494,0
2096921,2096921,178266,617227,0
2096921,2096921,178169,617302,0
2096921,2096921,177916,617033,0
2096921,2096921,178055,617165,0
2096921,2096921,177643,616722,0
2096921,2096921,177567,616632,0
2096921,2096921,177647,616670,0
2096921,2096921,177708,616482,0
2096921,2096921,177770,616513,0
2096921,2096921,177573,616204,0
2096921,2096921,177603,616089,0
2096921,2096921,177769,615988,0
2096921,2096921,177552,616122,0
2096921,2096921,177386,616222,0
2096921,2096921,176779,615116,0
2096921,2096921,176929,614784,0
2096921,2096921,176680,614663,0
2096921,2096921,176955,614694,0
2096921,2096921,176563,614779,0
2096921,2096921,176324,613675,0
2096921,2096921,175826,613627,0
2096921,2096921,175986,612927,0
2096921,2096921,176138,613185,0
2096921,2096921,175757,613135,0
2096921,2096921,175263,612272,0
2096921,2096921,175323,611779,0
2096921,2096921,175308,611817,0
2096921,2096921,175441,611872,0
2096921,2096921,175286,611937,0
2096921,2096921,175241,611240,0
2096921,2096921,175068,611115,0
2096921,2096921,174837,610823,0
2096921,2096921,174785,611186,0
2096921,2096921,174492,611204,0
2096921,2096921,174532,610336,0
2096921,2096921,174593,610162,0
2096921,2096921,174526,610305,0
2096921,2096921,174305,610448,0
2096921,2096921,174385,610305,0
2096921,2096921,174145,610123,0
2096921,2096921,174362,609853,0
2096921,2096921,174624,609921,0
2096921,2096921,174254,610064,0
2096921,2096921,174348,609933,0
2096921,2096921,174196,609856,0
2096921,2096921,174085,609665,0
2096921,2096921,174057,609961,0
2096921,2096921,174031,609753,0
2096921,2096921,173981,609827,0
2096921,2096921,174107,609477,0
2096921,2096921,174194,609934,0
2096921,2096921,174150,609813,0
2096921,2096921,174363,609862,0
2096921,2096921,174063,609509,0
2096921,2096921,173965,609700,0
2096921,2096921,173788,609559,0
2096921,2096921,174135,609697,0
2096921,2096921,173658,609643,0
2096921,2096921,173960,609650,0
2096921,2096921,174132,609930,0
2096921,2096921,174344,609834,0
2096921,2096921,174024,610106,0
2096921,2096921,174208,609837,0
2096921,2096921,173981,609737,0
2096921,2096921,174230,609901,0
2096921,2096921,174124,610131,0
2096921,2096921,174337,609990,0
2096921,2096921,174305,610112,0
2096921,2096921,174219,609868,0
2096921,2096921,174271,610282,0
2096921,2096921,174591,610252,0
2096921,2096921,174317,610487,0
2096921,2096921,174426,610312,0
2096921,2096921,174563,610269,0
2096921,2096921,174595,610393,0
2096921,2096921,174859,610397,0
2096921,2096921,174455,610579,0
2096921,2096921,174146,610454,0
2096921,2096921,174227,610385,0
2096921,2096921,174278,610868,0
2096921,2096921,174676,610912,0
2096921,2096921,174443,610977,0
2096921,2096921,174591,610775,0
2096921,2096921,174587,610859,0
2096921,2096921,174762,611114,0
2096921,2096921,174572,611440,0
2096921,2096921,174470,611216,0
2096921,2096921,174656,611147,0
2096921,2096921,174687,611346,0
2096921,2096921,174967,611899,0
2096921,2096921,175222,611761,0
2096921,2096921,175336,611785,0
2096921,2096921,175302,611744,0
2096921,2096921,174774,611920,0
2096921,2096921,174999,612083,0
2096921,2096921,175100,612102,0
2096921,2096921,175106,612083,0
2096921,2096921,175075,612422,0
2096921,2096921,175053,612131,0
2096921,2096921,175287,612661,0
2096921,2096921,175337,612598,0
2096921,2096921,175126,612570,0
2096921,2096921,175148,612716,0
2096921,2096921,175335,612714,0
2096921,2096921,175627,612868,0
2096921,2096921,175476,612791,0
2096921,2096921,175393,612903,0
2096921,2096921,175365,612948,0
2096921,2096921,175669,613243,0
2096921,2096921,175994,613578,0
2096921,2096921,175693,613640,0
2096921,2096921,175624,613616,0
2096921,2096921,175891,613570,0
2096921,2096921,175665,613619,0
2096921,2096921,175778,613963,0
2096921,2096921,175726,613833,0
2096921,2096921,175903,613639,0
2096921,2096921,176042,613539,0
2096921,2096921,176048,613624,0
2096921,2096921,176148,614388,0
2096921,2096921,176161,614295,0
2096921,2096921,176085,614471,0
2096921,2096921,176247,614582,0
2096921,2096921,176316,614415,0
2096921,2096921,176350,614806,0
2096921,2096921,176280,615087,0
2096921,2096921,176367,614990,0
2096921,2096921,176358,614979,0
2096921,2096921,176236,614626,0
2096921,2096921,176233,615142,0
2096921,2096921,176365,615461,0
2096921,2096921,176403,615442,0
2096921,2096921,176524,615526,0
2096921,2096921,176646,615628,0
2096921,2096921,176706,615524,0
2096921,2096921,176795,615651,0
2096921,2096921,176654,615819,0
2096921,2096921,176593,615839,0
2096921,2096921,176726,615861,0
2096921,2096921,176905,616111,0
2096921,2096921,177122,616032,0
2096921,2096921,176972,616051,0
2096921,2096921,177114,615964,0
2096921,2096921,177163,616295,0
2096921,2096921,177012,616480,0
2096921,2096921,177094,616335,0
2096921,2096921,176690,616448,0
2096921,2096921,176976,616599,0
2096921,2096921,177203,616448,0
2096921,2096921,177286,616694,0
2096921,2096921,177364,616790,0
2096921,2096921,177237,617179,0
2096921,2096921,177116,617125,0
2096921,2096921,177269,617060,0
2096921,2096921,177318,617300,0
2096921,2096921,177206,617226,0
2096921,2096921,177123,617394,0
2096921,2096921,177257,616936,0
2096921,2096921,177160,617022,0
2096921,2096921,177383,617366,0
2096921,2096921,177154,617599,0
2096921,2096921,177302,617500,0
2096921,2096921,177282,617616,0
2096921,2096921,177493,617553,0
2096921,2096921,177437,617389,0
2096921,2096921,177524,617868,0
2096921,2096921,177187,617671,0
2096921,2096921,177292,617531,0
2096921,2096921,177497,617591,0
2096921,2096921,177698,617727,0
2096921,2096921,177660,617634,0
2096921,2096921,177634,617758,0
2096921,2096921,177612,617912,0
2096921,2096921,177625,617682,0
2096921,2096921,177411,617931,0
2096921,2096921,177540,618075,0
2096921,2096921,177603,617722,0
2096921,2096921,177522,617935,0
2096921,2096921,177396,617803,0
2096921,2096921,177794,618118,0
2096921,2096921,177558,617989,0
2096921,2096921,177695,618078,0
2096921,2096921,177849,618074,0
2096921,2096921,177581,617679,0
2096921,2096921,177228,617743,0
2096921,2096921,177460,617834,0
2096921,2096921,177294,618057,0
2096921,2096921,177677,617588,0
2096921,2096921,177389,618021,0
2096921,2096921,177563,618079,0
2096921,2096921,177561,618140,0
2096921,2096921,177457,618206,0
2096921,2096921,177817,618407,0
2096921,2096921,177760,618213,0
2096921,2096921,177591,618107,0
2096921,2096921,177543,617935,0
2096921,2096921,177426,618017,0
2096921,2096921,177578,617923,0
2096921,2096921,177742,618136,0
2096921,2096921,177502,618220,0
2096921,2096921,177501,618189,0
2096921,2096921,177563,618296,0
2096921,2096921,177533,618199,0
2096921,2096921,177541,618243,0
2096921,2096921,177252,618086,0
2096921,2096921,177200,618153,0
2096921,2096921,177159,618394,0
2096921,2096921,177555,618355,0
2096921,2096921,177827,618533,0
2096921,2096921,177886,618523,0
2096921,2096921,177844,618393,0
2096921,2096921,177793,618761,0
2096921,2096921,177567,618458,0
2096921,2096921,177717,618784,0
2096921,2096921,177703,618728,0
2096921,2096921,177603,618778,0
2096921,2096921,177536,618705,0
2096921,2096921,177872,618428,0
2096921,2096921,177605,618568,0
2096921,2096921,177907,619005,0
2096921,2096921,177571,619129,0
2096921,2096921,177657,618974,0
2096921,2096921,177654,618831,0
2096921,2096921,177898,618978,0
2096921,2096921,177805,619518,0
2096921,2096921,177760,619481,0
2096921,2096921,177996,619698,0
2096921,2096921,177993,619360,0
2096921,2096921,178119,619414,0
2096921,2096921,178204,619557,0
2096921,2096921,178203,619736,0
2096921,2096921,178290,619995,0
2096921,2096921,178429,619939,0
2096921,2096921,178256,619843,0
2096921,2096921,178399,619984,0
2096921,2096921,178305,620472,0
2096921,2096921,178218,620106,0
2096921,2096921,178335,619952,0
2096921,2096921,178338,620065,0
2096921,2096921,178410,620483,0
2096921,2096921,178764,620616,0
2096921,2096921,178468,620655,0
2096921,2096921,178763,620410,0
2096921,2096921,178553,620578,0
2096921,2096921,178447,620668,0
2096921,2096921,178366,620758,0
2096921,2096921,178332,621007,0
2096921,2096921,178569,621006,0
2096921,2096921,178785,621129,0
2096921,2096921,178982,621370,0
2096921,2096921,178690,621446,0
2096921,2096921,179143,621300,0
2096921,2096921,179095,621010,0
2096921,2096921,179011,621053,0
2096921,2096921,178602,621258,0
2096921,2096921,178941,621596,0
2096921,2096921,178973,621579,0
2096921,2096921,178837,621474,0
2096921,2096921,178804,621378,0
2096921,2096921,178953,621969,0
2096921,2096921,178968,621809,0
2096921,2096921,178978,622248,0
2096921,2096921,179132,622098,0
2096921,2096921,179093,621993,0
2096921,2096921,179289,622260,0
2096921,2096921,179278,622146,0
2096921,2096921,179124,622309,0
2096921,2096921,178879,621851,0
2096921,2096921,179184,622186,0
2096921,2096921,179352,622637,0
2096921,2096921,179265,622553,0
2096921,2096921,179271,622961,0
2096921,2096921,179245,622942,0
2096921,2096921,179307,622530,0
2096921,2096921,179375,622708,0
2096921,2096921,179312,622730,0
2096921,2096921,179058,622893,0
2096921,2096921,179309,622720,0
2096921,2096921,179409,622757,0
2096921,2096921,179453,623096,0
2096921,2096921,179508,622930,0
2096921,2096921,179670,623159,0
2096921,2096921,179808,623184,0
2096921,2096921,179605,623074,0
2096921,2096921,179576,623341,0
2096921,2096921,179533,623604,0
2096921,2096921,179540,623295,0
2096921,2096921,179398,623022,0
2096921,2096921,179473,623244,0
2096921,2096921,180051,623610,0
2096921,2096921,179683,623840,0
2096921,2096921,179969,623819,0
2096921,2096921,179758,623835,0
2096921,2096921,179945,623498,0
2096921,2096921,180140,623892,0
2096921,2096921,179866,623789,0
2096921,2096921,180123,623692,0
2096921,2096921,179883,624080,0
2096921,2096921,179846,623638,0
2096921,2096921,180235,624445,0
2096921,2096921,180240,624049,0
2096921,2096921,179910,624481,0
2096921,2096921,180099,624207,0
2096921,2096921,180308,624306,0
2096921,2096921,180294,624285,0
2096921,2096921,180149,624656,0
2096921,2096921,180094,624752,0
2096921,2096921,180136,624662,0
2096921,2096921,180471,624730,0
2096921,2096921,180200,624899,0
2096921,2096921,180395,624654,0
2096921,2096921,180527,625192,0
2096921,2096921,180437,624733,0
2096921,2096921,180172,624816,0
2096921,2096921,180467,624722,0
2096921,2096921,180458,625060,0
2096921,2096921,180316,625016,0
2096921,2096921,180617,625219,0
2096921,2096921,180441,625023,0
2096921,2096921,180474,625310,0
2096921,2096921,180463,625542,0
2096921,2096921,180418,625503,0
2096921,2096921,180267,625658,0
2096921,2096921,180314,625342,0
2096921,2096921,180319,625469,0
2096921,2096921,180516,625468,0
2096921,2096921,180579,625760,0
2096921,2096921,180679,625614,0
2096921,2096921,180789,625457,0
2096921,2096921,181128,625654,0
2096921,2096921,181047,625744,0
2096921,2096921,180706,625806,0
2096921,2096921,180612,626133,0
2096921,2096921,180762,626227,0
2096921,2096921,180829,626147,0
2096921,2096921,180712,626178,0
2096921,2096921,180977,625994,0
2096921,2096921,180930,626043,0
2096921,2096921,180718,626104,0
2096921,2096921,181025,626461,0
2096921,2096921,180749,626247,0
2096921,2096921,181070,626481,0
2096921,2096921,180837,626592,0
2096921,2096921,181107,626799,0
2096921,2096921,180838,626364,0
2096921,2096921,181003,626565,0
