2096921,2096921,175807,612095,0
2096921,2096921,175690,611818,0
2096921,2096921,175577,611808,0
2096921,2096921,175638,612154,0
2096921,2096921,175975,612061,0
2096921,2096921,175858,611818,0
2096921,2096921,176046,612180,0
2096921,2096921,175823,612070,0
2096921,2096921,175969,612106,0
2096921,2096921,175803,612125,0
2096921,2096921,175856,612063,0
2096921,2096921,175700,611846,0
2096921,2096921,176008,611892,0
2096921,2096921,175842,611820,0
2096921,2096921,175786,612094,0
2096921,2096921,175777,612363,0
2096921,2096921,175949,612250,0
2096921,2096921,175860,612328,0
2096921,2096921,175827,612134,0
2096921,2096921,175860,611813,0
2096921,2096921,175722,611929,0
2096921,2096921,175683,611921,0
2096921,2096921,175772,611935,0
2096921,2096921,175905,611832,0
2096921,2096921,175543,611659,0
2096921,2096921,175672,611944,0
2096921,2096921,175775,612016,0
2096921,2096921,175716,612141,0
2096921,2096921,175697,611902,0
2096921,2096921,175726,612170,0
2096921,2096921,175630,612037,0
2096921,2096921,175328,611998,0
2096921,2096921,175423,611999,0
2096921,2096921,175281,611750,0
2096921,2096921,175760,612010,0
2096921,2096921,175643,611567,0
2096921,2096921,175534,611598,0
2096921,2096921,175601,611530,0
2096921,2096921,175409,611823,0
2096921,2096921,175473,611326,0
2096921,2096921,175818,611491,0
2096921,2096921,175661,611530,0
2096921,2096921,175450,611396,0
2096921,2096921,175482,611332,0
2096921,2096921,175433,611533,0
2096921,2096921,175336,611351,0
2096921,2096921,175752,611588,0
2096921,2096921,175634,611625,0
2096921,2096921,175906,611603,0
2096921,2096921,175732,611636,0
2096921,2096921,175421,611639,0
2096921,2096921,175598,611729,0
2096921,2096921,175281,611327,0
2096921,2096921,175434,611362,0
2096921,2096921,175495,611379,0
2096921,2096921,175687,611584,0
2096921,2096921,175442,611555,0
2096921,2096921,175613,611929,0
2096921,2096921,175509,611874,0
2096921,2096921,175627,611695,0
2096921,2096921,175329,611690,0
2096921,2096921,175443,611345,0
2096921,2096921,175543,611623,0
2096921,2096921,175704,611862,0
2096921,2096921,175787,611972,0
2096921,2096921,175683,611735,0
2096921,2096921,175866,611512,0
2096921,2096921,175803,611534,0
2096921,2096921,175743,611998,0
2096921,2096921,175830,612113,0
2096921,2096921,175621,612214,0
2096921,2096921,175739,611861,0
2096921,2096921,175959,611810,0
2096921,2096921,176010,612187,0
2096921,2096921,175781,612313,0
2096921,2096921,175948,612209,0
2096921,2096921,176136,612307,0
2096921,2096921,176184,612503,0
2096921,2096921,176344,612510,0
2096921,2096921,176147,612428,0
2096921,2096921,176276,612088,0
2096921,2096921,175897,612561,0
2096921,2096921,176052,612513,0
2096921,2096921,175881,612543,0
2096921,2096921,176031,612750,0
2096921,2096921,176086,612759,0
2096921,2096921,176553,612877,0
2096921,2096921,176121,613013,0
2096921,2096921,176215,612859,0
2096921,2096921,176235,613015,0
2096921,2096921,176344,613049,0
2096921,2096921,176365,612690,0
2096921,2096921,176241,612993,0
2096921,2096921,176290,613041,0
2096921,2096921,176381,613311,0
2096921,2096921,176689,613237,0
2096921,2096921,176464,613360,0
2096921,2096921,176802,613525,0
2096921,2096921,176472,613624,0
2096921,2096921,176147,613576,0
2096921,2096921,176368,613385,0
2096921,2096921,176131,613269,0
2096921,2096921,176396,613375,0
2096921,2096921,176584,613164,0
2096921,2096921,176550,613535,0
2096921,2096921,176703,613926,0
2096921,2096921,176665,613722,0
2096921,2096921,176661,613765,0
2096921,2096921,176676,613954,0
2096921,2096921,176621,613944,0
2096921,2096921,176864,614018,0
2096921,2096921,176642,613901,0
2096921,2096921,176705,613972,0
2096921,2096921,176523,614090,0
2096921,2096921,176694,614156,0
2096921,2096921,176798,614181,0
2096921,2096921,176981,614159,0
2096921,2096921,177028,614257,0
2096921,2096921,176866,614389,0
2096921,2096921,176929,614302,0
2096921,2096921,177096,614422,0
2096921,2096921,176780,614384,0
2096921,2096921,176666,614292,0
2096921,2096921,176840,614493,0
2096921,2096921,177285,614598,0
2096921,2096921,177049,614422,0
2096921,2096921,176945,614632,0
2096921,2096921,177216,614681,0
2096921,2096921,176959,614974,0
2096921,2096921,177222,614832,0
2096921,2096921,177153,615021,0
2096921,2096921,176995,614837,0
2096921,2096921,177038,614817,0
2096921,2096921,176938,614797,0
2096921,2096921,176945,615167,0
2096921,2096921,177063,614815,0
2096921,2096921,177098,614921,0
2096921,2096921,177271,615139,0
2096921,2096921,177108,615180,0
2096921,2096921,177082,615107,0
2096921,2096921,177123,615381,0
2096921,2096921,177189,615383,0
2096921,2096921,177277,615172,0
2096921,2096921,177487,615553,0
2096921,2096921,177599,615615,0
2096921,2096921,177633,615504,0
2096921,2096921,177442,615575,0
2096921,2096921,177613,615505,0
2096921,2096921,177617,615735,0
2096921,2096921,177379,615719,0
2096921,2096921,177552,615779,0
2096921,2096921,177626,615745,0
2096921,2096921,177302,615548,0
2096921,2096921,177713,615907,0
2096921,2096921,177743,615888,0
2096921,2096921,177569,615872,0
2096921,2096921,177843,616011,0
2096921,2096921,177689,616136,0
2096921,2096921,177651,616349,0
2096921,2096921,177924,616479,0
2096921,2096921,177613,616210,0
2096921,2096921,177586,616260,0
2096921,2096921,177584,615911,0
2096921,2096921,177822,616181,0
2096921,2096921,177700,616573,0
2096921,2096921,177900,616596,0
2096921,2096921,178087,616714,0
2096921,2096921,178050,616583,0
2096921,2096921,177976,616576,0
2096921,2096921,177847,616427,0
2096921,2096921,177864,616667,0
2096921,2096921,177894,616578,0
2096921,2096921,178037,616516,0
2096921,2096921,178066,616633,0
2096921,2096921,177950,616794,0
2096921,2096921,177904,616982,0
2096921,2096921,178119,617055,0
2096921,2096921,178025,617126,0
2096921,2096921,177991,617351,0
2096921,2096921,178125,616966,0
2096921,2096921,178239,616848,0
2096921,2096921,178010,616946,0
2096921,2096921,178235,617042,0
2096921,2096921,178204,617145,0
2096921,2096921,178365,617151,0
2096921,2096921,178300,617400,0
2096921,2096921,178178,617361,0
2096921,2096921,178242,617180,0
2096921,2096921,178150,617646,0
2096921,2096921,177905,617786,0
2096921,2096921,177918,617655,0
2096921,2096921,178037,617802,0
2096921,2096921,178028,617604,0
2096921,2096921,178076,617836,0
2096921,2096921,178122,617643,0
2096921,2096921,178504,617766,0
2096921,2096921,178466,617892,0
2096921,2096921,178326,617591,0
2096921,2096921,178118,617653,0
2096921,2096921,178457,617667,0
2096921,2096921,178447,617776,0
2096921,2096921,178229,618161,0
2096921,2096921,178316,618243,0
2096921,2096921,178503,618335,0
2096921,2096921,178546,618187,0
2096921,2096921,178587,618090,0
2096921,2096921,178539,617989,0
2096921,2096921,178775,618095,0
2096921,2096921,178665,618433,0
2096921,2096921,178799,618274,0
2096921,2096921,178780,618398,0
2096921,2096921,178179,618387,0
2096921,2096921,178429,618608,0
2096921,2096921,178652,618372,0
2096921,2096921,178591,618250,0
2096921,2096921,178495,618539,0
2096921,2096921,178620,618876,0
2096921,2096921,178718,618725,0
2096921,2096921,178536,618692,0
2096921,2096921,178740,618613,0
2096921,2096921,178544,618824,0
2096921,2096921,178833,618737,0
2096921,2096921,178705,618564,0
2096921,2096921,178773,619030,0
2096921,2096921,178675,618892,0
2096921,2096921,178697,618725,0
2096921,2096921,178942,618823,0
2096921,2096921,178891,619069,0
2096921,2096921,178856,619120,0
2096921,2096921,178746,619439,0
2096921,2096921,178966,619309,0
2096921,2096921,178846,619117,0
2096921,2096921,178657,619312,0
2096921,2096921,178975,619032,0
2096921,2096921,178621,619195,0
2096921,2096921,178864,619140,0
2096921,2096921,178991,619203,0
2096921,2096921,178811,619466,0
2096921,2096921,178927,619464,0
2096921,2096921,179072,619208,0
2096921,2096921,178932,619340,0
2096921,2096921,179132,619658,0
2096921,2096921,179042,619540,0
2096921,2096921,179011,619484,0
2096921,2096921,178817,619875,0
2096921,2096921,179174,619965,0
2096921,2096921,179276,620035,0
2096921,2096921,179214,619601,0
2096921,2096921,178824,619791,0
2096921,2096921,179031,619901,0
2096921,2096921,179047,620069,0
2096921,2096921,178826,619641,0
2096921,2096921,179222,619893,0
2096921,2096921,179413,620283,0
2096921,2096921,179158,620070,0
2096921,2096921,179144,620069,0
2096921,2096921,179363,620099,0
2096921,2096921,179334,620115,0
2096921,2096921,179173,620245,0
2096921,2096921,179118,620448,0
2096921,2096921,179276,620598,0
2096921,2096921,179348,620098,0
2096921,2096921,179181,620126,0
2096921,2096921,179112,620396,0
2096921,2096921,179236,620758,0
2096921,2096921,179279,620375,0
2096921,2096921,179242,620468,0
2096921,2096921,179239,620319,0
2096921,2096921,179194,620597,0
2096921,2096921,179412,620473,0
2096921,2096921,179129,620513,0
2096921,2096921,179301,620341,0
2096921,2096921,179235,620529,0
2096921,2096921,179326,620466,0
2096921,2096921,179398,620586,0
2096921,2096921,179340,620557,0
2096921,2096921,179392,620645,0
2096921,2096921,179421,620735,0
2096921,2096921,179255,620767,0
2096921,2096921,179476,620916,0
2096921,2096921,179723,620961,0
2096921,2096921,179514,620913,0
2096921,2096921,179214,620896,0
2096921,2096921,179480,621184,0
2096921,2096921,179663,620902,0
2096921,2096921,179584,621162,0
2096921,2096921,179704,621034,0
2096921,2096921,179472,621050,0
2096921,2096921,179053,621082,0
2096921,2096921,179233,621087,0
2096921,2096921,179344,621050,0
2096921,2096921,179463,621067,0
2096921,2096921,179700,620912,0
2096921,2096921,179620,621195,0
2096921,2096921,179600,621414,0
2096921,2096921,179405,621266,0
2096921,2096921,179460,621552,0
2096921,2096921,179928,621686,0
2096921,2096921,179817,621515,0
2096921,2096921,179819,621575,0
2096921,2096921,179519,621065,0
2096921,2096921,179653,621163,0
2096921,2096921,179695,621253,0
2096921,2096921,179783,621339,0
2096921,2096921,179897,621417,0
2096921,2096921,179814,621549,0
2096921,2096921,179649,621632,0
2096921,2096921,179695,621508,0
2096921,2096921,179708,621899,0
2096921,2096921,179635,621825,0
2096921,2096921,179368,622085,0
2096921,2096921,179578,621970,0
2096921,2096921,179715,621641,0
2096921,2096921,179560,621906,0
2096921,2096921,179733,621730,0
2096921,2096921,179497,621942,0
2096921,2096921,179845,622026,0
2096921,2096921,180065,621928,0
2096921,2096921,179812,622002,0
2096921,2096921,179866,622693,0
2096921,2096921,179913,622358,0
2096921,2096921,179732,622173,0
2096921,2096921,179884,622235,0
2096921,2096921,179840,622168,0
2096921,2096921,179983,622120,0
2096921,2096921,180015,622590,0
2096921,2096921,180095,622484,0
2096921,2096921,179981,622491,0
2096921,2096921,179801,622532,0
2096921,2096921,179614,622231,0
2096921,2096921,180032,622123,0
2096921,2096921,180219,622091,0
2096921,2096921,179858,622252,0
2096921,2096921,179943,621962,0
2096921,2096921,179920,622049,0
2096921,2096921,180050,622180,0
2096921,2096921,180171,622506,0
2096921,2096921,180021,622281,0
2096921,2096921,179970,622236,0
2096921,2096921,179676,622396,0
2096921,2096921,179751,622191,0
2096921,2096921,179541,622000,0
2096921,2096921,179791,622244,0
2096921,2096921,179679,621926,0
2096921,2096921,179420,621855,0
2096921,2096921,179478,621755,0
2096921,2096921,179604,622076,0
2096921,2096921,179437,621901,0
2096921,2096921,179427,621721,0
2096921,2096921,179209,621291,0
2096921,2096921,179221,621569,0
2096921,2096921,179427,621392,0
2096921,2096921,179285,621230,0
2096921,2096921,179009,621146,0
2096921,2096921,179341,620670,0
2096921,2096921,179044,620634,0
2096921,2096921,179287,621143,0
2096921,2096921,178646,621207,0
2096921,2096921,178431,620071,0
2096921,2096921,178256,619669,0
2096921,2096921,178439,619749,0
2096921,2096921,178391,619693,0
2096921,2096921,177600,619562,0
2096921,2096921,177523,618272,0
2096921,2096921,177487,618051,0
2096921,2096921,177755,618054,0
2096921,2096921,177572,618231,0
2096921,2096921,177243,618491,0
2096921,2096921,176822,617570,0
2096921,2096921,176877,617111,0
2096921,2096921,176894,617000,0
2096921,2096921,176704,617076,0
2096921,2096921,176326,616999,0
2096921,2096921,176517,616054,0
2096921,2096921,176590,616288,0
2096921,2096921,176654,616167,0
2096921,2096921,176789,616292,0
2096921,2096921,176533,616056,0
2096921,2096921,176343,615723,0
2096921,2096921,176048,615701,0
2096921,2096921,176070,615525,0
2096921,2096921,176010,615537,0
2096921,2096921,175769,615441,0
2096921,2096921,175816,615019,0
2096921,2096921,176002,614850,0
2096921,2096921,175892,615118,0
2096921,2096921,176041,615295,0
2096921,2096921,175726,615065,0
2096921,2096921,175783,615074,0
2096921,2096921,175788,615057,0
2096921,2096921,175727,614864,0
2096921,2096921,175453,614858,0
2096921,2096921,175546,614912,0
2096921,2096921,175721,615029,0
2096921,2096921,175712,614955,0
2096921,2096921,175744,615134,0
2096921,2096921,175945,614915,0
2096921,2096921,175615,614963,0
2096921,2096921,175867,615195,0
2096921,2096921,175688,615250,0
2096921,2096921,175494,614896,0
2096921,2096921,175579,615179,0
2096921,2096921,175654,615070,0
2096921,2096921,175648,615024,0
2096921,2096921,175660,615074,0
2096921,2096921,175428,614953,0
2096921,2096921,175644,615370,0
2096921,2096921,175917,615022,0
2096921,2096921,175874,615387,0
2096921,2096921,175649,615675,0
2096921,2096921,175808,615592,0
2096921,2096921,175625,615312,0
2096921,2096921,175796,615394,0
2096921,2096921,175876,615276,0
2096921,2096921,175784,615508,0
2096921,2096921,175743,615851,0
2096921,2096921,175815,615623,0
2096921,2096921,175843,615771,0
2096921,2096921,175837,615870,0
2096921,2096921,175890,616052,0
2096921,2096921,175822,615561,0
2096921,2096921,175889,615810,0
2096921,2096921,175955,615759,0
2096921,2096921,176081,616406,0
2096921,2096921,175846,616345,0
2096921,2096921,176005,616536,0
2096921,2096921,176224,616426,0
2096921,2096921,176426,616407,0
2096921,2096921,176490,616442,0
2096921,2096921,176386,616704,0
2096921,2096921,176498,616606,0
2096921,2096921,176383,616656,0
2096921,2096921,176572,616772,0
2096921,2096921,176586,617122,0
2096921,2096921,176558,617058,0
2096921,2096921,176577,617114,0
2096921,2096921,176520,617353,0
2096921,2096921,176692,617333,0
2096921,2096921,176722,617743,0
2096921,2096921,176924,617441,0
2096921,2096921,176729,617781,0
2096921,2096921,176736,617600,0
2096921,2096921,177013,617532,0
2096921,2096921,176840,617716,0
2096921,2096921,176723,618161,0
2096921,2096921,176934,618148,0
2096921,2096921,176993,618078,0
2096921,2096921,176992,618016,0
2096921,2096921,177211,618545,0
2096921,2096921,177019,618669,0
2096921,2096921,177292,618746,0
2096921,2096921,176977,618381,0
2096921,2096921,177351,618436,0
2096921,2096921,177059,618784,0
2096921,2096921,177245,619052,0
2096921,2096921,177217,619097,0
2096921,2096921,177374,618780,0
2096921,2096921,177367,618822,0
2096921,2096921,177744,619237,0
2096921,2096921,177570,619545,0
2096921,2096921,177542,619166,0
2096921,2096921,177513,619352,0
2096921,2096921,177616,619132,0
2096921,2096921,177747,619741,0
2096921,2096921,177768,619757,0
2096921,2096921,177626,619935,0
2096921,2096921,177849,619942,0
2096921,2096921,177748,620079,0
2096921,2096921,177971,620324,0
2096921,2096921,177916,620165,0
2096921,2096921,178205,620227,0
2096921,2096921,177965,620395,0
2096921,2096921,178117,620625,0
2096921,2096921,178289,620585,0
2096921,2096921,177981,620823,0
2096921,2096921,178086,620603,0
2096921,2096921,178379,620769,0
2096921,2096921,178185,620666,0
2096921,2096921,178457,621444,0
2096921,2096921,178377,621303,0
2096921,2096921,178532,621239,0
2096921,2096921,178434,621334,0
2096921,2096921,178483,621090,0
2096921,2096921,178557,621371,0
2096921,2096921,178801,621592,0
2096921,2096921,178518,621801,0
2096921,2096921,178715,621788,0
2096921,2096921,178593,621525,0
2096921,2096921,178712,621974,0
2096921,2096921,178842,621908,0
2096921,2096921,178638,621658,0
2096921,2096921,178747,621811,0
2096921,2096921,178944,621844,0
2096921,2096921,178942,621939,0
2096921,2096921,178850,622252,0
2096921,2096921,178870,622188,0
2096921,2096921,178647,622434,0
2096921,2096921,178909,622385,0
2096921,2096921,179090,622501,0
2096921,2096921,178968,622484,0
2096921,2096921,178827,622520,0
2096921,2096921,178932,622194,0
2096921,2096921,178746,622261,0
2096921,2096921,178876,622576,0
2096921,2096921,178908,622653,0
2096921,2096921,178952,622898,0
2096921,2096921,179079,622855,0
2096921,2096921,179114,622479,0
2096921,2096921,179292,622987,0
2096921,2096921,178988,622716,0
2096921,2096921,178938,622744,0
2096921,2096921,178983,622679,0
2096921,2096921,179003,623031,0
2096921,2096921,178897,623105,0
2096921,2096921,178966,622779,0
2096921,2096921,179272,622934,0
2096921,2096921,179228,623090,0
2096921,2096921,178987,622892,0
2096921,2096921,179521,623011,0
2096921,2096921,179005,622919,0
2096921,2096921,179047,622766,0
2096921,2096921,178870,622889,0
2096921,2096921,179097,623010,0
2096921,2096921,179120,623017,0
2096921,2096921,178959,622951,0
2096921,2096921,179260,623193,0
2096921,2096921,179115,622996,0
2096921,2096921,179254,623220,0
2096921,2096921,179177,623317,0
2096921,2096921,179215,623102,0
2096921,2096921,179045,622851,0
2096921,2096921,179236,622894,0
2096921,2096921,178740,622894,0
2096921,2096921,178927,622812,0
2096921,2096921,178725,623039,0
2096921,2096921,179014,623129,0
2096921,2096921,179057,622962,0
2096921,2096921,179219,622890,0
2096921,2096921,178926,623054,0
2096921,2096921,179063,622949,0
2096921,2096921,178890,623031,0
2096921,2096921,178684,623058,0
2096921,2096921,178919,622747,0
2096921,2096921,179268,622735,0
2096921,2096921,178955,623060,0
2096921,2096921,179134,622901,0
2096921,2096921,178843,623016,0
2096921,2096921,178991,623255,0
2096921,2096921,179119,623421,0
2096921,2096921,178973,623103,0
2096921,2096921,179048,623351,0
2096921,2096921,178945,623048,0
2096921,2096921,179145,622918,0
2096921,2096921,179042,623252,0
2096921,2096921,179190,623245,0
2096921,2096921,179261,623539,0
2096921,2096921,179333,623244,0
2096921,2096921,179271,623259,0
2096921,2096921,179028,623589,0
2096921,2096921,179261,623472,0
2096921,2096921,179117,623020,0
2096921,2096921,178918,623256,0
2096921,2096921,179036,623191,0
2096921,2096921,179449,623321,0
2096921,2096921,179310,623754,0
2096921,2096921,179613,623758,0
2096921,2096921,179226,623498,0
2096921,2096921,179295,623988,0
2096921,2096921,179492,623918,0
2096921,2096921,179387,623788,0
2096921,2096921,179169,623874,0
2096921,2096921,179288,623874,0
2096921,2096921,179455,623771,0
2096921,2096921,179569,624215,0
2096921,2096921,179488,624323,0
2096921,2096921,179512,624463,0
2096921,2096921,179487,624326,0
2096921,2096921,179958,624186,0
2096921,2096921,179558,624148,0
2096921,2096921,179407,624434,0
2096921,2096921,179567,624505,0
2096921,2096921,179675,624557,0
2096921,2096921,179621,624460,0
2096921,2096921,179658,624415,0
2096921,2096921,179499,624495,0
2096921,2096921,179892,624550,0
2096921,2096921,179606,624681,0
2096921,2096921,179646,625224,0
2096921,2096921,180031,624910,0
2096921,2096921,180043,625145,0
2096921,2096921,179795,624982,0
2096921,2096921,179789,625197,0
2096921,2096921,180036,625003,0
2096921,2096921,179985,625120,0
2096921,2096921,180019,625272,0
2096921,2096921,179882,624986,0
2096921,2096921,179827,625148,0
2096921,2096921,180098,625626,0
2096921,2096921,179721,625513,0
2096921,2096921,179833,625653,0
2096921,2096921,179796,625547,0
2096921,2096921,179834,625622,0
2096921,2096921,180028,625549,0
2096921,2096921,180168,625722,0
2096921,2096921,180215,625779,0
2096921,2096921,180402,625517,0
2096921,2096921,180375,625711,0
2096921,2096921,180333,625751,0
2096921,2096921,180334,626102,0
2096921,2096921,180303,625872,0
2096921,2096921,180273,626117,0
2096921,2096921,180041,626074,0
2096921,2096921,180357,626059,0
2096921,2096921,180313,625912,0
2096921,2096921,180614,626181,0
2096921,2096921,180340,626426,0
2096921,2096921,180497,626474,0
2096921,2096921,180566,626406,0
2096921,2096921,180630,626525,0
2096921,2096921,180672,626218,0
2096921,2096921,180654,626177,0
2096921,2096921,180604,626521,0
2096921,2096921,180631,626428,0
2096921,2096921,180625,626378,0
2096921,2096921,180648,626494,0
2096921,2096921,180524,626517,0
2096921,2096921,180671,626708,0
2096921,2096921,180802,626868,0
2096921,2096921,180757,626953,0
2096921,2096921,180901,626691,0
2096921,2096921,180850,626781,0
2096921,2096921,180798,626796,0
2096921,2096921,180785,626603,0
2096921,2096921,180712,626658,0
2096921,2096921,180733,626965,0
2096921,2096921,180854,627118,0
2096921,2096921,180721,626913,0
2096921,2096921,180903,626844,0
2096921,2096921,180692,627020,0
2096921,2096921,180646,627156,0
2096921,2096921,180882,627072,0
2096921,2096921,180891,626937,0
2096921,2096921,180934,627104,0
2096921,2096921,180699,627232,0
2096921,2096921,181064,627194,0
2096921,2096921,181051,627164,0
2096921,2096921,180891,627113,0
2096921,2096921,181092,627308,0
2096921,2096921,181184,627437,0
2096921,2096921,180962,627562,0
2096921,2096921,181201,627425,0
2096921,2096921,181089,627426,0
2096921,2096921,181354,627275,0
2096921,2096921,180709,627599,0
2096921,2096921,180817,627576,0
2096921,2096921,181161,627620,0
2096921,2096921,181144,627734,0
2096921,2096921,181229,627787,0
2096921,2096921,181261,627752,0
2096921,2096921,181272,627599,0
2096921,2096921,181302,627604,0
2096921,2096921,181263,627717,0
2096921,2096921,180888,627490,0
2096921,2096921,180942,627699,0
2096921,2096921,181404,627991,0
2096921,2096921,181438,628012,0
2096921,2096921,181278,627939,0
2096921,2096921,181388,627731,0
2096921,2096921,181233,628039,0
2096921,2096921,181425,627900,0
2096921,2096921,181239,627636,0
2096921,2096921,181173,627846,0
2096921,2096921,181376,627727,0
2096921,2096921,181434,627910,0
2096921,2096921,181061,628034,0
2096921,2096921,181533,627866,0
2096921,2096921,181357,628349,0
2096921,2096921,181470,628011,0
2096921,2096921,181318,628130,0
2096921,2096921,181193,627989,0
2096921,2096921,181426,628181,0
2096921,2096921,181377,628117,0
2096921,2096921,181489,628270,0
