2096921,2096921,180875,626643,0
2096921,2096921,180808,626368,0
2096921,2096921,181106,626110,0
2096921,2096921,181350,626480,0
2096921,2096921,181257,626645,0
2096921,2096921,181555,626637,0
2096921,2096921,181177,626259,0
2096921,2096921,181255,626324,0
2096921,2096921,181459,626294,0
2096921,2096921,181047,626185,0
2096921,2096921,180917,625954,0
2096921,2096921,181072,626149,0
2096921,2096921,180807,625533,0
2096921,2096921,181089,625879,0
2096921,2096921,180952,625830,0
2096921,2096921,181116,625842,0
2096921,2096921,181027,625947,0
2096921,2096921,181314,625949,0
2096921,2096921,180758,625980,0
2096921,2096921,180887,625745,0
2096921,2096921,180823,625657,0
2096921,2096921,181023,625651,0
2096921,2096921,180898,625455,0
2096921,2096921,181043,625806,0
2096921,2096921,180685,625393,0
2096921,2096921,180939,625313,0
2096921,2096921,180991,625252,0
2096921,2096921,180898,625514,0
2096921,2096921,180936,625403,0
2096921,2096921,180700,625250,0
2096921,2096921,180763,625252,0
2096921,2096921,180559,624740,0
2096921,2096921,180640,624821,0
2096921,2096921,180879,624967,0
2096921,2096921,180771,625115,0
2096921,2096921,180818,625200,0
2096921,2096921,180556,625256,0
2096921,2096921,180553,624908,0
2096921,2096921,180975,625008,0
2096921,2096921,180527,624948,0
2096921,2096921,180483,624738,0
2096921,2096921,180484,624555,0
2096921,2096921,180402,624656,0
2096921,2096921,180390,624637,0
2096921,2096921,180804,624565,0
2096921,2096921,180880,624654,0
2096921,2096921,180719,624430,0
2096921,2096921,181178,624129,0
2096921,2096921,180691,624558,0
2096921,2096921,180501,624371,0
2096921,2096921,180491,624427,0
2096921,2096921,180373,624040,0
2096921,2096921,180563,624047,0
2096921,2096921,180385,624048,0
2096921,2096921,180767,623836,0
2096921,2096921,180643,623819,0
2096921,2096921,180969,623778,0
2096921,2096921,180702,623845,0
2096921,2096921,180317,623608,0
2096921,2096921,180341,623690,0
2096921,2096921,180097,623651,0
2096921,2096921,180271,623478,0
2096921,2096921,180377,623306,0
2096921,2096921,180409,623547,0
2096921,2096921,180505,623469,0
2096921,2096921,180373,623652,0
2096921,2096921,180377,623294,0
2096921,2096921,180250,623256,0
2096921,2096921,180671,623077,0
2096921,2096921,180412,623204,0
2096921,2096921,180234,623094,0
2096921,2096921,180165,622663,0
2096921,2096921,180226,622306,0
2096921,2096921,179927,622825,0
2096921,2096921,180090,622647,0
2096921,2096921,180244,622817,0
2096921,2096921,180305,622783,0
2096921,2096921,180351,622696,0
2096921,2096921,180167,622554,0
2096921,2096921,180137,622380,0
2096921,2096921,180296,622673,0
2096921,2096921,180003,622109,0
2096921,2096921,180060,622187,0
2096921,2096921,180055,622242,0
2096921,2096921,180273,622156,0
2096921,2096921,180109,622352,0
2096921,2096921,180080,622037,0
2096921,2096921,180122,622601,0
2096921,2096921,180180,622107,0
2096921,2096921,180028,622110,0
2096921,2096921,179807,621878,0
2096921,2096921,179791,621735,0
2096921,2096921,179859,621581,0
2096921,2096921,179883,621793,0
2096921,2096921,180027,621715,0
2096921,2096921,180026,621613,0
2096921,2096921,180031,621526,0
2096921,2096921,179979,621662,0
2096921,2096921,179766,621132,0
2096921,2096921,179896,621409,0
2096921,2096921,179562,621526,0
2096921,2096921,179696,621304,0
2096921,2096921,179834,621283,0
2096921,2096921,180135,621117,0
2096921,2096921,179746,621322,0
2096921,2096921,179789,621563,0
2096921,2096921,179780,620927,0
2096921,2096921,179899,621069,0
2096921,2096921,179664,621033,0
2096921,2096921,179863,620989,0
2096921,2096921,179702,620905,0
2096921,2096921,179396,620839,0
2096921,2096921,179474,620487,0
2096921,2096921,179535,620485,0
2096921,2096921,179579,620410,0
2096921,2096921,179642,620608,0
2096921,2096921,179685,620329,0
2096921,2096921,179644,620657,0
2096921,2096921,179708,620441,0
2096921,2096921,179522,620471,0
2096921,2096921,179604,620338,0
2096921,2096921,179550,620168,0
2096921,2096921,179347,619949,0
2096921,2096921,179730,620287,0
2096921,2096921,179473,620070,0
2096921,2096921,179565,620305,0
2096921,2096921,179511,620141,0
2096921,2096921,179293,619876,0
2096921,2096921,179272,619834,0
2096921,2096921,179267,619969,0
2096921,2096921,179166,619695,0
2096921,2096921,179093,619562,0
2096921,2096921,179389,619548,0
2096921,2096921,179652,619602,0
2096921,2096921,179606,619280,0
2096921,2096921,179796,619698,0
2096921,2096921,179467,619680,0
2096921,2096921,179328,619403,0
2096921,2096921,179278,619364,0
2096921,2096921,179439,619324,0
2096921,2096921,179135,619432,0
2096921,2096921,179116,618929,0
2096921,2096921,179125,618796,0
2096921,2096921,178931,618968,0
2096921,2096921,179123,618707,0
2096921,2096921,179292,618771,0
2096921,2096921,179364,618903,0
2096921,2096921,179427,618827,0
2096921,2096921,179326,618932,0
2096921,2096921,179358,618763,0
2096921,2096921,178942,618628,0
2096921,2096921,179024,618641,0
2096921,2096921,178975,618520,0
2096921,2096921,179000,618555,0
2096921,2096921,179005,618329,0
2096921,2096921,178820,618649,0
2096921,2096921,179056,618432,0
2096921,2096921,179075,618578,0
2096921,2096921,178893,618208,0
2096921,2096921,178983,618251,0
2096921,2096921,178918,618372,0
2096921,2096921,178647,617868,0
2096921,2096921,178801,617863,0
2096921,2096921,178947,618143,0
2096921,2096921,178795,618026,0
2096921,2096921,178941,618146,0
2096921,2096921,178985,617958,0
2096921,2096921,179023,617822,0
2096921,2096921,178926,617872,0
2096921,2096921,178722,617948,0
2096921,2096921,178460,617811,0
2096921,2096921,178446,617265,0
2096921,2096921,178548,617465,0
2096921,2096921,178670,617270,0
2096921,2096921,178729,617658,0
2096921,2096921,178789,617462,0
2096921,2096921,178874,617311,0
2096921,2096921,178721,617480,0
2096921,2096921,178789,617450,0
2096921,2096921,178826,617035,0
2096921,2096921,178838,617100,0
2096921,2096921,178527,617002,0
2096921,2096921,178412,617004,0
2096921,2096921,178332,617017,0
2096921,2096921,178483,617172,0
2096921,2096921,178560,617018,0
2096921,2096921,178412,617076,0
2096921,2096921,178798,616901,0
2096921,2096921,178497,616940,0
2096921,2096921,178293,616850,0
2096921,2096921,178288,616864,0
2096921,2096921,178364,616703,0
2096921,2096921,178133,616362,0
2096921,2096921,178219,616431,0
2096921,2096921,178500,616464,0
2096921,2096921,178242,616224,0
2096921,2096921,178658,616115,0
2096921,2096921,178535,616045,0
2096921,2096921,178390,616121,0
2096921,2096921,178206,616054,0
2096921,2096921,178079,615839,0
2096921,2096921,178232,615668,0
2096921,2096921,178116,615195,0
2096921,2096921,178229,615497,0
2096921,2096921,178379,615686,0
2096921,2096921,177640,615756,0
2096921,2096921,177750,615113,0
2096921,2096921,177886,615293,0
2096921,2096921,178109,614826,0
2096921,2096921,178014,615241,0
2096921,2096921,177419,615377,0
2096921,2096921,177530,614588,0
2096921,2096921,177283,614754,0
2096921,2096921,177520,614414,0
2096921,2096921,177700,614734,0
2096921,2096921,177051,614774,0
2096921,2096921,177179,614031,0
2096921,2096921,177061,613863,0
2096921,2096921,177038,613821,0
2096921,2096921,177088,613721,0
2096921,2096921,176617,613519,0
2096921,2096921,176632,612906,0
2096921,2096921,176579,612512,0
2096921,2096921,176517,612461,0
2096921,2096921,176531,612519,0
2096921,2096921,176329,612724,0
2096921,2096921,176246,611836,0
2096921,2096921,176042,612032,0
2096921,2096921,176272,611687,0
2096921,2096921,176122,611575,0
2096921,2096921,176025,611285,0
2096921,2096921,176056,611003,0
2096921,2096921,175699,610850,0
2096921,2096921,175726,610849,0
2096921,2096921,176070,610737,0
2096921,2096921,175833,611142,0
2096921,2096921,175799,610556,0
2096921,2096921,175627,610799,0
2096921,2096921,175683,610506,0
2096921,2096921,175187,610722,0
2096921,2096921,175355,610303,0
2096921,2096921,175216,610097,0
2096921,2096921,175168,609865,0
2096921,2096921,175604,609708,0
2096921,2096921,175262,610072,0
2096921,2096921,175328,610182,0
2096921,2096921,175432,610026,0
2096921,2096921,175364,609952,0
2096921,2096921,175388,609750,0
2096921,2096921,175389,609612,0
2096921,2096921,174938,609644,0
2096921,2096921,175347,609361,0
2096921,2096921,175144,609416,0
2096921,2096921,175346,609367,0
2096921,2096921,175248,609468,0
2096921,2096921,174916,609296,0
2096921,2096921,175325,609136,0
2096921,2096921,175359,609269,0
2096921,2096921,175044,609289,0
2096921,2096921,175185,609379,0
2096921,2096921,174911,609302,0
2096921,2096921,174972,608846,0
2096921,2096921,174749,609143,0
2096921,2096921,175002,608983,0
2096921,2096921,175283,608971,0
2096921,2096921,175249,608868,0
2096921,2096921,175191,609098,0
2096921,2096921,174936,609135,0
2096921,2096921,175099,608985,0
2096921,2096921,175079,608815,0
2096921,2096921,174864,608659,0
2096921,2096921,175011,608706,0
2096921,2096921,174968,608733,0
2096921,2096921,175229,608869,0
2096921,2096921,174887,608845,0
2096921,2096921,175127,608957,0
2096921,2096921,175131,609244,0
2096921,2096921,175283,609421,0
2096921,2096921,175012,608903,0
2096921,2096921,175149,609019,0
2096921,2096921,174951,609223,0
2096921,2096921,175163,608956,0
2096921,2096921,174927,609302,0
2096921,2096921,174970,608973,0
2096921,2096921,174881,609082,0
2096921,2096921,175232,608864,0
2096921,2096921,175160,609058,0
2096921,2096921,175296,609201,0
2096921,2096921,175400,609239,0
2096921,2096921,175278,609077,0
2096921,2096921,175229,609452,0
2096921,2096921,175290,609108,0
2096921,2096921,175021,609305,0
2096921,2096921,175153,609177,0
2096921,2096921,175554,609356,0
2096921,2096921,175317,609060,0
2096921,2096921,175615,609339,0
2096921,2096921,175268,609404,0
2096921,2096921,175525,609395,0
2096921,2096921,175412,609146,0
2096921,2096921,175307,608824,0
2096921,2096921,175235,609148,0
2096921,2096921,175400,609318,0
2096921,2096921,175855,609178,0
2096921,2096921,175581,609399,0
2096921,2096921,175758,609293,0
2096921,2096921,175594,609742,0
2096921,2096921,175451,609616,0
2096921,2096921,175483,609291,0
2096921,2096921,175193,609358,0
2096921,2096921,175434,609596,0
2096921,2096921,175587,609601,0
2096921,2096921,175437,609409,0
2096921,2096921,175424,609395,0
2096921,2096921,175308,609755,0
2096921,2096921,175578,609669,0
2096921,2096921,175621,609937,0
2096921,2096921,175647,609616,0
2096921,2096921,175716,609673,0
2096921,2096921,175318,609738,0
2096921,2096921,175498,609651,0
2096921,2096921,175351,609781,0
2096921,2096921,175522,609814,0
2096921,2096921,175468,609847,0
2096921,2096921,175607,609856,0
2096921,2096921,175466,609627,0
2096921,2096921,175853,609989,0
2096921,2096921,175677,609928,0
2096921,2096921,175942,610121,0
2096921,2096921,175524,609854,0
2096921,2096921,175780,609803,0
2096921,2096921,175942,609934,0
2096921,2096921,175644,609957,0
2096921,2096921,175961,610054,0
2096921,2096921,175867,609926,0
2096921,2096921,175830,610253,0
2096921,2096921,175850,610334,0
2096921,2096921,175954,610422,0
2096921,2096921,175851,610084,0
2096921,2096921,175884,610438,0
2096921,2096921,175698,609937,0
2096921,2096921,175494,610250,0
2096921,2096921,175748,610255,0
2096921,2096921,175932,610300,0
2096921,2096921,175940,610287,0
2096921,2096921,176107,610199,0
2096921,2096921,175909,610367,0
2096921,2096921,176224,610460,0
2096921,2096921,176097,610755,0
2096921,2096921,175769,610539,0
2096921,2096921,176045,610719,0
2096921,2096921,175895,610698,0
2096921,2096921,176277,610395,0
2096921,2096921,176048,610716,0
2096921,2096921,176111,610340,0
2096921,2096921,176190,610623,0
2096921,2096921,175940,610491,0
2096921,2096921,176267,610822,0
2096921,2096921,176201,610565,0
2096921,2096921,175843,610383,0
2096921,2096921,176029,610673,0
2096921,2096921,176038,610643,0
2096921,2096921,176219,610283,0
2096921,2096921,175966,610874,0
2096921,2096921,176016,610576,0
2096921,2096921,175865,610888,0
2096921,2096921,176062,610601,0
2096921,2096921,176262,610637,0
2096921,2096921,176293,610626,0
2096921,2096921,175740,610576,0
2096921,2096921,176187,610524,0
2096921,2096921,176150,610985,0
2096921,2096921,175919,610558,0
2096921,2096921,176162,610501,0
2096921,2096921,176091,610565,0
2096921,2096921,176312,610685,0
2096921,2096921,176073,610945,0
2096921,2096921,176281,610677,0
2096921,2096921,175965,610899,0
2096921,2096921,175941,610673,0
2096921,2096921,175980,610467,0
2096921,2096921,175902,610212,0
2096921,2096921,175791,610395,0
2096921,2096921,175957,610604,0
2096921,2096921,175834,610578,0
2096921,2096921,176121,610643,0
2096921,2096921,176155,610558,0
2096921,2096921,176345,610576,0
2096921,2096921,175820,610540,0
2096921,2096921,175771,610556,0
2096921,2096921,175859,610616,0
2096921,2096921,175832,610480,0
2096921,2096921,176085,610480,0
2096921,2096921,176129,610359,0
2096921,2096921,175938,610005,0
2096921,2096921,176047,610500,0
2096921,2096921,176121,610506,0
2096921,2096921,176069,610511,0
2096921,2096921,175773,610744,0
2096921,2096921,176246,610422,0
2096921,2096921,176065,610271,0
2096921,2096921,175996,610271,0
2096921,2096921,175900,610173,0
2096921,2096921,175907,610336,0
2096921,2096921,175909,610522,0
2096921,2096921,175897,610627,0
2096921,2096921,176042,610884,0
2096921,2096921,176119,610278,0
2096921,2096921,175817,610787,0
2096921,2096921,175899,610377,0
2096921,2096921,175950,610362,0
2096921,2096921,175554,610186,0
2096921,2096921,175932,610333,0
2096921,2096921,175751,610177,0
2096921,2096921,176321,610369,0
2096921,2096921,176173,610254,0
2096921,2096921,176030,610670,0
2096921,2096921,176109,610722,0
2096921,2096921,175743,610618,0
2096921,2096921,176119,610493,0
2096921,2096921,176018,610562,0
2096921,2096921,175844,610357,0
2096921,2096921,176100,610393,0
2096921,2096921,175760,610371,0
2096921,2096921,176059,610282,0
2096921,2096921,176086,610503,0
2096921,2096921,176073,610829,0
2096921,2096921,176193,610942,0
2096921,2096921,176148,610810,0
2096921,2096921,175942,610715,0
2096921,2096921,176060,610737,0
2096921,2096921,176091,610263,0
2096921,2096921,176166,610590,0
2096921,2096921,176388,610499,0
2096921,2096921,176070,610876,0
2096921,2096921,176267,610724,0
2096921,2096921,176550,610689,0
2096921,2096921,176359,610895,0
2096921,2096921,176272,610986,0
2096921,2096921,176515,610982,0
2096921,2096921,176264,610736,0
2096921,2096921,176240,610787,0
2096921,2096921,176099,611118,0
2096921,2096921,176023,610873,0
2096921,2096921,176381,610814,0
2096921,2096921,176452,611088,0
2096921,2096921,176837,611268,0
2096921,2096921,176516,611206,0
2096921,2096921,176467,611158,0
2096921,2096921,176469,611004,0
2096921,2096921,176168,610934,0
2096921,2096921,176120,611069,0
2096921,2096921,176259,610831,0
2096921,2096921,176114,611153,0
2096921,2096921,176221,611148,0
2096921,2096921,176431,611323,0
2096921,2096921,176498,611578,0
2096921,2096921,176411,611319,0
2096921,2096921,176236,611389,0
2096921,2096921,176407,611233,0
2096921,2096921,176345,611215,0
2096921,2096921,176294,611040,0
2096921,2096921,176451,611266,0
2096921,2096921,176525,611196,0
2096921,2096921,176181,611305,0
2096921,2096921,176488,611352,0
2096921,2096921,176754,611223,0
2096921,2096921,176696,611572,0
2096921,2096921,176375,611599,0
2096921,2096921,176333,611546,0
2096921,2096921,176541,611214,0
2096921,2096921,176626,611506,0
2096921,2096921,176838,611277,0
2096921,2096921,176719,611261,0
2096921,2096921,176795,611589,0
2096921,2096921,176844,611711,0
2096921,2096921,176804,611818,0
2096921,2096921,176569,611817,0
2096921,2096921,176640,611513,0
2096921,2096921,176643,611710,0
2096921,2096921,176581,611566,0
2096921,2096921,176381,611675,0
2096921,2096921,176407,611462,0
2096921,2096921,176449,611639,0
2096921,2096921,176606,611418,0
2096921,2096921,176764,611987,0
2096921,2096921,176887,611986,0
2096921,2096921,176727,612247,0
2096921,2096921,176828,611863,0
2096921,2096921,176710,611963,0
2096921,2096921,176521,611695,0
2096921,2096921,176517,611780,0
2096921,2096921,176486,611836,0
2096921,2096921,176628,611816,0
2096921,2096921,176816,611967,0
2096921,2096921,176827,611915,0
2096921,2096921,176979,611938,0
2096921,2096921,176982,612366,0
2096921,2096921,176821,612022,0
2096921,2096921,177036,612028,0
2096921,2096921,176871,611813,0
2096921,2096921,177060,612085,0
2096921,2096921,176748,612344,0
2096921,2096921,176874,612148,0
2096921,2096921,177004,612315,0
2096921,2096921,177177,612351,0
2096921,2096921,176855,612438,0
2096921,2096921,176965,612702,0
2096921,2096921,176748,612563,0
2096921,2096921,177070,612460,0
2096921,2096921,176975,612046,0
2096921,2096921,176993,612091,0
2096921,2096921,176799,612445,0
2096921,2096921,176780,612396,0
2096921,2096921,176960,612308,0
2096921,2096921,177443,612452,0
2096921,2096921,177415,612592,0
2096921,2096921,177283,612452,0
2096921,2096921,177230,612821,0
2096921,2096921,177220,612658,0
2096921,2096921,177000,612413,0
2096921,2096921,177195,612635,0
2096921,2096921,177180,612366,0
2096921,2096921,177201,612669,0
2096921,2096921,177172,612758,0
2096921,2096921,177246,612712,0
2096921,2096921,177323,612704,0
2096921,2096921,177342,613005,0
2096921,2096921,177216,613133,0
2096921,2096921,177260,612672,0
2096921,2096921,177127,612744,0
2096921,2096921,176887,612736,0
2096921,2096921,177134,612958,0
2096921,2096921,177044,612799,0
2096921,2096921,177425,613539,0
2096921,2096921,177338,613099,0
2096921,2096921,177223,613178,0
2096921,2096921,177266,613323,0
2096921,2096921,176894,613368,0
2096921,2096921,177226,613016,0
2096921,2096921,177257,613209,0
2096921,2096921,177202,613028,0
2096921,2096921,177103,613320,0
2096921,2096921,177140,613160,0
2096921,2096921,177182,613435,0
2096921,2096921,177467,613570,0
2096921,2096921,177554,613625,0
2096921,2096921,177434,613657,0
2096921,2096921,177447,613354,0
2096921,2096921,177225,613384,0
2096921,2096921,177117,613381,0
2096921,2096921,177368,613501,0
2096921,2096921,177596,613766,0
2096921,2096921,177607,613564,0
2096921,2096921,177744,613841,0
2096921,2096921,177766,614148,0
2096921,2096921,177782,613992,0
2096921,2096921,177384,613864,0
2096921,2096921,177462,613676,0
2096921,2096921,177607,613816,0
2096921,2096921,177533,613868,0
2096921,2096921,177577,613895,0
2096921,2096921,177505,613951,0
2096921,2096921,177434,613931,0
2096921,2096921,177666,613868,0
2096921,2096921,177481,613971,0
2096921,2096921,177514,614332,0
2096921,2096921,177393,614733,0
2096921,2096921,177755,614265,0
2096921,2096921,177544,614082,0
2096921,2096921,177416,614390,0
2096921,2096921,177626,614670,0
2096921,2096921,177819,614284,0
2096921,2096921,177761,614459,0
2096921,2096921,178040,614246,0
2096921,2096921,177805,614352,0
2096921,2096921,177887,614666,0
2096921,2096921,178098,614358,0
2096921,2096921,178172,614620,0
2096921,2096921,177550,614542,0
2096921,2096921,177660,614804,0
2096921,2096921,177614,614667,0
2096921,2096921,177853,614562,0
2096921,2096921,177870,614433,0
2096921,2096921,177755,614788,0
2096921,2096921,177990,614735,0
2096921,2096921,178005,614970,0
2096921,2096921,177812,615149,0
2096921,2096921,177956,615246,0
2096921,2096921,177856,615377,0
2096921,2096921,177937,614884,0
2096921,2096921,177662,615267,0
2096921,2096921,177848,614905,0
2096921,2096921,178188,615133,0
2096921,2096921,177954,614987,0
2096921,2096921,178145,615065,0
2096921,2096921,177904,615135,0
2096921,2096921,177894,615463,0
2096921,2096921,178044,615838,0
2096921,2096921,177946,615247,0
2096921,2096921,177998,614987,0
2096921,2096921,178204,615770,0
2096921,2096921,178191,615639,0
2096921,2096921,178230,615343,0
2096921,2096921,178289,615565,0
2096921,2096921,178217,615276,0
2096921,2096921,178180,615726,0
2096921,2096921,178310,615893,0
2096921,2096921,178291,615957,0
2096921,2096921,178316,615649,0
2096921,2096921,178320,615906,0
2096921,2096921,178088,616047,0
2096921,2096921,178179,616203,0
2096921,2096921,178093,616100,0
2096921,2096921,178102,615992,0
2096921,2096921,178396,616289,0
2096921,2096921,178804,616356,0
2096921,2096921,178232,616409,0
2096921,2096921,178215,616441,0
2096921,2096921,178060,616308,0
2096921,2096921,178294,616241,0
2096921,2096921,178411,616640,0
2096921,2096921,178139,616622,0
2096921,2096921,178429,616297,0
2096921,2096921,178374,616530,0
2096921,2096921,178355,616777,0
2096921,2096921,178447,616711,0
2096921,2096921,178714,616828,0
2096921,2096921,178515,617249,0
2096921,2096921,178534,616769,0
2096921,2096921,178536,616818,0
2096921,2096921,178490,617228,0
2096921,2096921,178697,616985,0
2096921,2096921,178570,617000,0
2096921,2096921,178469,616984,0
2096921,2096921,178759,617140,0
2096921,2096921,178818,617349,0
2096921,2096921,178753,617535,0
2096921,2096921,178737,617380,0
2096921,2096921,178790,617451,0
2096921,2096921,178671,617590,0
2096921,2096921,178510,617460,0
2096921,2096921,178792,617540,0
2096921,2096921,179103,617333,0
2096921,2096921,178793,617658,0
2096921,2096921,179151,617779,0
2096921,2096921,178724,617924,0
2096921,2096921,179028,618168,0
2096921,2096921,178824,617833,0
2096921,2096921,178803,617785,0
2096921,2096921,178800,617589,0
2096921,2096921,178785,617759,0
2096921,2096921,178889,618151,0
2096921,2096921,178861,618078,0
2096921,2096921,178987,618218,0
2096921,2096921,178868,617881,0
2096921,2096921,178845,618527,0
2096921,2096921,179178,618557,0
2096921,2096921,178880,618394,0
2096921,2096921,178859,618277,0
2096921,2096921,179114,618331,0
2096921,2096921,179070,618287,0
2096921,2096921,179010,618627,0
2096921,2096921,178931,618798,0
2096921,2096921,179267,618747,0
2096921,2096921,179146,618627,0
2096921,2096921,179354,618876,0
2096921,2096921,179055,618886,0
2096921,2096921,178907,619174,0
2096921,2096921,179247,618870,0
2096921,2096921,178999,618746,0
2096921,2096921,178974,619056,0
2096921,2096921,179193,619168,0
2096921,2096921,179484,619166,0
2096921,2096921,179118,619008,0
2096921,2096921,179410,619171,0
2096921,2096921,179619,619464,0
2096921,2096921,179161,619364,0
2096921,2096921,179111,619587,0
2096921,2096921,179430,619495,0
2096921,2096921,179307,619438,0
2096921,2096921,179300,619362,0
2096921,2096921,178978,619359,0
2096921,2096921,179231,619830,0
2096921,2096921,179251,619662,0
2096921,2096921,179552,619837,0
2096921,2096921,179674,620037,0
2096921,2096921,179403,620195,0
2096921,2096921,179433,620387,0
2096921,2096921,179472,619858,0
2096921,2096921,179327,619781,0
2096921,2096921,179217,619738,0
2096921,2096921,179265,619800,0
2096921,2096921,179252,619803,0
2096921,2096921,179576,619975,0
2096921,2096921,179611,620086,0
2096921,2096921,179664,620327,0
2096921,2096921,179370,620586,0
2096921,2096921,179471,620489,0
2096921,2096921,179264,620089,0
2096921,2096921,179106,620053,0
2096921,2096921,179084,620225,0
2096921,2096921,179476,620035,0
2096921,2096921,179264,620269,0
2096921,2096921,179402,620257,0
2096921,2096921,179435,620238,0
2096921,2096921,179623,620267,0
2096921,2096921,179515,620500,0
2096921,2096921,179432,620336,0
2096921,2096921,179401,620439,0
2096921,2096921,179209,620362,0
2096921,2096921,179328,620395,0
2096921,2096921,179182,620057,0
2096921,2096921,179461,620486,0
2096921,2096921,179354,620145,0
2096921,2096921,178980,620099,0
2096921,2096921,179060,620079,0
