2096921,2096921,177470,614123,0
2096921,2096921,177830,614173,0
2096921,2096921,177938,614195,0
2096921,2096921,177444,614086,0
2096921,2096921,177361,614153,0
2096921,2096921,177196,613810,0
2096921,2096921,177607,613629,0
2096921,2096921,177595,613994,0
2096921,2096921,177650,613808,0
2096921,2096921,177690,613787,0
2096921,2096921,177562,613692,0
2096921,2096921,177492,613989,0
2096921,2096921,177467,613866,0
2096921,2096921,177287,613917,0
2096921,2096921,177145,613612,0
2096921,2096921,177424,613477,0
2096921,2096921,177328,613773,0
2096921,2096921,177216,613735,0
2096921,2096921,177402,613559,0
2096921,2096921,177625,613765,0
2096921,2096921,177076,613686,0
2096921,2096921,177552,613785,0
2096921,2096921,177333,613700,0
2096921,2096921,177163,613750,0
2096921,2096921,177098,613285,0
2096921,2096921,177077,613226,0
2096921,2096921,176825,613374,0
2096921,2096921,177330,613199,0
2096921,2096921,177152,613426,0
2096921,2096921,177465,613271,0
2096921,2096921,177439,613461,0
2096921,2096921,177053,613478,0
2096921,2096921,177189,613630,0
2096921,2096921,177148,613336,0
2096921,2096921,177184,613188,0
2096921,2096921,176980,613167,0
2096921,2096921,177081,613222,0
2096921,2096921,177029,613323,0
2096921,2096921,177072,613196,0
2096921,2096921,177177,613162,0
2096921,2096921,177447,613127,0
2096921,2096921,177208,612993,0
2096921,2096921,177282,613082,0
2096921,2096921,177453,613049,0
2096921,2096921,177136,613149,0
2096921,2096921,176997,612774,0
2096921,2096921,176941,612827,0
2096921,2096921,177146,612929,0
2096921,2096921,177199,613096,0
2096921,2096921,177274,612583,0
2096921,2096921,177081,613114,0
2096921,2096921,177453,613101,0
2096921,2096921,177223,613443,0
2096921,2096921,176891,613008,0
2096921,2096921,177079,612904,0
2096921,2096921,176845,612691,0
2096921,2096921,176718,612846,0
2096921,2096921,176731,612464,0
2096921,2096921,177013,612807,0
2096921,2096921,177000,613050,0
2096921,2096921,177200,612964,0
2096921,2096921,177083,612740,0
2096921,2096921,177469,613185,0
2096921,2096921,177229,613190,0
2096921,2096921,177112,612842,0
2096921,2096921,177058,612840,0
2096921,2096921,176855,612532,0
2096921,2096921,177322,612736,0
2096921,2096921,176916,612868,0
2096921,2096921,177222,612734,0
2096921,2096921,177226,612851,0
2096921,2096921,176864,612973,0
2096921,2096921,177086,612846,0
2096921,2096921,177435,612768,0
2096921,2096921,177115,612748,0
2096921,2096921,177114,612565,0
2096921,2096921,176987,612588,0
2096921,2096921,176976,612451,0
2096921,2096921,177159,612566,0
2096921,2096921,177382,612796,0
2096921,2096921,177207,612860,0
2096921,2096921,176958,613022,0
2096921,2096921,176910,612973,0
2096921,2096921,177130,612642,0
2096921,2096921,177280,612344,0
2096921,2096921,176898,612872,0
2096921,2096921,176904,612890,0
2096921,2096921,176900,612596,0
2096921,2096921,177319,612618,0
2096921,2096921,177330,612791,0
2096921,2096921,177247,612712,0
2096921,2096921,177161,612774,0
2096921,2096921,177379,612880,0
2096921,2096921,177038,612567,0
2096921,2096921,176731,612674,0
2096921,2096921,176950,612650,0
2096921,2096921,177043,612620,0
2096921,2096921,176992,612552,0
2096921,2096921,176975,612929,0
2096921,2096921,177087,612699,0
2096921,2096921,177075,612682,0
2096921,2096921,177221,612871,0
2096921,2096921,177127,612843,0
2096921,2096921,177212,612826,0
2096921,2096921,177066,612727,0
2096921,2096921,177077,612404,0
2096921,2096921,176939,612537,0
2096921,2096921,177332,612295,0
2096921,2096921,177331,612613,0
2096921,2096921,177286,612823,0
2096921,2096921,177263,613084,0
2096921,2096921,177532,612572,0
2096921,2096921,176890,612579,0
2096921,2096921,177140,612517,0
2096921,2096921,177001,612434,0
2096921,2096921,177334,612189,0
2096921,2096921,176973,612265,0
2096921,2096921,176947,612360,0
2096921,2096921,177087,612599,0
2096921,2096921,177143,612631,0
2096921,2096921,177170,612334,0
2096921,2096921,177099,612473,0
2096921,2096921,177032,612494,0
2096921,2096921,177258,612630,0
2096921,2096921,177086,612418,0
2096921,2096921,177027,612551,0
2096921,2096921,177215,612683,0
2096921,2096921,176853,612490,0
2096921,2096921,177110,612537,0
2096921,2096921,177139,612595,0
2096921,2096921,176998,612388,0
2096921,2096921,177283,612407,0
2096921,2096921,177215,612507,0
2096921,2096921,177213,612940,0
2096921,2096921,176821,612658,0
2096921,2096921,176809,612647,0
2096921,2096921,176882,612836,0
2096921,2096921,177044,612651,0
2096921,2096921,177230,612604,0
2096921,2096921,177117,612501,0
2096921,2096921,177009,612765,0
2096921,2096921,176934,612761,0
2096921,2096921,177113,612636,0
2096921,2096921,177080,612322,0
2096921,2096921,177079,612128,0
2096921,2096921,176728,612333,0
2096921,2096921,176880,612237,0
2096921,2096921,176862,612352,0
2096921,2096921,176910,612241,0
2096921,2096921,176982,612450,0
2096921,2096921,176958,612346,0
2096921,2096921,176790,612417,0
2096921,2096921,177032,612365,0
2096921,2096921,176666,612533,0
2096921,2096921,176899,611937,0
2096921,2096921,176542,612134,0
2096921,2096921,176509,612161,0
2096921,2096921,176285,611957,0
2096921,2096921,176349,611769,0
2096921,2096921,176545,611766,0
2096921,2096921,177007,611872,0
2096921,2096921,176836,611986,0
2096921,2096921,176805,611630,0
2096921,2096921,176318,611381,0
2096921,2096921,176689,611269,0
2096921,2096921,176574,611618,0
2096921,2096921,176418,611354,0
2096921,2096921,176563,611598,0
2096921,2096921,176166,611145,0
2096921,2096921,176194,611047,0
2096921,2096921,176217,610666,0
2096921,2096921,176036,610759,0
2096921,2096921,176051,610625,0
2096921,2096921,175927,610327,0
2096921,2096921,175762,609857,0
2096921,2096921,175731,609422,0
2096921,2096921,175456,609657,0
2096921,2096921,175459,609770,0
2096921,2096921,175208,609581,0
2096921,2096921,175314,609150,0
2096921,2096921,175224,608994,0
2096921,2096921,175253,608895,0
2096921,2096921,175428,609265,0
2096921,2096921,175142,608814,0
2096921,2096921,175004,608405,0
2096921,2096921,175086,608306,0
2096921,2096921,175122,608539,0
2096921,2096921,174856,608160,0
2096921,2096921,174828,608201,0
2096921,2096921,174909,608467,0
2096921,2096921,174870,608402,0
2096921,2096921,175190,608185,0
2096921,2096921,175132,608316,0
2096921,2096921,174916,608110,0
2096921,2096921,174412,607664,0
2096921,2096921,174576,607756,0
2096921,2096921,174260,607443,0
2096921,2096921,174755,607541,0
2096921,2096921,174550,607974,0
2096921,2096921,174558,607745,0
2096921,2096921,174559,607737,0
2096921,2096921,174695,607971,0
2096921,2096921,174426,607766,0
2096921,2096921,174761,607700,0
2096921,2096921,174422,607546,0
2096921,2096921,174164,607464,0
2096921,2096921,174596,607277,0
2096921,2096921,174432,607357,0
2096921,2096921,174713,607479,0
2096921,2096921,174760,607497,0
2096921,2096921,174646,607651,0
2096921,2096921,174897,607687,0
2096921,2096921,174715,607425,0
2096921,2096921,174657,607601,0
2096921,2096921,174206,607250,0
2096921,2096921,174325,607265,0
2096921,2096921,174365,607030,0
2096921,2096921,174298,607118,0
2096921,2096921,174465,607385,0
2096921,2096921,174492,607456,0
2096921,2096921,174562,607737,0
2096921,2096921,174644,607601,0
2096921,2096921,174568,607797,0
2096921,2096921,174663,607690,0
2096921,2096921,174600,607623,0
2096921,2096921,174546,607527,0
2096921,2096921,174526,607575,0
2096921,2096921,174680,607271,0
2096921,2096921,174653,607720,0
2096921,2096921,174611,607678,0
2096921,2096921,174737,607684,0
2096921,2096921,174441,608076,0
2096921,2096921,174558,608122,0
2096921,2096921,174456,607936,0
2096921,2096921,174468,607797,0
2096921,2096921,174528,607780,0
2096921,2096921,174679,607644,0
2096921,2096921,174751,607493,0
2096921,2096921,174653,607743,0
2096921,2096921,174972,607887,0
2096921,2096921,174342,608124,0
2096921,2096921,174637,608064,0
2096921,2096921,174794,608074,0
2096921,2096921,175055,608322,0
2096921,2096921,174854,608205,0
2096921,2096921,174578,607994,0
2096921,2096921,174733,607973,0
2096921,2096921,174812,607951,0
2096921,2096921,174846,608125,0
2096921,2096921,174835,608103,0
2096921,2096921,175103,608172,0
2096921,2096921,174691,608599,0
2096921,2096921,174781,608451,0
2096921,2096921,174776,608689,0
2096921,2096921,174903,608130,0
2096921,2096921,174823,608261,0
2096921,2096921,174802,608383,0
2096921,2096921,174903,608562,0
2096921,2096921,175079,608187,0
2096921,2096921,175025,608867,0
2096921,2096921,175348,608565,0
2096921,2096921,175235,608907,0
2096921,2096921,175177,608794,0
2096921,2096921,174951,608762,0
2096921,2096921,175171,608879,0
2096921,2096921,174823,608914,0
2096921,2096921,174982,608869,0
2096921,2096921,174942,608756,0
2096921,2096921,175065,608673,0
2096921,2096921,174953,609086,0
2096921,2096921,175169,609011,0
2096921,2096921,174809,609160,0
2096921,2096921,175248,609190,0
2096921,2096921,175339,609125,0
2096921,2096921,175173,608879,0
2096921,2096921,175432,609233,0
2096921,2096921,175256,608987,0
2096921,2096921,175306,608973,0
2096921,2096921,175461,608984,0
2096921,2096921,175391,609423,0
2096921,2096921,175291,609680,0
2096921,2096921,175664,609518,0
2096921,2096921,175581,609826,0
2096921,2096921,175583,609604,0
2096921,2096921,175258,609711,0
2096921,2096921,175236,609458,0
2096921,2096921,175064,609756,0
2096921,2096921,175378,609481,0
2096921,2096921,175478,609658,0
2096921,2096921,175491,609613,0
2096921,2096921,175816,609897,0
2096921,2096921,175705,609926,0
2096921,2096921,175695,610027,0
2096921,2096921,175662,609606,0
2096921,2096921,175417,609899,0
2096921,2096921,175575,610175,0
2096921,2096921,175417,609948,0
2096921,2096921,175697,609942,0
2096921,2096921,175602,610265,0
2096921,2096921,175994,610424,0
2096921,2096921,175919,610288,0
2096921,2096921,175977,610078,0
2096921,2096921,176078,610630,0
2096921,2096921,176052,610316,0
2096921,2096921,175850,610363,0
2096921,2096921,175806,610245,0
2096921,2096921,175807,610664,0
2096921,2096921,175910,610328,0
2096921,2096921,175873,610588,0
2096921,2096921,175864,610483,0
2096921,2096921,176002,610797,0
2096921,2096921,175937,610713,0
2096921,2096921,176002,610807,0
2096921,2096921,175953,610974,0
2096921,2096921,175772,610968,0
2096921,2096921,175746,610771,0
2096921,2096921,175991,610799,0
2096921,2096921,175817,610595,0
2096921,2096921,175917,610729,0
2096921,2096921,176059,610891,0
2096921,2096921,176235,611021,0
2096921,2096921,176022,611030,0
2096921,2096921,176019,611195,0
2096921,2096921,175983,611134,0
2096921,2096921,175974,610793,0
2096921,2096921,175850,610738,0
2096921,2096921,176033,611097,0
2096921,2096921,175888,610964,0
2096921,2096921,176200,611095,0
2096921,2096921,176474,611206,0
2096921,2096921,176402,611340,0
2096921,2096921,176311,611074,0
2096921,2096921,176144,611288,0
2096921,2096921,176001,611250,0
2096921,2096921,176040,610983,0
2096921,2096921,175855,611021,0
2096921,2096921,176011,611196,0
2096921,2096921,176110,611168,0
2096921,2096921,176266,611316,0
2096921,2096921,176024,611208,0
2096921,2096921,176210,611213,0
2096921,2096921,176430,611224,0
2096921,2096921,176343,611193,0
2096921,2096921,176216,611375,0
2096921,2096921,175963,611096,0
2096921,2096921,175966,611114,0
2096921,2096921,175988,611151,0
2096921,2096921,175876,611413,0
2096921,2096921,176108,611350,0
2096921,2096921,176047,611789,0
2096921,2096921,176191,611770,0
2096921,2096921,176244,611708,0
2096921,2096921,176063,611472,0
2096921,2096921,175907,611524,0
2096921,2096921,175944,611578,0
2096921,2096921,176267,611705,0
2096921,2096921,176124,611716,0
2096921,2096921,175883,611468,0
2096921,2096921,176104,611727,0
2096921,2096921,176267,611794,0
2096921,2096921,176363,611552,0
2096921,2096921,176611,611746,0
2096921,2096921,176470,611794,0
2096921,2096921,176358,611960,0
2096921,2096921,175966,611766,0
2096921,2096921,176116,611967,0
2096921,2096921,175868,611761,0
2096921,2096921,176033,611925,0
2096921,2096921,175949,611987,0
2096921,2096921,176579,612522,0
2096921,2096921,176276,612216,0
2096921,2096921,176449,612716,0
2096921,2096921,176201,612265,0
2096921,2096921,176360,612010,0
2096921,2096921,176383,612182,0
2096921,2096921,176431,612486,0
2096921,2096921,176161,612433,0
2096921,2096921,176347,612300,0
2096921,2096921,176299,612531,0
2096921,2096921,176542,612794,0
2096921,2096921,176575,612917,0
2096921,2096921,176635,612904,0
2096921,2096921,176585,612839,0
2096921,2096921,176571,613084,0
2096921,2096921,176483,613136,0
2096921,2096921,176744,612988,0
2096921,2096921,176764,613024,0
2096921,2096921,176847,612829,0
2096921,2096921,176815,613311,0
2096921,2096921,176778,613394,0
2096921,2096921,176727,613422,0
2096921,2096921,177127,613379,0
2096921,2096921,177031,613271,0
2096921,2096921,176761,613480,0
2096921,2096921,176846,614030,0
2096921,2096921,176814,613791,0
2096921,2096921,177100,613752,0
2096921,2096921,177003,613882,0
2096921,2096921,176884,613929,0
2096921,2096921,177256,614213,0
2096921,2096921,177173,614066,0
2096921,2096921,177182,614265,0
2096921,2096921,177343,614404,0
2096921,2096921,177240,614357,0
2096921,2096921,177167,614382,0
2096921,2096921,177076,614038,0
2096921,2096921,177095,614336,0
2096921,2096921,177170,614243,0
2096921,2096921,177112,614674,0
2096921,2096921,177145,614648,0
2096921,2096921,177655,614512,0
2096921,2096921,177381,614476,0
2096921,2096921,177594,614686,0
2096921,2096921,177336,614952,0
2096921,2096921,177537,614907,0
2096921,2096921,177204,615001,0
2096921,2096921,177315,614951,0
2096921,2096921,177378,614799,0
2096921,2096921,177525,615113,0
2096921,2096921,177698,615535,0
2096921,2096921,177706,615405,0
2096921,2096921,177621,615722,0
2096921,2096921,177778,615697,0
2096921,2096921,177615,615561,0
2096921,2096921,177494,615676,0
2096921,2096921,177338,615556,0
2096921,2096921,177497,616003,0
2096921,2096921,177433,615745,0
2096921,2096921,177692,615834,0
2096921,2096921,177774,616392,0
2096921,2096921,177925,616216,0
2096921,2096921,177812,616339,0
2096921,2096921,177813,616476,0
2096921,2096921,177707,616455,0
2096921,2096921,177788,616516,0
2096921,2096921,177672,616574,0
2096921,2096921,177438,616372,0
2096921,2096921,177665,616540,0
2096921,2096921,177914,616507,0
2096921,2096921,178186,616862,0
2096921,2096921,177965,616991,0
2096921,2096921,178485,616837,0
2096921,2096921,178263,616957,0
2096921,2096921,178330,617131,0
2096921,2096921,178110,617133,0
2096921,2096921,178232,617029,0
2096921,2096921,178253,617058,0
2096921,2096921,178072,617112,0
2096921,2096921,178429,617131,0
2096921,2096921,178192,617304,0
2096921,2096921,178415,617641,0
2096921,2096921,178112,617667,0
2096921,2096921,178406,617533,0
2096921,2096921,178317,617450,0
2096921,2096921,178135,617611,0
2096921,2096921,178361,617655,0
2096921,2096921,178013,617715,0
2096921,2096921,178284,617292,0
2096921,2096921,178452,617841,0
2096921,2096921,178841,617977,0
2096921,2096921,178641,618261,0
2096921,2096921,178737,618401,0
2096921,2096921,178401,618416,0
2096921,2096921,178804,618094,0
2096921,2096921,178347,618528,0
2096921,2096921,178426,618414,0
2096921,2096921,178315,618465,0
2096921,2096921,178723,618459,0
2096921,2096921,178842,618721,0
2096921,2096921,178888,618896,0
2096921,2096921,178983,619383,0
2096921,2096921,179110,618814,0
2096921,2096921,178791,619279,0
2096921,2096921,178723,619050,0
2096921,2096921,178754,619199,0
2096921,2096921,178641,619131,0
2096921,2096921,178989,619327,0
2096921,2096921,178787,618979,0
2096921,2096921,178724,619101,0
2096921,2096921,178832,619736,0
2096921,2096921,178844,619542,0
2096921,2096921,179131,619439,0
2096921,2096921,179283,619473,0
2096921,2096921,178987,619730,0
2096921,2096921,178940,620027,0
2096921,2096921,179049,619910,0
2096921,2096921,179053,619917,0
2096921,2096921,179338,619635,0
2096921,2096921,179434,620109,0
2096921,2096921,179364,620301,0
2096921,2096921,179376,620585,0
2096921,2096921,179557,620407,0
2096921,2096921,179251,620479,0
2096921,2096921,179319,620451,0
2096921,2096921,179293,620395,0
2096921,2096921,179007,620517,0
2096921,2096921,179343,620415,0
2096921,2096921,179336,620768,0
2096921,2096921,179762,620726,0
2096921,2096921,179639,620960,0
2096921,2096921,179922,621268,0
2096921,2096921,179557,621232,0
2096921,2096921,179509,621414,0
2096921,2096921,179712,621230,0
2096921,2096921,179664,621580,0
2096921,2096921,179726,621477,0
2096921,2096921,179555,621260,0
2096921,2096921,179465,621554,0
2096921,2096921,179756,621601,0
2096921,2096921,179749,621736,0
2096921,2096921,179780,621788,0
2096921,2096921,179813,622093,0
2096921,2096921,179797,622127,0
2096921,2096921,179890,622136,0
2096921,2096921,180140,622096,0
2096921,2096921,179543,622172,0
2096921,2096921,179843,621870,0
2096921,2096921,179726,622426,0
2096921,2096921,179975,622202,0
2096921,2096921,179844,622484,0
2096921,2096921,180097,622423,0
2096921,2096921,179988,622853,0
2096921,2096921,179835,622537,0
2096921,2096921,180089,622447,0
2096921,2096921,179812,622723,0
2096921,2096921,179953,622979,0
2096921,2096921,180104,622551,0
2096921,2096921,180140,622563,0
2096921,2096921,180221,622665,0
2096921,2096921,180365,623192,0
2096921,2096921,180211,623404,0
2096921,2096921,180277,623277,0
2096921,2096921,180047,623157,0
2096921,2096921,180404,623625,0
2096921,2096921,180288,623370,0
2096921,2096921,180296,623399,0
2096921,2096921,179951,623118,0
2096921,2096921,180257,623482,0
2096921,2096921,180320,623536,0
2096921,2096921,180508,624035,0
2096921,2096921,180662,623869,0
2096921,2096921,180244,624011,0
2096921,2096921,180740,623919,0
2096921,2096921,180497,624355,0
2096921,2096921,180495,624009,0
2096921,2096921,180698,624118,0
2096921,2096921,180313,624236,0
2096921,2096921,180478,624188,0
2096921,2096921,180347,624097,0
2096921,2096921,180671,624501,0
2096921,2096921,180712,624652,0
2096921,2096921,180733,624698,0
2096921,2096921,180458,624463,0
2096921,2096921,180449,624719,0
2096921,2096921,180671,624714,0
2096921,2096921,180822,624789,0
2096921,2096921,180504,624910,0
2096921,2096921,180874,624857,0
2096921,2096921,181052,624796,0
2096921,2096921,180765,625099,0
2096921,2096921,180937,625344,0
2096921,2096921,181029,625280,0
2096921,2096921,180872,625360,0
2096921,2096921,180879,625160,0
2096921,2096921,180940,625415,0
2096921,2096921,180718,625311,0
2096921,2096921,180504,625198,0
2096921,2096921,180649,625678,0
2096921,2096921,180853,625443,0
2096921,2096921,181123,626222,0
2096921,2096921,181293,625973,0
2096921,2096921,181240,626065,0
2096921,2096921,181031,626098,0
2096921,2096921,181160,625801,0
2096921,2096921,181093,626079,0
2096921,2096921,181292,626086,0
2096921,2096921,181120,626356,0
2096921,2096921,181160,626218,0
2096921,2096921,181409,626401,0
2096921,2096921,181476,626358,0
2096921,2096921,181273,626724,0
2096921,2096921,181190,626785,0
2096921,2096921,181358,627037,0
2096921,2096921,181607,626580,0
2096921,2096921,181426,627047,0
2096921,2096921,181529,626833,0
2096921,2096921,181582,627244,0
2096921,2096921,181299,626848,0
2096921,2096921,181577,627152,0
2096921,2096921,181353,627376,0
2096921,2096921,181506,627408,0
2096921,2096921,181381,627406,0
2096921,2096921,181659,627671,0
2096921,2096921,181540,627520,0
2096921,2096921,181622,627772,0
2096921,2096921,181460,627700,0
2096921,2096921,181268,627827,0
2096921,2096921,181359,627610,0
2096921,2096921,181853,627632,0
2096921,2096921,181777,627767,0
2096921,2096921,181887,627829,0
2096921,2096921,181849,628251,0
2096921,2096921,181950,628218,0
2096921,2096921,181715,628128,0
2096921,2096921,181668,628311,0
2096921,2096921,181690,628158,0
2096921,2096921,181623,628190,0
2096921,2096921,181760,628197,0
2096921,2096921,181985,628198,0
2096921,2096921,182161,628631,0
2096921,2096921,181899,628821,0
2096921,2096921,182296,628385,0
2096921,2096921,181917,628727,0
2096921,2096921,181978,628477,0
2096921,2096921,182010,628709,0
2096921,2096921,181831,629099,0
2096921,2096921,182001,628885,0
2096921,2096921,182136,628726,0
2096921,2096921,182187,629233,0
2096921,2096921,181819,629189,0
2096921,2096921,182264,629119,0
2096921,2096921,182168,629327,0
2096921,2096921,182106,629374,0
2096921,2096921,182171,629380,0
2096921,2096921,181964,629291,0
2096921,2096921,182073,629665,0
2096921,2096921,181964,629316,0
2096921,2096921,181949,629296,0
2096921,2096921,182163,629634,0
2096921,2096921,182436,629913,0
2096921,2096921,182334,629806,0
2096921,2096921,182444,630076,0
2096921,2096921,182285,629958,0
2096921,2096921,182527,630024,0
2096921,2096921,182435,630039,0
2096921,2096921,182296,629951,0
2096921,2096921,181978,629790,0
2096921,2096921,182000,629922,0
2096921,2096921,182451,630146,0
2096921,2096921,182522,630405,0
2096921,2096921,182333,630279,0
2096921,2096921,182389,630654,0
2096921,2096921,182447,630428,0
2096921,2096921,182442,630312,0
2096921,2096921,182489,630282,0
2096921,2096921,182390,630582,0
2096921,2096921,182344,630691,0
2096921,2096921,182477,630295,0
2096921,2096921,182408,630547,0
2096921,2096921,182572,630645,0
2096921,2096921,182556,630623,0
2096921,2096921,182691,631001,0
2096921,2096921,182292,630768,0
2096921,2096921,182204,630596,0
2096921,2096921,182135,630795,0
2096921,2096921,182472,630546,0
2096921,2096921,182086,630332,0
2096921,2096921,182514,630440,0
2096921,2096921,182444,630767,0
2096921,2096921,182383,630883,0
2096921,2096921,182256,630981,0
2096921,2096921,182410,630578,0
2096921,2096921,182476,630838,0
2096921,2096921,182173,630931,0
