2096921,2096921,179120,620019,0
2096921,2096921,179300,620072,0
2096921,2096921,179388,620444,0
2096921,2096921,179474,620713,0
2096921,2096921,179589,620595,0
2096921,2096921,179347,620582,0
2096921,2096921,179301,620632,0
2096921,2096921,179626,621168,0
2096921,2096921,179520,620876,0
2096921,2096921,179505,621071,0
2096921,2096921,179526,620884,0
2096921,2096921,179610,621285,0
2096921,2096921,179699,621616,0
2096921,2096921,180082,621527,0
2096921,2096921,180087,621703,0
2096921,2096921,179877,621994,0
2096921,2096921,179678,621878,0
2096921,2096921,179911,621993,0
2096921,2096921,179961,622180,0
2096921,2096921,179887,621991,0
2096921,2096921,179887,621937,0
2096921,2096921,179817,622109,0
2096921,2096921,180307,622394,0
2096921,2096921,180525,622717,0
2096921,2096921,180529,622714,0
2096921,2096921,180231,622665,0
2096921,2096921,180403,622963,0
2096921,2096921,180089,623038,0
2096921,2096921,180320,622809,0
2096921,2096921,180100,622936,0
2096921,2096921,180136,623037,0
2096921,2096921,180416,623014,0
2096921,2096921,180435,623307,0
2096921,2096921,180575,623316,0
2096921,2096921,180602,623316,0
2096921,2096921,180746,623559,0
2096921,2096921,180859,623489,0
2096921,2096921,180516,623596,0
2096921,2096921,180467,623626,0
2096921,2096921,180295,623563,0
2096921,2096921,180681,623774,0
2096921,2096921,180689,623641,0
2096921,2096921,180884,624116,0
2096921,2096921,181006,624065,0
2096921,2096921,180817,624346,0
2096921,2096921,180634,624232,0
2096921,2096921,180488,623972,0
2096921,2096921,180708,624098,0
2096921,2096921,180941,624254,0
2096921,2096921,180871,624198,0
2096921,2096921,180629,624223,0
2096921,2096921,180598,624456,0
2096921,2096921,180585,624448,0
2096921,2096921,180798,624288,0
2096921,2096921,181148,624629,0
2096921,2096921,181050,624712,0
2096921,2096921,180943,624873,0
2096921,2096921,180927,624526,0
2096921,2096921,180680,624787,0
2096921,2096921,181014,624578,0
2096921,2096921,180566,624491,0
2096921,2096921,180562,624747,0
2096921,2096921,180916,624943,0
2096921,2096921,181191,625093,0
2096921,2096921,181240,625246,0
2096921,2096921,180953,624953,0
2096921,2096921,180777,624856,0
2096921,2096921,180785,624835,0
2096921,2096921,180747,625096,0
2096921,2096921,180875,624881,0
2096921,2096921,180893,625033,0
2096921,2096921,180828,625264,0
2096921,2096921,181006,625592,0
2096921,2096921,180966,625572,0
2096921,2096921,181052,625500,0
2096921,2096921,180924,625619,0
2096921,2096921,180978,625295,0
2096921,2096921,180937,625368,0
2096921,2096921,180769,625404,0
2096921,2096921,180893,625874,0
2096921,2096921,180814,625770,0
2096921,2096921,181059,625551,0
2096921,2096921,180973,626197,0
2096921,2096921,181175,626359,0
2096921,2096921,181054,626008,0
2096921,2096921,181498,626021,0
2096921,2096921,181354,626211,0
2096921,2096921,181241,626696,0
2096921,2096921,181512,626575,0
2096921,2096921,181487,626440,0
2096921,2096921,181324,626734,0
2096921,2096921,181308,626536,0
2096921,2096921,181388,626867,0
2096921,2096921,181364,626882,0
2096921,2096921,181391,627107,0
2096921,2096921,181573,627195,0
2096921,2096921,181567,627038,0
2096921,2096921,181755,627362,0
2096921,2096921,181528,627251,0
2096921,2096921,181746,627346,0
2096921,2096921,181842,627265,0
2096921,2096921,181675,627346,0
2096921,2096921,181665,627804,0
2096921,2096921,181897,628109,0
2096921,2096921,182102,627979,0
2096921,2096921,181894,627834,0
2096921,2096921,181730,627716,0
2096921,2096921,181894,627977,0
2096921,2096921,182077,628292,0
2096921,2096921,182066,628482,0
2096921,2096921,182138,628524,0
2096921,2096921,181993,628280,0
2096921,2096921,182184,628825,0
2096921,2096921,182225,628652,0
2096921,2096921,182244,628745,0
2096921,2096921,182354,629206,0
2096921,2096921,182295,628650,0
2096921,2096921,182535,629177,0
2096921,2096921,182535,629316,0
2096921,2096921,182599,629441,0
2096921,2096921,182421,629107,0
2096921,2096921,182272,629283,0
2096921,2096921,182419,629837,0
2096921,2096921,182614,629803,0
2096921,2096921,182598,629879,0
2096921,2096921,182477,629959,0
2096921,2096921,182452,629762,0
2096921,2096921,182605,630026,0
2096921,2096921,182743,629816,0
2096921,2096921,182552,630138,0
2096921,2096921,182701,629999,0
2096921,2096921,182677,630180,0
2096921,2096921,183072,630497,0
2096921,2096921,183012,630713,0
2096921,2096921,182771,630579,0
2096921,2096921,182695,630570,0
2096921,2096921,182616,630569,0
2096921,2096921,183085,631104,0
2096921,2096921,182928,630839,0
2096921,2096921,182919,631165,0
2096921,2096921,183188,630893,0
2096921,2096921,182993,630934,0
2096921,2096921,183100,631096,0
2096921,2096921,183415,631500,0
2096921,2096921,183433,631375,0
2096921,2096921,183406,631948,0
2096921,2096921,183251,632031,0
2096921,2096921,183298,632048,0
2096921,2096921,183339,631897,0
2096921,2096921,183303,631855,0
2096921,2096921,183329,631831,0
2096921,2096921,183360,631546,0
2096921,2096921,183562,632294,0
2096921,2096921,183705,632542,0
2096921,2096921,183787,632670,0
2096921,2096921,183611,632406,0
2096921,2096921,183623,632737,0
2096921,2096921,183571,632593,0
2096921,2096921,183368,632739,0
2096921,2096921,183443,632579,0
2096921,2096921,183650,632519,0
2096921,2096921,183499,632848,0
2096921,2096921,183839,633030,0
2096921,2096921,183887,632955,0
2096921,2096921,183790,633270,0
2096921,2096921,183856,633349,0
2096921,2096921,183525,633355,0
2096921,2096921,183885,633399,0
2096921,2096921,184037,633380,0
2096921,2096921,183852,633581,0
2096921,2096921,184157,633280,0
2096921,2096921,184016,633513,0
2096921,2096921,184172,633656,0
2096921,2096921,183852,633937,0
2096921,2096921,184247,633938,0
2096921,2096921,184304,633866,0
2096921,2096921,184011,634088,0
2096921,2096921,184182,634430,0
2096921,2096921,184349,634520,0
2096921,2096921,184141,634380,0
2096921,2096921,184106,634209,0
2096921,2096921,183993,634127,0
2096921,2096921,184282,634557,0
2096921,2096921,184419,634551,0
2096921,2096921,184725,634609,0
2096921,2096921,184708,634513,0
2096921,2096921,184567,634816,0
2096921,2096921,184602,634969,0
2096921,2096921,184590,634720,0
2096921,2096921,184531,634900,0
2096921,2096921,184503,635177,0
2096921,2096921,184412,634918,0
2096921,2096921,184827,635422,0
2096921,2096921,184682,635381,0
2096921,2096921,184604,635422,0
2096921,2096921,184590,635570,0
2096921,2096921,184596,635405,0
2096921,2096921,184565,635659,0
2096921,2096921,184517,635684,0
2096921,2096921,184637,635637,0
2096921,2096921,184833,635608,0
2096921,2096921,184875,635545,0
2096921,2096921,185200,636057,0
2096921,2096921,185185,636200,0
2096921,2096921,184878,636154,0
2096921,2096921,184779,636185,0
2096921,2096921,184614,636366,0
2096921,2096921,185227,636308,0
2096921,2096921,185074,636247,0
2096921,2096921,184886,636129,0
2096921,2096921,184919,636334,0
2096921,2096921,184879,636502,0
2096921,2096921,184984,636781,0
2096921,2096921,185185,636824,0
2096921,2096921,185156,637006,0
2096921,2096921,184985,637333,0
2096921,2096921,184920,637172,0
2096921,2096921,185284,637138,0
2096921,2096921,185010,636906,0
2096921,2096921,185042,636960,0
2096921,2096921,185012,636821,0
2096921,2096921,185304,636864,0
2096921,2096921,185329,637149,0
2096921,2096921,185282,637447,0
2096921,2096921,185388,637371,0
2096921,2096921,185740,637599,0
2096921,2096921,185508,637698,0
2096921,2096921,185564,637483,0
2096921,2096921,185526,637688,0
2096921,2096921,185454,637769,0
2096921,2096921,185306,637671,0
2096921,2096921,185384,637477,0
2096921,2096921,185693,637713,0
2096921,2096921,185649,638023,0
2096921,2096921,185469,637820,0
2096921,2096921,185599,638061,0
2096921,2096921,185456,638023,0
2096921,2096921,185447,638197,0
2096921,2096921,185411,638023,0
2096921,2096921,185450,637934,0
2096921,2096921,186008,637966,0
2096921,2096921,185791,637903,0
2096921,2096921,185609,638106,0
2096921,2096921,185736,638595,0
2096921,2096921,185733,638548,0
2096921,2096921,185694,638429,0
2096921,2096921,185855,638472,0
2096921,2096921,185681,638611,0
2096921,2096921,185813,638856,0
2096921,2096921,185737,638493,0
2096921,2096921,185647,638229,0
2096921,2096921,185743,638237,0
2096921,2096921,185641,638644,0
2096921,2096921,185841,638990,0
2096921,2096921,186132,639178,0
2096921,2096921,186251,639137,0
2096921,2096921,185749,639096,0
2096921,2096921,185866,639162,0
2096921,2096921,185914,638808,0
2096921,2096921,185692,638734,0
2096921,2096921,186092,638986,0
2096921,2096921,185960,639095,0
2096921,2096921,185932,639016,0
2096921,2096921,185936,639505,0
2096921,2096921,186201,639477,0
2096921,2096921,186097,639643,0
2096921,2096921,186046,639498,0
2096921,2096921,186074,639205,0
2096921,2096921,186064,639322,0
2096921,2096921,186211,639515,0
2096921,2096921,185953,639212,0
2096921,2096921,186009,639306,0
2096921,2096921,186260,639406,0
2096921,2096921,186296,639480,0
2096921,2096921,186307,639792,0
2096921,2096921,186155,639703,0
2096921,2096921,186161,639452,0
2096921,2096921,186252,639687,0
2096921,2096921,186084,639657,0
2096921,2096921,186137,639917,0
2096921,2096921,186144,639512,0
2096921,2096921,185968,639621,0
2096921,2096921,186186,639763,0
2096921,2096921,185984,640036,0
2096921,2096921,186474,640048,0
2096921,2096921,186598,640221,0
2096921,2096921,186557,640347,0
2096921,2096921,186397,640401,0
2096921,2096921,186566,640118,0
2096921,2096921,186499,640062,0
2096921,2096921,186574,640264,0
2096921,2096921,186670,640155,0
2096921,2096921,186613,640277,0
2096921,2096921,186893,640444,0
2096921,2096921,186649,640381,0
2096921,2096921,186326,640430,0
2096921,2096921,186686,640494,0
2096921,2096921,186562,640673,0
2096921,2096921,186443,640539,0
2096921,2096921,186566,640553,0
2096921,2096921,186723,640539,0
2096921,2096921,186438,640564,0
2096921,2096921,186704,641083,0
2096921,2096921,186699,640803,0
2096921,2096921,186683,640567,0
2096921,2096921,186674,640471,0
2096921,2096921,186610,640875,0
2096921,2096921,186614,640948,0
2096921,2096921,186387,640778,0
2096921,2096921,186463,640553,0
2096921,2096921,186643,640684,0
2096921,2096921,186298,640604,0
2096921,2096921,186657,640789,0
2096921,2096921,186607,640767,0
2096921,2096921,186926,641050,0
2096921,2096921,186633,641318,0
2096921,2096921,186814,640991,0
2096921,2096921,186448,640944,0
2096921,2096921,186766,640979,0
2096921,2096921,186408,640894,0
2096921,2096921,186477,641170,0
2096921,2096921,186567,640978,0
2096921,2096921,186654,641063,0
2096921,2096921,186722,641254,0
2096921,2096921,186822,641229,0
2096921,2096921,186759,641047,0
2096921,2096921,186648,641101,0
2096921,2096921,186669,640807,0
2096921,2096921,186723,640910,0
2096921,2096921,186511,640783,0
2096921,2096921,186635,640991,0
2096921,2096921,186723,641121,0
2096921,2096921,186766,641366,0
2096921,2096921,186818,641135,0
2096921,2096921,186861,641312,0
2096921,2096921,186813,641011,0
2096921,2096921,186752,641123,0
2096921,2096921,186993,641176,0
2096921,2096921,186667,641192,0
2096921,2096921,186734,641384,0
2096921,2096921,186573,641239,0
2096921,2096921,186916,641179,0
2096921,2096921,186778,641321,0
2096921,2096921,186909,641301,0
2096921,2096921,186795,641670,0
2096921,2096921,186946,641231,0
2096921,2096921,186693,641552,0
2096921,2096921,186721,641380,0
2096921,2096921,186656,641564,0
2096921,2096921,186576,641081,0
2096921,2096921,186699,641337,0
2096921,2096921,186864,641513,0
2096921,2096921,186900,641419,0
2096921,2096921,186846,641392,0
2096921,2096921,187008,641334,0
2096921,2096921,187018,641305,0
2096921,2096921,186490,641292,0
2096921,2096921,186655,641627,0
2096921,2096921,186761,641612,0
2096921,2096921,186785,641128,0
2096921,2096921,186627,641230,0
2096921,2096921,186905,641326,0
2096921,2096921,186719,641098,0
2096921,2096921,186920,641305,0
2096921,2096921,186643,641518,0
2096921,2096921,186726,641450,0
2096921,2096921,186675,641581,0
2096921,2096921,186859,641184,0
2096921,2096921,186308,641194,0
2096921,2096921,186379,641098,0
2096921,2096921,186351,640677,0
2096921,2096921,186701,640656,0
2096921,2096921,186585,640603,0
2096921,2096921,186405,640617,0
2096921,2096921,186522,640608,0
2096921,2096921,186641,640884,0
2096921,2096921,186487,640799,0
2096921,2096921,186062,640332,0
2096921,2096921,186163,640342,0
2096921,2096921,186140,640096,0
2096921,2096921,186102,640169,0
2096921,2096921,186382,640055,0
2096921,2096921,186201,640000,0
2096921,2096921,186429,639955,0
2096921,2096921,185991,639957,0
2096921,2096921,185864,639907,0
2096921,2096921,186123,639732,0
2096921,2096921,185603,638684,0
2096921,2096921,185376,638660,0
2096921,2096921,185307,638523,0
2096921,2096921,185253,638640,0
2096921,2096921,185412,638390,0
2096921,2096921,185043,637369,0
2096921,2096921,184584,637227,0
2096921,2096921,184788,637326,0
2096921,2096921,184496,637455,0
2096921,2096921,184860,637481,0
2096921,2096921,184453,636753,0
2096921,2096921,184287,636021,0
2096921,2096921,184082,636055,0
2096921,2096921,184213,636043,0
2096921,2096921,184147,636127,0
2096921,2096921,183498,635465,0
2096921,2096921,183787,635539,0
2096921,2096921,183903,635241,0
2096921,2096921,183919,635780,0
2096921,2096921,183858,635626,0
2096921,2096921,183391,635030,0
2096921,2096921,183421,634764,0
2096921,2096921,183156,634828,0
2096921,2096921,183121,634835,0
2096921,2096921,183323,634700,0
2096921,2096921,183350,634567,0
2096921,2096921,183405,634513,0
2096921,2096921,183321,634471,0
2096921,2096921,183196,634903,0
2096921,2096921,183101,634695,0
2096921,2096921,182753,634335,0
2096921,2096921,183361,634221,0
2096921,2096921,182904,633708,0
2096921,2096921,182761,633960,0
2096921,2096921,183055,634255,0
2096921,2096921,182962,634142,0
2096921,2096921,183176,634091,0
2096921,2096921,183022,634135,0
2096921,2096921,182999,634010,0
2096921,2096921,182504,634271,0
2096921,2096921,182763,633888,0
2096921,2096921,182741,634171,0
2096921,2096921,182919,633989,0
2096921,2096921,182676,634030,0
2096921,2096921,182877,634072,0
2096921,2096921,183084,633842,0
2096921,2096921,182948,633978,0
2096921,2096921,182843,633911,0
2096921,2096921,182740,634328,0
2096921,2096921,183000,634020,0
2096921,2096921,183042,633926,0
2096921,2096921,183063,633719,0
2096921,2096921,182699,634020,0
2096921,2096921,182776,634050,0
2096921,2096921,182921,633948,0
2096921,2096921,183159,634245,0
2096921,2096921,182975,634025,0
2096921,2096921,183131,633966,0
2096921,2096921,183248,634223,0
2096921,2096921,183081,633978,0
2096921,2096921,183086,634201,0
2096921,2096921,183005,633698,0
2096921,2096921,182762,634018,0
2096921,2096921,182571,634081,0
2096921,2096921,182627,633984,0
2096921,2096921,183221,634290,0
2096921,2096921,183310,634392,0
2096921,2096921,183471,634267,0
2096921,2096921,183272,634513,0
2096921,2096921,182944,634343,0
2096921,2096921,183037,634599,0
2096921,2096921,182987,634372,0
2096921,2096921,183004,634455,0
2096921,2096921,182921,634408,0
2096921,2096921,183136,634434,0
2096921,2096921,183366,634677,0
2096921,2096921,183364,634628,0
2096921,2096921,183357,635102,0
2096921,2096921,183170,634969,0
2096921,2096921,183151,634942,0
2096921,2096921,183690,634950,0
2096921,2096921,183518,634993,0
2096921,2096921,183474,634951,0
2096921,2096921,183475,634986,0
2096921,2096921,183435,634932,0
2096921,2096921,183340,635580,0
2096921,2096921,183314,635248,0
2096921,2096921,183812,635307,0
2096921,2096921,183655,635498,0
2096921,2096921,183658,635444,0
2096921,2096921,183482,635363,0
2096921,2096921,183552,635387,0
2096921,2096921,183554,635398,0
2096921,2096921,183347,635714,0
2096921,2096921,183482,635315,0
2096921,2096921,183714,635607,0
2096921,2096921,183903,635603,0
2096921,2096921,183919,635945,0
2096921,2096921,183955,635806,0
2096921,2096921,183686,635672,0
2096921,2096921,183783,636122,0
2096921,2096921,184096,636046,0
2096921,2096921,183905,635907,0
2096921,2096921,183851,636068,0
2096921,2096921,183970,635837,0
2096921,2096921,184195,635829,0
2096921,2096921,183988,636487,0
2096921,2096921,184064,636364,0
2096921,2096921,184114,636350,0
2096921,2096921,184322,636141,0
2096921,2096921,184288,636380,0
2096921,2096921,184260,636303,0
2096921,2096921,184157,636238,0
2096921,2096921,184208,636321,0
2096921,2096921,184083,636593,0
2096921,2096921,184299,636499,0
2096921,2096921,184366,636975,0
2096921,2096921,184375,636551,0
2096921,2096921,184516,636560,0
2096921,2096921,184402,636608,0
2096921,2096921,184766,636806,0
2096921,2096921,184423,637056,0
2096921,2096921,184219,636536,0
2096921,2096921,184362,636947,0
2096921,2096921,184539,636777,0
2096921,2096921,184459,637162,0
2096921,2096921,184538,637284,0
2096921,2096921,184800,637187,0
2096921,2096921,184900,637208,0
2096921,2096921,184571,637535,0
2096921,2096921,184663,637295,0
2096921,2096921,184357,636972,0
2096921,2096921,184168,636987,0
2096921,2096921,184499,636921,0
2096921,2096921,184576,637053,0
2096921,2096921,184889,637273,0
2096921,2096921,185016,637403,0
2096921,2096921,184899,637306,0
2096921,2096921,184880,637376,0
2096921,2096921,184889,637265,0
2096921,2096921,184754,637339,0
2096921,2096921,184628,637265,0
2096921,2096921,184652,637544,0
2096921,2096921,184499,637191,0
2096921,2096921,184713,637199,0
2096921,2096921,184941,637448,0
2096921,2096921,185011,637793,0
2096921,2096921,184806,637595,0
2096921,2096921,184863,637723,0
2096921,2096921,184772,637530,0
2096921,2096921,184945,637245,0
2096921,2096921,184609,637032,0
2096921,2096921,184745,637472,0
2096921,2096921,184498,637315,0
2096921,2096921,184549,637315,0
2096921,2096921,184532,636968,0
2096921,2096921,184620,636999,0
2096921,2096921,184722,637168,0
2096921,2096921,184732,637326,0
2096921,2096921,184733,637295,0
2096921,2096921,184722,637288,0
2096921,2096921,184730,636725,0
2096921,2096921,184521,637207,0
2096921,2096921,184420,637055,0
2096921,2096921,184490,636831,0
2096921,2096921,184773,636784,0
2096921,2096921,184801,637008,0
2096921,2096921,184468,636957,0
2096921,2096921,184508,637012,0
2096921,2096921,184572,636827,0
2096921,2096921,184233,636847,0
2096921,2096921,184542,636781,0
2096921,2096921,184321,636398,0
2096921,2096921,184369,636441,0
2096921,2096921,184438,636655,0
2096921,2096921,184732,636834,0
2096921,2096921,184498,636689,0
2096921,2096921,184589,636900,0
2096921,2096921,184241,636391,0
2096921,2096921,184497,636579,0
2096921,2096921,183896,636597,0
2096921,2096921,184450,636302,0
2096921,2096921,184261,636103,0
2096921,2096921,183953,636193,0
2096921,2096921,184142,636311,0
2096921,2096921,184253,636405,0
2096921,2096921,184009,636382,0
2096921,2096921,184415,636533,0
2096921,2096921,184282,636378,0
2096921,2096921,184481,636383,0
2096921,2096921,184071,636274,0
2096921,2096921,184457,636383,0
2096921,2096921,184149,636181,0
2096921,2096921,184030,635997,0
2096921,2096921,184287,635889,0
2096921,2096921,184641,635906,0
2096921,2096921,184272,636095,0
2096921,2096921,184676,636066,0
2096921,2096921,184352,636129,0
2096921,2096921,184517,636190,0
2096921,2096921,184347,636189,0
2096921,2096921,184136,636145,0
2096921,2096921,184118,635915,0
2096921,2096921,184190,635922,0
2096921,2096921,184066,635831,0
2096921,2096921,184364,635941,0
2096921,2096921,184433,635801,0
2096921,2096921,184282,636014,0
2096921,2096921,184505,635975,0
2096921,2096921,184187,636137,0
2096921,2096921,184077,635862,0
2096921,2096921,184112,635677,0
2096921,2096921,184296,635905,0
2096921,2096921,184088,636057,0
2096921,2096921,183981,636250,0
2096921,2096921,184402,635964,0
2096921,2096921,184275,636060,0
2096921,2096921,184509,636093,0
2096921,2096921,184234,635963,0
2096921,2096921,184409,635866,0
2096921,2096921,184433,635823,0
2096921,2096921,184377,636164,0
2096921,2096921,184377,636021,0
2096921,2096921,184448,635737,0
2096921,2096921,184651,635824,0
2096921,2096921,184605,635948,0
2096921,2096921,184327,636029,0
2096921,2096921,184434,636158,0
2096921,2096921,184492,636280,0
2096921,2096921,184306,636355,0
2096921,2096921,184448,636267,0
2096921,2096921,184396,636060,0
2096921,2096921,184054,635947,0
2096921,2096921,184362,635839,0
2096921,2096921,184497,635897,0
2096921,2096921,184745,636115,0
2096921,2096921,184571,636254,0
2096921,2096921,184371,636223,0
2096921,2096921,184504,636178,0
2096921,2096921,184418,635871,0
2096921,2096921,184613,635765,0
2096921,2096921,184195,635666,0
2096921,2096921,184282,635890,0
2096921,2096921,184209,635733,0
2096921,2096921,184554,635827,0
2096921,2096921,184498,635792,0
2096921,2096921,184552,636022,0
2096921,2096921,184633,635908,0
2096921,2096921,184677,636051,0
2096921,2096921,184398,635973,0
2096921,2096921,184456,635773,0
2096921,2096921,184395,635655,0
2096921,2096921,184301,635610,0
2096921,2096921,184232,635691,0
2096921,2096921,184600,635622,0
2096921,2096921,184442,635678,0
2096921,2096921,184454,635749,0
2096921,2096921,184368,635909,0
2096921,2096921,184709,635630,0
2096921,2096921,184557,635999,0
2096921,2096921,184408,635431,0
2096921,2096921,184321,635524,0
2096921,2096921,184397,635356,0
2096921,2096921,184463,635339,0
2096921,2096921,184153,635476,0
2096921,2096921,184177,635534,0
2096921,2096921,184673,635551,0
2096921,2096921,184800,635578,0
2096921,2096921,185026,635619,0
2096921,2096921,184602,635912,0
2096921,2096921,184539,635532,0
2096921,2096921,184465,635197,0
2096921,2096921,184136,635212,0
