2096921,2096921, 302719, 384489
2096921,2096921, 302620, 384528
2096921,2096921, 302874, 384730
2096921,2096921, 302760, 385109
2096921,2096921, 302606, 384907
2096921,2096921, 302440, 384813
2096921,2096921, 302535, 384879
2096921,2096921, 302791, 384815
2096921,2096921, 302785, 384810
2096921,2096921, 302842, 384957
2096921,2096921, 302780, 385159
2096921,2096921, 302715, 384802
2096921,2096921, 302553, 385039
2096921,2096921, 302685, 384765
2096921,2096921, 302889, 385158
2096921,2096921, 302853, 385051
2096921,2096921, 302754, 384833
2096921,2096921, 302787, 384908
2096921,2096921, 303066, 384989
2096921,2096921, 302733, 384882
2096921,2096921, 302855, 385145
2096921,2096921, 303380, 385172
2096921,2096921, 303245, 385744
2096921,2096921, 303106, 385571
2096921,2096921, 303042, 385700
2096921,2096921, 302771, 385525
2096921,2096921, 303168, 385356
2096921,2096921, 303485, 385670
2096921,2096921, 303595, 385878
2096921,2096921, 303588, 385826
2096921,2096921, 303552, 386086
2096921,2096921, 303517, 386087
2096921,2096921, 303624, 386161
2096921,2096921, 303449, 386099
2096921,2096921, 303815, 386232
2096921,2096921, 303834, 386199
2096921,2096921, 304055, 386435
2096921,2096921, 304045, 386199
2096921,2096921, 303936, 386385
2096921,2096921, 304042, 386337
2096921,2096921, 304072, 386612
2096921,2096921, 304395, 386654
2096921,2096921, 304246, 387030
2096921,2096921, 304382, 387172
2096921,2096921, 304232, 387202
2096921,2096921, 304384, 386999
2096921,2096921, 304611, 387033
2096921,2096921, 304234, 386996
2096921,2096921, 304507, 387259
2096921,2096921, 304497, 387043
2096921,2096921, 304540, 387217
2096921,2096921, 304641, 387024
2096921,2096921, 304605, 387661
2096921,2096921, 304596, 387486
2096921,2096921, 304811, 387605
2096921,2096921, 305052, 387661
2096921,2096921, 305030, 387712
2096921,2096921, 304870, 387780
2096921,2096921, 304994, 387646
2096921,2096921, 304860, 387634
2096921,2096921, 304943, 387908
2096921,2096921, 305176, 387774
2096921,2096921, 305384, 388196
2096921,2096921, 305109, 388003
2096921,2096921, 305237, 387936
2096921,2096921, 305204, 387915
2096921,2096921, 305515, 388073
2096921,2096921, 305729, 388530
2096921,2096921, 305331, 388519
2096921,2096921, 305674, 388340
2096921,2096921, 305685, 388645
2096921,2096921, 305552, 388184
2096921,2096921, 305706, 388425
2096921,2096921, 305705, 388725
2096921,2096921, 305604, 388634
2096921,2096921, 305770, 388588
2096921,2096921, 305811, 388726
2096921,2096921, 305919, 388892
2096921,2096921, 305742, 388889
2096921,2096921, 305966, 388841
2096921,2096921, 305920, 388773
2096921,2096921, 306030, 388957
2096921,2096921, 305865, 389271
2096921,2096921, 306026, 389053
2096921,2096921, 306203, 389182
2096921,2096921, 305936, 389283
2096921,2096921, 306284, 389434
2096921,2096921, 306533, 389405
2096921,2096921, 306391, 389679
2096921,2096921, 306310, 389179
2096921,2096921, 306281, 389379
2096921,2096921, 306483, 389472
2096921,2096921, 306812, 389528
2096921,2096921, 306273, 389893
2096921,2096921, 306585, 389503
2096921,2096921, 306507, 389907
2096921,2096921, 306598, 389724
2096921,2096921, 306817, 389874
2096921,2096921, 306751, 389981
2096921,2096921, 306738, 389937
2096921,2096921, 306766, 390014
2096921,2096921, 306855, 389995
2096921,2096921, 306930, 390097
2096921,2096921, 306964, 390099
2096921,2096921, 307099, 389989
2096921,2096921, 306818, 390385
2096921,2096921, 306984, 390161
2096921,2096921, 307171, 390307
2096921,2096921, 307084, 390501
2096921,2096921, 307081, 390467
2096921,2096921, 307238, 390300
2096921,2096921, 307213, 390322
2096921,2096921, 307227, 390784
2096921,2096921, 307324, 390734
2096921,2096921, 307122, 390962
2096921,2096921, 307109, 390740
2096921,2096921, 307332, 390800
2096921,2096921, 307551, 390691
2096921,2096921, 307268, 390630
2096921,2096921, 307307, 390813
2096921,2096921, 307710, 390650
2096921,2096921, 307785, 390752
2096921,2096921, 307679, 391146
2096921,2096921, 307780, 391090
2096921,2096921, 307555, 391236
2096921,2096921, 307602, 390989
2096921,2096921, 307524, 390845
2096921,2096921, 307917, 390943
2096921,2096921, 307685, 391103
2096921,2096921, 307843, 391226
2096921,2096921, 307706, 391355
2096921,2096921, 307984, 391251
2096921,2096921, 307856, 391352
2096921,2096921, 308008, 391581
2096921,2096921, 308200, 391451
2096921,2096921, 308021, 391441
2096921,2096921, 308197, 391619
2096921,2096921, 308224, 391409
2096921,2096921, 308094, 391618
2096921,2096921, 308185, 391608
2096921,2096921, 308170, 391518
2096921,2096921, 308433, 391696
2096921,2096921, 308047, 391666
2096921,2096921, 308202, 391986
2096921,2096921, 307954, 391878
2096921,2096921, 308238, 391661
2096921,2096921, 308372, 391572
2096921,2096921, 308367, 391834
2096921,2096921, 308333, 391923
2096921,2096921, 308372, 392000
2096921,2096921, 308066, 392007
2096921,2096921, 308337, 391794
2096921,2096921, 308409, 391819
2096921,2096921, 308450, 391928
2096921,2096921, 308315, 391946
2096921,2096921, 308569, 392055
2096921,2096921, 308660, 392070
2096921,2096921, 308509, 392065
2096921,2096921, 308134, 392239
2096921,2096921, 308342, 392309
2096921,2096921, 308325, 392064
2096921,2096921, 308516, 392261
2096921,2096921, 308672, 392418
2096921,2096921, 309029, 392280
2096921,2096921, 308891, 392236
2096921,2096921, 308635, 392200
2096921,2096921, 308580, 392080
2096921,2096921, 308792, 392337
2096921,2096921, 308707, 392284
2096921,2096921, 308753, 392463
2096921,2096921, 308416, 392614
2096921,2096921, 308843, 392498
2096921,2096921, 308476, 392367
2096921,2096921, 308691, 392514
2096921,2096921, 308556, 392201
2096921,2096921, 308772, 392531
2096921,2096921, 308852, 392475
2096921,2096921, 309016, 392266
2096921,2096921, 309026, 392417
2096921,2096921, 308891, 392513
2096921,2096921, 308973, 392589
2096921,2096921, 308979, 392324
2096921,2096921, 308935, 392817
2096921,2096921, 309207, 392723
2096921,2096921, 309253, 392849
2096921,2096921, 308978, 392789
2096921,2096921, 309179, 392438
2096921,2096921, 308900, 392715
2096921,2096921, 308851, 392567
2096921,2096921, 308943, 392877
2096921,2096921, 308951, 392666
2096921,2096921, 308934, 392759
2096921,2096921, 309180, 392956
2096921,2096921, 309226, 393167
2096921,2096921, 309176, 392923
2096921,2096921, 309085, 392829
2096921,2096921, 309216, 392987
2096921,2096921, 309333, 392843
2096921,2096921, 309079, 392787
2096921,2096921, 309006, 392786
2096921,2096921, 308882, 392810
2096921,2096921, 309142, 392865
2096921,2096921, 309320, 393053
2096921,2096921, 309485, 393276
2096921,2096921, 309565, 393285
2096921,2096921, 309386, 393142
2096921,2096921, 309388, 393127
2096921,2096921, 309355, 393438
2096921,2096921, 309159, 393157
2096921,2096921, 308934, 392979
2096921,2096921, 309126, 392895
2096921,2096921, 309710, 393303
2096921,2096921, 309633, 393282
2096921,2096921, 309640, 393166
2096921,2096921, 309353, 393268
2096921,2096921, 309075, 393124
2096921,2096921, 309408, 393275
2096921,2096921, 309462, 393172
2096921,2096921, 309494, 393110
2096921,2096921, 309547, 393215
2096921,2096921, 309503, 393215
2096921,2096921, 309525, 393253
2096921,2096921, 309508, 393132
2096921,2096921, 309296, 393535
2096921,2096921, 309415, 393624
2096921,2096921, 309441, 393507
2096921,2096921, 309558, 393147
2096921,2096921, 309574, 393439
2096921,2096921, 309485, 393751
2096921,2096921, 309431, 393550
2096921,2096921, 309345, 393265
2096921,2096921, 309565, 393505
2096921,2096921, 309763, 393378
2096921,2096921, 309540, 393355
2096921,2096921, 309731, 393567
2096921,2096921, 309476, 393804
2096921,2096921, 309528, 393514
2096921,2096921, 309480, 393369
2096921,2096921, 309633, 393510
2096921,2096921, 309676, 393385
2096921,2096921, 309984, 393589
2096921,2096921, 309911, 393693
2096921,2096921, 309716, 393456
2096921,2096921, 309622, 393592
2096921,2096921, 309729, 393489
2096921,2096921, 309474, 393560
2096921,2096921, 309277, 393564
2096921,2096921, 309577, 393701
2096921,2096921, 309709, 393645
2096921,2096921, 309507, 393615
2096921,2096921, 309696, 393702
2096921,2096921, 309566, 393644
2096921,2096921, 309754, 393472
2096921,2096921, 309475, 393515
2096921,2096921, 309780, 393506
2096921,2096921, 309688, 393788
2096921,2096921, 309519, 393702
2096921,2096921, 309594, 393575
2096921,2096921, 309476, 393345
2096921,2096921, 309416, 393581
2096921,2096921, 309661, 393420
2096921,2096921, 309576, 393611
2096921,2096921, 309826, 393403
2096921,2096921, 309545, 393379
2096921,2096921, 309659, 393525
2096921,2096921, 309402, 393673
2096921,2096921, 309490, 393547
2096921,2096921, 309274, 393576
2096921,2096921, 309814, 393267
2096921,2096921, 309593, 393718
2096921,2096921, 309711, 393533
2096921,2096921, 309694, 393470
2096921,2096921, 309657, 393602
2096921,2096921, 309558, 393582
2096921,2096921, 309605, 393538
2096921,2096921, 309697, 393602
2096921,2096921, 309877, 393692
2096921,2096921, 309892, 393529
2096921,2096921, 309925, 393552
2096921,2096921, 309398, 393532
2096921,2096921, 309750, 393474
2096921,2096921, 309411, 393724
2096921,2096921, 309383, 393734
2096921,2096921, 309514, 393683
2096921,2096921, 309604, 393693
2096921,2096921, 309613, 393593
2096921,2096921, 309282, 393527
2096921,2096921, 309054, 392950
2096921,2096921, 309161, 392838
2096921,2096921, 309002, 392866
2096921,2096921, 309345, 393161
2096921,2096921, 308897, 393415
2096921,2096921, 308764, 392862
2096921,2096921, 309083, 393003
2096921,2096921, 308733, 392608
2096921,2096921, 308877, 392474
2096921,2096921, 308453, 392545
2096921,2096921, 308383, 392281
2096921,2096921, 308438, 391881
2096921,2096921, 308218, 391762
2096921,2096921, 308253, 392019
2096921,2096921, 307504, 391708
2096921,2096921, 307802, 391168
2096921,2096921, 307700, 391041
2096921,2096921, 307659, 391094
2096921,2096921, 307555, 391311
2096921,2096921, 307095, 391100
2096921,2096921, 306721, 390124
2096921,2096921, 306753, 389814
2096921,2096921, 306636, 389509
2096921,2096921, 306691, 389701
2096921,2096921, 305182, 389897
2096921,2096921, 305104, 388080
2096921,2096921, 304781, 387625
2096921,2096921, 304878, 387639
2096921,2096921, 304778, 387442
2096921,2096921, 303026, 387548
2096921,2096921, 302505, 385246
2096921,2096921, 302555, 384730
2096921,2096921, 302239, 384836
2096921,2096921, 302776, 384556
2096921,2096921, 301223, 384230
2096921,2096921, 300920, 382947
2096921,2096921, 300990, 382671
2096921,2096921, 300699, 382755
2096921,2096921, 300411, 382331
2096921,2096921, 299596, 382524
2096921,2096921, 299631, 381280
2096921,2096921, 299328, 381005
2096921,2096921, 299217, 380704
2096921,2096921, 299513, 381046
2096921,2096921, 298826, 380976
2096921,2096921, 298427, 379950
2096921,2096921, 298619, 379514
2096921,2096921, 298410, 379615
2096921,2096921, 298458, 379476
2096921,2096921, 297945, 379948
2096921,2096921, 297667, 379151
2096921,2096921, 297604, 378723
2096921,2096921, 297508, 378539
2096921,2096921, 297604, 378614
2096921,2096921, 297321, 378942
2096921,2096921, 297171, 378292
2096921,2096921, 297315, 378151
2096921,2096921, 297155, 377864
2096921,2096921, 297255, 378126
2096921,2096921, 296904, 378278
2096921,2096921, 296771, 377723
2096921,2096921, 296754, 378008
2096921,2096921, 296661, 377827
2096921,2096921, 296916, 377456
2096921,2096921, 296777, 377541
2096921,2096921, 296901, 377654
2096921,2096921, 296859, 377653
2096921,2096921, 296898, 377764
2096921,2096921, 296893, 377627
2096921,2096921, 296788, 377757
2096921,2096921, 296706, 377680
2096921,2096921, 296663, 377639
2096921,2096921, 296673, 377603
2096921,2096921, 296911, 377659
2096921,2096921, 296933, 377587
2096921,2096921, 296897, 377832
2096921,2096921, 297157, 377667
2096921,2096921, 296963, 377981
2096921,2096921, 297230, 377803
2096921,2096921, 297123, 377548
2096921,2096921, 297059, 377885
2096921,2096921, 297070, 378023
2096921,2096921, 297232, 377970
2096921,2096921, 296765, 378061
2096921,2096921, 297055, 378056
2096921,2096921, 297396, 378418
2096921,2096921, 297498, 378059
2096921,2096921, 297506, 378347
2096921,2096921, 297456, 378306
2096921,2096921, 297472, 378226
2096921,2096921, 297497, 378712
2096921,2096921, 297571, 378739
2096921,2096921, 297650, 378997
2096921,2096921, 297713, 378813
2096921,2096921, 297952, 378815
2096921,2096921, 298045, 379239
2096921,2096921, 297946, 379063
2096921,2096921, 298231, 379015
2096921,2096921, 298077, 379120
2096921,2096921, 298644, 378911
2096921,2096921, 298519, 379382
2096921,2096921, 298443, 379840
2096921,2096921, 298315, 379686
2096921,2096921, 298582, 379662
2096921,2096921, 298682, 379483
2096921,2096921, 298708, 380206
2096921,2096921, 298857, 380161
2096921,2096921, 298693, 380285
2096921,2096921, 298915, 380182
2096921,2096921, 299102, 380220
2096921,2096921, 299111, 380570
2096921,2096921, 299277, 380857
2096921,2096921, 299415, 380869
2096921,2096921, 299324, 380553
2096921,2096921, 300016, 380596
2096921,2096921, 299686, 380960
2096921,2096921, 299866, 381018
2096921,2096921, 299559, 381204
2096921,2096921, 299728, 381370
2096921,2096921, 299879, 381295
2096921,2096921, 300195, 381282
2096921,2096921, 300058, 381830
2096921,2096921, 300105, 381796
2096921,2096921, 300001, 381500
2096921,2096921, 300487, 381532
2096921,2096921, 300329, 381860
2096921,2096921, 300400, 382261
2096921,2096921, 300383, 381936
2096921,2096921, 300419, 381952
2096921,2096921, 300700, 381800
2096921,2096921, 300921, 382470
2096921,2096921, 300816, 382300
2096921,2096921, 300557, 382572
2096921,2096921, 300888, 382919
2096921,2096921, 301290, 382728
2096921,2096921, 301217, 383027
2096921,2096921, 301353, 383122
2096921,2096921, 301285, 383014
2096921,2096921, 301122, 383278
2096921,2096921, 301384, 383110
2096921,2096921, 301474, 383647
2096921,2096921, 301384, 383657
2096921,2096921, 301813, 383555
2096921,2096921, 301627, 383488
2096921,2096921, 302185, 383782
2096921,2096921, 301990, 384338
2096921,2096921, 302455, 384262
2096921,2096921, 302211, 384306
2096921,2096921, 302187, 384373
2096921,2096921, 302365, 384266
2096921,2096921, 302282, 384658
2096921,2096921, 302468, 384542
2096921,2096921, 302579, 384250
2096921,2096921, 302367, 384407
2096921,2096921, 302541, 384668
2096921,2096921, 302883, 384762
2096921,2096921, 302780, 384917
2096921,2096921, 302523, 384919
2096921,2096921, 302451, 384751
2096921,2096921, 302710, 385101
2096921,2096921, 303040, 385303
2096921,2096921, 303201, 385120
2096921,2096921, 302799, 385206
2096921,2096921, 302683, 385301
2096921,2096921, 303145, 385173
2096921,2096921, 303177, 385569
2096921,2096921, 303083, 385485
2096921,2096921, 302872, 385694
2096921,2096921, 303145, 385428
2096921,2096921, 303418, 385529
2096921,2096921, 303512, 385869
2096921,2096921, 303312, 385865
2096921,2096921, 303351, 385706
2096921,2096921, 303379, 385608
2096921,2096921, 303202, 385620
2096921,2096921, 303329, 385766
2096921,2096921, 303307, 385602
2096921,2096921, 303324, 385658
2096921,2096921, 303395, 385580
2096921,2096921, 303156, 385481
2096921,2096921, 303322, 385605
2096921,2096921, 303474, 385552
2096921,2096921, 303209, 385599
2096921,2096921, 303169, 385711
2096921,2096921, 303333, 385471
2096921,2096921, 303277, 385491
2096921,2096921, 303277, 385547
2096921,2096921, 303017, 385674
2096921,2096921, 303366, 385931
2096921,2096921, 303066, 385580
2096921,2096921, 303073, 385759
2096921,2096921, 302723, 385277
2096921,2096921, 302947, 385404
2096921,2096921, 302837, 385309
2096921,2096921, 303069, 385418
2096921,2096921, 303073, 385128
2096921,2096921, 302895, 385242
2096921,2096921, 302840, 385071
2096921,2096921, 302728, 385179
2096921,2096921, 302510, 385309
2096921,2096921, 302717, 385290
2096921,2096921, 302608, 385073
2096921,2096921, 302722, 384933
2096921,2096921, 302657, 384999
2096921,2096921, 302940, 385021
2096921,2096921, 302820, 384702
2096921,2096921, 302826, 384802
2096921,2096921, 302814, 384703
2096921,2096921, 302607, 384967
2096921,2096921, 302375, 384615
2096921,2096921, 302617, 384674
2096921,2096921, 302669, 384744
2096921,2096921, 302646, 384891
2096921,2096921, 302614, 384988
2096921,2096921, 302678, 384818
2096921,2096921, 302606, 384827
2096921,2096921, 302549, 384915
2096921,2096921, 302975, 384646
2096921,2096921, 302502, 384613
2096921,2096921, 302718, 384880
2096921,2096921, 302880, 385063
2096921,2096921, 302458, 384999
2096921,2096921, 302651, 385123
2096921,2096921, 302521, 384923
2096921,2096921, 302672, 385019
2096921,2096921, 302818, 385050
2096921,2096921, 302886, 385148
2096921,2096921, 302910, 385166
2096921,2096921, 302850, 385028
2096921,2096921, 302859, 385102
2096921,2096921, 302711, 384974
2096921,2096921, 302700, 385025
2096921,2096921, 302733, 385107
2096921,2096921, 302844, 385094
2096921,2096921, 303082, 385187
2096921,2096921, 303290, 385290
2096921,2096921, 303316, 385627
2096921,2096921, 303095, 385642
2096921,2096921, 303280, 385717
2096921,2096921, 303416, 385863
2096921,2096921, 303470, 386049
2096921,2096921, 303268, 385796
2096921,2096921, 303631, 385910
2096921,2096921, 303443, 385835
2096921,2096921, 303669, 385854
2096921,2096921, 303835, 386139
2096921,2096921, 303897, 386533
2096921,2096921, 303699, 386289
2096921,2096921, 303695, 386223
2096921,2096921, 303770, 386250
2096921,2096921, 303720, 386255
2096921,2096921, 303776, 386661
2096921,2096921, 303716, 386637
2096921,2096921, 304226, 386261
2096921,2096921, 304140, 386372
2096921,2096921, 304237, 386715
2096921,2096921, 304324, 387167
2096921,2096921, 304502, 386661
2096921,2096921, 304324, 386824
2096921,2096921, 304520, 386741
2096921,2096921, 304558, 387462
2096921,2096921, 304298, 386956
2096921,2096921, 304433, 387014
2096921,2096921, 304612, 386968
2096921,2096921, 304587, 387136
2096921,2096921, 304635, 387366
2096921,2096921, 304934, 387390
2096921,2096921, 304838, 387701
2096921,2096921, 304810, 387739
2096921,2096921, 304859, 387532
2096921,2096921, 304929, 387484
2096921,2096921, 305368, 387531
2096921,2096921, 304909, 388215
2096921,2096921, 305198, 387952
2096921,2096921, 304882, 387567
2096921,2096921, 305335, 387847
2096921,2096921, 304979, 388105
2096921,2096921, 305196, 388106
2096921,2096921, 305036, 388193
2096921,2096921, 305350, 387718
2096921,2096921, 305505, 388131
2096921,2096921, 305412, 388405
2096921,2096921, 305630, 388120
2096921,2096921, 305444, 388291
2096921,2096921, 305279, 388337
2096921,2096921, 305757, 388834
2096921,2096921, 305917, 388545
2096921,2096921, 305617, 388755
2096921,2096921, 305710, 388561
2096921,2096921, 305919, 388633
2096921,2096921, 305886, 388965
2096921,2096921, 305804, 389069
2096921,2096921, 306063, 388848
2096921,2096921, 306198, 389010
2096921,2096921, 305939, 388674
2096921,2096921, 306199, 389020
2096921,2096921, 306005, 389180
2096921,2096921, 306247, 389346
2096921,2096921, 306282, 389255
2096921,2096921, 306380, 389033
2096921,2096921, 306195, 389148
2096921,2096921, 306311, 389380
2096921,2096921, 306146, 389458
2096921,2096921, 306388, 389567
2096921,2096921, 306381, 389782
2096921,2096921, 306757, 389783
2096921,2096921, 306496, 389853
2096921,2096921, 306745, 389813
2096921,2096921, 306581, 389744
2096921,2096921, 306585, 389835
2096921,2096921, 306706, 389744
2096921,2096921, 306499, 389943
2096921,2096921, 306616, 390122
2096921,2096921, 306918, 389907
2096921,2096921, 306907, 390134
2096921,2096921, 306737, 390253
2096921,2096921, 306681, 390208
2096921,2096921, 306840, 390106
2096921,2096921, 306811, 390220
2096921,2096921, 307084, 389980
2096921,2096921, 307310, 390553
2096921,2096921, 306834, 390293
2096921,2096921, 306665, 390236
2096921,2096921, 307035, 390284
2096921,2096921, 307255, 390347
2096921,2096921, 307476, 390705
2096921,2096921, 307354, 390552
2096921,2096921, 307511, 390680
2096921,2096921, 307008, 390750
2096921,2096921, 307293, 390919
2096921,2096921, 307370, 390765
2096921,2096921, 307432, 391084
2096921,2096921, 307392, 391032
2096921,2096921, 307385, 390879
2096921,2096921, 307338, 390758
2096921,2096921, 307432, 390931
2096921,2096921, 307413, 390878
2096921,2096921, 307452, 391108
2096921,2096921, 307598, 390982
2096921,2096921, 308020, 391161
2096921,2096921, 307783, 390931
2096921,2096921, 307612, 391191
2096921,2096921, 307613, 391178
2096921,2096921, 307603, 391401
2096921,2096921, 307871, 391308
2096921,2096921, 308107, 391376
2096921,2096921, 308016, 391539
2096921,2096921, 307469, 391450
2096921,2096921, 307837, 391352
2096921,2096921, 308177, 391359
2096921,2096921, 308116, 391283
2096921,2096921, 308103, 391675
2096921,2096921, 308260, 391316
2096921,2096921, 308007, 391570
2096921,2096921, 307996, 391774
2096921,2096921, 308269, 391673
2096921,2096921, 308204, 391875
2096921,2096921, 308571, 391871
2096921,2096921, 308274, 391747
2096921,2096921, 308067, 392079
2096921,2096921, 308290, 391891
2096921,2096921, 307974, 391910
2096921,2096921, 308235, 391880
2096921,2096921, 308285, 392269
2096921,2096921, 308395, 392219
2096921,2096921, 308451, 391976
2096921,2096921, 308537, 392108
2096921,2096921, 308354, 391923
2096921,2096921, 308382, 391803
2096921,2096921, 308291, 392092
2096921,2096921, 308399, 392165
2096921,2096921, 308213, 392345
2096921,2096921, 308639, 392290
2096921,2096921, 308548, 392388
2096921,2096921, 308547, 392225
2096921,2096921, 308461, 392511
2096921,2096921, 308448, 391866
2096921,2096921, 308495, 392428
2096921,2096921, 308741, 392242
2096921,2096921, 308769, 392327
2096921,2096921, 308598, 392498
2096921,2096921, 308672, 392426
2096921,2096921, 308653, 392386
2096921,2096921, 308738, 392517
2096921,2096921, 308810, 392201
2096921,2096921, 308752, 392341
2096921,2096921, 308820, 392482
2096921,2096921, 308856, 392576
2096921,2096921, 308978, 392741
2096921,2096921, 308797, 392588
2096921,2096921, 308747, 392480
2096921,2096921, 308743, 392443
2096921,2096921, 308707, 392366
2096921,2096921, 308812, 392649
2096921,2096921, 308918, 392644
2096921,2096921, 308900, 392802
2096921,2096921, 308723, 392771
2096921,2096921, 308870, 392810
2096921,2096921, 308740, 392705
2096921,2096921, 309113, 392665
2096921,2096921, 309201, 392593
2096921,2096921, 309078, 392505
2096921,2096921, 308887, 392477
2096921,2096921, 308888, 392667
2096921,2096921, 309193, 392893
2096921,2096921, 309149, 392839
2096921,2096921, 309194, 392778
2096921,2096921, 309433, 392932
2096921,2096921, 309292, 392933
2096921,2096921, 309242, 392912
2096921,2096921, 309003, 392773
2096921,2096921, 309001, 393027
2096921,2096921, 309063, 392873
2096921,2096921, 309209, 393027
2096921,2096921, 309142, 392855
2096921,2096921, 309060, 393488
2096921,2096921, 309143, 393063
2096921,2096921, 309095, 393125
2096921,2096921, 309296, 393089
2096921,2096921, 309244, 392954
2096921,2096921, 309438, 393107
2096921,2096921, 309565, 393307
2096921,2096921, 309364, 393054
2096921,2096921, 309553, 393236
2096921,2096921, 309251, 393127
2096921,2096921, 309604, 393292
2096921,2096921, 309442, 393169
2096921,2096921, 309339, 393305
2096921,2096921, 309678, 393567
2096921,2096921, 309430, 393193
2096921,2096921, 309564, 393245
2096921,2096921, 309360, 393207
2096921,2096921, 309411, 393258
2096921,2096921, 309489, 393203
2096921,2096921, 309759, 393284
2096921,2096921, 309688, 393582
2096921,2096921, 309655, 393299
2096921,2096921, 309595, 393609
2096921,2096921, 309315, 393621
2096921,2096921, 309367, 393342
2096921,2096921, 309398, 393478
2096921,2096921, 309520, 393427
2096921,2096921, 309725, 393461
2096921,2096921, 309539, 393755
2096921,2096921, 309974, 393668
2096921,2096921, 309706, 393882
2096921,2096921, 309585, 393863
2096921,2096921, 309411, 393697
2096921,2096921, 309576, 393614
2096921,2096921, 309648, 393492
2096921,2096921, 309518, 393380
2096921,2096921, 309596, 393684
2096921,2096921, 309858, 393631
2096921,2096921, 309830, 393695
2096921,2096921, 309738, 393819
2096921,2096921, 309864, 393672
2096921,2096921, 309930, 394021
2096921,2096921, 309821, 393856
2096921,2096921, 309574, 393995
2096921,2096921, 309627, 393655
2096921,2096921, 309682, 393514
2096921,2096921, 309783, 393467
2096921,2096921, 309776, 393599
2096921,2096921, 309880, 393593
2096921,2096921, 309699, 393668
2096921,2096921, 309753, 393815
2096921,2096921, 309363, 393662
2096921,2096921, 309705, 393589
2096921,2096921, 309754, 393715
2096921,2096921, 309401, 393585
2096921,2096921, 309384, 393591
2096921,2096921, 309451, 393731
2096921,2096921, 309736, 393612
2096921,2096921, 309631, 393616
2096921,2096921, 309480, 393641
2096921,2096921, 309591, 393493
2096921,2096921, 309778, 393500
2096921,2096921, 309796, 393493
2096921,2096921, 309784, 393556
2096921,2096921, 309726, 393650
2096921,2096921, 309345, 393619
2096921,2096921, 309575, 393642
2096921,2096921, 309753, 393597
2096921,2096921, 309614, 393734
2096921,2096921, 309537, 393491
2096921,2096921, 309471, 393415
2096921,2096921, 309899, 393674
2096921,2096921, 309735, 393824
2096921,2096921, 309791, 393676
2096921,2096921, 309776, 393301
2096921,2096921, 309395, 393384
2096921,2096921, 309629, 393436
2096921,2096921, 309713, 393368
2096921,2096921, 309665, 393262
2096921,2096921, 309551, 393850
2096921,2096921, 309759, 393775
2096921,2096921, 309384, 393761
2096921,2096921, 309743, 393949
2096921,2096921, 309721, 393398
2096921,2096921, 309385, 393415
2096921,2096921, 309481, 393154
2096921,2096921, 308991, 393022
2096921,2096921, 309270, 393162
2096921,2096921, 309043, 392972
2096921,2096921, 309056, 393030
2096921,2096921, 308870, 392817
2096921,2096921, 308624, 392603
2096921,2096921, 308923, 392693
2096921,2096921, 308961, 392560
2096921,2096921, 308436, 392707
2096921,2096921, 308117, 392249
2096921,2096921, 308205, 392058
2096921,2096921, 308142, 392241
2096921,2096921, 308068, 391900
2096921,2096921, 307953, 392059
2096921,2096921, 307453, 391182
2096921,2096921, 307607, 390978
2096921,2096921, 307377, 391004
2096921,2096921, 307503, 390800
2096921,2096921, 306984, 390901
2096921,2096921, 306843, 390265
2096921,2096921, 306520, 390072
2096921,2096921, 306580, 389816
2096921,2096921, 306801, 389743
2096921,2096921, 305316, 389915
2096921,2096921, 304790, 387756
2096921,2096921, 304822, 387366
2096921,2096921, 305015, 387704
2096921,2096921, 304571, 387854
2096921,2096921, 302830, 387588
2096921,2096921, 302429, 385136
2096921,2096921, 302617, 384614
2096921,2096921, 302712, 384807
2096921,2096921, 302571, 384565
2096921,2096921, 301202, 384718
2096921,2096921, 300842, 383015
2096921,2096921, 300826, 382752
2096921,2096921, 300498, 382468
2096921,2096921, 300764, 382474
2096921,2096921, 299972, 382517
2096921,2096921, 299643, 381411
2096921,2096921, 299134, 381045
2096921,2096921, 299504, 381154
2096921,2096921, 299407, 380825
2096921,2096921, 298768, 380871
2096921,2096921, 298577, 380110
2096921,2096921, 298858, 379725
2096921,2096921, 298651, 379762
2096921,2096921, 298546, 380011
2096921,2096921, 297770, 379487
2096921,2096921, 297733, 378658
2096921,2096921, 298002, 378772
2096921,2096921, 297950, 378919
2096921,2096921, 297963, 378772
2096921,2096921, 297345, 379083
2096921,2096921, 297318, 378402
2096921,2096921, 297297, 378340
2096921,2096921, 297461, 378427
2096921,2096921, 297420, 378132
2096921,2096921, 296827, 378114
2096921,2096921, 296907, 378173
2096921,2096921, 297099, 377800
2096921,2096921, 297188, 377873
2096921,2096921, 297249, 377761
2096921,2096921, 297052, 377663
2096921,2096921, 296895, 377977
2096921,2096921, 296730, 377994
2096921,2096921, 296768, 377743
2096921,2096921, 296885, 377633
2096921,2096921, 296646, 377772
2096921,2096921, 296682, 377771
2096921,2096921, 296890, 378036
2096921,2096921, 297138, 378070
2096921,2096921, 297024, 377832
2096921,2096921, 296945, 377521
2096921,2096921, 297079, 377842
2096921,2096921, 297379, 377794
2096921,2096921, 297064, 377852
2096921,2096921, 297316, 377795
2096921,2096921, 297147, 378095
2096921,2096921, 297274, 378433
2096921,2096921, 297378, 378258
2096921,2096921, 297286, 378218
2096921,2096921, 297357, 378181
2096921,2096921, 297155, 378178
2096921,2096921, 297489, 378239
2096921,2096921, 297252, 378290
2096921,2096921, 297266, 378335
