2096921,2096921, 306692, 390085
2096921,2096921, 306502, 389998
2096921,2096921, 306818, 390071
2096921,2096921, 306981, 390215
2096921,2096921, 307314, 390342
2096921,2096921, 306938, 390462
2096921,2096921, 306990, 390612
2096921,2096921, 307218, 390369
2096921,2096921, 307168, 390549
2096921,2096921, 307061, 390481
2096921,2096921, 307373, 390553
2096921,2096921, 307166, 390506
2096921,2096921, 307349, 390501
2096921,2096921, 307218, 390587
2096921,2096921, 307143, 390749
2096921,2096921, 307041, 390660
2096921,2096921, 307391, 390751
2096921,2096921, 307411, 390990
2096921,2096921, 307492, 391002
2096921,2096921, 307272, 391046
2096921,2096921, 307383, 391004
2096921,2096921, 307306, 390924
2096921,2096921, 307611, 390872
2096921,2096921, 307791, 391137
2096921,2096921, 307620, 390826
2096921,2096921, 307592, 390982
2096921,2096921, 307472, 390979
2096921,2096921, 307735, 391380
2096921,2096921, 307816, 391441
2096921,2096921, 307708, 391397
2096921,2096921, 307972, 391548
2096921,2096921, 307723, 391423
2096921,2096921, 307784, 391460
2096921,2096921, 307637, 391359
2096921,2096921, 307766, 391595
2096921,2096921, 307790, 391509
2096921,2096921, 308085, 391350
2096921,2096921, 308188, 391536
2096921,2096921, 308195, 391590
2096921,2096921, 307876, 391628
2096921,2096921, 307843, 391564
2096921,2096921, 307740, 391596
2096921,2096921, 308387, 391931
2096921,2096921, 308238, 391944
2096921,2096921, 308327, 391947
2096921,2096921, 308381, 391834
2096921,2096921, 308218, 391806
2096921,2096921, 308221, 391797
2096921,2096921, 308378, 391812
2096921,2096921, 308459, 391802
2096921,2096921, 308365, 391866
2096921,2096921, 308438, 391900
2096921,2096921, 308329, 392098
2096921,2096921, 308410, 391851
2096921,2096921, 308723, 392170
2096921,2096921, 308629, 392297
2096921,2096921, 308657, 392296
2096921,2096921, 308510, 392183
2096921,2096921, 308765, 392414
2096921,2096921, 308581, 392335
2096921,2096921, 308383, 392137
2096921,2096921, 308530, 392245
2096921,2096921, 308431, 392514
2096921,2096921, 308496, 392410
2096921,2096921, 308522, 392443
2096921,2096921, 308555, 392200
2096921,2096921, 308401, 392352
2096921,2096921, 308509, 392481
2096921,2096921, 308778, 392575
2096921,2096921, 308729, 392526
2096921,2096921, 308644, 392406
2096921,2096921, 308839, 392551
2096921,2096921, 308930, 392603
2096921,2096921, 308623, 392363
2096921,2096921, 308416, 392628
2096921,2096921, 308711, 392753
2096921,2096921, 308773, 392835
2096921,2096921, 308872, 392812
2096921,2096921, 308866, 392610
2096921,2096921, 309028, 392784
2096921,2096921, 309012, 392717
2096921,2096921, 308793, 392564
2096921,2096921, 308981, 392633
2096921,2096921, 309220, 392584
2096921,2096921, 308911, 392622
2096921,2096921, 308800, 392808
2096921,2096921, 308869, 393077
2096921,2096921, 309207, 392767
2096921,2096921, 308988, 392786
2096921,2096921, 308887, 392648
2096921,2096921, 308946, 392642
2096921,2096921, 309382, 392771
2096921,2096921, 309203, 392902
2096921,2096921, 309085, 392850
2096921,2096921, 309217, 392901
2096921,2096921, 308860, 392797
2096921,2096921, 308971, 392942
2096921,2096921, 309210, 392781
2096921,2096921, 309338, 392989
2096921,2096921, 309417, 393053
2096921,2096921, 309527, 393196
2096921,2096921, 309397, 392972
2096921,2096921, 309344, 393247
2096921,2096921, 309174, 393018
2096921,2096921, 309109, 393057
2096921,2096921, 309263, 393207
2096921,2096921, 309339, 393233
2096921,2096921, 309312, 393496
2096921,2096921, 309399, 393380
2096921,2096921, 309504, 393383
2096921,2096921, 309507, 393165
2096921,2096921, 309423, 393295
2096921,2096921, 309488, 393258
2096921,2096921, 309405, 393557
2096921,2096921, 309299, 393452
2096921,2096921, 309424, 393355
2096921,2096921, 309238, 393451
2096921,2096921, 309545, 393586
2096921,2096921, 309476, 393430
2096921,2096921, 309760, 393369
2096921,2096921, 309281, 393276
2096921,2096921, 309414, 393095
2096921,2096921, 309259, 393062
2096921,2096921, 309695, 393243
2096921,2096921, 309561, 393311
2096921,2096921, 309240, 393538
2096921,2096921, 309255, 393527
2096921,2096921, 309702, 393546
2096921,2096921, 309791, 393439
2096921,2096921, 310056, 393364
2096921,2096921, 309754, 393553
2096921,2096921, 309652, 393555
2096921,2096921, 309589, 393503
2096921,2096921, 309864, 393480
2096921,2096921, 309659, 393707
2096921,2096921, 309935, 393773
2096921,2096921, 309620, 393452
2096921,2096921, 309827, 393642
2096921,2096921, 309482, 393536
2096921,2096921, 309671, 393315
2096921,2096921, 309672, 393685
2096921,2096921, 309602, 393591
2096921,2096921, 309640, 393650
2096921,2096921, 310140, 393739
2096921,2096921, 309710, 393622
2096921,2096921, 309759, 393550
2096921,2096921, 309578, 393793
2096921,2096921, 309934, 393754
2096921,2096921, 309753, 393802
2096921,2096921, 309798, 393822
2096921,2096921, 309664, 393850
2096921,2096921, 309620, 393802
2096921,2096921, 309807, 393653
2096921,2096921, 309806, 393706
2096921,2096921, 309515, 393675
2096921,2096921, 309646, 393453
2096921,2096921, 309691, 393845
2096921,2096921, 309852, 393748
2096921,2096921, 309794, 393839
2096921,2096921, 309908, 393602
2096921,2096921, 309761, 393425
2096921,2096921, 309855, 393586
2096921,2096921, 309732, 393609
2096921,2096921, 309815, 393743
2096921,2096921, 309786, 393654
2096921,2096921, 309862, 393740
2096921,2096921, 309733, 393857
2096921,2096921, 309925, 393717
2096921,2096921, 309688, 393518
2096921,2096921, 309800, 393464
2096921,2096921, 309642, 393480
2096921,2096921, 309750, 393506
2096921,2096921, 309662, 393405
2096921,2096921, 309796, 393512
2096921,2096921, 309658, 393672
2096921,2096921, 309731, 393637
2096921,2096921, 309953, 393792
2096921,2096921, 309863, 393542
2096921,2096921, 309776, 393508
2096921,2096921, 309396, 393606
2096921,2096921, 309385, 393318
2096921,2096921, 309673, 393363
2096921,2096921, 309741, 393695
2096921,2096921, 309667, 393702
2096921,2096921, 309669, 393575
2096921,2096921, 309845, 393913
2096921,2096921, 309571, 393440
2096921,2096921, 309321, 393231
2096921,2096921, 309271, 393195
2096921,2096921, 309511, 393384
2096921,2096921, 309199, 393152
2096921,2096921, 309051, 393100
2096921,2096921, 308570, 393120
2096921,2096921, 308963, 392824
2096921,2096921, 308859, 392684
2096921,2096921, 308956, 392597
2096921,2096921, 308892, 392545
2096921,2096921, 308548, 392488
2096921,2096921, 308269, 392109
2096921,2096921, 308372, 392049
2096921,2096921, 308407, 391587
2096921,2096921, 308390, 391816
2096921,2096921, 307845, 391483
2096921,2096921, 307780, 390927
2096921,2096921, 307560, 391095
2096921,2096921, 307515, 390955
2096921,2096921, 307732, 391209
2096921,2096921, 307002, 390574
2096921,2096921, 307090, 389941
2096921,2096921, 306768, 390125
2096921,2096921, 306897, 389956
2096921,2096921, 306899, 389523
2096921,2096921, 304953, 388786
2096921,2096921, 304589, 387722
2096921,2096921, 304840, 387582
2096921,2096921, 304938, 387818
2096921,2096921, 304887, 387666
2096921,2096921, 303058, 386372
2096921,2096921, 302675, 384810
2096921,2096921, 302627, 384787
2096921,2096921, 302664, 384853
2096921,2096921, 302864, 385064
2096921,2096921, 301105, 384048
2096921,2096921, 300861, 382810
2096921,2096921, 300832, 382678
2096921,2096921, 300769, 382359
2096921,2096921, 300712, 382400
2096921,2096921, 299954, 381855
2096921,2096921, 299549, 381149
2096921,2096921, 299809, 381182
2096921,2096921, 299541, 380924
2096921,2096921, 299379, 380878
2096921,2096921, 298511, 380567
2096921,2096921, 298471, 379887
2096921,2096921, 298594, 379709
2096921,2096921, 298612, 379880
2096921,2096921, 298649, 379876
2096921,2096921, 298042, 379426
2096921,2096921, 297770, 379058
2096921,2096921, 297826, 378953
2096921,2096921, 297645, 378810
2096921,2096921, 297815, 378740
2096921,2096921, 297597, 378424
2096921,2096921, 297326, 378336
2096921,2096921, 297256, 378232
2096921,2096921, 297281, 378309
2096921,2096921, 297388, 378176
2096921,2096921, 297024, 377961
2096921,2096921, 296870, 377991
2096921,2096921, 296675, 378075
2096921,2096921, 297035, 377923
2096921,2096921, 297036, 377937
2096921,2096921, 296959, 377863
2096921,2096921, 296830, 378008
2096921,2096921, 297044, 377788
2096921,2096921, 296772, 377786
2096921,2096921, 296802, 377790
2096921,2096921, 296985, 377991
2096921,2096921, 296794, 378000
2096921,2096921, 296998, 377965
2096921,2096921, 296916, 377964
2096921,2096921, 296926, 377611
2096921,2096921, 296956, 377949
2096921,2096921, 297258, 378200
2096921,2096921, 296816, 377948
2096921,2096921, 297063, 378204
2096921,2096921, 297198, 378165
2096921,2096921, 297095, 378182
2096921,2096921, 297209, 378075
2096921,2096921, 297115, 378042
2096921,2096921, 297145, 377922
2096921,2096921, 297247, 378157
2096921,2096921, 297235, 378289
2096921,2096921, 297255, 378435
2096921,2096921, 297442, 378259
2096921,2096921, 297338, 378368
2096921,2096921, 297391, 378316
2096921,2096921, 297716, 378392
2096921,2096921, 297725, 378689
2096921,2096921, 297909, 378966
2096921,2096921, 297716, 378927
2096921,2096921, 297659, 378811
2096921,2096921, 298163, 379105
2096921,2096921, 298098, 379363
2096921,2096921, 298081, 379251
2096921,2096921, 298169, 379329
2096921,2096921, 298066, 379168
2096921,2096921, 298284, 379521
2096921,2096921, 298260, 379666
2096921,2096921, 298463, 379641
2096921,2096921, 298402, 379731
2096921,2096921, 298588, 379751
2096921,2096921, 298847, 380035
2096921,2096921, 298960, 380251
2096921,2096921, 298930, 380088
2096921,2096921, 299069, 379996
2096921,2096921, 298805, 380257
2096921,2096921, 299261, 380686
2096921,2096921, 299410, 380914
2096921,2096921, 299420, 380716
2096921,2096921, 299352, 380951
2096921,2096921, 299512, 380602
2096921,2096921, 299622, 380590
2096921,2096921, 299585, 381251
2096921,2096921, 299671, 380912
2096921,2096921, 299540, 381382
2096921,2096921, 299660, 381281
2096921,2096921, 299882, 381381
2096921,2096921, 300042, 381464
2096921,2096921, 299947, 381855
2096921,2096921, 300083, 382097
2096921,2096921, 300217, 381782
2096921,2096921, 300428, 381805
2096921,2096921, 300410, 381988
2096921,2096921, 300358, 381990
2096921,2096921, 300558, 382188
2096921,2096921, 300617, 382282
2096921,2096921, 301068, 382565
2096921,2096921, 300979, 382804
2096921,2096921, 300924, 382808
2096921,2096921, 300876, 382480
2096921,2096921, 300717, 382459
2096921,2096921, 301475, 383092
2096921,2096921, 301313, 383107
2096921,2096921, 301645, 383333
2096921,2096921, 301484, 383318
2096921,2096921, 301516, 383225
2096921,2096921, 301492, 383460
2096921,2096921, 301772, 383484
2096921,2096921, 301649, 384054
2096921,2096921, 301728, 384102
2096921,2096921, 301744, 383941
2096921,2096921, 302071, 383846
2096921,2096921, 301930, 384360
2096921,2096921, 302166, 383932
2096921,2096921, 302166, 384223
2096921,2096921, 302226, 384236
2096921,2096921, 302353, 384620
2096921,2096921, 302629, 384773
2096921,2096921, 302695, 384994
2096921,2096921, 302760, 384734
2096921,2096921, 302519, 384586
2096921,2096921, 302839, 384876
2096921,2096921, 302843, 385095
2096921,2096921, 303032, 385259
2096921,2096921, 303035, 385344
2096921,2096921, 302985, 385272
2096921,2096921, 302779, 385160
2096921,2096921, 303151, 385655
2096921,2096921, 302962, 385384
2096921,2096921, 303141, 385252
2096921,2096921, 303317, 385303
2096921,2096921, 303147, 385373
2096921,2096921, 303112, 385558
2096921,2096921, 303081, 385565
2096921,2096921, 303152, 385760
2096921,2096921, 303435, 385485
2096921,2096921, 303491, 385534
2096921,2096921, 303502, 385949
2096921,2096921, 303127, 385920
2096921,2096921, 303326, 385972
2096921,2096921, 303411, 385536
2096921,2096921, 303191, 385589
2096921,2096921, 303410, 385688
2096921,2096921, 303417, 385773
2096921,2096921, 303341, 385842
2096921,2096921, 303412, 385581
2096921,2096921, 303507, 385598
2096921,2096921, 303775, 385858
2096921,2096921, 303429, 386016
2096921,2096921, 303278, 385909
2096921,2096921, 303187, 385726
2096921,2096921, 303196, 385875
2096921,2096921, 303006, 385772
2096921,2096921, 303004, 385378
2096921,2096921, 303206, 385596
2096921,2096921, 302987, 385546
2096921,2096921, 303186, 385570
2096921,2096921, 303143, 385323
2096921,2096921, 303030, 385427
2096921,2096921, 302964, 385244
2096921,2096921, 303062, 385373
2096921,2096921, 302861, 385439
2096921,2096921, 302956, 385361
2096921,2096921, 302906, 385519
2096921,2096921, 302917, 385265
2096921,2096921, 302863, 385346
2096921,2096921, 303002, 385200
2096921,2096921, 302689, 385131
2096921,2096921, 302839, 385237
2096921,2096921, 303091, 385379
2096921,2096921, 302911, 384942
2096921,2096921, 302939, 385024
2096921,2096921, 302817, 385132
2096921,2096921, 302930, 384933
2096921,2096921, 302825, 385197
2096921,2096921, 302544, 385135
2096921,2096921, 302810, 384917
2096921,2096921, 302772, 384859
2096921,2096921, 302655, 384820
2096921,2096921, 302645, 384769
2096921,2096921, 302647, 384789
2096921,2096921, 302895, 385125
2096921,2096921, 302919, 385153
2096921,2096921, 302785, 385006
2096921,2096921, 302805, 384824
2096921,2096921, 302660, 385047
2096921,2096921, 303042, 384746
2096921,2096921, 302893, 384796
2096921,2096921, 302802, 385039
2096921,2096921, 302825, 384949
2096921,2096921, 302129, 384943
2096921,2096921, 302608, 384876
2096921,2096921, 302650, 384683
2096921,2096921, 303257, 385049
2096921,2096921, 303004, 385124
2096921,2096921, 303098, 385172
2096921,2096921, 303051, 385301
2096921,2096921, 302763, 385325
2096921,2096921, 302913, 385415
2096921,2096921, 302840, 385188
2096921,2096921, 302857, 385307
2096921,2096921, 302982, 385362
2096921,2096921, 302982, 385600
2096921,2096921, 303024, 385574
2096921,2096921, 303126, 385671
2096921,2096921, 303463, 385620
2096921,2096921, 303498, 385729
2096921,2096921, 303925, 386126
2096921,2096921, 303803, 385880
2096921,2096921, 303797, 386052
2096921,2096921, 303662, 385954
2096921,2096921, 304136, 386082
2096921,2096921, 303976, 386050
2096921,2096921, 303943, 386390
2096921,2096921, 303893, 386188
2096921,2096921, 303991, 386205
2096921,2096921, 303719, 386626
2096921,2096921, 304152, 386645
2096921,2096921, 304094, 386919
2096921,2096921, 304262, 386860
2096921,2096921, 304197, 386881
2096921,2096921, 304116, 386881
2096921,2096921, 304292, 386809
2096921,2096921, 304517, 387202
2096921,2096921, 304265, 386950
2096921,2096921, 304450, 386779
2096921,2096921, 304605, 387274
2096921,2096921, 304831, 387611
2096921,2096921, 304642, 387601
2096921,2096921, 304694, 387330
2096921,2096921, 304549, 387364
2096921,2096921, 304755, 387354
2096921,2096921, 304738, 387392
2096921,2096921, 304691, 387309
2096921,2096921, 304904, 387473
2096921,2096921, 304826, 387739
2096921,2096921, 305111, 387706
2096921,2096921, 305049, 387611
2096921,2096921, 305064, 387648
2096921,2096921, 305021, 387764
2096921,2096921, 305209, 387724
2096921,2096921, 305279, 387882
2096921,2096921, 305357, 388225
2096921,2096921, 305271, 388174
2096921,2096921, 305365, 388318
2096921,2096921, 305341, 388255
2096921,2096921, 305506, 388723
2096921,2096921, 305618, 388491
2096921,2096921, 305680, 388480
2096921,2096921, 305818, 388489
2096921,2096921, 305765, 388376
2096921,2096921, 305597, 388693
2096921,2096921, 305697, 389249
2096921,2096921, 305867, 388959
2096921,2096921, 305750, 388923
2096921,2096921, 305889, 388828
2096921,2096921, 305822, 388684
2096921,2096921, 305805, 388950
2096921,2096921, 306071, 389101
2096921,2096921, 306127, 388849
2096921,2096921, 306204, 388772
2096921,2096921, 306054, 389049
2096921,2096921, 306095, 389335
2096921,2096921, 305989, 389357
2096921,2096921, 306250, 389240
2096921,2096921, 306110, 389352
2096921,2096921, 306467, 389574
2096921,2096921, 306314, 389663
2096921,2096921, 306349, 389520
2096921,2096921, 306283, 389732
2096921,2096921, 306234, 389807
2096921,2096921, 306510, 389895
2096921,2096921, 306569, 390095
2096921,2096921, 306511, 390011
2096921,2096921, 306444, 389688
2096921,2096921, 306452, 389702
2096921,2096921, 306669, 389920
2096921,2096921, 306690, 390103
2096921,2096921, 306623, 390031
2096921,2096921, 306906, 390050
2096921,2096921, 306749, 390028
2096921,2096921, 306792, 390006
2096921,2096921, 307132, 390352
2096921,2096921, 307076, 390121
2096921,2096921, 307013, 390353
2096921,2096921, 307077, 390307
2096921,2096921, 307248, 390328
2096921,2096921, 306968, 390338
2096921,2096921, 307232, 390517
2096921,2096921, 307169, 390309
2096921,2096921, 307256, 390382
2096921,2096921, 307265, 390586
2096921,2096921, 307009, 390709
2096921,2096921, 306904, 390454
2096921,2096921, 307371, 390564
2096921,2096921, 307373, 390891
2096921,2096921, 307651, 390984
2096921,2096921, 307570, 391275
2096921,2096921, 307572, 391120
2096921,2096921, 307347, 391000
2096921,2096921, 307457, 390767
2096921,2096921, 307646, 390975
2096921,2096921, 307715, 391178
2096921,2096921, 307615, 391168
2096921,2096921, 307589, 391200
2096921,2096921, 307676, 391253
2096921,2096921, 307819, 391199
2096921,2096921, 307780, 391477
2096921,2096921, 307839, 391548
2096921,2096921, 307993, 391660
2096921,2096921, 308043, 391414
2096921,2096921, 308056, 391426
2096921,2096921, 308004, 391404
2096921,2096921, 308204, 391279
2096921,2096921, 308034, 391262
2096921,2096921, 308153, 391487
2096921,2096921, 308134, 391484
2096921,2096921, 308047, 391584
2096921,2096921, 308248, 391683
2096921,2096921, 308206, 391922
2096921,2096921, 308187, 391792
2096921,2096921, 308298, 391851
2096921,2096921, 308214, 391955
2096921,2096921, 308166, 391889
2096921,2096921, 308144, 391951
2096921,2096921, 308108, 391968
2096921,2096921, 308388, 391946
2096921,2096921, 308227, 391757
2096921,2096921, 308242, 391972
2096921,2096921, 308496, 391968
2096921,2096921, 308376, 391679
2096921,2096921, 308436, 391866
2096921,2096921, 308428, 392006
2096921,2096921, 308573, 392250
2096921,2096921, 308686, 392212
2096921,2096921, 308663, 392093
2096921,2096921, 308705, 392045
2096921,2096921, 308353, 392298
2096921,2096921, 308673, 392365
2096921,2096921, 308604, 392172
2096921,2096921, 309037, 392251
2096921,2096921, 308865, 392429
2096921,2096921, 308823, 392476
2096921,2096921, 308526, 392379
2096921,2096921, 308769, 392461
2096921,2096921, 308598, 392629
2096921,2096921, 308735, 392269
2096921,2096921, 308738, 392238
2096921,2096921, 308684, 392377
2096921,2096921, 308634, 392589
2096921,2096921, 308564, 392689
2096921,2096921, 308877, 392482
2096921,2096921, 308772, 392522
2096921,2096921, 308607, 392595
2096921,2096921, 308850, 392860
2096921,2096921, 309125, 392656
2096921,2096921, 309265, 392778
2096921,2096921, 309039, 392857
2096921,2096921, 308965, 392642
2096921,2096921, 308991, 392955
2096921,2096921, 308742, 392854
2096921,2096921, 308828, 392671
2096921,2096921, 308913, 392612
2096921,2096921, 309032, 392558
2096921,2096921, 309044, 392961
2096921,2096921, 309125, 392767
2096921,2096921, 308940, 392748
2096921,2096921, 308937, 392696
2096921,2096921, 309165, 392824
2096921,2096921, 309100, 393150
2096921,2096921, 309105, 393112
2096921,2096921, 309080, 392753
2096921,2096921, 309036, 392877
2096921,2096921, 309235, 392533
2096921,2096921, 309202, 392896
2096921,2096921, 309440, 392858
2096921,2096921, 309349, 393230
2096921,2096921, 309404, 393127
2096921,2096921, 309097, 392860
2096921,2096921, 309351, 392966
2096921,2096921, 309601, 392890
2096921,2096921, 309153, 392819
2096921,2096921, 309374, 393179
2096921,2096921, 309381, 392945
2096921,2096921, 309072, 392986
2096921,2096921, 309228, 392815
2096921,2096921, 309279, 393285
2096921,2096921, 309323, 393045
2096921,2096921, 309406, 393172
2096921,2096921, 309380, 393045
2096921,2096921, 309234, 393559
2096921,2096921, 309623, 393248
2096921,2096921, 309422, 393504
2096921,2096921, 309362, 393081
2096921,2096921, 309344, 393376
2096921,2096921, 309409, 393397
2096921,2096921, 309464, 393268
2096921,2096921, 309340, 393207
2096921,2096921, 309367, 393143
2096921,2096921, 309435, 393380
2096921,2096921, 309485, 393384
2096921,2096921, 309774, 393485
2096921,2096921, 309596, 393774
2096921,2096921, 309591, 393489
2096921,2096921, 309537, 393521
2096921,2096921, 309567, 393437
2096921,2096921, 309579, 393266
2096921,2096921, 309568, 393507
2096921,2096921, 309634, 393847
2096921,2096921, 309759, 393696
2096921,2096921, 309672, 393741
2096921,2096921, 309745, 393723
2096921,2096921, 309671, 393673
2096921,2096921, 309597, 393415
2096921,2096921, 309897, 393600
2096921,2096921, 309465, 393537
2096921,2096921, 309584, 393585
2096921,2096921, 309607, 393706
2096921,2096921, 309540, 393893
2096921,2096921, 309378, 393501
2096921,2096921, 309481, 393617
2096921,2096921, 309713, 393568
2096921,2096921, 309541, 393817
2096921,2096921, 309733, 393582
2096921,2096921, 309648, 393899
2096921,2096921, 309754, 393487
2096921,2096921, 309425, 393792
2096921,2096921, 309509, 393634
2096921,2096921, 309537, 393623
2096921,2096921, 309697, 393441
2096921,2096921, 309697, 393878
2096921,2096921, 309811, 393940
2096921,2096921, 309511, 393758
2096921,2096921, 309647, 393643
2096921,2096921, 309850, 393538
2096921,2096921, 309796, 393763
2096921,2096921, 309849, 393807
2096921,2096921, 309823, 393889
2096921,2096921, 309829, 393940
2096921,2096921, 309889, 393582
2096921,2096921, 309668, 393595
2096921,2096921, 309597, 393305
2096921,2096921, 309610, 393424
2096921,2096921, 309630, 393500
2096921,2096921, 309658, 393694
2096921,2096921, 309992, 393597
2096921,2096921, 309783, 393823
2096921,2096921, 309948, 393911
2096921,2096921, 309740, 393731
2096921,2096921, 309601, 393523
2096921,2096921, 309583, 393742
2096921,2096921, 309545, 393554
2096921,2096921, 309590, 393809
2096921,2096921, 309689, 393817
2096921,2096921, 309544, 393795
2096921,2096921, 309503, 393875
2096921,2096921, 309550, 393667
2096921,2096921, 309669, 393628
2096921,2096921, 309583, 393715
2096921,2096921, 309860, 393624
2096921,2096921, 309600, 393505
2096921,2096921, 309817, 393662
2096921,2096921, 309540, 393452
2096921,2096921, 309613, 393454
