2096921,2096921,187353,632216,0
2096921,2096921,187394,632692,0
2096921,2096921,187248,632950,0
2096921,2096921,187279,632773,0
2096921,2096921,187436,632827,0
2096921,2096921,187368,632688,0
2096921,2096921,187429,632963,0
2096921,2096921,187410,632856,0
2096921,2096921,187207,632889,0
2096921,2096921,187666,633112,0
2096921,2096921,187330,633076,0
2096921,2096921,187490,633115,0
2096921,2096921,187505,633262,0
2096921,2096921,187420,632972,0
2096921,2096921,187366,633226,0
2096921,2096921,187488,633127,0
2096921,2096921,187596,633329,0
2096921,2096921,187563,633430,0
2096921,2096921,187599,633535,0
2096921,2096921,187750,633223,0
2096921,2096921,187653,633134,0
2096921,2096921,187794,633544,0
2096921,2096921,187897,633180,0
2096921,2096921,187900,633090,0
2096921,2096921,187694,633330,0
2096921,2096921,187560,633375,0
2096921,2096921,187963,633260,0
2096921,2096921,187957,633399,0
2096921,2096921,187684,633252,0
2096921,2096921,187934,633520,0
2096921,2096921,187855,633756,0
2096921,2096921,188067,633896,0
2096921,2096921,187627,633315,0
2096921,2096921,187800,633501,0
2096921,2096921,187931,633481,0
2096921,2096921,188043,633431,0
2096921,2096921,187683,633565,0
2096921,2096921,188054,633473,0
2096921,2096921,188091,633409,0
2096921,2096921,188051,633659,0
2096921,2096921,187842,633712,0
2096921,2096921,188083,633639,0
2096921,2096921,187989,633634,0
2096921,2096921,188106,633835,0
2096921,2096921,187875,633698,0
2096921,2096921,188042,633572,0
2096921,2096921,187945,633587,0
2096921,2096921,188371,633805,0
2096921,2096921,187941,633607,0
2096921,2096921,188213,633938,0
2096921,2096921,188160,633856,0
2096921,2096921,188012,633883,0
2096921,2096921,188226,633745,0
2096921,2096921,188284,633946,0
2096921,2096921,188413,634057,0
2096921,2096921,187924,633637,0
2096921,2096921,187941,633715,0
2096921,2096921,188360,633856,0
2096921,2096921,188384,633919,0
2096921,2096921,188383,634056,0
2096921,2096921,188177,633933,0
2096921,2096921,188298,633918,0
2096921,2096921,188261,633730,0
2096921,2096921,188330,633970,0
2096921,2096921,188243,633745,0
2096921,2096921,187978,633755,0
2096921,2096921,188347,633823,0
2096921,2096921,188039,633559,0
2096921,2096921,188074,633909,0
2096921,2096921,188174,633716,0
2096921,2096921,188280,633865,0
2096921,2096921,188158,633795,0
2096921,2096921,188193,633559,0
2096921,2096921,188105,633781,0
2096921,2096921,188427,633645,0
2096921,2096921,188218,633730,0
2096921,2096921,188160,633744,0
2096921,2096921,188391,633568,0
2096921,2096921,188735,633625,0
2096921,2096921,188486,633620,0
2096921,2096921,188379,633553,0
2096921,2096921,188418,633652,0
2096921,2096921,188273,633452,0
2096921,2096921,188238,633703,0
2096921,2096921,188226,633436,0
2096921,2096921,187948,633422,0
2096921,2096921,187816,633528,0
2096921,2096921,188294,633403,0
2096921,2096921,188359,633739,0
2096921,2096921,188190,633553,0
2096921,2096921,188242,633702,0
2096921,2096921,188333,633636,0
2096921,2096921,188299,633564,0
2096921,2096921,188142,633424,0
2096921,2096921,188388,633533,0
2096921,2096921,188259,633484,0
2096921,2096921,188269,633507,0
2096921,2096921,188349,633257,0
2096921,2096921,188412,633064,0
2096921,2096921,188555,633039,0
2096921,2096921,188431,633328,0
2096921,2096921,188140,633357,0
2096921,2096921,188491,633413,0
2096921,2096921,188245,633099,0
2096921,2096921,188462,633061,0
2096921,2096921,188269,632928,0
2096921,2096921,188146,633227,0
