2096921,2096921,157948,664524,0
2096921,2096921,157933,664784,0
2096921,2096921,157843,664867,0
2096921,2096921,158125,664808,0
2096921,2096921,157867,664780,0
2096921,2096921,157710,664882,0
2096921,2096921,157819,665274,0
2096921,2096921,157858,665149,0
2096921,2096921,158292,664979,0
2096921,2096921,158384,665140,0
2096921,2096921,158159,665239,0
2096921,2096921,157834,665506,0
2096921,2096921,158206,665450,0
2096921,2096921,158207,665532,0
2096921,2096921,158463,665396,0
2096921,2096921,158336,665753,0
2096921,2096921,158217,665902,0
2096921,2096921,158317,666244,0
2096921,2096921,158447,665848,0
2096921,2096921,158449,666013,0
2096921,2096921,158444,666017,0
2096921,2096921,158530,666207,0
2096921,2096921,158828,665981,0
2096921,2096921,158527,666358,0
2096921,2096921,158291,666343,0
2096921,2096921,158434,666383,0
2096921,2096921,158480,666534,0
2096921,2096921,158687,666471,0
2096921,2096921,158976,666721,0
2096921,2096921,158758,666624,0
2096921,2096921,158709,666575,0
2096921,2096921,158586,666840,0
2096921,2096921,158911,666772,0
2096921,2096921,158827,666397,0
2096921,2096921,158806,666676,0
2096921,2096921,158785,667001,0
2096921,2096921,158937,666763,0
2096921,2096921,158656,666808,0
2096921,2096921,158890,666839,0
2096921,2096921,158993,666815,0
2096921,2096921,158922,667047,0
2096921,2096921,158928,666845,0
2096921,2096921,158959,667054,0
2096921,2096921,159008,667025,0
2096921,2096921,158982,667068,0
2096921,2096921,158777,666999,0
2096921,2096921,158965,667199,0
2096921,2096921,159028,666944,0
2096921,2096921,158795,667246,0
2096921,2096921,159103,667019,0
2096921,2096921,158955,666753,0
2096921,2096921,159163,667039,0
2096921,2096921,159030,666902,0
2096921,2096921,159049,667098,0
2096921,2096921,159115,666946,0
2096921,2096921,158964,667081,0
2096921,2096921,159060,667061,0
2096921,2096921,158877,667153,0
2096921,2096921,158811,666985,0
2096921,2096921,159014,667005,0
2096921,2096921,158544,666709,0
2096921,2096921,158809,666722,0
2096921,2096921,158633,666772,0
2096921,2096921,158893,666841,0
2096921,2096921,158962,667069,0
2096921,2096921,158766,666731,0
2096921,2096921,158650,666420,0
2096921,2096921,158638,666454,0
2096921,2096921,158968,666714,0
2096921,2096921,158607,666564,0
2096921,2096921,158754,666476,0
2096921,2096921,158638,666457,0
2096921,2096921,158996,666519,0
2096921,2096921,158797,666519,0
2096921,2096921,158711,666319,0
2096921,2096921,158682,666396,0
2096921,2096921,159016,666450,0
2096921,2096921,158677,666568,0
2096921,2096921,158534,666481,0
2096921,2096921,158641,666318,0
2096921,2096921,158699,666480,0
2096921,2096921,158521,666171,0
2096921,2096921,158679,666210,0
2096921,2096921,158371,666372,0
2096921,2096921,158652,666179,0
2096921,2096921,158637,666120,0
2096921,2096921,158474,666243,0
2096921,2096921,158742,666353,0
2096921,2096921,158899,666418,0
2096921,2096921,158729,666092,0
2096921,2096921,158368,666098,0
2096921,2096921,158704,666039,0
2096921,2096921,158803,666095,0
2096921,2096921,158755,666171,0
2096921,2096921,158385,666164,0
2096921,2096921,158672,665860,0
2096921,2096921,158729,666112,0
2096921,2096921,158463,666074,0
2096921,2096921,158406,665858,0
2096921,2096921,158312,666045,0
2096921,2096921,158418,666407,0
2096921,2096921,158670,665996,0
2096921,2096921,158750,666202,0
2096921,2096921,158925,666366,0
2096921,2096921,158822,666304,0
2096921,2096921,158705,666217,0
2096921,2096921,158752,666424,0
2096921,2096921,158702,666459,0
2096921,2096921,158730,665878,0
2096921,2096921,158857,666423,0
2096921,2096921,158746,666434,0
2096921,2096921,158756,666602,0
2096921,2096921,158730,666817,0
2096921,2096921,158621,666659,0
2096921,2096921,158847,666673,0
2096921,2096921,158900,666999,0
2096921,2096921,158938,666727,0
2096921,2096921,159118,667070,0
2096921,2096921,158829,667077,0
2096921,2096921,159155,666678,0
2096921,2096921,158929,666962,0
2096921,2096921,159281,667361,0
2096921,2096921,159032,667131,0
2096921,2096921,159320,667195,0
2096921,2096921,159182,667281,0
2096921,2096921,159235,667508,0
2096921,2096921,159304,667479,0
2096921,2096921,159232,667271,0
2096921,2096921,159090,667545,0
2096921,2096921,159230,667617,0
2096921,2096921,159414,667500,0
2096921,2096921,159181,667365,0
2096921,2096921,159223,667500,0
2096921,2096921,159227,667502,0
2096921,2096921,159433,667562,0
2096921,2096921,159235,667743,0
2096921,2096921,159371,667775,0
2096921,2096921,159378,667775,0
2096921,2096921,159530,667714,0
2096921,2096921,159542,667790,0
2096921,2096921,159459,668179,0
2096921,2096921,159487,668221,0
2096921,2096921,159585,668100,0
2096921,2096921,159201,668056,0
2096921,2096921,159501,668243,0
2096921,2096921,159380,668307,0
2096921,2096921,159393,668187,0
2096921,2096921,159418,668327,0
2096921,2096921,159514,668394,0
2096921,2096921,159521,668070,0
2096921,2096921,159628,668245,0
2096921,2096921,159665,668462,0
2096921,2096921,159581,668093,0
2096921,2096921,159729,668601,0
2096921,2096921,159494,668572,0
2096921,2096921,159838,668670,0
2096921,2096921,159733,668869,0
2096921,2096921,159483,668787,0
2096921,2096921,159775,668652,0
2096921,2096921,160114,668608,0
2096921,2096921,159670,669157,0
2096921,2096921,159783,668920,0
2096921,2096921,159945,669252,0
2096921,2096921,159702,669025,0
2096921,2096921,160019,669029,0
2096921,2096921,159929,669063,0
2096921,2096921,159695,668861,0
2096921,2096921,160060,669009,0
2096921,2096921,159829,669259,0
2096921,2096921,159636,669151,0
2096921,2096921,160091,669025,0
2096921,2096921,160059,669517,0
2096921,2096921,159912,669138,0
2096921,2096921,160055,669504,0
2096921,2096921,160006,669246,0
2096921,2096921,160070,669636,0
2096921,2096921,160191,669502,0
2096921,2096921,160074,669388,0
2096921,2096921,160094,669413,0
2096921,2096921,160274,669217,0
2096921,2096921,159749,668867,0
2096921,2096921,159943,669339,0
2096921,2096921,160005,669518,0
2096921,2096921,159903,669699,0
2096921,2096921,160186,669406,0
2096921,2096921,160341,669767,0
2096921,2096921,160361,669848,0
2096921,2096921,160375,669924,0
2096921,2096921,160043,669863,0
2096921,2096921,160400,669946,0
2096921,2096921,160246,670154,0
2096921,2096921,160333,669920,0
2096921,2096921,160391,670073,0
2096921,2096921,160491,670112,0
2096921,2096921,160414,670291,0
2096921,2096921,160486,670136,0
2096921,2096921,160506,670216,0
2096921,2096921,160241,670165,0
2096921,2096921,160698,670227,0
2096921,2096921,160436,670172,0
2096921,2096921,160507,670559,0
2096921,2096921,160502,670393,0
2096921,2096921,160556,670544,0
2096921,2096921,160511,670434,0
2096921,2096921,160321,670519,0
2096921,2096921,160466,670561,0
2096921,2096921,160487,670650,0
2096921,2096921,160593,670643,0
2096921,2096921,160589,670533,0
2096921,2096921,160482,670440,0
2096921,2096921,160520,670877,0
2096921,2096921,160572,670686,0
2096921,2096921,160650,670785,0
2096921,2096921,160409,670533,0
2096921,2096921,160359,670470,0
2096921,2096921,160759,670670,0
2096921,2096921,160845,670706,0
2096921,2096921,160825,670928,0
2096921,2096921,160587,670797,0
2096921,2096921,160793,670641,0
2096921,2096921,160743,670940,0
2096921,2096921,160611,670974,0
2096921,2096921,160766,670987,0
2096921,2096921,160769,671296,0
2096921,2096921,160684,671260,0
2096921,2096921,160704,671133,0
2096921,2096921,160860,671606,0
2096921,2096921,160904,671376,0
2096921,2096921,161055,671048,0
2096921,2096921,160900,671037,0
2096921,2096921,161020,671052,0
2096921,2096921,160879,671309,0
2096921,2096921,160670,671522,0
