
2096921,2096921, 151205, 708142
2096921,2096921, 151393, 708354
2096921,2096921, 151049, 708305
2096921,2096921, 151152, 707954
2096921,2096921, 151174, 707818
2096921,2096921, 151294, 708114
2096921,2096921, 151389, 708085
2096921,2096921, 151186, 708004
2096921,2096921, 151164, 708020
2096921,2096921, 151144, 708183
2096921,2096921, 151237, 708208
2096921,2096921, 151295, 708028
2096921,2096921, 151119, 708120
2096921,2096921, 151406, 708200
2096921,2096921, 151282, 708332
2096921,2096921, 151273, 708359
2096921,2096921, 151220, 708238
2096921,2096921, 151315, 708490
2096921,2096921, 151251, 707989
2096921,2096921, 151254, 707838
2096921,2096921, 151080, 707681
2096921,2096921, 150920, 707908
2096921,2096921, 150572, 708005
2096921,2096921, 150696, 707714
2096921,2096921, 151043, 707572
2096921,2096921, 150771, 707547
2096921,2096921, 150959, 707442
2096921,2096921, 150930, 707399
2096921,2096921, 150940, 707315
2096921,2096921, 150794, 707030
2096921,2096921, 150873, 707037
2096921,2096921, 151010, 707163
2096921,2096921, 150923, 707038
2096921,2096921, 150617, 706391
2096921,2096921, 150469, 706254
2096921,2096921, 150470, 706336
2096921,2096921, 150375, 706406
2096921,2096921, 150371, 706320
2096921,2096921, 150126, 705845
2096921,2096921, 150237, 705449
2096921,2096921, 150075, 705536
2096921,2096921, 150192, 705760
2096921,2096921, 149543, 705380
2096921,2096921, 149250, 704053
2096921,2096921, 149418, 703899
2096921,2096921, 149444, 704108
2096921,2096921, 149299, 703853
2096921,2096921, 149048, 703640
2096921,2096921, 148572, 702161
2096921,2096921, 148060, 701906
2096921,2096921, 148250, 701757
2096921,2096921, 148514, 701719
2096921,2096921, 148128, 701788
2096921,2096921, 147814, 700817
2096921,2096921, 147833, 700511
2096921,2096921, 147873, 700280
2096921,2096921, 148027, 700288
2096921,2096921, 147714, 700230
2096921,2096921, 147332, 699184
2096921,2096921, 147304, 699019
2096921,2096921, 147594, 699003
2096921,2096921, 147015, 699001
2096921,2096921, 147377, 699077
2096921,2096921, 146885, 698352
2096921,2096921, 147142, 698146
2096921,2096921, 147027, 698390
2096921,2096921, 146777, 698375
2096921,2096921, 146799, 698368
2096921,2096921, 146687, 697763
2096921,2096921, 146540, 697685
2096921,2096921, 146676, 697601
2096921,2096921, 146677, 697887
2096921,2096921, 146572, 697776
2096921,2096921, 146631, 697140
2096921,2096921, 146573, 697323
2096921,2096921, 146354, 697525
2096921,2096921, 146285, 697382
2096921,2096921, 146624, 697464
2096921,2096921, 146470, 697034
2096921,2096921, 146398, 697133
2096921,2096921, 146200, 697101
2096921,2096921, 146189, 696993
2096921,2096921, 146341, 697231
2096921,2096921, 146168, 697073
2096921,2096921, 146160, 696928
2096921,2096921, 146095, 696961
2096921,2096921, 146197, 697092
2096921,2096921, 146094, 697109
2096921,2096921, 146431, 696975
2096921,2096921, 146479, 697216
2096921,2096921, 146608, 697086
2096921,2096921, 146496, 697165
2096921,2096921, 146445, 697073
2096921,2096921, 146425, 697313
2096921,2096921, 146525, 697007
2096921,2096921, 146525, 697054
2096921,2096921, 146546, 697072
2096921,2096921, 146595, 697329
2096921,2096921, 146590, 697184
2096921,2096921, 146431, 697210
2096921,2096921, 146460, 697082
2096921,2096921, 146553, 697458
2096921,2096921, 146730, 697144
2096921,2096921, 146391, 697276
2096921,2096921, 146648, 697183
2096921,2096921, 146800, 697349
2096921,2096921, 146521, 697524
2096921,2096921, 146653, 697409
2096921,2096921, 146385, 697883
2096921,2096921, 146472, 697965
2096921,2096921, 146500, 697898
2096921,2096921, 146466, 697578
2096921,2096921, 146510, 697851
2096921,2096921, 146747, 697966
2096921,2096921, 146984, 698237
2096921,2096921, 146690, 698314
2096921,2096921, 146860, 698239
2096921,2096921, 146927, 698208
2096921,2096921, 146880, 698405
2096921,2096921, 147193, 698568
2096921,2096921, 147010, 698341
2096921,2096921, 146780, 698337
2096921,2096921, 146990, 698243
2096921,2096921, 146864, 698909
2096921,2096921, 147207, 698882
2096921,2096921, 147296, 698669
2096921,2096921, 147429, 698970
2096921,2096921, 147074, 698748
2096921,2096921, 147327, 699145
2096921,2096921, 147473, 699161
2096921,2096921, 147537, 699150
2096921,2096921, 147486, 699034
2096921,2096921, 147592, 698895
2096921,2096921, 147372, 699512
2096921,2096921, 147684, 699554
2096921,2096921, 147599, 699553
2096921,2096921, 147693, 699617
2096921,2096921, 147429, 699303
2096921,2096921, 147608, 699551
2096921,2096921, 147881, 699737
2096921,2096921, 147699, 699599
2096921,2096921, 147830, 699929
2096921,2096921, 147876, 699452
2096921,2096921, 147742, 699781
2096921,2096921, 147722, 699933
2096921,2096921, 147832, 699948
2096921,2096921, 147884, 699950
2096921,2096921, 147831, 700006
2096921,2096921, 147854, 699993
2096921,2096921, 147855, 700402
2096921,2096921, 147605, 700545
2096921,2096921, 147787, 700418
2096921,2096921, 147957, 700420
2096921,2096921, 147886, 700761
2096921,2096921, 148038, 701025
2096921,2096921, 147984, 700843
2096921,2096921, 148111, 700786
2096921,2096921, 147813, 700659
2096921,2096921, 147988, 701113
2096921,2096921, 148183, 701070
2096921,2096921, 148367, 701086
2096921,2096921, 148126, 701177
2096921,2096921, 148162, 701399
2096921,2096921, 148356, 701679
2096921,2096921, 148222, 701510
2096921,2096921, 148301, 701681
2096921,2096921, 148176, 701738
2096921,2096921, 148524, 701752
2096921,2096921, 148387, 701657
2096921,2096921, 148441, 701722
2096921,2096921, 148192, 702064
2096921,2096921, 148283, 701782
2096921,2096921, 148414, 701868
2096921,2096921, 148590, 702085
2096921,2096921, 148689, 702131
2096921,2096921, 148679, 702010
2096921,2096921, 148626, 702071
2096921,2096921, 148603, 702191
2096921,2096921, 148707, 702228
2096921,2096921, 148833, 702261
2096921,2096921, 148539, 702002
2096921,2096921, 148896, 702431
2096921,2096921, 148786, 702142
2096921,2096921, 148574, 702236
2096921,2096921, 148834, 702438
2096921,2096921, 148538, 702175
2096921,2096921, 148653, 702186
2096921,2096921, 148800, 702166
2096921,2096921, 148523, 702384
2096921,2096921, 148691, 702554
2096921,2096921, 148731, 703058
2096921,2096921, 148939, 702788
2096921,2096921, 148780, 702817
2096921,2096921, 148815, 702688
2096921,2096921, 148906, 702932
2096921,2096921, 148793, 702571
2096921,2096921, 148853, 702536
2096921,2096921, 148843, 702473
2096921,2096921, 148586, 702727
2096921,2096921, 148614, 702778
2096921,2096921, 148449, 702860
2096921,2096921, 148431, 702861
2096921,2096921, 148423, 702868
2096921,2096921, 148649, 702381
2096921,2096921, 148500, 702505
2096921,2096921, 148687, 702458
2096921,2096921, 148769, 702631
2096921,2096921, 149115, 702408
2096921,2096921, 148649, 702369
2096921,2096921, 148446, 702559
2096921,2096921, 148351, 702217
2096921,2096921, 148719, 702236
2096921,2096921, 148518, 702287
2096921,2096921, 148660, 702401
2096921,2096921, 148636, 702122
2096921,2096921, 148593, 702242
2096921,2096921, 148796, 701957
2096921,2096921, 148637, 702125
2096921,2096921, 148765, 701915
2096921,2096921, 148552, 702322
2096921,2096921, 148768, 702124
2096921,2096921, 148716, 701993
2096921,2096921, 149019, 702145
2096921,2096921, 148697, 702005
2096921,2096921, 148793, 701942
2096921,2096921, 148549, 702075
2096921,2096921, 148670, 701999
2096921,2096921, 148642, 701827
2096921,2096921, 148765, 701970
2096921,2096921, 148730, 702055
2096921,2096921, 148324, 702070
2096921,2096921, 148280, 702129
2096921,2096921, 148419, 702202
2096921,2096921, 148386, 702067
2096921,2096921, 148541, 701975
2096921,2096921, 148465, 701727
2096921,2096921, 148479, 701923
2096921,2096921, 148632, 701972
2096921,2096921, 148646, 702090
2096921,2096921, 148568, 702017
2096921,2096921, 148251, 702089
2096921,2096921, 148555, 702057
2096921,2096921, 148296, 702157
2096921,2096921, 148682, 702050
2096921,2096921, 148584, 702202
2096921,2096921, 148615, 702097
2096921,2096921, 148662, 702499
2096921,2096921, 148644, 702380
2096921,2096921, 148652, 702265
2096921,2096921, 148742, 702192
2096921,2096921, 148748, 702231
2096921,2096921, 148703, 702474
2096921,2096921, 148916, 702205
2096921,2096921, 148935, 702429
2096921,2096921, 148892, 702388
2096921,2096921, 148625, 702275
2096921,2096921, 148704, 702507
2096921,2096921, 148682, 702377
2096921,2096921, 148934, 702494
2096921,2096921, 149015, 702693
2096921,2096921, 149130, 702607
2096921,2096921, 148972, 702750
2096921,2096921, 148815, 702660
2096921,2096921, 148896, 702935
2096921,2096921, 148924, 703240
2096921,2096921, 149063, 703069
2096921,2096921, 148949, 703213
2096921,2096921, 149181, 703109
2096921,2096921, 148978, 703036
2096921,2096921, 149151, 703134
2096921,2096921, 149248, 702950
2096921,2096921, 149167, 703040
2096921,2096921, 148977, 703492
2096921,2096921, 149188, 703287
2096921,2096921, 149256, 703413
2096921,2096921, 149270, 703592
2096921,2096921, 149324, 703407
2096921,2096921, 149269, 703360
2096921,2096921, 149083, 703516
2096921,2096921, 149109, 703435
2096921,2096921, 149165, 703308
2096921,2096921, 149213, 703527
2096921,2096921, 149117, 703411
2096921,2096921, 149025, 703704
2096921,2096921, 149251, 703687
2096921,2096921, 149141, 703938
2096921,2096921, 149424, 704153
2096921,2096921, 149587, 703992
2096921,2096921, 149198, 703972
2096921,2096921, 149256, 703907
2096921,2096921, 149437, 703695
2096921,2096921, 149670, 703628
2096921,2096921, 149754, 703794
2096921,2096921, 149653, 704124
2096921,2096921, 149571, 704471
2096921,2096921, 149369, 704018
2096921,2096921, 149520, 703992
2096921,2096921, 149550, 703983
2096921,2096921, 149679, 704218
2096921,2096921, 149731, 704328
2096921,2096921, 149881, 704414
2096921,2096921, 149573, 704136
2096921,2096921, 149582, 704332
2096921,2096921, 149489, 704603
2096921,2096921, 149715, 704681
2096921,2096921, 149917, 704501
2096921,2096921, 150020, 704410
2096921,2096921, 149719, 704740
2096921,2096921, 149864, 704938
2096921,2096921, 149721, 704760
2096921,2096921, 149542, 704648
2096921,2096921, 149934, 704971
2096921,2096921, 149591, 704802
2096921,2096921, 149811, 704813
2096921,2096921, 149678, 704819
2096921,2096921, 150071, 704979
2096921,2096921, 149727, 705092
2096921,2096921, 149798, 705062
2096921,2096921, 149718, 705231
2096921,2096921, 150079, 705268
2096921,2096921, 150039, 705392
2096921,2096921, 149621, 705066
2096921,2096921, 149701, 705246
2096921,2096921, 149964, 705223
2096921,2096921, 150100, 705172
2096921,2096921, 149996, 705547
2096921,2096921, 150415, 705548
2096921,2096921, 150013, 705378
2096921,2096921, 150189, 705562
2096921,2096921, 150023, 705451
2096921,2096921, 150239, 705474
2096921,2096921, 150308, 705420
2096921,2096921, 150323, 705604
2096921,2096921, 150135, 705728
2096921,2096921, 150343, 705922
2096921,2096921, 150327, 705665
2096921,2096921, 150158, 705885
2096921,2096921, 150436, 705636
2096921,2096921, 150628, 706178
2096921,2096921, 150553, 705605
2096921,2096921, 150314, 705918
2096921,2096921, 150663, 705987
2096921,2096921, 150342, 705955
2096921,2096921, 150548, 706067
2096921,2096921, 150398, 706111
2096921,2096921, 150171, 706136
2096921,2096921, 150446, 706141
2096921,2096921, 150297, 706127
2096921,2096921, 150194, 706168
2096921,2096921, 150190, 706278
2096921,2096921, 150345, 706328
2096921,2096921, 150000, 706214
2096921,2096921, 150346, 706041
2096921,2096921, 150464, 706104
2096921,2096921, 150477, 705863
2096921,2096921, 150334, 706357
2096921,2096921, 150447, 706312
2096921,2096921, 150486, 706455
2096921,2096921, 150604, 706729
2096921,2096921, 150364, 706717
2096921,2096921, 150555, 706614
2096921,2096921, 150291, 706409
2096921,2096921, 150388, 706824
2096921,2096921, 150384, 706527
2096921,2096921, 150232, 706663
2096921,2096921, 150519, 706587
2096921,2096921, 150385, 706793
2096921,2096921, 150476, 706981
2096921,2096921, 150805, 706937
2096921,2096921, 150656, 706908
2096921,2096921, 150783, 706839
2096921,2096921, 150635, 706771
2096921,2096921, 150798, 706873
2096921,2096921, 150737, 706717
2096921,2096921, 150774, 706716
2096921,2096921, 150976, 706835
2096921,2096921, 150623, 706774
2096921,2096921, 150906, 707079
2096921,2096921, 150493, 706906
2096921,2096921, 150861, 706942
2096921,2096921, 150912, 707196
2096921,2096921, 151006, 706972
2096921,2096921, 150905, 706621
2096921,2096921, 150651, 706930
2096921,2096921, 150808, 707007
2096921,2096921, 150701, 707009
2096921,2096921, 150688, 707091
2096921,2096921, 150905, 707070
2096921,2096921, 150971, 707014
2096921,2096921, 150812, 707211
2096921,2096921, 150692, 707349
2096921,2096921, 150611, 707199
2096921,2096921, 150689, 707319
2096921,2096921, 150837, 706798
2096921,2096921, 150707, 707105
2096921,2096921, 150733, 707233
2096921,2096921, 150624, 707578
2096921,2096921, 150760, 707381
2096921,2096921, 150707, 707182
2096921,2096921, 150843, 707483
2096921,2096921, 150706, 707429
2096921,2096921, 151262, 707416
2096921,2096921, 150521, 707326
2096921,2096921, 150868, 707286
2096921,2096921, 150871, 707175
2096921,2096921, 150833, 707282
2096921,2096921, 150728, 707554
2096921,2096921, 151080, 707699
2096921,2096921, 150969, 707471
2096921,2096921, 151123, 707608
2096921,2096921, 151139, 707442
2096921,2096921, 150948, 707392
2096921,2096921, 151126, 707457
2096921,2096921, 151162, 707453
2096921,2096921, 151291, 707373
2096921,2096921, 150994, 707641
2096921,2096921, 150824, 707575
2096921,2096921, 151062, 707515
2096921,2096921, 151026, 707661
2096921,2096921, 150745, 707517
2096921,2096921, 151118, 707948
2096921,2096921, 151150, 707602
2096921,2096921, 151007, 707606
2096921,2096921, 151026, 707799
2096921,2096921, 151027, 707591
2096921,2096921, 150988, 707667
2096921,2096921, 150883, 707997
2096921,2096921, 150840, 707885
2096921,2096921, 150935, 708145
2096921,2096921, 150859, 707843
2096921,2096921, 150774, 707789
2096921,2096921, 150817, 707769
2096921,2096921, 150907, 707901
2096921,2096921, 150894, 707697
2096921,2096921, 151283, 707883
2096921,2096921, 151164, 707765
2096921,2096921, 151244, 707775
2096921,2096921, 150761, 707663
2096921,2096921, 150912, 707601
2096921,2096921, 150920, 707929
2096921,2096921, 151152, 707993
2096921,2096921, 151085, 708177
2096921,2096921, 151443, 707719
2096921,2096921, 151316, 707881
2096921,2096921, 151195, 707568
2096921,2096921, 150964, 707728
2096921,2096921, 151282, 707754
2096921,2096921, 151005, 708103
2096921,2096921, 151232, 707896
2096921,2096921, 150944, 707904
2096921,2096921, 151194, 707825
2096921,2096921, 151029, 708005
2096921,2096921, 150970, 707788
2096921,2096921, 151103, 707965
2096921,2096921, 151023, 708159
2096921,2096921, 151118, 708059
2096921,2096921, 151224, 708019
2096921,2096921, 151119, 708065
2096921,2096921, 150825, 708345
2096921,2096921, 151099, 708275
2096921,2096921, 151312, 708140
2096921,2096921, 151190, 708053
2096921,2096921, 151117, 708089
2096921,2096921, 151288, 707954
2096921,2096921, 151200, 708179
2096921,2096921, 151335, 708115
2096921,2096921, 151245, 708197
2096921,2096921, 151244, 708119
2096921,2096921, 151219, 708209
2096921,2096921, 151112, 708267
2096921,2096921, 151205, 708111
2096921,2096921, 151232, 708336
2096921,2096921, 151003, 708202
2096921,2096921, 151015, 708674
2096921,2096921, 151385, 708196
2096921,2096921, 151031, 708226
2096921,2096921, 151277, 708244
2096921,2096921, 151093, 708354
2096921,2096921, 151301, 708361
2096921,2096921, 151030, 708358
2096921,2096921, 151130, 708159
2096921,2096921, 151201, 708268
2096921,2096921, 151418, 708194
2096921,2096921, 151090, 707947
2096921,2096921, 150973, 707991
2096921,2096921, 151363, 707999
2096921,2096921, 151274, 708325
2096921,2096921, 151303, 707962
2096921,2096921, 151406, 708247
2096921,2096921, 151224, 708026
2096921,2096921, 151352, 708260
2096921,2096921, 151079, 708073
2096921,2096921, 150892, 708089
2096921,2096921, 151181, 707728
2096921,2096921, 151213, 708080
2096921,2096921, 151210, 708153
2096921,2096921, 151089, 708014
2096921,2096921, 151333, 708408
2096921,2096921, 151303, 708138
2096921,2096921, 151170, 708003
2096921,2096921, 151471, 707942
2096921,2096921, 151656, 707692
2096921,2096921, 151220, 707894
2096921,2096921, 151201, 708047
2096921,2096921, 151243, 708244
2096921,2096921, 151147, 708106
2096921,2096921, 151460, 708061
2096921,2096921, 151148, 708078
2096921,2096921, 150995, 708244
2096921,2096921, 151069, 708091
2096921,2096921, 151128, 708122
2096921,2096921, 151110, 708115
2096921,2096921, 151179, 708244
2096921,2096921, 150890, 707909
2096921,2096921, 151069, 708129
2096921,2096921, 151032, 708089
2096921,2096921, 151300, 708180
2096921,2096921, 151385, 708135
2096921,2096921, 150958, 707923
2096921,2096921, 150887, 707691
2096921,2096921, 151205, 707966
2096921,2096921, 151387, 707623
2096921,2096921, 151016, 707784
2096921,2096921, 150809, 707445
2096921,2096921, 150826, 707365
2096921,2096921, 151034, 707372
2096921,2096921, 150838, 707721
2096921,2096921, 150903, 707504
2096921,2096921, 150638, 707097
2096921,2096921, 150830, 706752
2096921,2096921, 150769, 707029
2096921,2096921, 150809, 706807
2096921,2096921, 150449, 706664
2096921,2096921, 150665, 706444
2096921,2096921, 150441, 706327
2096921,2096921, 150108, 706288
2096921,2096921, 150313, 706329
2096921,2096921, 150170, 706457
2096921,2096921, 150360, 705587
2096921,2096921, 149917, 705794
2096921,2096921, 149897, 705604
2096921,2096921, 149908, 705718
2096921,2096921, 149819, 705505
2096921,2096921, 149250, 704368
2096921,2096921, 149456, 703944
2096921,2096921, 149285, 703757
2096921,2096921, 149334, 703772
2096921,2096921, 148923, 703760
2096921,2096921, 148517, 702152
2096921,2096921, 148346, 701928
2096921,2096921, 148595, 702102
2096921,2096921, 148572, 701983
2096921,2096921, 148229, 702244
2096921,2096921, 147977, 700640
2096921,2096921, 147986, 700604
2096921,2096921, 147987, 700354
2096921,2096921, 147680, 700324
2096921,2096921, 147580, 700210
2096921,2096921, 147336, 699690
2096921,2096921, 147454, 699474
2096921,2096921, 147250, 699575
2096921,2096921, 147313, 699422
2096921,2096921, 147107, 699014
2096921,2096921, 146968, 698361
2096921,2096921, 146991, 698687
2096921,2096921, 147051, 698229
2096921,2096921, 147042, 698335
2096921,2096921, 146950, 698334
2096921,2096921, 146825, 697864
2096921,2096921, 146793, 697724
2096921,2096921, 146717, 697612
2096921,2096921, 146883, 697882
2096921,2096921, 146712, 697613
2096921,2096921, 146547, 697243
2096921,2096921, 146452, 697170
2096921,2096921, 146368, 697515
2096921,2096921, 146411, 697126
2096921,2096921, 146430, 697271
2096921,2096921, 146616, 697069
2096921,2096921, 146711, 696969
2096921,2096921, 146521, 697136
2096921,2096921, 146266, 697091
2096921,2096921, 146477, 696989
2096921,2096921, 146472, 697031
2096921,2096921, 146538, 697247
2096921,2096921, 146346, 697177
2096921,2096921, 146248, 697311
2096921,2096921, 146266, 697076
2096921,2096921, 146397, 697069
2096921,2096921, 146124, 696938
2096921,2096921, 146368, 696956
2096921,2096921, 146336, 697194
2096921,2096921, 146256, 697132
2096921,2096921, 146177, 696992
2096921,2096921, 145986, 697234
2096921,2096921, 146489, 696960
2096921,2096921, 146214, 696843
2096921,2096921, 146217, 697163
2096921,2096921, 146365, 697522
2096921,2096921, 146783, 697318
2096921,2096921, 146315, 697332
2096921,2096921, 146458, 697040
2096921,2096921, 146325, 697076
2096921,2096921, 146554, 697288
2096921,2096921, 146553, 697197
2096921,2096921, 146546, 697131
2096921,2096921, 146817, 697132
2096921,2096921, 146474, 697055
2096921,2096921, 146759, 697604
2096921,2096921, 146676, 697831
2096921,2096921, 146676, 697523
2096921,2096921, 146537, 697826
2096921,2096921, 146426, 697588
2096921,2096921, 146755, 697773
2096921,2096921, 146930, 697913
2096921,2096921, 146840, 698003
2096921,2096921, 146671, 697960
2096921,2096921, 146846, 697781
2096921,2096921, 147107, 698570
2096921,2096921, 147131, 698509
2096921,2096921, 147073, 698303
2096921,2096921, 146913, 698430
2096921,2096921, 146913, 698689
2096921,2096921, 147253, 698711
2096921,2096921, 147084, 698840
2096921,2096921, 147220, 698905
2096921,2096921, 147495, 698826
2096921,2096921, 147301, 699005
2096921,2096921, 147277, 699043
2096921,2096921, 147279, 698970
2096921,2096921, 147158, 699275
2096921,2096921, 147532, 699311
2096921,2096921, 147542, 699422
2096921,2096921, 147409, 699420
2096921,2096921, 147245, 699909
2096921,2096921, 147416, 699630
2096921,2096921, 147322, 699332
2096921,2096921, 147474, 699654
2096921,2096921, 147739, 699699
2096921,2096921, 147558, 700054
2096921,2096921, 147713, 700079
2096921,2096921, 147656, 699752
2096921,2096921, 147536, 699447
2096921,2096921, 147620, 699743
2096921,2096921, 147787, 699838
2096921,2096921, 147954, 699801
2096921,2096921, 147723, 699854
2096921,2096921, 147816, 700006
2096921,2096921, 147924, 700539
2096921,2096921, 147793, 700417
2096921,2096921, 147988, 700274
2096921,2096921, 147891, 700486
2096921,2096921, 148039, 700633
2096921,2096921, 148062, 700520
2096921,2096921, 148097, 700416
2096921,2096921, 147869, 700800
2096921,2096921, 148165, 700844
2096921,2096921, 148191, 700718
2096921,2096921, 148282, 701324
2096921,2096921, 148153, 701254
2096921,2096921, 148060, 701151
2096921,2096921, 148145, 701120
2096921,2096921, 148173, 701261
2096921,2096921, 148241, 701320
2096921,2096921, 148521, 701422
2096921,2096921, 148399, 701601
2096921,2096921, 148429, 701594
2096921,2096921, 148546, 701704
2096921,2096921, 148466, 701940
2096921,2096921, 148329, 701905
2096921,2096921, 148689, 702016
2096921,2096921, 148572, 702023
2096921,2096921, 148637, 701846
2096921,2096921, 148612, 702042
2096921,2096921, 148565, 702297
2096921,2096921, 148534, 702142
2096921,2096921, 148719, 701903
2096921,2096921, 148768, 702022
2096921,2096921, 148645, 702584
2096921,2096921, 148685, 702494
2096921,2096921, 148569, 702322
2096921,2096921, 148551, 702140
2096921,2096921, 148670, 702197
2096921,2096921, 148875, 702361
