2096921,2096921,183756,628774,0
2096921,2096921,183997,628950,0
2096921,2096921,183887,628618,0
2096921,2096921,183788,628623,0
2096921,2096921,183996,628322,0
2096921,2096921,184014,628338,0
2096921,2096921,184042,628349,0
2096921,2096921,184227,628271,0
2096921,2096921,184184,628259,0
2096921,2096921,184034,628652,0
2096921,2096921,183904,628562,0
2096921,2096921,184130,628624,0
2096921,2096921,183933,628299,0
2096921,2096921,184281,628677,0
2096921,2096921,184176,628633,0
2096921,2096921,184056,628402,0
2096921,2096921,183980,628161,0
2096921,2096921,183904,628142,0
2096921,2096921,184085,628242,0
2096921,2096921,183670,628142,0
2096921,2096921,183460,628143,0
2096921,2096921,183598,628422,0
2096921,2096921,183656,628277,0
2096921,2096921,183912,628238,0
2096921,2096921,183735,628097,0
2096921,2096921,183774,628404,0
2096921,2096921,183893,628175,0
2096921,2096921,183871,628030,0
2096921,2096921,183803,627921,0
2096921,2096921,183638,627780,0
2096921,2096921,183912,627895,0
2096921,2096921,183538,628011,0
2096921,2096921,183580,628041,0
2096921,2096921,183840,628002,0
2096921,2096921,183940,628267,0
2096921,2096921,184124,628007,0
2096921,2096921,184107,628066,0
2096921,2096921,183645,627814,0
2096921,2096921,183944,627802,0
2096921,2096921,183963,627802,0
2096921,2096921,183525,627679,0
2096921,2096921,183784,627575,0
2096921,2096921,184002,627700,0
2096921,2096921,183732,627913,0
2096921,2096921,183577,627809,0
2096921,2096921,183674,627854,0
2096921,2096921,183964,627870,0
2096921,2096921,183939,627635,0
2096921,2096921,183562,627806,0
2096921,2096921,183848,627522,0
2096921,2096921,183716,627613,0
2096921,2096921,183657,627501,0
2096921,2096921,183698,627821,0
2096921,2096921,183684,628056,0
2096921,2096921,183787,627888,0
2096921,2096921,183535,627756,0
2096921,2096921,184005,627887,0
2096921,2096921,183785,627859,0
2096921,2096921,183739,627684,0
2096921,2096921,183610,627292,0
2096921,2096921,183429,626969,0
2096921,2096921,183486,627732,0
2096921,2096921,183692,627554,0
2096921,2096921,183584,627503,0
2096921,2096921,183424,627468,0
2096921,2096921,183681,627477,0
2096921,2096921,183572,627648,0
2096921,2096921,183733,627480,0
2096921,2096921,183657,627378,0
2096921,2096921,183687,627241,0
2096921,2096921,183785,627529,0
2096921,2096921,183485,627269,0
2096921,2096921,183801,627219,0
2096921,2096921,183648,627375,0
2096921,2096921,183582,627497,0
2096921,2096921,183770,627729,0
2096921,2096921,183683,627369,0
2096921,2096921,183619,627467,0
2096921,2096921,183698,627217,0
2096921,2096921,183884,627183,0
2096921,2096921,183696,627110,0
2096921,2096921,183605,627211,0
2096921,2096921,183584,627237,0
2096921,2096921,183556,627012,0
2096921,2096921,183548,627285,0
2096921,2096921,183564,627653,0
2096921,2096921,183627,627562,0
2096921,2096921,183598,627623,0
2096921,2096921,183822,627287,0
2096921,2096921,183356,627178,0
2096921,2096921,183616,626867,0
2096921,2096921,183486,627101,0
2096921,2096921,183575,627167,0
2096921,2096921,183687,627023,0
2096921,2096921,183647,627067,0
2096921,2096921,183610,627415,0
2096921,2096921,183612,627129,0
2096921,2096921,183539,627063,0
2096921,2096921,183478,626834,0
2096921,2096921,183145,626941,0
2096921,2096921,183481,626778,0
2096921,2096921,183494,626809,0
2096921,2096921,183412,626879,0
2096921,2096921,183478,626808,0
2096921,2096921,183171,626969,0
2096921,2096921,183261,627032,0
2096921,2096921,183857,626787,0
2096921,2096921,183647,626791,0
2096921,2096921,183430,626651,0
2096921,2096921,183582,626658,0
2096921,2096921,183485,626629,0
2096921,2096921,183246,626724,0
2096921,2096921,183393,626961,0
2096921,2096921,183336,627002,0
2096921,2096921,183511,626890,0
2096921,2096921,183616,626572,0
2096921,2096921,183399,627023,0
2096921,2096921,183525,626991,0
2096921,2096921,183512,626868,0
2096921,2096921,183637,626689,0
2096921,2096921,183521,626558,0
2096921,2096921,183492,626759,0
2096921,2096921,183385,626923,0
2096921,2096921,183358,626631,0
2096921,2096921,183544,626828,0
2096921,2096921,183532,626763,0
2096921,2096921,183702,626642,0
2096921,2096921,183372,626684,0
2096921,2096921,183389,626538,0
2096921,2096921,183241,626623,0
2096921,2096921,183601,626593,0
2096921,2096921,183323,626458,0
2096921,2096921,183262,626633,0
2096921,2096921,183372,626617,0
2096921,2096921,183589,626570,0
2096921,2096921,183356,626740,0
2096921,2096921,183409,626815,0
2096921,2096921,183327,626846,0
2096921,2096921,183226,626574,0
2096921,2096921,183075,626553,0
2096921,2096921,183227,626680,0
2096921,2096921,183282,626528,0
2096921,2096921,183494,626557,0
2096921,2096921,183468,626591,0
2096921,2096921,183396,626600,0
2096921,2096921,183300,626207,0
2096921,2096921,183571,626515,0
2096921,2096921,183562,626497,0
2096921,2096921,183247,626339,0
2096921,2096921,183134,626477,0
2096921,2096921,183189,626460,0
2096921,2096921,183141,626290,0
2096921,2096921,183262,626407,0
2096921,2096921,183313,626259,0
2096921,2096921,183357,626335,0
2096921,2096921,183395,626463,0
2096921,2096921,183456,626616,0
2096921,2096921,183228,626362,0
2096921,2096921,183171,626057,0
2096921,2096921,182919,626110,0
2096921,2096921,183153,626294,0
2096921,2096921,183049,626051,0
2096921,2096921,183208,626322,0
2096921,2096921,183419,626024,0
2096921,2096921,183577,626031,0
2096921,2096921,183404,626114,0
2096921,2096921,183311,626299,0
2096921,2096921,183291,626267,0
2096921,2096921,183193,626291,0
2096921,2096921,183281,626169,0
2096921,2096921,182947,626263,0
2096921,2096921,183080,626106,0
2096921,2096921,183155,625952,0
2096921,2096921,183213,625938,0
2096921,2096921,183311,626099,0
2096921,2096921,183587,625788,0
2096921,2096921,183119,626126,0
2096921,2096921,183112,626191,0
2096921,2096921,183362,625934,0
2096921,2096921,183282,626171,0
2096921,2096921,183040,625973,0
2096921,2096921,183351,625740,0
2096921,2096921,183287,625963,0
2096921,2096921,183413,625842,0
2096921,2096921,183221,626083,0
2096921,2096921,183547,625965,0
2096921,2096921,183481,625943,0
2096921,2096921,183141,625993,0
2096921,2096921,182842,625927,0
2096921,2096921,183033,626216,0
2096921,2096921,183042,625812,0
2096921,2096921,183065,625843,0
2096921,2096921,183109,625839,0
2096921,2096921,183548,626023,0
2096921,2096921,183220,625811,0
2096921,2096921,183091,625761,0
2096921,2096921,182916,625768,0
2096921,2096921,183374,625932,0
2096921,2096921,183157,625929,0
2096921,2096921,183112,625801,0
2096921,2096921,183287,625949,0
2096921,2096921,183014,626099,0
2096921,2096921,183168,625942,0
2096921,2096921,183003,625720,0
2096921,2096921,183231,625617,0
2096921,2096921,183066,625809,0
2096921,2096921,183356,625670,0
2096921,2096921,183026,625821,0
2096921,2096921,182852,625822,0
2096921,2096921,182896,625718,0
2096921,2096921,183421,625829,0
2096921,2096921,183074,625758,0
2096921,2096921,183101,625474,0
2096921,2096921,182986,625479,0
2096921,2096921,182865,625739,0
2096921,2096921,183017,625664,0
2096921,2096921,183066,625667,0
2096921,2096921,183138,625848,0
2096921,2096921,183277,625532,0
2096921,2096921,183206,625465,0
2096921,2096921,183163,625735,0
2096921,2096921,183067,625746,0
2096921,2096921,183152,625934,0
2096921,2096921,182930,625541,0
2096921,2096921,182867,625853,0
2096921,2096921,183112,625575,0
2096921,2096921,182707,625529,0
2096921,2096921,183263,625614,0
2096921,2096921,183059,625760,0
2096921,2096921,182945,625616,0
2096921,2096921,182963,625515,0
2096921,2096921,183180,625559,0
2096921,2096921,182952,625676,0
2096921,2096921,182870,625496,0
2096921,2096921,183129,625302,0
2096921,2096921,183206,625417,0
2096921,2096921,183081,625512,0
2096921,2096921,182987,625372,0
2096921,2096921,183082,625471,0
2096921,2096921,183313,625545,0
2096921,2096921,183020,625364,0
2096921,2096921,182986,625419,0
2096921,2096921,182887,625255,0
2096921,2096921,183032,625514,0
2096921,2096921,182843,625519,0
2096921,2096921,182955,625469,0
2096921,2096921,182810,625446,0
2096921,2096921,182928,625382,0
2096921,2096921,182807,625299,0
2096921,2096921,183071,625432,0
2096921,2096921,183063,625240,0
2096921,2096921,182965,624910,0
2096921,2096921,183107,625000,0
2096921,2096921,183410,625355,0
2096921,2096921,183150,625433,0
2096921,2096921,183303,625478,0
2096921,2096921,182858,625440,0
2096921,2096921,183127,625521,0
2096921,2096921,183040,625399,0
2096921,2096921,182739,625261,0
2096921,2096921,183136,625457,0
2096921,2096921,183043,625243,0
2096921,2096921,183099,625446,0
2096921,2096921,183145,625257,0
2096921,2096921,183167,625391,0
2096921,2096921,182969,625399,0
2096921,2096921,182873,625454,0
2096921,2096921,183037,625647,0
2096921,2096921,182864,625333,0
2096921,2096921,182898,625317,0
2096921,2096921,182869,625348,0
2096921,2096921,183174,625143,0
2096921,2096921,183466,625246,0
2096921,2096921,182934,625166,0
2096921,2096921,183019,625365,0
2096921,2096921,182993,625277,0
2096921,2096921,183025,625293,0
2096921,2096921,183040,625147,0
2096921,2096921,183036,625289,0
2096921,2096921,182961,625153,0
2096921,2096921,182702,624949,0
2096921,2096921,183018,625099,0
2096921,2096921,183242,625157,0
2096921,2096921,183193,625018,0
2096921,2096921,182990,625528,0
2096921,2096921,182951,625214,0
2096921,2096921,182868,625674,0
2096921,2096921,182839,625278,0
2096921,2096921,182768,625308,0
2096921,2096921,182862,625034,0
2096921,2096921,182897,625014,0
2096921,2096921,183112,625040,0
2096921,2096921,182968,625232,0
2096921,2096921,182989,625494,0
2096921,2096921,182860,625416,0
2096921,2096921,182989,625131,0
2096921,2096921,183014,625471,0
2096921,2096921,182881,625484,0
2096921,2096921,182560,625450,0
2096921,2096921,182625,624876,0
2096921,2096921,182946,624756,0
2096921,2096921,182740,625082,0
2096921,2096921,183146,624820,0
2096921,2096921,183055,624974,0
2096921,2096921,182948,625362,0
2096921,2096921,183179,625198,0
2096921,2096921,182779,625200,0
2096921,2096921,183054,625370,0
2096921,2096921,182809,625255,0
2096921,2096921,183037,625088,0
2096921,2096921,182759,624945,0
2096921,2096921,182804,624953,0
2096921,2096921,182887,624954,0
2096921,2096921,182983,624846,0
2096921,2096921,182893,624801,0
2096921,2096921,183169,625362,0
2096921,2096921,182997,625141,0
2096921,2096921,182905,625331,0
2096921,2096921,183126,625218,0
2096921,2096921,183015,624986,0
2096921,2096921,183138,624949,0
2096921,2096921,182817,625199,0
2096921,2096921,183042,625178,0
2096921,2096921,182807,625385,0
2096921,2096921,182834,625030,0
2096921,2096921,182804,624847,0
2096921,2096921,182818,625257,0
2096921,2096921,182868,625252,0
2096921,2096921,182930,625159,0
2096921,2096921,182917,625033,0
2096921,2096921,182946,624879,0
2096921,2096921,182820,624968,0
2096921,2096921,182732,625109,0
2096921,2096921,182918,625200,0
2096921,2096921,183010,625355,0
2096921,2096921,182887,625324,0
2096921,2096921,182802,625417,0
2096921,2096921,183185,625081,0
2096921,2096921,183166,625059,0
2096921,2096921,183088,625158,0
2096921,2096921,182677,625016,0
2096921,2096921,182754,625126,0
2096921,2096921,182792,624857,0
2096921,2096921,182933,624748,0
2096921,2096921,182892,625172,0
2096921,2096921,182841,625162,0
2096921,2096921,182736,625371,0
2096921,2096921,182898,625426,0
2096921,2096921,182714,625449,0
2096921,2096921,182901,625142,0
2096921,2096921,182892,624711,0
2096921,2096921,183047,625071,0
2096921,2096921,182935,625275,0
2096921,2096921,182931,625224,0
2096921,2096921,183094,625159,0
2096921,2096921,183053,625428,0
2096921,2096921,182792,625141,0
2096921,2096921,182844,624978,0
2096921,2096921,182915,625219,0
2096921,2096921,182683,625181,0
2096921,2096921,182831,625097,0
2096921,2096921,182927,624946,0
2096921,2096921,182892,624865,0
2096921,2096921,183034,624983,0
2096921,2096921,182763,625181,0
2096921,2096921,183264,625352,0
2096921,2096921,183191,625277,0
2096921,2096921,182993,625364,0
2096921,2096921,183158,624892,0
2096921,2096921,182838,624885,0
2096921,2096921,183036,625175,0
2096921,2096921,182841,625062,0
2096921,2096921,182780,624976,0
2096921,2096921,182855,625247,0
2096921,2096921,183044,625125,0
2096921,2096921,183207,625025,0
2096921,2096921,183376,624995,0
2096921,2096921,182848,625131,0
2096921,2096921,182759,625055,0
2096921,2096921,182732,624950,0
2096921,2096921,182984,624952,0
2096921,2096921,183152,625009,0
2096921,2096921,183151,624965,0
2096921,2096921,182941,625213,0
2096921,2096921,182962,625516,0
2096921,2096921,182878,625165,0
2096921,2096921,183234,625502,0
2096921,2096921,182900,625161,0
2096921,2096921,182877,625365,0
2096921,2096921,182697,625079,0
2096921,2096921,182888,625017,0
2096921,2096921,183099,625112,0
2096921,2096921,183037,625313,0
2096921,2096921,182592,625154,0
2096921,2096921,182907,625438,0
2096921,2096921,182986,625385,0
2096921,2096921,183151,625483,0
2096921,2096921,183031,625411,0
2096921,2096921,183097,625301,0
2096921,2096921,182793,625274,0
2096921,2096921,182802,625099,0
2096921,2096921,182756,624817,0
2096921,2096921,182870,625326,0
2096921,2096921,182963,625334,0
2096921,2096921,183019,625251,0
2096921,2096921,183041,625197,0
2096921,2096921,182972,625213,0
2096921,2096921,183159,625298,0
2096921,2096921,182671,625387,0
2096921,2096921,182931,625126,0
2096921,2096921,183158,625272,0
2096921,2096921,182771,624778,0
2096921,2096921,182944,624921,0
2096921,2096921,182884,625257,0
2096921,2096921,182699,625324,0
2096921,2096921,183033,625558,0
2096921,2096921,183014,625289,0
2096921,2096921,182872,625479,0
2096921,2096921,182611,625256,0
2096921,2096921,182941,625354,0
2096921,2096921,182871,625230,0
2096921,2096921,182932,624986,0
2096921,2096921,182955,625197,0
2096921,2096921,182938,625142,0
2096921,2096921,183174,625463,0
2096921,2096921,182992,625138,0
2096921,2096921,183086,625054,0
2096921,2096921,183034,625069,0
2096921,2096921,182822,625266,0
2096921,2096921,182843,625079,0
2096921,2096921,182849,625421,0
2096921,2096921,182723,625035,0
2096921,2096921,182751,625368,0
2096921,2096921,182763,625461,0
2096921,2096921,183025,625392,0
2096921,2096921,182973,625247,0
2096921,2096921,183159,625422,0
2096921,2096921,183191,625123,0
2096921,2096921,183221,625024,0
2096921,2096921,182975,625139,0
2096921,2096921,183209,625308,0
2096921,2096921,182679,624992,0
2096921,2096921,182832,625181,0
2096921,2096921,182929,625212,0
2096921,2096921,183196,625191,0
2096921,2096921,183159,625150,0
2096921,2096921,183258,625091,0
2096921,2096921,183039,625294,0
2096921,2096921,183033,625052,0
2096921,2096921,183010,625025,0
2096921,2096921,183108,625238,0
2096921,2096921,182996,625022,0
2096921,2096921,182794,625069,0
2096921,2096921,183105,625046,0
2096921,2096921,183066,625144,0
2096921,2096921,183058,625470,0
2096921,2096921,183135,625297,0
2096921,2096921,182917,625327,0
2096921,2096921,182788,625329,0
2096921,2096921,182817,625292,0
2096921,2096921,182713,625248,0
2096921,2096921,182790,625379,0
2096921,2096921,182913,625315,0
2096921,2096921,182997,625264,0
2096921,2096921,182939,625194,0
2096921,2096921,182927,625346,0
2096921,2096921,182934,625143,0
2096921,2096921,182972,625178,0
2096921,2096921,183114,625535,0
2096921,2096921,182933,625107,0
2096921,2096921,182812,625383,0
2096921,2096921,182849,625291,0
2096921,2096921,183128,625352,0
2096921,2096921,182936,625216,0
2096921,2096921,182946,625140,0
2096921,2096921,183460,624999,0
2096921,2096921,183167,624928,0
2096921,2096921,183022,625147,0
2096921,2096921,182929,625187,0
2096921,2096921,182861,625318,0
2096921,2096921,182710,625295,0
2096921,2096921,182696,625495,0
2096921,2096921,182703,625413,0
2096921,2096921,182819,625637,0
2096921,2096921,182896,625584,0
2096921,2096921,182971,625261,0
2096921,2096921,183269,625194,0
2096921,2096921,183030,625354,0
2096921,2096921,183018,625110,0
2096921,2096921,183163,625414,0
2096921,2096921,182885,625211,0
2096921,2096921,183027,625240,0
2096921,2096921,183150,625165,0
2096921,2096921,183090,625456,0
2096921,2096921,183340,625387,0
2096921,2096921,183066,625644,0
2096921,2096921,183118,625147,0
2096921,2096921,182954,625195,0
2096921,2096921,183235,624961,0
2096921,2096921,183203,625019,0
2096921,2096921,183153,625306,0
2096921,2096921,182944,625280,0
2096921,2096921,182763,625479,0
2096921,2096921,183151,625268,0
2096921,2096921,183236,625328,0
2096921,2096921,183109,625454,0
2096921,2096921,183111,625310,0
2096921,2096921,183149,625363,0
2096921,2096921,183167,625533,0
2096921,2096921,182893,625228,0
2096921,2096921,182851,625596,0
2096921,2096921,183274,625229,0
2096921,2096921,183080,625277,0
2096921,2096921,183123,625528,0
2096921,2096921,183192,625478,0
2096921,2096921,183400,625507,0
2096921,2096921,182745,625342,0
2096921,2096921,182791,625352,0
2096921,2096921,183306,625481,0
2096921,2096921,183243,625267,0
2096921,2096921,183041,625154,0
2096921,2096921,182899,625256,0
2096921,2096921,182975,625173,0
2096921,2096921,183087,625309,0
2096921,2096921,182997,625181,0
2096921,2096921,183070,625674,0
2096921,2096921,183329,625648,0
2096921,2096921,183078,625314,0
2096921,2096921,183307,625377,0
2096921,2096921,183020,625296,0
2096921,2096921,182930,625216,0
2096921,2096921,183089,625319,0
2096921,2096921,183006,625690,0
2096921,2096921,183094,625900,0
2096921,2096921,183051,625432,0
2096921,2096921,183184,625780,0
2096921,2096921,183103,625598,0
2096921,2096921,183271,625540,0
2096921,2096921,183159,625334,0
2096921,2096921,182990,625811,0
2096921,2096921,182925,625488,0
2096921,2096921,182871,625512,0
2096921,2096921,182749,625626,0
2096921,2096921,182918,625675,0
2096921,2096921,183232,625683,0
2096921,2096921,182991,625709,0
2096921,2096921,183211,626001,0
2096921,2096921,183023,625432,0
2096921,2096921,183100,625258,0
2096921,2096921,183080,625445,0
2096921,2096921,183276,625484,0
2096921,2096921,183288,625828,0
2096921,2096921,183123,625634,0
2096921,2096921,183115,625794,0
2096921,2096921,183129,625864,0
2096921,2096921,183232,625789,0
2096921,2096921,183279,626042,0
2096921,2096921,183230,626046,0
2096921,2096921,183180,625784,0
2096921,2096921,183345,625588,0
2096921,2096921,182976,625750,0
2096921,2096921,182901,625524,0
2096921,2096921,183230,625634,0
2096921,2096921,183148,625925,0
2096921,2096921,182973,625877,0
2096921,2096921,183097,625879,0
2096921,2096921,183039,625873,0
2096921,2096921,182892,625693,0
2096921,2096921,183060,625692,0
2096921,2096921,183048,625856,0
2096921,2096921,183218,625690,0
2096921,2096921,182948,625682,0
2096921,2096921,183177,625797,0
2096921,2096921,183499,625986,0
2096921,2096921,183167,626053,0
2096921,2096921,183282,626249,0
2096921,2096921,183295,626157,0
2096921,2096921,183203,625888,0
2096921,2096921,183271,625986,0
2096921,2096921,183296,625916,0
2096921,2096921,183187,625772,0
2096921,2096921,183123,625933,0
2096921,2096921,183279,625922,0
2096921,2096921,183053,625934,0
2096921,2096921,183285,625856,0
2096921,2096921,183343,625641,0
2096921,2096921,183100,625982,0
2096921,2096921,183277,625810,0
2096921,2096921,183192,625816,0
2096921,2096921,183140,625865,0
2096921,2096921,183198,625867,0
2096921,2096921,183022,625915,0
2096921,2096921,183171,625752,0
2096921,2096921,183225,626088,0
2096921,2096921,183203,626071,0
2096921,2096921,183187,626210,0
2096921,2096921,183244,626219,0
2096921,2096921,183060,626274,0
2096921,2096921,183244,626095,0
2096921,2096921,183175,626028,0
2096921,2096921,183007,626137,0
2096921,2096921,183295,626153,0
2096921,2096921,183204,626154,0
2096921,2096921,183387,626235,0
2096921,2096921,183260,626251,0
2096921,2096921,183232,626270,0
2096921,2096921,183149,626204,0
2096921,2096921,182984,626198,0
2096921,2096921,183135,625962,0
2096921,2096921,183463,626079,0
2096921,2096921,183278,626135,0
2096921,2096921,183357,626248,0
2096921,2096921,183231,626370,0
2096921,2096921,183057,626112,0
2096921,2096921,183508,626306,0
2096921,2096921,183590,626313,0
2096921,2096921,183273,626223,0
2096921,2096921,183428,626160,0
