2096921,2096921,156380,658280,0
2096921,2096921,156318,658073,0
2096921,2096921,156544,657885,0
2096921,2096921,156594,657939,0
2096921,2096921,156449,658144,0
2096921,2096921,156704,657863,0
2096921,2096921,156534,657938,0
2096921,2096921,156394,657816,0
2096921,2096921,156588,658027,0
2096921,2096921,156777,657752,0
2096921,2096921,156352,657687,0
2096921,2096921,156476,657789,0
2096921,2096921,156310,657462,0
2096921,2096921,156442,657738,0
2096921,2096921,156217,657205,0
2096921,2096921,156355,657276,0
2096921,2096921,156234,657329,0
2096921,2096921,156435,657512,0
2096921,2096921,156373,657388,0
2096921,2096921,156219,656962,0
2096921,2096921,156316,657214,0
2096921,2096921,156194,657028,0
2096921,2096921,156235,657059,0
2096921,2096921,155956,657040,0
2096921,2096921,156131,657082,0
2096921,2096921,156469,656943,0
2096921,2096921,156384,657065,0
2096921,2096921,156159,657105,0
2096921,2096921,156000,657393,0
2096921,2096921,156073,657481,0
2096921,2096921,156343,657186,0
2096921,2096921,156334,656885,0
2096921,2096921,156396,657354,0
2096921,2096921,156310,657248,0
2096921,2096921,156384,657636,0
2096921,2096921,156196,657445,0
2096921,2096921,156228,657453,0
2096921,2096921,156334,657097,0
2096921,2096921,156578,657304,0
2096921,2096921,156565,657407,0
2096921,2096921,156254,657329,0
2096921,2096921,155975,657526,0
2096921,2096921,156149,657105,0
2096921,2096921,156264,657335,0
2096921,2096921,156301,657496,0
2096921,2096921,156383,657595,0
2096921,2096921,156380,657475,0
2096921,2096921,156514,657498,0
2096921,2096921,156184,657592,0
2096921,2096921,156412,658286,0
2096921,2096921,156644,658288,0
2096921,2096921,156486,657829,0
2096921,2096921,156418,658194,0
2096921,2096921,156447,658109,0
2096921,2096921,156713,658267,0
2096921,2096921,156877,658370,0
2096921,2096921,156836,658563,0
2096921,2096921,156492,658772,0
2096921,2096921,156680,658838,0
2096921,2096921,156897,659031,0
2096921,2096921,156788,658860,0
2096921,2096921,156566,658953,0
2096921,2096921,156713,659161,0
2096921,2096921,156912,659218,0
2096921,2096921,156894,659350,0
2096921,2096921,157051,659594,0
2096921,2096921,157097,659564,0
2096921,2096921,156892,659671,0
2096921,2096921,157106,659748,0
2096921,2096921,156771,659801,0
2096921,2096921,156775,660024,0
2096921,2096921,156866,660053,0
2096921,2096921,157143,659717,0
2096921,2096921,156942,660060,0
2096921,2096921,156944,660157,0
2096921,2096921,156921,660087,0
2096921,2096921,157001,660324,0
2096921,2096921,157139,660201,0
2096921,2096921,157237,660417,0
2096921,2096921,156883,660708,0
2096921,2096921,156960,660558,0
2096921,2096921,157260,660470,0
2096921,2096921,157274,660611,0
2096921,2096921,156903,660869,0
2096921,2096921,157072,661238,0
2096921,2096921,157342,661024,0
2096921,2096921,157308,660993,0
2096921,2096921,157350,661087,0
2096921,2096921,157211,660862,0
2096921,2096921,157396,661225,0
2096921,2096921,157146,661423,0
2096921,2096921,157333,661483,0
2096921,2096921,157289,661558,0
2096921,2096921,157321,661345,0
2096921,2096921,157604,661705,0
2096921,2096921,157236,661770,0
2096921,2096921,157160,662000,0
2096921,2096921,157423,662096,0
2096921,2096921,157339,661834,0
2096921,2096921,157274,662172,0
2096921,2096921,157309,661917,0
2096921,2096921,157326,662649,0
2096921,2096921,157199,662171,0
2096921,2096921,157579,662045,0
2096921,2096921,157674,662360,0
2096921,2096921,157576,662580,0
2096921,2096921,157512,662368,0
2096921,2096921,157569,662553,0
2096921,2096921,157413,662653,0
2096921,2096921,157648,662874,0
2096921,2096921,157846,662899,0
2096921,2096921,157919,662691,0
2096921,2096921,157951,662933,0
2096921,2096921,157686,662806,0
2096921,2096921,157565,662991,0
2096921,2096921,157822,662975,0
2096921,2096921,157872,663307,0
2096921,2096921,157664,663633,0
2096921,2096921,157654,663363,0
2096921,2096921,157708,663249,0
2096921,2096921,157838,663396,0
2096921,2096921,158000,663363,0
2096921,2096921,157653,663736,0
2096921,2096921,157988,663266,0
2096921,2096921,158115,663869,0
2096921,2096921,157835,663980,0
2096921,2096921,158186,664146,0
2096921,2096921,158278,663882,0
2096921,2096921,157754,664131,0
2096921,2096921,157621,664301,0
2096921,2096921,157926,664159,0
2096921,2096921,158138,664391,0
2096921,2096921,157947,664098,0
2096921,2096921,158044,663999,0
2096921,2096921,157853,664358,0
2096921,2096921,158058,664641,0
2096921,2096921,157832,664630,0
2096921,2096921,158112,664453,0
2096921,2096921,158059,664678,0
2096921,2096921,158129,664732,0
2096921,2096921,158160,664391,0
2096921,2096921,158123,664447,0
2096921,2096921,157945,664952,0
2096921,2096921,158161,664849,0
2096921,2096921,158290,665367,0
2096921,2096921,158095,665241,0
2096921,2096921,158232,665274,0
2096921,2096921,158063,665117,0
2096921,2096921,158496,665345,0
2096921,2096921,158132,665211,0
2096921,2096921,158028,665526,0
2096921,2096921,158384,665261,0
2096921,2096921,158266,665486,0
2096921,2096921,158513,665356,0
2096921,2096921,158503,665657,0
2096921,2096921,158309,665502,0
2096921,2096921,158257,665386,0
2096921,2096921,158160,665388,0
2096921,2096921,158110,665128,0
2096921,2096921,158276,665478,0
2096921,2096921,158332,665656,0
2096921,2096921,158507,665784,0
2096921,2096921,158635,665887,0
2096921,2096921,158214,665950,0
2096921,2096921,158294,666096,0
2096921,2096921,158269,666446,0
2096921,2096921,158331,666010,0
2096921,2096921,158474,666000,0
2096921,2096921,158522,666437,0
2096921,2096921,158399,666236,0
2096921,2096921,158480,666393,0
2096921,2096921,158532,666220,0
2096921,2096921,158529,666428,0
2096921,2096921,158578,666075,0
2096921,2096921,158537,666685,0
2096921,2096921,158476,666592,0
2096921,2096921,158628,666143,0
2096921,2096921,158497,666325,0
2096921,2096921,158499,666897,0
2096921,2096921,158737,666765,0
2096921,2096921,158557,666607,0
2096921,2096921,158425,666933,0
2096921,2096921,158580,666690,0
2096921,2096921,159024,666543,0
2096921,2096921,158606,666653,0
2096921,2096921,158855,666714,0
2096921,2096921,158604,667014,0
2096921,2096921,158467,666797,0
2096921,2096921,158806,666994,0
2096921,2096921,158588,667037,0
2096921,2096921,158576,667178,0
2096921,2096921,158552,667255,0
2096921,2096921,158737,667145,0
2096921,2096921,158772,667015,0
2096921,2096921,158750,667147,0
2096921,2096921,158742,667529,0
2096921,2096921,158788,667092,0
2096921,2096921,158846,667213,0
2096921,2096921,158397,667021,0
2096921,2096921,158678,667294,0
2096921,2096921,158654,667233,0
2096921,2096921,158756,667287,0
2096921,2096921,158494,667464,0
2096921,2096921,158819,667582,0
2096921,2096921,158757,667502,0
2096921,2096921,158977,667391,0
2096921,2096921,158471,667424,0
2096921,2096921,158859,667531,0
2096921,2096921,158998,667388,0
2096921,2096921,158895,667600,0
2096921,2096921,158786,667953,0
2096921,2096921,158888,667720,0
2096921,2096921,158976,667647,0
2096921,2096921,159005,667468,0
2096921,2096921,159014,667957,0
2096921,2096921,159008,667903,0
2096921,2096921,158589,667691,0
2096921,2096921,158900,667726,0
2096921,2096921,158810,667745,0
2096921,2096921,158983,667969,0
2096921,2096921,159078,667998,0
2096921,2096921,158957,667697,0
2096921,2096921,159039,668092,0
2096921,2096921,159063,668343,0
2096921,2096921,158909,668369,0
2096921,2096921,159194,668038,0
2096921,2096921,159045,668394,0
2096921,2096921,159104,668308,0
2096921,2096921,158990,668170,0
2096921,2096921,159090,668077,0
2096921,2096921,158727,668216,0
2096921,2096921,158652,668445,0
2096921,2096921,159016,668483,0
2096921,2096921,159026,668394,0
2096921,2096921,159156,668418,0
2096921,2096921,159334,668492,0
2096921,2096921,159213,668546,0
2096921,2096921,159111,668697,0
2096921,2096921,159019,668368,0
2096921,2096921,158946,668888,0
2096921,2096921,159092,668918,0
2096921,2096921,159375,668666,0
2096921,2096921,159333,668614,0
2096921,2096921,159026,668548,0
2096921,2096921,158740,668879,0
2096921,2096921,159273,668901,0
2096921,2096921,159231,668928,0
2096921,2096921,159184,669023,0
2096921,2096921,159332,668857,0
2096921,2096921,159327,668868,0
2096921,2096921,159162,669135,0
2096921,2096921,159233,668854,0
2096921,2096921,159093,669203,0
2096921,2096921,158962,668840,0
2096921,2096921,159142,668838,0
2096921,2096921,159060,668949,0
2096921,2096921,158904,669288,0
2096921,2096921,159130,669105,0
2096921,2096921,158977,669090,0
2096921,2096921,159339,669390,0
2096921,2096921,159263,669502,0
2096921,2096921,159255,669345,0
2096921,2096921,159282,669172,0
2096921,2096921,159137,669334,0
2096921,2096921,159160,669347,0
2096921,2096921,159273,669307,0
2096921,2096921,159085,669329,0
2096921,2096921,159041,669407,0
2096921,2096921,159171,669682,0
2096921,2096921,159084,669405,0
2096921,2096921,159074,669341,0
2096921,2096921,159228,669416,0
2096921,2096921,159325,669271,0
2096921,2096921,159193,669407,0
2096921,2096921,159364,669494,0
2096921,2096921,159262,669280,0
2096921,2096921,159164,669596,0
2096921,2096921,159283,669485,0
2096921,2096921,158988,669687,0
2096921,2096921,159026,669474,0
2096921,2096921,159347,669680,0
2096921,2096921,159352,669449,0
2096921,2096921,159314,669637,0
2096921,2096921,159085,669544,0
2096921,2096921,159350,669774,0
2096921,2096921,159118,669516,0
2096921,2096921,159473,669474,0
2096921,2096921,159189,669597,0
2096921,2096921,159237,669579,0
2096921,2096921,159369,669807,0
2096921,2096921,159375,669621,0
2096921,2096921,159452,669551,0
2096921,2096921,159426,669316,0
2096921,2096921,159461,669482,0
2096921,2096921,159351,669696,0
2096921,2096921,159164,669735,0
2096921,2096921,159468,669835,0
2096921,2096921,159321,669579,0
2096921,2096921,159237,669803,0
2096921,2096921,159147,669689,0
2096921,2096921,159298,669618,0
2096921,2096921,159280,669594,0
2096921,2096921,159349,669443,0
2096921,2096921,159110,669656,0
2096921,2096921,159442,669859,0
2096921,2096921,159416,669794,0
2096921,2096921,159515,669890,0
2096921,2096921,159538,669602,0
2096921,2096921,159372,669776,0
2096921,2096921,159446,669613,0
2096921,2096921,159249,670002,0
2096921,2096921,159411,670062,0
2096921,2096921,159218,669920,0
2096921,2096921,159587,669671,0
2096921,2096921,159460,669322,0
2096921,2096921,159132,669108,0
2096921,2096921,159165,669221,0
2096921,2096921,159367,669151,0
2096921,2096921,159414,669349,0
2096921,2096921,159333,668904,0
2096921,2096921,159037,669210,0
2096921,2096921,159099,668721,0
2096921,2096921,158982,668646,0
2096921,2096921,159534,668488,0
2096921,2096921,159054,668208,0
2096921,2096921,158871,667941,0
2096921,2096921,158706,667976,0
2096921,2096921,159064,667999,0
2096921,2096921,158972,667951,0
2096921,2096921,158787,667026,0
2096921,2096921,158806,666832,0
2096921,2096921,158420,666736,0
2096921,2096921,158592,666581,0
2096921,2096921,158606,666787,0
2096921,2096921,158167,665605,0
2096921,2096921,158241,665473,0
2096921,2096921,158444,665182,0
2096921,2096921,158052,665376,0
2096921,2096921,158281,665336,0
2096921,2096921,157729,663123,0
2096921,2096921,157392,662339,0
2096921,2096921,157533,661806,0
2096921,2096921,157584,662085,0
2096921,2096921,157799,662235,0
2096921,2096921,156980,659365,0
2096921,2096921,156778,658698,0
2096921,2096921,156653,658523,0
2096921,2096921,156520,658718,0
2096921,2096921,156711,658703,0
2096921,2096921,156327,656506,0
2096921,2096921,156057,656055,0
2096921,2096921,156009,655968,0
2096921,2096921,155780,655566,0
2096921,2096921,155833,655959,0
2096921,2096921,155372,654307,0
2096921,2096921,155587,653712,0
2096921,2096921,155722,653660,0
2096921,2096921,155483,653572,0
2096921,2096921,155474,653537,0
2096921,2096921,155026,652587,0
2096921,2096921,155236,652242,0
2096921,2096921,155224,652130,0
2096921,2096921,155349,652303,0
2096921,2096921,154975,652235,0
2096921,2096921,154768,651625,0
2096921,2096921,154822,651216,0
2096921,2096921,154937,651297,0
2096921,2096921,154798,651041,0
2096921,2096921,154842,651168,0
2096921,2096921,154859,650804,0
2096921,2096921,154816,650460,0
2096921,2096921,154638,650339,0
2096921,2096921,154969,650468,0
2096921,2096921,154677,650516,0
2096921,2096921,154505,650204,0
2096921,2096921,154567,650069,0
2096921,2096921,154337,650086,0
2096921,2096921,154386,650325,0
2096921,2096921,154618,650223,0
2096921,2096921,154713,650113,0
2096921,2096921,154764,649772,0
2096921,2096921,154599,650213,0
2096921,2096921,154456,649668,0
2096921,2096921,154701,649801,0
2096921,2096921,154503,649918,0
2096921,2096921,154723,650143,0
2096921,2096921,154548,650331,0
2096921,2096921,154617,650306,0
2096921,2096921,154449,649961,0
2096921,2096921,154515,650160,0
2096921,2096921,154649,650023,0
2096921,2096921,154292,650478,0
2096921,2096921,154349,650529,0
2096921,2096921,154437,650484,0
2096921,2096921,154810,650555,0
2096921,2096921,154561,650448,0
2096921,2096921,154871,650335,0
2096921,2096921,154803,650502,0
2096921,2096921,154894,650763,0
2096921,2096921,154848,650917,0
2096921,2096921,154787,651129,0
2096921,2096921,154820,650819,0
2096921,2096921,155095,651147,0
2096921,2096921,154891,650977,0
2096921,2096921,154898,651260,0
2096921,2096921,155057,651714,0
2096921,2096921,155040,651587,0
2096921,2096921,154923,651533,0
2096921,2096921,154859,651728,0
2096921,2096921,155276,652224,0
2096921,2096921,155107,652102,0
2096921,2096921,155202,652280,0
2096921,2096921,155052,652194,0
2096921,2096921,155153,652289,0
2096921,2096921,155231,653081,0
2096921,2096921,155168,653016,0
2096921,2096921,155022,653214,0
2096921,2096921,155144,653099,0
2096921,2096921,155479,652951,0
2096921,2096921,155458,653588,0
2096921,2096921,155329,654020,0
2096921,2096921,155703,653935,0
2096921,2096921,155555,653675,0
2096921,2096921,155367,653842,0
2096921,2096921,155477,654399,0
2096921,2096921,155665,654793,0
2096921,2096921,155708,654847,0
2096921,2096921,155829,654696,0
2096921,2096921,155670,654679,0
2096921,2096921,156030,655077,0
2096921,2096921,155853,655226,0
2096921,2096921,156136,655177,0
2096921,2096921,156176,655260,0
2096921,2096921,155772,655400,0
2096921,2096921,155901,655714,0
2096921,2096921,155954,656060,0
2096921,2096921,156028,656057,0
2096921,2096921,155890,656029,0
2096921,2096921,156191,655913,0
2096921,2096921,156238,656588,0
2096921,2096921,156026,656637,0
2096921,2096921,156170,656585,0
2096921,2096921,156117,656835,0
2096921,2096921,156151,656754,0
2096921,2096921,156356,657258,0
2096921,2096921,156337,657421,0
2096921,2096921,156418,657582,0
2096921,2096921,156346,657532,0
2096921,2096921,156420,657695,0
2096921,2096921,156642,658181,0
2096921,2096921,156582,658441,0
2096921,2096921,156327,658279,0
2096921,2096921,156617,658329,0
2096921,2096921,156665,657972,0
2096921,2096921,156890,658827,0
2096921,2096921,156565,659173,0
2096921,2096921,156816,659151,0
2096921,2096921,156727,659098,0
2096921,2096921,156811,659266,0
2096921,2096921,156773,660017,0
2096921,2096921,156862,659880,0
2096921,2096921,156736,660079,0
2096921,2096921,156836,659963,0
2096921,2096921,156895,659994,0
2096921,2096921,157275,660567,0
2096921,2096921,157058,660200,0
2096921,2096921,157251,660290,0
2096921,2096921,157158,660287,0
2096921,2096921,156875,660312,0
2096921,2096921,157294,661172,0
2096921,2096921,157401,661227,0
2096921,2096921,157137,661151,0
2096921,2096921,157283,660794,0
2096921,2096921,157122,660852,0
2096921,2096921,157250,661502,0
2096921,2096921,157222,661325,0
2096921,2096921,157123,661251,0
2096921,2096921,157344,661708,0
2096921,2096921,157470,661710,0
2096921,2096921,157379,661554,0
2096921,2096921,157249,661770,0
2096921,2096921,157476,661675,0
2096921,2096921,157097,661784,0
2096921,2096921,157360,661905,0
2096921,2096921,157491,661801,0
2096921,2096921,157528,662039,0
2096921,2096921,157686,662307,0
2096921,2096921,157568,662163,0
2096921,2096921,157317,662255,0
2096921,2096921,157606,662164,0
2096921,2096921,157399,662203,0
2096921,2096921,157471,662081,0
2096921,2096921,157768,662104,0
2096921,2096921,157854,662455,0
2096921,2096921,157512,662584,0
2096921,2096921,157491,662319,0
2096921,2096921,157713,662225,0
2096921,2096921,157888,662142,0
2096921,2096921,157629,662264,0
2096921,2096921,157662,662307,0
2096921,2096921,157491,662341,0
2096921,2096921,157446,662013,0
2096921,2096921,157486,661928,0
2096921,2096921,157425,662193,0
2096921,2096921,157199,662309,0
2096921,2096921,157370,662358,0
2096921,2096921,157320,661956,0
2096921,2096921,157249,662137,0
2096921,2096921,157123,662104,0
2096921,2096921,157461,662267,0
2096921,2096921,157444,662017,0
2096921,2096921,157411,661857,0
2096921,2096921,157606,662274,0
2096921,2096921,157313,661914,0
2096921,2096921,157413,661852,0
2096921,2096921,157328,661715,0
2096921,2096921,157482,661814,0
2096921,2096921,157658,661849,0
2096921,2096921,157500,661773,0
2096921,2096921,157325,661679,0
2096921,2096921,157289,661743,0
2096921,2096921,157569,662100,0
2096921,2096921,157433,661794,0
2096921,2096921,157290,661734,0
2096921,2096921,157279,661742,0
2096921,2096921,157198,662007,0
2096921,2096921,157685,661883,0
2096921,2096921,157662,661514,0
2096921,2096921,157685,661834,0
2096921,2096921,157220,662003,0
2096921,2096921,157620,661825,0
2096921,2096921,157709,661702,0
2096921,2096921,157610,661828,0
2096921,2096921,157542,661982,0
2096921,2096921,157288,661901,0
2096921,2096921,157328,661842,0
2096921,2096921,157288,662144,0
2096921,2096921,157638,661971,0
2096921,2096921,157368,662045,0
2096921,2096921,157572,662067,0
2096921,2096921,157542,662426,0
2096921,2096921,157655,662241,0
2096921,2096921,157522,662183,0
2096921,2096921,157661,662084,0
2096921,2096921,157746,662321,0
2096921,2096921,157584,662523,0
2096921,2096921,157817,662251,0
2096921,2096921,157667,662359,0
2096921,2096921,157510,662214,0
2096921,2096921,157582,663245,0
2096921,2096921,157581,662820,0
2096921,2096921,158036,663213,0
2096921,2096921,157862,663203,0
2096921,2096921,157714,663134,0
2096921,2096921,157876,663645,0
2096921,2096921,158196,663586,0
2096921,2096921,158015,663578,0
2096921,2096921,158133,663775,0
2096921,2096921,158173,664042,0
2096921,2096921,157993,664000,0
2096921,2096921,158026,664179,0
2096921,2096921,157766,664211,0
2096921,2096921,157924,664266,0
2096921,2096921,157936,664278,0
2096921,2096921,158303,664314,0
2096921,2096921,158320,664727,0
2096921,2096921,158242,664833,0
2096921,2096921,158271,664764,0
2096921,2096921,158148,664629,0
2096921,2096921,158097,665098,0
2096921,2096921,157928,665246,0
2096921,2096921,158227,665052,0
2096921,2096921,158195,665235,0
2096921,2096921,157927,665389,0
2096921,2096921,158300,665825,0
2096921,2096921,158227,665612,0
2096921,2096921,158479,665543,0
2096921,2096921,158505,665478,0
2096921,2096921,158585,665681,0
2096921,2096921,158713,665832,0
2096921,2096921,158447,665752,0
2096921,2096921,158575,666184,0
2096921,2096921,158416,666183,0
2096921,2096921,158670,666182,0
2096921,2096921,158683,666708,0
2096921,2096921,158854,666518,0
2096921,2096921,158598,666705,0
2096921,2096921,158571,666389,0
2096921,2096921,158470,666780,0
2096921,2096921,158886,667062,0
2096921,2096921,158791,667181,0
2096921,2096921,158705,666879,0
2096921,2096921,158915,666819,0
2096921,2096921,158684,666856,0
2096921,2096921,158904,667405,0
2096921,2096921,158795,667516,0
2096921,2096921,158602,667189,0
2096921,2096921,158750,667345,0
2096921,2096921,158826,667413,0
2096921,2096921,159000,667702,0
2096921,2096921,158937,667584,0
2096921,2096921,158760,667666,0
2096921,2096921,159007,668277,0
2096921,2096921,159003,667663,0
2096921,2096921,158975,668091,0
2096921,2096921,158922,668170,0
2096921,2096921,159013,668022,0
2096921,2096921,158836,668182,0
2096921,2096921,159160,668146,0
2096921,2096921,158777,668391,0
2096921,2096921,159086,668633,0
2096921,2096921,159348,668734,0
2096921,2096921,159161,668703,0
2096921,2096921,159200,668616,0
2096921,2096921,159149,669188,0
2096921,2096921,159160,668980,0
2096921,2096921,159283,669250,0
2096921,2096921,159153,669340,0
2096921,2096921,159354,669356,0
2096921,2096921,159313,669336,0
2096921,2096921,159070,669276,0
2096921,2096921,159165,669390,0
2096921,2096921,159619,669648,0
2096921,2096921,159180,669769,0
2096921,2096921,159248,669921,0
2096921,2096921,159281,670147,0
2096921,2096921,159299,670066,0
2096921,2096921,159371,669942,0
2096921,2096921,159387,669878,0
2096921,2096921,159463,670099,0
2096921,2096921,159458,670253,0
2096921,2096921,159447,670397,0
2096921,2096921,159263,670252,0
2096921,2096921,159415,670356,0
2096921,2096921,159458,670677,0
2096921,2096921,159579,670256,0
2096921,2096921,159705,670308,0
2096921,2096921,159640,670622,0
2096921,2096921,159630,670413,0
2096921,2096921,159301,670899,0
2096921,2096921,159553,670975,0
2096921,2096921,159571,671018,0
2096921,2096921,159810,671095,0
2096921,2096921,160135,670886,0
2096921,2096921,159836,671081,0
2096921,2096921,159828,671253,0
2096921,2096921,159782,671289,0
2096921,2096921,159762,671166,0
2096921,2096921,159628,670995,0
2096921,2096921,159538,671501,0
2096921,2096921,159623,671857,0
2096921,2096921,159692,671605,0
2096921,2096921,160002,671435,0
2096921,2096921,159410,671334,0
2096921,2096921,159497,671991,0
2096921,2096921,159705,671989,0
2096921,2096921,160041,672004,0
2096921,2096921,159750,672075,0
2096921,2096921,159780,671522,0
2096921,2096921,160052,672150,0
2096921,2096921,159922,672033,0
2096921,2096921,159901,672097,0
2096921,2096921,159839,672240,0
2096921,2096921,160057,671889,0
2096921,2096921,160088,672121,0
2096921,2096921,160012,672267,0
2096921,2096921,159989,672609,0
2096921,2096921,159907,672334,0
2096921,2096921,160030,672272,0
2096921,2096921,160063,672542,0
2096921,2096921,159996,672832,0
2096921,2096921,160300,673011,0
2096921,2096921,159720,672620,0
2096921,2096921,160001,672974,0
2096921,2096921,160016,672984,0
2096921,2096921,160162,672902,0
2096921,2096921,160044,672826,0
2096921,2096921,160041,672660,0
2096921,2096921,160072,672965,0
2096921,2096921,160476,672975,0
2096921,2096921,160112,673040,0
2096921,2096921,159982,672785,0
2096921,2096921,160038,673247,0
2096921,2096921,159849,673078,0
2096921,2096921,160316,673209,0
2096921,2096921,160251,673439,0
2096921,2096921,160310,673487,0
2096921,2096921,159979,673322,0
2096921,2096921,160207,673423,0
2096921,2096921,160138,673502,0
2096921,2096921,160275,673557,0
2096921,2096921,160287,673377,0
2096921,2096921,160382,673331,0
2096921,2096921,160234,673384,0
2096921,2096921,160182,673458,0
2096921,2096921,160336,673533,0
2096921,2096921,160509,673702,0
2096921,2096921,160468,673679,0
2096921,2096921,160320,673563,0
2096921,2096921,160099,673755,0
2096921,2096921,160356,673939,0
2096921,2096921,159989,673758,0
2096921,2096921,160402,673664,0
2096921,2096921,160750,673778,0
2096921,2096921,160525,673914,0
2096921,2096921,160332,673878,0
2096921,2096921,160244,674108,0
2096921,2096921,160293,673879,0
2096921,2096921,160327,674158,0
2096921,2096921,160562,674266,0
2096921,2096921,160490,674186,0
2096921,2096921,160316,674085,0
2096921,2096921,160346,674170,0
2096921,2096921,160465,674126,0
2096921,2096921,160578,674027,0
2096921,2096921,160562,674313,0
2096921,2096921,160434,674458,0
2096921,2096921,160394,674373,0
2096921,2096921,160319,674380,0
2096921,2096921,160442,674410,0
2096921,2096921,160579,674510,0
2096921,2096921,160726,674464,0
2096921,2096921,160599,674315,0
2096921,2096921,160667,674485,0
2096921,2096921,160182,674552,0
2096921,2096921,160228,674659,0
2096921,2096921,160289,674632,0
2096921,2096921,160443,674604,0
2096921,2096921,160496,674710,0
2096921,2096921,160717,674436,0
2096921,2096921,160549,674290,0
2096921,2096921,160493,674449,0
2096921,2096921,160730,674742,0
2096921,2096921,160587,674744,0
2096921,2096921,160774,674636,0
2096921,2096921,160695,675154,0
2096921,2096921,160602,675187,0
2096921,2096921,160790,674885,0
2096921,2096921,160748,675069,0
2096921,2096921,160705,674912,0
2096921,2096921,160628,674881,0
2096921,2096921,160640,675166,0
2096921,2096921,160473,674997,0
2096921,2096921,160728,675118,0
2096921,2096921,160607,675137,0
2096921,2096921,160760,675088,0
2096921,2096921,160682,674966,0
2096921,2096921,160604,675234,0
2096921,2096921,160683,675387,0
2096921,2096921,160707,675354,0
2096921,2096921,160708,675245,0
2096921,2096921,160639,675577,0
2096921,2096921,160443,675090,0
2096921,2096921,160707,675220,0
2096921,2096921,160475,675371,0
2096921,2096921,160388,675438,0
2096921,2096921,160876,675323,0
2096921,2096921,160503,675458,0
