2096921,2096921,162629,676788,0
2096921,2096921,162622,676674,0
2096921,2096921,162721,676880,0
2096921,2096921,162669,676857,0
2096921,2096921,162510,676790,0
2096921,2096921,162534,676572,0
2096921,2096921,162565,676964,0
2096921,2096921,162737,676835,0
2096921,2096921,162858,676913,0
2096921,2096921,162845,676815,0
2096921,2096921,162617,676833,0
2096921,2096921,162565,677138,0
2096921,2096921,162323,677325,0
2096921,2096921,162719,677136,0
2096921,2096921,162515,677282,0
2096921,2096921,162590,677044,0
2096921,2096921,162653,676916,0
2096921,2096921,162596,676821,0
2096921,2096921,162823,677247,0
2096921,2096921,162715,676960,0
2096921,2096921,162839,677297,0
2096921,2096921,162622,677369,0
2096921,2096921,162606,677201,0
2096921,2096921,162584,677337,0
2096921,2096921,162637,677012,0
2096921,2096921,162421,677248,0
2096921,2096921,162890,677408,0
2096921,2096921,162641,677237,0
2096921,2096921,162786,677233,0
2096921,2096921,162762,677491,0
2096921,2096921,162688,677446,0
2096921,2096921,162875,677393,0
2096921,2096921,162606,677461,0
2096921,2096921,162287,677347,0
2096921,2096921,162698,677480,0
2096921,2096921,162669,677671,0
2096921,2096921,162754,677716,0
2096921,2096921,162602,677603,0
2096921,2096921,162825,677601,0
2096921,2096921,162916,677409,0
2096921,2096921,162972,677654,0
2096921,2096921,162934,677732,0
2096921,2096921,163087,677335,0
2096921,2096921,162959,677489,0
2096921,2096921,163041,677399,0
2096921,2096921,162829,677302,0
2096921,2096921,162786,677456,0
2096921,2096921,162845,677390,0
2096921,2096921,162862,677364,0
2096921,2096921,162780,677677,0
2096921,2096921,162796,677786,0
2096921,2096921,162725,677861,0
2096921,2096921,162666,677739,0
2096921,2096921,162538,677752,0
2096921,2096921,162957,677625,0
2096921,2096921,162812,677847,0
2096921,2096921,162866,677808,0
2096921,2096921,162694,677756,0
2096921,2096921,162825,677630,0
2096921,2096921,163113,677850,0
2096921,2096921,162808,677931,0
2096921,2096921,162699,677762,0
2096921,2096921,162705,677376,0
2096921,2096921,162695,677501,0
2096921,2096921,162855,677546,0
2096921,2096921,163013,677526,0
2096921,2096921,162573,677879,0
2096921,2096921,162859,677483,0
2096921,2096921,163038,677529,0
2096921,2096921,163121,677609,0
2096921,2096921,162948,677798,0
2096921,2096921,162853,678022,0
2096921,2096921,162547,677949,0
2096921,2096921,162812,677668,0
2096921,2096921,162869,677518,0
2096921,2096921,162857,677480,0
2096921,2096921,162704,677604,0
2096921,2096921,163147,677820,0
2096921,2096921,163128,677731,0
2096921,2096921,162776,677908,0
2096921,2096921,163088,677784,0
2096921,2096921,162801,677814,0
2096921,2096921,162704,677709,0
2096921,2096921,163110,677521,0
2096921,2096921,163114,677595,0
2096921,2096921,162926,677782,0
2096921,2096921,163025,677622,0
2096921,2096921,162839,677774,0
2096921,2096921,162665,677798,0
2096921,2096921,162714,677803,0
2096921,2096921,162929,677618,0
2096921,2096921,162898,678001,0
2096921,2096921,162686,677856,0
2096921,2096921,163027,677626,0
2096921,2096921,162885,677742,0
2096921,2096921,162773,677652,0
2096921,2096921,162611,677647,0
2096921,2096921,162773,677569,0
2096921,2096921,162871,677436,0
2096921,2096921,163037,677740,0
2096921,2096921,163064,678056,0
2096921,2096921,162927,677864,0
2096921,2096921,162726,677667,0
2096921,2096921,162732,677594,0
2096921,2096921,162823,677682,0
2096921,2096921,163101,677639,0
2096921,2096921,163009,677855,0
2096921,2096921,163161,677799,0
2096921,2096921,162889,677478,0
2096921,2096921,162936,677164,0
2096921,2096921,162799,677166,0
2096921,2096921,162833,677054,0
2096921,2096921,162692,677227,0
2096921,2096921,162718,676849,0
2096921,2096921,162603,676966,0
2096921,2096921,162806,676811,0
2096921,2096921,162506,676951,0
2096921,2096921,162589,676910,0
2096921,2096921,162415,676512,0
2096921,2096921,162537,676291,0
2096921,2096921,162437,676302,0
2096921,2096921,162135,676101,0
2096921,2096921,162361,676466,0
2096921,2096921,162409,675697,0
2096921,2096921,162114,675410,0
2096921,2096921,161968,675501,0
2096921,2096921,162464,675271,0
2096921,2096921,162452,675867,0
2096921,2096921,161940,674831,0
2096921,2096921,161920,674586,0
2096921,2096921,161763,674317,0
2096921,2096921,161727,674306,0
2096921,2096921,161762,674423,0
2096921,2096921,161313,672706,0
2096921,2096921,160957,672275,0
2096921,2096921,160884,672434,0
2096921,2096921,160878,672495,0
2096921,2096921,161071,672202,0
2096921,2096921,160264,670264,0
2096921,2096921,160256,669738,0
2096921,2096921,160163,669644,0
2096921,2096921,160104,669594,0
2096921,2096921,159889,669513,0
2096921,2096921,159642,668232,0
2096921,2096921,159402,667707,0
2096921,2096921,159411,667800,0
2096921,2096921,159333,667493,0
2096921,2096921,159368,667659,0
2096921,2096921,158468,666483,0
2096921,2096921,158725,666063,0
2096921,2096921,158794,666139,0
2096921,2096921,158910,666322,0
2096921,2096921,158704,666200,0
2096921,2096921,158476,665089,0
2096921,2096921,158278,665007,0
2096921,2096921,158409,664817,0
2096921,2096921,158658,664940,0
2096921,2096921,158413,664962,0
2096921,2096921,158116,664471,0
2096921,2096921,157965,664582,0
2096921,2096921,158089,664439,0
2096921,2096921,158019,664370,0
2096921,2096921,158132,664248,0
2096921,2096921,157713,663807,0
2096921,2096921,157632,663862,0
2096921,2096921,158207,663743,0
2096921,2096921,157835,663521,0
2096921,2096921,157945,663724,0
2096921,2096921,157832,663518,0
2096921,2096921,157815,663221,0
2096921,2096921,157950,663275,0
2096921,2096921,157782,663309,0
2096921,2096921,157776,663480,0
2096921,2096921,157776,663194,0
2096921,2096921,157669,663212,0
2096921,2096921,157899,662982,0
2096921,2096921,157610,663197,0
2096921,2096921,157748,663079,0
2096921,2096921,157623,663322,0
2096921,2096921,157555,662848,0
2096921,2096921,157940,663071,0
2096921,2096921,157846,662907,0
2096921,2096921,157888,663304,0
2096921,2096921,157880,663334,0
2096921,2096921,157950,663260,0
2096921,2096921,157711,663125,0
2096921,2096921,157688,663085,0
2096921,2096921,157591,663186,0
2096921,2096921,157901,663385,0
2096921,2096921,157974,663499,0
2096921,2096921,157904,663411,0
2096921,2096921,157811,663384,0
2096921,2096921,158020,663333,0
2096921,2096921,157873,663515,0
2096921,2096921,157892,663560,0
2096921,2096921,157960,663478,0
2096921,2096921,157887,663652,0
2096921,2096921,157872,663852,0
2096921,2096921,158001,664030,0
2096921,2096921,158230,664246,0
2096921,2096921,158302,664266,0
2096921,2096921,158009,664061,0
2096921,2096921,158162,664064,0
2096921,2096921,158252,664240,0
2096921,2096921,157947,664597,0
2096921,2096921,158003,664629,0
2096921,2096921,157925,664465,0
2096921,2096921,158097,664383,0
2096921,2096921,158326,664974,0
2096921,2096921,158455,664868,0
2096921,2096921,158397,665049,0
2096921,2096921,158445,664901,0
2096921,2096921,158415,665016,0
2096921,2096921,158263,665536,0
2096921,2096921,158530,665198,0
2096921,2096921,158435,665363,0
2096921,2096921,158309,665441,0
2096921,2096921,158448,665714,0
2096921,2096921,159030,665741,0
2096921,2096921,158695,666028,0
2096921,2096921,158707,666068,0
2096921,2096921,158821,665762,0
2096921,2096921,158841,665890,0
2096921,2096921,158849,666595,0
2096921,2096921,158672,666654,0
2096921,2096921,158630,666232,0
2096921,2096921,158896,666194,0
2096921,2096921,158853,666108,0
2096921,2096921,158921,666471,0
2096921,2096921,159279,666870,0
2096921,2096921,159302,666930,0
2096921,2096921,159214,666952,0
2096921,2096921,158983,666497,0
2096921,2096921,159119,667084,0
2096921,2096921,159200,667276,0
2096921,2096921,159274,667269,0
2096921,2096921,159245,667189,0
2096921,2096921,159178,667433,0
2096921,2096921,159449,667720,0
2096921,2096921,159450,667599,0
2096921,2096921,159134,667715,0
2096921,2096921,159435,667752,0
2096921,2096921,159489,667661,0
2096921,2096921,159725,668382,0
2096921,2096921,159527,668070,0
2096921,2096921,159532,667817,0
2096921,2096921,159515,667879,0
2096921,2096921,159553,668134,0
2096921,2096921,159486,668307,0
2096921,2096921,159452,668520,0
2096921,2096921,159687,668465,0
2096921,2096921,159810,668426,0
2096921,2096921,159699,668525,0
2096921,2096921,159863,669094,0
2096921,2096921,159761,669187,0
2096921,2096921,159764,669197,0
2096921,2096921,159941,669151,0
2096921,2096921,159688,669134,0
2096921,2096921,159888,669519,0
2096921,2096921,160015,669566,0
2096921,2096921,160150,669844,0
2096921,2096921,160007,669746,0
2096921,2096921,159808,669411,0
2096921,2096921,160156,669797,0
2096921,2096921,160134,669951,0
2096921,2096921,159884,669641,0
2096921,2096921,159906,669658,0
2096921,2096921,159822,669613,0
2096921,2096921,160105,669995,0
2096921,2096921,160241,670134,0
2096921,2096921,160438,670061,0
2096921,2096921,160291,670118,0
2096921,2096921,160061,670136,0
2096921,2096921,160305,670369,0
2096921,2096921,160053,670406,0
2096921,2096921,160367,670563,0
2096921,2096921,160068,670246,0
2096921,2096921,160217,669983,0
2096921,2096921,160337,670101,0
2096921,2096921,160375,670225,0
2096921,2096921,160222,670503,0
2096921,2096921,160204,670536,0
2096921,2096921,160311,670547,0
2096921,2096921,160435,670662,0
2096921,2096921,160307,670444,0
2096921,2096921,160542,670510,0
2096921,2096921,160185,670295,0
2096921,2096921,160375,670710,0
2096921,2096921,160255,670255,0
2096921,2096921,160161,670322,0
2096921,2096921,160313,670459,0
2096921,2096921,160674,670624,0
2096921,2096921,160569,670328,0
2096921,2096921,160556,670028,0
2096921,2096921,160453,670628,0
2096921,2096921,160355,670566,0
2096921,2096921,160370,670220,0
2096921,2096921,160327,670204,0
2096921,2096921,160066,669991,0
2096921,2096921,159957,670119,0
2096921,2096921,160190,670178,0
2096921,2096921,160140,670138,0
2096921,2096921,160288,670321,0
2096921,2096921,160136,670474,0
2096921,2096921,160207,670156,0
2096921,2096921,160340,669682,0
2096921,2096921,159990,669723,0
2096921,2096921,160090,670068,0
2096921,2096921,160099,670049,0
2096921,2096921,160259,669970,0
2096921,2096921,160485,669978,0
2096921,2096921,160183,669806,0
2096921,2096921,160010,670177,0
2096921,2096921,160279,669938,0
2096921,2096921,159961,669967,0
2096921,2096921,160204,669528,0
2096921,2096921,160060,669304,0
2096921,2096921,160002,669600,0
2096921,2096921,160273,669658,0
2096921,2096921,160376,669549,0
2096921,2096921,160007,669653,0
2096921,2096921,160116,670036,0
2096921,2096921,160091,669715,0
2096921,2096921,160047,669537,0
2096921,2096921,160259,669598,0
2096921,2096921,159879,669453,0
2096921,2096921,159875,669693,0
2096921,2096921,159964,669635,0
2096921,2096921,160109,669527,0
2096921,2096921,159974,669710,0
2096921,2096921,159858,669783,0
2096921,2096921,159871,669571,0
2096921,2096921,160005,669478,0
2096921,2096921,160173,669737,0
2096921,2096921,159986,669604,0
2096921,2096921,160122,669811,0
2096921,2096921,160035,670102,0
2096921,2096921,160132,669985,0
2096921,2096921,159951,670340,0
2096921,2096921,159900,670281,0
2096921,2096921,160128,670289,0
2096921,2096921,160185,670171,0
2096921,2096921,160233,670181,0
2096921,2096921,160414,669987,0
2096921,2096921,160323,670058,0
2096921,2096921,159890,670490,0
2096921,2096921,160433,670190,0
2096921,2096921,160234,670113,0
2096921,2096921,160339,670462,0
2096921,2096921,160601,670709,0
2096921,2096921,160547,670864,0
2096921,2096921,160565,670663,0
2096921,2096921,160353,670667,0
2096921,2096921,160468,671063,0
2096921,2096921,160446,670739,0
2096921,2096921,160482,670904,0
2096921,2096921,160465,670979,0
2096921,2096921,160612,670951,0
2096921,2096921,160863,671122,0
2096921,2096921,160487,671550,0
2096921,2096921,160581,671257,0
2096921,2096921,160957,671484,0
2096921,2096921,160882,671554,0
2096921,2096921,160900,671491,0
2096921,2096921,160877,671683,0
2096921,2096921,160576,671642,0
2096921,2096921,160544,671392,0
2096921,2096921,160598,671226,0
2096921,2096921,160671,671557,0
2096921,2096921,160893,671661,0
2096921,2096921,160850,671697,0
2096921,2096921,160759,671815,0
2096921,2096921,161092,672115,0
2096921,2096921,160836,671961,0
2096921,2096921,160865,672158,0
2096921,2096921,160878,672229,0
2096921,2096921,161092,672042,0
2096921,2096921,161202,672249,0
2096921,2096921,161261,672217,0
2096921,2096921,161036,672542,0
2096921,2096921,161336,672390,0
2096921,2096921,161090,672942,0
2096921,2096921,160726,672579,0
2096921,2096921,161061,672910,0
2096921,2096921,161237,672642,0
2096921,2096921,161238,672876,0
2096921,2096921,161278,672883,0
2096921,2096921,161111,672963,0
2096921,2096921,161125,672777,0
2096921,2096921,161331,672871,0
2096921,2096921,161250,672715,0
2096921,2096921,161353,672665,0
2096921,2096921,161161,672922,0
2096921,2096921,161226,673082,0
2096921,2096921,161166,673427,0
2096921,2096921,161391,673447,0
2096921,2096921,161389,673461,0
2096921,2096921,160995,673326,0
2096921,2096921,161247,673095,0
2096921,2096921,161202,673352,0
2096921,2096921,161429,673645,0
2096921,2096921,161515,673733,0
2096921,2096921,161629,673420,0
2096921,2096921,161618,673647,0
2096921,2096921,161493,673714,0
2096921,2096921,161457,673700,0
2096921,2096921,161449,673516,0
2096921,2096921,161508,673767,0
2096921,2096921,161562,673796,0
2096921,2096921,161388,673885,0
2096921,2096921,161459,673816,0
2096921,2096921,161693,674184,0
2096921,2096921,161674,673900,0
2096921,2096921,161674,674208,0
2096921,2096921,161521,674327,0
2096921,2096921,161653,674362,0
2096921,2096921,161496,674341,0
2096921,2096921,161558,674283,0
2096921,2096921,161475,674617,0
2096921,2096921,161523,674577,0
2096921,2096921,161927,674353,0
2096921,2096921,161591,674407,0
2096921,2096921,161820,674239,0
2096921,2096921,161797,674467,0
2096921,2096921,161824,674676,0
2096921,2096921,161592,674563,0
2096921,2096921,161610,674408,0
2096921,2096921,161766,674649,0
2096921,2096921,161562,674808,0
2096921,2096921,161974,674558,0
2096921,2096921,161676,674828,0
2096921,2096921,161676,674861,0
2096921,2096921,161969,675030,0
2096921,2096921,161950,675011,0
2096921,2096921,162002,675210,0
2096921,2096921,162222,674971,0
2096921,2096921,162121,674597,0
2096921,2096921,161926,675241,0
2096921,2096921,161992,675611,0
2096921,2096921,162343,675346,0
2096921,2096921,162131,675551,0
2096921,2096921,162194,675251,0
2096921,2096921,161974,675667,0
2096921,2096921,162139,675715,0
2096921,2096921,162216,675484,0
2096921,2096921,162359,675335,0
2096921,2096921,161951,675570,0
2096921,2096921,161972,675527,0
2096921,2096921,161976,675795,0
2096921,2096921,162561,675665,0
2096921,2096921,162403,675743,0
2096921,2096921,162327,675573,0
2096921,2096921,162397,675172,0
2096921,2096921,162270,675650,0
2096921,2096921,162250,675354,0
2096921,2096921,162285,675872,0
2096921,2096921,162388,675855,0
2096921,2096921,162151,675541,0
2096921,2096921,162309,675785,0
2096921,2096921,162488,675863,0
2096921,2096921,162393,676047,0
2096921,2096921,162405,676246,0
2096921,2096921,162454,676221,0
2096921,2096921,162338,676148,0
2096921,2096921,162123,675892,0
2096921,2096921,162065,675934,0
2096921,2096921,162034,675945,0
2096921,2096921,162205,676019,0
2096921,2096921,162179,676309,0
2096921,2096921,162465,676324,0
2096921,2096921,162579,676439,0
2096921,2096921,162332,676181,0
2096921,2096921,162271,676197,0
2096921,2096921,162363,676262,0
2096921,2096921,162335,676256,0
2096921,2096921,162499,676330,0
2096921,2096921,162320,676661,0
2096921,2096921,162339,676296,0
2096921,2096921,162535,676499,0
2096921,2096921,162504,676678,0
2096921,2096921,162383,676468,0
2096921,2096921,162610,676540,0
2096921,2096921,162589,676386,0
2096921,2096921,162610,676614,0
2096921,2096921,162660,676446,0
2096921,2096921,162508,676623,0
2096921,2096921,162546,676732,0
2096921,2096921,162338,676736,0
2096921,2096921,162539,676672,0
2096921,2096921,162406,676764,0
2096921,2096921,162646,676691,0
2096921,2096921,162558,676470,0
2096921,2096921,162733,676842,0
2096921,2096921,162589,676781,0
2096921,2096921,162274,676682,0
2096921,2096921,162584,676756,0
2096921,2096921,162567,676719,0
2096921,2096921,162398,676872,0
2096921,2096921,162495,676983,0
2096921,2096921,162659,676837,0
2096921,2096921,162970,677046,0
2096921,2096921,162699,677091,0
2096921,2096921,162615,677067,0
2096921,2096921,162721,676757,0
2096921,2096921,162730,677103,0
2096921,2096921,162521,676947,0
2096921,2096921,162710,677013,0
2096921,2096921,162709,676675,0
2096921,2096921,162694,677089,0
2096921,2096921,162759,676938,0
2096921,2096921,162556,677000,0
2096921,2096921,162660,676966,0
2096921,2096921,162658,676754,0
2096921,2096921,163005,677054,0
2096921,2096921,162996,677210,0
2096921,2096921,162799,676754,0
2096921,2096921,162575,676976,0
2096921,2096921,162680,677104,0
2096921,2096921,162985,677240,0
2096921,2096921,162768,677080,0
2096921,2096921,162687,677098,0
2096921,2096921,162755,677205,0
2096921,2096921,162574,677214,0
2096921,2096921,162578,677240,0
2096921,2096921,162857,676971,0
2096921,2096921,162812,677247,0
2096921,2096921,162891,676906,0
2096921,2096921,162743,677457,0
2096921,2096921,162819,677364,0
2096921,2096921,162709,677452,0
2096921,2096921,162957,677624,0
2096921,2096921,162725,677581,0
2096921,2096921,162665,677581,0
2096921,2096921,162697,677442,0
2096921,2096921,162647,677560,0
2096921,2096921,162698,677338,0
2096921,2096921,163032,677418,0
2096921,2096921,163022,677331,0
2096921,2096921,162925,677110,0
2096921,2096921,162810,677211,0
2096921,2096921,163180,677344,0
2096921,2096921,162787,677694,0
2096921,2096921,162814,677634,0
2096921,2096921,162924,677410,0
2096921,2096921,163006,677900,0
2096921,2096921,162794,677852,0
2096921,2096921,163030,677336,0
2096921,2096921,162787,677549,0
2096921,2096921,162864,677605,0
2096921,2096921,162818,677807,0
2096921,2096921,163046,677596,0
2096921,2096921,162748,677433,0
2096921,2096921,163088,677528,0
2096921,2096921,162967,677829,0
2096921,2096921,162799,677342,0
2096921,2096921,162932,677981,0
2096921,2096921,162990,677608,0
2096921,2096921,163032,677689,0
2096921,2096921,162845,677588,0
2096921,2096921,162816,677987,0
2096921,2096921,163051,677666,0
2096921,2096921,163029,677641,0
2096921,2096921,163131,677838,0
2096921,2096921,162933,677917,0
2096921,2096921,163074,677497,0
2096921,2096921,162829,677907,0
2096921,2096921,162712,677837,0
2096921,2096921,162986,677632,0
2096921,2096921,163107,677891,0
2096921,2096921,163098,677788,0
2096921,2096921,162802,677799,0
2096921,2096921,162837,677727,0
2096921,2096921,162796,677887,0
2096921,2096921,162771,677792,0
2096921,2096921,162532,677644,0
2096921,2096921,162772,677649,0
2096921,2096921,162819,677672,0
2096921,2096921,162987,677822,0
2096921,2096921,163131,677913,0
2096921,2096921,163074,677850,0
2096921,2096921,162842,677768,0
2096921,2096921,163174,677767,0
2096921,2096921,162895,677608,0
2096921,2096921,163271,677839,0
2096921,2096921,162884,677577,0
2096921,2096921,162944,677614,0
2096921,2096921,163100,677980,0
2096921,2096921,162982,677714,0
2096921,2096921,162916,677852,0
2096921,2096921,163088,677930,0
2096921,2096921,163010,677947,0
2096921,2096921,162846,677600,0
2096921,2096921,162813,677786,0
2096921,2096921,162637,677932,0
2096921,2096921,162786,677770,0
2096921,2096921,162836,677906,0
2096921,2096921,162820,677655,0
2096921,2096921,162868,677756,0
2096921,2096921,162755,677578,0
2096921,2096921,162929,677463,0
2096921,2096921,163115,677559,0
2096921,2096921,163023,677660,0
2096921,2096921,162913,677607,0
2096921,2096921,162876,677348,0
2096921,2096921,162834,677664,0
2096921,2096921,162874,677458,0
2096921,2096921,162984,677463,0
2096921,2096921,162766,677570,0
2096921,2096921,162754,677430,0
2096921,2096921,162651,677541,0
2096921,2096921,162697,677798,0
2096921,2096921,162944,677412,0
2096921,2096921,162654,677149,0
2096921,2096921,162920,676698,0
2096921,2096921,162807,676829,0
2096921,2096921,162898,676939,0
2096921,2096921,162658,676886,0
2096921,2096921,162947,676888,0
2096921,2096921,162515,676342,0
2096921,2096921,162227,676199,0
2096921,2096921,162384,676138,0
2096921,2096921,162357,676123,0
2096921,2096921,162517,676105,0
2096921,2096921,162054,675663,0
2096921,2096921,162083,675036,0
2096921,2096921,162103,675425,0
2096921,2096921,162036,675307,0
2096921,2096921,162074,675632,0
2096921,2096921,161628,674848,0
2096921,2096921,161757,674468,0
2096921,2096921,161668,674433,0
2096921,2096921,161767,674187,0
2096921,2096921,161654,674474,0
2096921,2096921,160919,672631,0
2096921,2096921,161054,672442,0
2096921,2096921,160944,672222,0
2096921,2096921,160925,672162,0
2096921,2096921,161067,672040,0
2096921,2096921,160170,670232,0
2096921,2096921,160005,669618,0
2096921,2096921,160081,669402,0
2096921,2096921,160167,669755,0
2096921,2096921,159903,669563,0
2096921,2096921,159408,668071,0
2096921,2096921,159313,667590,0
2096921,2096921,159314,667519,0
2096921,2096921,159279,667650,0
2096921,2096921,159454,667490,0
2096921,2096921,158694,666397,0
2096921,2096921,158665,666109,0
2096921,2096921,158590,666350,0
2096921,2096921,158482,665994,0
2096921,2096921,158710,666206,0
2096921,2096921,158470,665113,0
2096921,2096921,158415,664978,0
2096921,2096921,158190,665051,0
2096921,2096921,158430,665069,0
2096921,2096921,158296,664888,0
2096921,2096921,158462,664468,0
2096921,2096921,158320,664007,0
2096921,2096921,158291,664369,0
2096921,2096921,158113,664660,0
2096921,2096921,158059,664503,0
2096921,2096921,157991,663840,0
2096921,2096921,157964,663826,0
2096921,2096921,158086,663786,0
2096921,2096921,157847,663758,0
2096921,2096921,157954,663538,0
2096921,2096921,158105,663502,0
2096921,2096921,157747,663365,0
2096921,2096921,157851,663290,0
2096921,2096921,157845,663226,0
2096921,2096921,157628,663275,0
2096921,2096921,157785,663250,0
2096921,2096921,157597,663059,0
2096921,2096921,157908,663319,0
2096921,2096921,157663,663061,0
2096921,2096921,157772,663227,0
2096921,2096921,157801,663069,0
2096921,2096921,157848,663177,0
2096921,2096921,157563,662954,0
2096921,2096921,157653,662695,0
2096921,2096921,157597,662953,0
2096921,2096921,157666,663282,0
2096921,2096921,157805,663102,0
2096921,2096921,157744,663280,0
2096921,2096921,157821,663349,0
2096921,2096921,157615,663397,0
2096921,2096921,158162,663390,0
2096921,2096921,157887,663496,0
2096921,2096921,157806,663481,0
2096921,2096921,157883,663339,0
2096921,2096921,157874,663511,0
2096921,2096921,158041,663972,0
2096921,2096921,157808,663623,0
2096921,2096921,157879,663530,0
2096921,2096921,158146,663567,0
2096921,2096921,157882,663910,0
2096921,2096921,158302,663879,0
2096921,2096921,157862,664065,0
2096921,2096921,158263,663938,0
2096921,2096921,158155,664172,0
2096921,2096921,158364,664279,0
2096921,2096921,158294,664110,0
2096921,2096921,158360,664159,0
2096921,2096921,158264,664397,0
2096921,2096921,158159,664833,0
2096921,2096921,158336,664852,0
2096921,2096921,158495,664943,0
2096921,2096921,158278,665198,0
2096921,2096921,158200,665074,0
2096921,2096921,158354,665273,0
2096921,2096921,158315,665200,0
2096921,2096921,158285,665353,0
2096921,2096921,158679,665446,0
2096921,2096921,158493,665161,0
2096921,2096921,158397,665029,0
2096921,2096921,158417,665445,0
2096921,2096921,158452,665697,0
2096921,2096921,158639,665941,0
2096921,2096921,158834,665938,0
2096921,2096921,158819,665682,0
2096921,2096921,158828,665922,0
2096921,2096921,158671,666193,0
2096921,2096921,158754,666133,0
2096921,2096921,158637,666546,0
2096921,2096921,158672,666214,0
2096921,2096921,158671,666117,0
2096921,2096921,159037,666575,0
2096921,2096921,159042,666914,0
2096921,2096921,158956,666718,0
2096921,2096921,159048,666796,0
2096921,2096921,159105,666689,0
2096921,2096921,159246,667307,0
2096921,2096921,159399,667151,0
2096921,2096921,159213,667209,0
2096921,2096921,158952,667213,0
2096921,2096921,158882,667308,0
2096921,2096921,159306,667468,0
2096921,2096921,159342,667475,0
2096921,2096921,159457,667793,0
2096921,2096921,159246,667729,0
2096921,2096921,159216,667665,0
2096921,2096921,159617,668196,0
2096921,2096921,159711,667967,0
2096921,2096921,159515,668171,0
2096921,2096921,159461,668411,0
2096921,2096921,159668,668447,0
2096921,2096921,159626,668813,0
2096921,2096921,159902,668633,0
2096921,2096921,159713,668412,0
2096921,2096921,159518,668613,0
2096921,2096921,159697,668668,0
2096921,2096921,159807,668902,0
2096921,2096921,160086,668761,0
2096921,2096921,159851,668986,0
2096921,2096921,159870,668893,0
2096921,2096921,160087,668977,0
2096921,2096921,160143,669484,0
2096921,2096921,160115,669657,0
2096921,2096921,159766,669466,0
2096921,2096921,160152,669424,0
2096921,2096921,160009,669607,0
2096921,2096921,160185,669842,0
2096921,2096921,160044,669900,0
2096921,2096921,159969,669903,0
2096921,2096921,160032,670054,0
2096921,2096921,160109,669839,0
2096921,2096921,160111,670001,0
2096921,2096921,160237,670136,0
2096921,2096921,160055,670268,0
2096921,2096921,160189,670110,0
2096921,2096921,160341,670033,0
2096921,2096921,160200,670125,0
2096921,2096921,160133,670291,0
2096921,2096921,160149,670604,0
2096921,2096921,160367,670525,0
2096921,2096921,160149,670190,0
2096921,2096921,160446,670208,0
