
2096921,2096921, 306397, 251089
2096921,2096921, 306303, 251037
2096921,2096921, 306186, 251019
2096921,2096921, 306289, 250773
2096921,2096921, 306189, 250858
2096921,2096921, 306363, 251245
2096921,2096921, 306330, 251044
2096921,2096921, 306282, 251089
2096921,2096921, 306333, 250993
2096921,2096921, 306181, 250867
2096921,2096921, 306053, 250832
2096921,2096921, 306361, 250846
2096921,2096921, 306472, 251221
2096921,2096921, 306621, 251213
2096921,2096921, 306640, 251083
2096921,2096921, 306201, 251092
2096921,2096921, 306788, 251387
2096921,2096921, 306529, 251290
2096921,2096921, 306753, 251502
2096921,2096921, 306689, 251189
2096921,2096921, 306821, 251359
2096921,2096921, 307092, 251423
2096921,2096921, 307193, 251814
2096921,2096921, 307013, 251729
2096921,2096921, 307118, 251561
2096921,2096921, 306912, 251536
2096921,2096921, 307321, 251872
2096921,2096921, 307314, 251750
2096921,2096921, 307531, 251695
2096921,2096921, 307263, 251826
2096921,2096921, 307378, 251828
2096921,2096921, 307723, 251885
2096921,2096921, 308025, 251932
2096921,2096921, 307931, 252147
2096921,2096921, 307700, 251896
2096921,2096921, 307829, 252077
2096921,2096921, 307895, 251823
2096921,2096921, 308134, 251856
2096921,2096921, 308128, 251835
2096921,2096921, 308258, 252111
2096921,2096921, 308327, 252116
2096921,2096921, 308422, 252145
2096921,2096921, 307999, 251992
2096921,2096921, 308368, 252338
2096921,2096921, 308103, 252316
2096921,2096921, 308080, 252159
2096921,2096921, 308435, 252360
2096921,2096921, 308356, 252571
2096921,2096921, 308374, 252087
2096921,2096921, 308456, 252222
2096921,2096921, 308426, 252555
2096921,2096921, 308797, 252332
2096921,2096921, 308809, 252213
2096921,2096921, 308599, 252422
2096921,2096921, 308482, 252442
2096921,2096921, 308494, 252460
2096921,2096921, 308914, 252607
2096921,2096921, 309041, 252608
2096921,2096921, 308954, 252622
2096921,2096921, 308867, 252631
2096921,2096921, 309139, 252941
2096921,2096921, 309419, 252934
2096921,2096921, 309220, 252808
2096921,2096921, 309383, 252824
2096921,2096921, 309463, 252695
2096921,2096921, 309357, 252701
2096921,2096921, 309305, 252709
2096921,2096921, 309407, 252983
2096921,2096921, 309387, 252817
2096921,2096921, 309556, 252962
2096921,2096921, 309607, 252913
2096921,2096921, 309652, 252973
2096921,2096921, 309953, 253055
2096921,2096921, 309832, 253234
2096921,2096921, 309914, 253005
2096921,2096921, 309711, 253364
2096921,2096921, 309902, 253181
2096921,2096921, 309864, 253267
2096921,2096921, 310020, 253007
2096921,2096921, 310187, 253048
2096921,2096921, 310082, 252944
2096921,2096921, 310036, 253174
2096921,2096921, 310043, 253165
2096921,2096921, 309886, 253434
2096921,2096921, 310183, 253355
2096921,2096921, 310367, 253421
2096921,2096921, 310323, 253517
2096921,2096921, 310552, 253243
2096921,2096921, 310571, 253647
2096921,2096921, 310523, 253472
2096921,2096921, 310274, 253358
2096921,2096921, 310755, 253380
2096921,2096921, 310623, 253538
2096921,2096921, 310743, 253370
2096921,2096921, 310668, 253453
2096921,2096921, 310743, 253329
2096921,2096921, 310757, 253402
2096921,2096921, 310681, 253316
2096921,2096921, 310737, 253632
2096921,2096921, 310878, 253675
2096921,2096921, 310605, 253681
2096921,2096921, 310899, 253646
2096921,2096921, 311018, 253822
2096921,2096921, 311159, 253449
2096921,2096921, 310875, 253647
2096921,2096921, 310931, 253848
2096921,2096921, 311098, 253926
2096921,2096921, 310987, 253731
2096921,2096921, 310995, 253614
2096921,2096921, 311268, 253818
2096921,2096921, 311239, 253862
2096921,2096921, 311316, 254010
2096921,2096921, 311400, 253757
2096921,2096921, 311394, 253908
2096921,2096921, 311322, 253800
2096921,2096921, 311341, 253658
2096921,2096921, 311275, 253890
2096921,2096921, 311319, 253918
2096921,2096921, 311376, 253968
2096921,2096921, 311291, 253950
2096921,2096921, 311434, 253922
2096921,2096921, 311552, 253926
2096921,2096921, 311471, 254077
2096921,2096921, 311533, 254026
2096921,2096921, 311291, 254005
2096921,2096921, 311228, 253823
2096921,2096921, 311553, 253913
2096921,2096921, 311821, 254124
2096921,2096921, 311499, 253881
2096921,2096921, 311714, 253827
2096921,2096921, 311705, 253714
2096921,2096921, 311885, 253838
2096921,2096921, 311642, 254272
2096921,2096921, 311720, 254134
2096921,2096921, 311719, 254181
2096921,2096921, 311735, 254068
2096921,2096921, 311831, 253950
2096921,2096921, 311763, 253688
2096921,2096921, 311523, 253869
2096921,2096921, 311475, 254111
2096921,2096921, 311807, 254256
2096921,2096921, 311958, 253899
2096921,2096921, 311537, 254305
2096921,2096921, 311548, 254317
2096921,2096921, 311823, 254204
2096921,2096921, 311797, 254128
2096921,2096921, 311786, 254243
2096921,2096921, 311740, 253897
2096921,2096921, 311912, 254067
2096921,2096921, 312007, 253930
2096921,2096921, 311902, 254173
2096921,2096921, 312134, 254464
2096921,2096921, 311967, 254356
2096921,2096921, 311923, 254047
2096921,2096921, 312101, 253946
2096921,2096921, 311919, 253778
2096921,2096921, 312151, 254063
2096921,2096921, 312182, 253954
2096921,2096921, 312156, 254043
2096921,2096921, 312025, 254453
2096921,2096921, 312040, 254274
2096921,2096921, 312081, 254073
2096921,2096921, 312112, 254246
2096921,2096921, 312111, 254229
2096921,2096921, 312283, 254224
2096921,2096921, 312115, 254509
2096921,2096921, 311958, 254275
2096921,2096921, 311828, 254108
2096921,2096921, 312011, 253944
2096921,2096921, 312164, 254313
2096921,2096921, 312015, 254166
2096921,2096921, 312245, 254221
2096921,2096921, 312075, 254005
2096921,2096921, 312235, 254108
2096921,2096921, 312194, 254364
2096921,2096921, 312113, 254185
2096921,2096921, 312036, 254131
2096921,2096921, 312352, 254113
2096921,2096921, 312063, 254120
2096921,2096921, 312277, 254155
2096921,2096921, 312349, 254260
2096921,2096921, 312235, 254182
2096921,2096921, 312050, 254075
2096921,2096921, 312078, 254118
2096921,2096921, 312219, 254057
2096921,2096921, 312162, 253981
2096921,2096921, 312120, 254155
2096921,2096921, 312321, 254071
2096921,2096921, 312564, 254041
2096921,2096921, 312403, 254220
2096921,2096921, 312474, 254266
2096921,2096921, 312309, 254245
2096921,2096921, 312199, 254101
2096921,2096921, 312254, 254153
2096921,2096921, 311960, 254147
2096921,2096921, 312127, 254203
2096921,2096921, 312451, 254272
2096921,2096921, 312193, 254206
2096921,2096921, 312274, 254026
2096921,2096921, 312142, 254165
2096921,2096921, 312281, 254272
2096921,2096921, 312200, 254353
2096921,2096921, 312411, 254159
2096921,2096921, 312280, 254396
2096921,2096921, 312244, 253776
2096921,2096921, 312273, 254057
2096921,2096921, 312149, 254205
2096921,2096921, 312204, 254192
2096921,2096921, 312170, 253904
2096921,2096921, 312200, 254126
2096921,2096921, 312330, 254184
2096921,2096921, 312647, 253956
2096921,2096921, 312565, 253850
2096921,2096921, 312542, 254047
2096921,2096921, 312248, 254221
2096921,2096921, 312299, 254013
2096921,2096921, 311977, 253879
2096921,2096921, 312305, 254016
2096921,2096921, 311930, 254097
2096921,2096921, 312385, 253980
2096921,2096921, 312257, 253975
2096921,2096921, 312250, 254278
2096921,2096921, 312642, 254074
2096921,2096921, 312193, 253960
2096921,2096921, 312307, 254188
2096921,2096921, 312350, 254078
2096921,2096921, 312218, 253753
2096921,2096921, 312289, 254115
2096921,2096921, 311943, 254147
2096921,2096921, 312119, 254015
2096921,2096921, 312327, 254183
2096921,2096921, 312530, 254130
2096921,2096921, 312315, 254002
2096921,2096921, 312267, 254154
2096921,2096921, 312553, 253981
2096921,2096921, 312415, 254178
2096921,2096921, 312084, 253839
2096921,2096921, 312192, 253778
2096921,2096921, 312025, 253885
2096921,2096921, 312241, 254193
2096921,2096921, 312149, 254006
2096921,2096921, 312078, 253721
2096921,2096921, 312108, 253828
2096921,2096921, 311927, 253967
2096921,2096921, 312215, 254077
2096921,2096921, 312069, 253845
2096921,2096921, 312234, 253688
2096921,2096921, 311934, 253863
2096921,2096921, 312374, 253925
2096921,2096921, 312337, 254038
2096921,2096921, 312052, 253949
2096921,2096921, 311778, 253649
2096921,2096921, 311996, 253647
2096921,2096921, 312103, 253972
2096921,2096921, 312063, 253745
2096921,2096921, 311869, 253602
2096921,2096921, 311698, 253654
2096921,2096921, 311885, 253841
2096921,2096921, 311958, 253785
2096921,2096921, 311995, 253711
2096921,2096921, 311780, 253763
2096921,2096921, 311598, 253587
2096921,2096921, 311392, 253881
2096921,2096921, 311788, 253750
2096921,2096921, 311880, 253556
2096921,2096921, 311735, 253589
2096921,2096921, 311960, 253529
2096921,2096921, 311744, 253382
2096921,2096921, 311895, 253606
2096921,2096921, 311766, 253580
2096921,2096921, 311735, 253638
2096921,2096921, 311574, 253512
2096921,2096921, 311798, 253515
2096921,2096921, 311784, 253550
2096921,2096921, 311932, 253511
2096921,2096921, 311142, 253466
2096921,2096921, 311356, 253536
2096921,2096921, 311689, 253493
2096921,2096921, 311726, 253614
2096921,2096921, 311798, 253512
2096921,2096921, 311453, 253467
2096921,2096921, 311038, 253278
2096921,2096921, 311129, 253260
2096921,2096921, 311125, 253344
2096921,2096921, 311105, 253246
2096921,2096921, 311096, 253008
2096921,2096921, 310522, 252403
2096921,2096921, 310520, 252801
2096921,2096921, 310625, 252624
2096921,2096921, 310345, 252833
2096921,2096921, 310470, 252710
2096921,2096921, 309719, 252508
2096921,2096921, 309520, 252195
2096921,2096921, 309550, 252467
2096921,2096921, 309588, 252349
2096921,2096921, 309539, 252299
2096921,2096921, 308636, 251801
2096921,2096921, 308711, 251963
2096921,2096921, 308775, 251782
2096921,2096921, 308575, 251747
2096921,2096921, 308774, 251553
2096921,2096921, 307818, 251116
2096921,2096921, 307593, 250811
2096921,2096921, 307515, 250912
2096921,2096921, 307509, 250898
2096921,2096921, 307434, 250636
2096921,2096921, 305623, 249701
2096921,2096921, 305216, 249199
2096921,2096921, 305117, 249383
2096921,2096921, 305037, 249494
2096921,2096921, 304877, 249387
2096921,2096921, 302516, 247884
2096921,2096921, 302184, 247947
2096921,2096921, 301995, 247498
2096921,2096921, 301989, 247599
2096921,2096921, 301881, 247666
2096921,2096921, 300337, 246470
2096921,2096921, 299663, 246353
2096921,2096921, 299960, 246321
2096921,2096921, 299732, 245967
2096921,2096921, 299863, 246061
2096921,2096921, 298326, 245403
2096921,2096921, 298168, 245301
2096921,2096921, 297943, 245080
2096921,2096921, 298108, 245194
2096921,2096921, 297897, 245158
2096921,2096921, 296919, 244695
2096921,2096921, 296721, 244575
2096921,2096921, 296620, 244604
2096921,2096921, 296741, 244469
2096921,2096921, 296833, 244230
2096921,2096921, 295701, 243804
2096921,2096921, 295796, 243926
2096921,2096921, 295721, 243923
2096921,2096921, 295918, 243792
2096921,2096921, 295972, 243825
2096921,2096921, 295126, 243370
2096921,2096921, 295115, 243472
2096921,2096921, 294870, 243372
2096921,2096921, 295075, 243333
2096921,2096921, 295199, 243244
2096921,2096921, 294669, 243119
2096921,2096921, 294582, 243049
2096921,2096921, 294701, 243007
2096921,2096921, 294543, 243128
2096921,2096921, 294552, 242758
2096921,2096921, 294458, 242966
2096921,2096921, 294352, 243116
2096921,2096921, 294472, 243059
2096921,2096921, 294549, 242928
2096921,2096921, 294494, 243237
2096921,2096921, 294524, 242974
2096921,2096921, 294375, 242877
2096921,2096921, 294390, 242677
2096921,2096921, 294298, 242945
2096921,2096921, 294306, 242807
2096921,2096921, 294459, 242935
2096921,2096921, 294391, 242853
2096921,2096921, 294393, 242780
2096921,2096921, 294444, 242872
2096921,2096921, 294622, 243058
2096921,2096921, 294422, 243072
2096921,2096921, 294588, 243099
2096921,2096921, 294616, 242999
2096921,2096921, 294730, 242980
2096921,2096921, 294468, 243056
2096921,2096921, 294492, 243063
2096921,2096921, 294850, 242692
2096921,2096921, 294970, 242957
2096921,2096921, 294723, 243192
2096921,2096921, 294619, 242950
2096921,2096921, 295028, 243060
2096921,2096921, 295527, 243292
2096921,2096921, 295366, 243409
2096921,2096921, 295155, 243192
2096921,2096921, 295091, 243268
2096921,2096921, 295591, 243245
2096921,2096921, 295443, 243662
2096921,2096921, 295790, 243457
2096921,2096921, 295639, 243413
2096921,2096921, 295567, 243461
2096921,2096921, 296021, 243564
2096921,2096921, 296039, 243936
2096921,2096921, 296182, 243905
2096921,2096921, 296020, 244075
2096921,2096921, 296056, 243746
2096921,2096921, 296364, 244118
2096921,2096921, 296580, 244142
2096921,2096921, 296419, 244199
2096921,2096921, 296302, 243977
2096921,2096921, 296462, 243906
2096921,2096921, 297041, 244190
2096921,2096921, 296943, 244365
2096921,2096921, 296832, 244314
2096921,2096921, 296611, 244357
2096921,2096921, 296826, 244278
2096921,2096921, 297203, 244496
2096921,2096921, 297283, 244420
2096921,2096921, 297220, 244507
2096921,2096921, 297363, 244495
2096921,2096921, 297447, 244525
2096921,2096921, 297574, 244842
2096921,2096921, 297889, 244747
2096921,2096921, 297716, 244860
2096921,2096921, 297763, 244822
2096921,2096921, 297713, 244820
2096921,2096921, 298339, 244820
2096921,2096921, 298254, 244976
2096921,2096921, 298275, 244941
2096921,2096921, 298265, 245156
2096921,2096921, 298282, 244817
2096921,2096921, 298446, 245444
2096921,2096921, 298666, 245467
2096921,2096921, 298765, 245512
2096921,2096921, 298884, 245082
2096921,2096921, 298593, 245259
2096921,2096921, 299035, 245348
2096921,2096921, 299348, 245457
2096921,2096921, 299167, 245482
2096921,2096921, 299317, 245782
2096921,2096921, 299131, 245464
2096921,2096921, 299515, 245934
2096921,2096921, 299553, 245859
2096921,2096921, 299972, 246062
2096921,2096921, 299651, 245836
2096921,2096921, 299744, 246120
2096921,2096921, 299963, 246327
2096921,2096921, 300142, 246250
2096921,2096921, 300061, 246019
2096921,2096921, 300178, 245960
2096921,2096921, 299922, 246266
2096921,2096921, 300621, 246368
2096921,2096921, 300528, 246571
2096921,2096921, 300539, 246425
2096921,2096921, 300632, 246386
2096921,2096921, 300467, 246098
2096921,2096921, 300653, 246351
2096921,2096921, 300915, 246621
2096921,2096921, 300658, 246668
2096921,2096921, 300628, 246635
2096921,2096921, 300795, 246459
2096921,2096921, 300929, 246614
2096921,2096921, 301133, 246647
2096921,2096921, 301286, 246751
2096921,2096921, 301139, 246673
2096921,2096921, 301020, 246551
2096921,2096921, 301332, 246870
2096921,2096921, 301181, 246822
2096921,2096921, 301321, 246755
2096921,2096921, 300775, 246915
2096921,2096921, 300950, 246802
2096921,2096921, 301352, 246860
2096921,2096921, 301191, 246914
2096921,2096921, 301317, 246885
2096921,2096921, 301458, 246862
2096921,2096921, 301265, 247016
2096921,2096921, 301350, 246733
2096921,2096921, 301255, 246643
2096921,2096921, 301124, 246543
2096921,2096921, 301035, 246947
2096921,2096921, 301250, 246882
2096921,2096921, 301400, 246828
2096921,2096921, 301354, 246760
2096921,2096921, 301335, 246701
2096921,2096921, 301360, 246924
2096921,2096921, 301193, 246769
2096921,2096921, 301102, 246631
2096921,2096921, 300908, 246597
2096921,2096921, 301180, 246472
2096921,2096921, 301068, 246797
2096921,2096921, 300979, 246468
2096921,2096921, 300883, 246568
2096921,2096921, 300860, 246655
2096921,2096921, 300834, 246320
2096921,2096921, 300769, 246555
2096921,2096921, 300902, 246689
2096921,2096921, 300853, 246408
2096921,2096921, 300504, 246404
2096921,2096921, 300551, 246461
2096921,2096921, 300539, 246465
2096921,2096921, 300784, 246632
2096921,2096921, 300748, 246384
2096921,2096921, 300739, 246404
2096921,2096921, 300629, 246188
2096921,2096921, 300593, 246287
2096921,2096921, 300359, 246297
2096921,2096921, 300198, 246320
2096921,2096921, 300268, 246162
2096921,2096921, 300306, 246240
2096921,2096921, 300329, 246274
2096921,2096921, 300509, 246073
2096921,2096921, 300171, 246283
2096921,2096921, 300341, 246348
2096921,2096921, 300371, 246134
2096921,2096921, 300324, 246051
2096921,2096921, 300337, 246270
2096921,2096921, 300191, 246047
2096921,2096921, 300088, 245883
2096921,2096921, 300180, 246039
2096921,2096921, 300243, 246304
2096921,2096921, 299980, 246106
2096921,2096921, 300190, 246377
2096921,2096921, 300451, 246332
2096921,2096921, 300508, 246140
2096921,2096921, 300670, 246128
2096921,2096921, 300348, 246235
2096921,2096921, 300368, 246232
2096921,2096921, 300497, 246254
2096921,2096921, 300493, 246271
2096921,2096921, 300636, 246400
2096921,2096921, 300342, 246366
2096921,2096921, 300480, 246315
2096921,2096921, 300627, 246319
2096921,2096921, 300647, 246511
2096921,2096921, 300547, 246327
2096921,2096921, 300556, 246075
2096921,2096921, 300924, 246257
2096921,2096921, 300912, 246525
2096921,2096921, 300823, 246509
2096921,2096921, 300870, 246447
2096921,2096921, 301019, 246711
2096921,2096921, 301290, 246735
2096921,2096921, 301146, 246441
2096921,2096921, 300850, 246697
2096921,2096921, 301337, 246434
2096921,2096921, 301312, 246640
2096921,2096921, 301575, 246954
2096921,2096921, 301448, 246795
2096921,2096921, 301529, 246701
2096921,2096921, 301427, 246815
2096921,2096921, 301420, 246887
2096921,2096921, 301970, 247223
2096921,2096921, 301984, 247101
2096921,2096921, 301973, 247190
2096921,2096921, 302119, 247009
2096921,2096921, 302021, 247150
2096921,2096921, 302161, 247130
2096921,2096921, 302442, 247555
2096921,2096921, 302370, 247429
2096921,2096921, 302274, 247192
2096921,2096921, 302219, 247341
2096921,2096921, 302462, 247459
2096921,2096921, 302625, 247417
2096921,2096921, 302711, 247450
2096921,2096921, 302638, 247561
2096921,2096921, 302496, 247487
2096921,2096921, 302300, 247424
2096921,2096921, 302610, 247502
2096921,2096921, 302845, 247723
2096921,2096921, 302849, 247595
2096921,2096921, 302887, 247773
2096921,2096921, 302938, 247713
2096921,2096921, 303074, 247572
2096921,2096921, 303077, 247839
2096921,2096921, 303038, 247991
2096921,2096921, 303170, 248114
2096921,2096921, 303415, 248079
2096921,2096921, 303406, 247932
2096921,2096921, 303190, 247846
2096921,2096921, 303128, 248150
2096921,2096921, 303206, 248114
2096921,2096921, 303642, 248097
2096921,2096921, 303636, 248185
2096921,2096921, 303761, 248162
2096921,2096921, 303601, 248294
2096921,2096921, 303403, 248208
2096921,2096921, 303924, 248320
2096921,2096921, 303953, 248093
2096921,2096921, 303962, 248590
2096921,2096921, 304040, 248299
2096921,2096921, 304170, 248140
2096921,2096921, 304031, 248305
2096921,2096921, 304149, 248269
2096921,2096921, 304224, 248244
2096921,2096921, 304346, 248403
2096921,2096921, 304212, 248260
2096921,2096921, 304369, 248775
2096921,2096921, 304327, 248691
2096921,2096921, 304654, 248714
2096921,2096921, 304551, 248739
2096921,2096921, 304490, 248608
2096921,2096921, 304683, 248924
2096921,2096921, 304813, 249073
2096921,2096921, 304662, 249118
2096921,2096921, 304482, 248836
2096921,2096921, 304524, 248795
2096921,2096921, 305087, 248863
2096921,2096921, 305015, 248847
2096921,2096921, 304912, 249025
2096921,2096921, 304830, 248853
2096921,2096921, 304973, 248918
2096921,2096921, 305387, 249341
2096921,2096921, 305051, 249218
2096921,2096921, 305529, 249226
2096921,2096921, 305108, 249216
2096921,2096921, 305289, 249251
2096921,2096921, 305685, 249121
2096921,2096921, 305435, 249071
2096921,2096921, 305514, 249377
2096921,2096921, 305242, 249436
2096921,2096921, 305527, 249564
2096921,2096921, 305710, 249440
2096921,2096921, 305811, 249580
2096921,2096921, 305906, 249388
2096921,2096921, 305858, 249396
2096921,2096921, 305836, 249404
2096921,2096921, 306037, 249554
2096921,2096921, 305928, 249666
2096921,2096921, 306020, 249454
2096921,2096921, 305508, 249529
2096921,2096921, 306084, 249642
2096921,2096921, 306180, 249585
2096921,2096921, 306106, 249635
2096921,2096921, 306061, 249760
2096921,2096921, 306196, 249997
2096921,2096921, 305974, 249871
2096921,2096921, 306312, 250006
2096921,2096921, 306331, 249894
2096921,2096921, 306177, 249855
2096921,2096921, 306347, 249840
2096921,2096921, 306251, 249870
2096921,2096921, 306566, 249748
2096921,2096921, 306143, 249676
2096921,2096921, 306645, 249816
2096921,2096921, 306403, 249683
2096921,2096921, 306639, 249810
2096921,2096921, 306722, 249895
2096921,2096921, 306778, 249968
2096921,2096921, 306649, 250170
2096921,2096921, 306559, 250021
2096921,2096921, 306587, 250082
2096921,2096921, 306942, 250134
2096921,2096921, 306994, 249961
2096921,2096921, 307031, 249934
2096921,2096921, 306891, 250234
2096921,2096921, 306690, 250031
2096921,2096921, 307103, 250040
2096921,2096921, 306913, 250094
2096921,2096921, 307058, 250095
2096921,2096921, 307163, 250147
2096921,2096921, 307161, 250352
2096921,2096921, 307408, 250372
2096921,2096921, 307323, 250411
2096921,2096921, 307253, 250275
2096921,2096921, 307506, 250528
2096921,2096921, 307320, 250299
2096921,2096921, 307472, 250641
2096921,2096921, 307529, 250321
2096921,2096921, 307432, 250347
2096921,2096921, 307098, 250470
2096921,2096921, 307398, 250377
2096921,2096921, 307425, 250441
2096921,2096921, 307503, 250330
2096921,2096921, 307050, 250262
2096921,2096921, 307334, 250162
2096921,2096921, 307555, 250326
2096921,2096921, 307597, 250588
2096921,2096921, 307642, 250683
2096921,2096921, 307730, 250583
2096921,2096921, 307657, 250631
2096921,2096921, 307384, 250533
2096921,2096921, 307725, 250672
2096921,2096921, 307744, 250562
2096921,2096921, 307740, 250756
2096921,2096921, 307583, 250786
2096921,2096921, 307757, 250440
2096921,2096921, 307746, 250553
2096921,2096921, 307774, 250519
2096921,2096921, 307936, 250419
2096921,2096921, 307417, 250762
2096921,2096921, 307814, 250692
2096921,2096921, 307810, 250652
2096921,2096921, 307842, 250530
2096921,2096921, 307923, 250814
2096921,2096921, 307920, 250816
2096921,2096921, 308255, 250617
2096921,2096921, 308027, 250755
2096921,2096921, 307978, 250925
2096921,2096921, 307826, 250818
2096921,2096921, 307999, 250807
2096921,2096921, 307791, 250789
2096921,2096921, 308155, 250980
2096921,2096921, 308230, 250922
2096921,2096921, 308158, 250859
2096921,2096921, 307975, 250941
2096921,2096921, 308003, 250667
2096921,2096921, 308110, 250934
2096921,2096921, 308234, 250832
2096921,2096921, 308067, 250974
2096921,2096921, 308190, 250626
2096921,2096921, 308440, 250935
2096921,2096921, 308085, 251108
2096921,2096921, 308240, 250925
2096921,2096921, 308252, 250980
2096921,2096921, 308162, 250667
2096921,2096921, 308175, 250606
2096921,2096921, 308439, 250779
2096921,2096921, 308499, 250816
2096921,2096921, 308228, 251362
2096921,2096921, 308177, 251030
2096921,2096921, 308300, 251003
2096921,2096921, 308444, 251008
2096921,2096921, 308561, 251025
2096921,2096921, 308531, 251061
2096921,2096921, 308469, 251170
