2096921,2096921, 311821, 454848
2096921,2096921, 311624, 454218
2096921,2096921, 311893, 454370
2096921,2096921, 310474, 453180
2096921,2096921, 311438, 453778
2096921,2096921, 312682, 454702
2096921,2096921, 312866, 455455
2096921,2096921, 313191, 455669
2096921,2096921, 314624, 457330
2096921,2096921, 313394, 456192
2096921,2096921, 312421, 455268
2096921,2096921, 311783, 454925
2096921,2096921, 312176, 454759
2096921,2096921, 310518, 453485
2096921,2096921, 311742, 453869
2096921,2096921, 313005, 455269
2096921,2096921, 313286, 455665
2096921,2096921, 313426, 456084
2096921,2096921, 315066, 457390
2096921,2096921, 313738, 456976
2096921,2096921, 312626, 455802
2096921,2096921, 312338, 455418
2096921,2096921, 312358, 455225
2096921,2096921, 310938, 453745
2096921,2096921, 312117, 454451
2096921,2096921, 313150, 455438
2096921,2096921, 313413, 456078
2096921,2096921, 313660, 456483
2096921,2096921, 315155, 457857
2096921,2096921, 314193, 457078
2096921,2096921, 313234, 455917
2096921,2096921, 312522, 455483
2096921,2096921, 312729, 455522
2096921,2096921, 311480, 454092
2096921,2096921, 312751, 454701
2096921,2096921, 313667, 455828
2096921,2096921, 314223, 456527
2096921,2096921, 314054, 456644
2096921,2096921, 315676, 457970
2096921,2096921, 314315, 457434
2096921,2096921, 313255, 456160
2096921,2096921, 313096, 455856
2096921,2096921, 313037, 455808
2096921,2096921, 311965, 454177
2096921,2096921, 312982, 455015
2096921,2096921, 314098, 456316
2096921,2096921, 314183, 456784
2096921,2096921, 314508, 456863
2096921,2096921, 315681, 458772
2096921,2096921, 315085, 457944
2096921,2096921, 313760, 456899
2096921,2096921, 313694, 456315
2096921,2096921, 313326, 456069
2096921,2096921, 311809, 454598
2096921,2096921, 313114, 455196
2096921,2096921, 314319, 456177
2096921,2096921, 314608, 457294
2096921,2096921, 314743, 457496
2096921,2096921, 316290, 458888
2096921,2096921, 314993, 457971
2096921,2096921, 314108, 456938
2096921,2096921, 313661, 456475
2096921,2096921, 313613, 456339
2096921,2096921, 312090, 454716
2096921,2096921, 313376, 455405
2096921,2096921, 314504, 456736
2096921,2096921, 314821, 456867
2096921,2096921, 314875, 457397
2096921,2096921, 316258, 459091
2096921,2096921, 315084, 458180
2096921,2096921, 313835, 456886
2096921,2096921, 313672, 456495
2096921,2096921, 313790, 456698
2096921,2096921, 312247, 455116
2096921,2096921, 313728, 455553
2096921,2096921, 314398, 456566
2096921,2096921, 314881, 457370
2096921,2096921, 314948, 457677
2096921,2096921, 316681, 459036
2096921,2096921, 315249, 458658
2096921,2096921, 314141, 457247
2096921,2096921, 313996, 456814
2096921,2096921, 313902, 456841
2096921,2096921, 312531, 454967
2096921,2096921, 313645, 455733
2096921,2096921, 314660, 457252
2096921,2096921, 315032, 457475
2096921,2096921, 315385, 457996
2096921,2096921, 316566, 459254
2096921,2096921, 315443, 458647
2096921,2096921, 314303, 457454
2096921,2096921, 314011, 456716
2096921,2096921, 314059, 456656
2096921,2096921, 312907, 455399
2096921,2096921, 313903, 456051
2096921,2096921, 315180, 457195
2096921,2096921, 315588, 457899
2096921,2096921, 315531, 458369
2096921,2096921, 316886, 459572
2096921,2096921, 315597, 458845
2096921,2096921, 314857, 457723
2096921,2096921, 314433, 457278
2096921,2096921, 314092, 457406
2096921,2096921, 313097, 455508
2096921,2096921, 314296, 456261
2096921,2096921, 315158, 457374
2096921,2096921, 315628, 458207
2096921,2096921, 315458, 458059
2096921,2096921, 317079, 459596
2096921,2096921, 315932, 459194
2096921,2096921, 314729, 457773
2096921,2096921, 314567, 457414
2096921,2096921, 314619, 457073
2096921,2096921, 313080, 455662
2096921,2096921, 314090, 456480
2096921,2096921, 315344, 457794
2096921,2096921, 315628, 458077
2096921,2096921, 315595, 458149
2096921,2096921, 317045, 459771
2096921,2096921, 315748, 458972
2096921,2096921, 314961, 457719
2096921,2096921, 314591, 457240
2096921,2096921, 314705, 457245
2096921,2096921, 313090, 455643
2096921,2096921, 314336, 456590
2096921,2096921, 315441, 457567
2096921,2096921, 315667, 457946
2096921,2096921, 315850, 458421
2096921,2096921, 317290, 460092
2096921,2096921, 315940, 459331
2096921,2096921, 315132, 457885
2096921,2096921, 314753, 457422
2096921,2096921, 314503, 457349
2096921,2096921, 313305, 455787
2096921,2096921, 314681, 456643
2096921,2096921, 315674, 457652
2096921,2096921, 315956, 458128
2096921,2096921, 315741, 458317
2096921,2096921, 317211, 459800
2096921,2096921, 315787, 459274
2096921,2096921, 314612, 457867
2096921,2096921, 314683, 457269
2096921,2096921, 314685, 457408
2096921,2096921, 313408, 455866
2096921,2096921, 314386, 456308
2096921,2096921, 315618, 457515
2096921,2096921, 315816, 458367
2096921,2096921, 315695, 458517
2096921,2096921, 317360, 460109
2096921,2096921, 316012, 459281
2096921,2096921, 315338, 457940
2096921,2096921, 314590, 457387
2096921,2096921, 314766, 457246
2096921,2096921, 313436, 455847
2096921,2096921, 314295, 456755
2096921,2096921, 315775, 457642
2096921,2096921, 315651, 458500
2096921,2096921, 315826, 458601
2096921,2096921, 317407, 459743
2096921,2096921, 316076, 459203
2096921,2096921, 315213, 457853
2096921,2096921, 314852, 457435
2096921,2096921, 314837, 457270
2096921,2096921, 313230, 455577
2096921,2096921, 314772, 456477
2096921,2096921, 315570, 457648
2096921,2096921, 315760, 458560
2096921,2096921, 315831, 458505
2096921,2096921, 317052, 460012
2096921,2096921, 316226, 458982
2096921,2096921, 315011, 457965
2096921,2096921, 315047, 457796
2096921,2096921, 314657, 457689
2096921,2096921, 313221, 455937
2096921,2096921, 314634, 456551
2096921,2096921, 315851, 457672
2096921,2096921, 315919, 458335
2096921,2096921, 315641, 457755
2096921,2096921, 316540, 459571
2096921,2096921, 315402, 458585
2096921,2096921, 314522, 457545
2096921,2096921, 314276, 457247
2096921,2096921, 313869, 456695
2096921,2096921, 312541, 454752
2096921,2096921, 313618, 455831
2096921,2096921, 314527, 456809
2096921,2096921, 314988, 457539
2096921,2096921, 314299, 457005
2096921,2096921, 315875, 458508
2096921,2096921, 314450, 457530
2096921,2096921, 313223, 456271
2096921,2096921, 312849, 455741
2096921,2096921, 312197, 454911
2096921,2096921, 310656, 453318
2096921,2096921, 311720, 453886
2096921,2096921, 312870, 455289
2096921,2096921, 313367, 455866
2096921,2096921, 312470, 455059
2096921,2096921, 313804, 456192
2096921,2096921, 312386, 455706
2096921,2096921, 310921, 454464
2096921,2096921, 310733, 453730
2096921,2096921, 308868, 451935
2096921,2096921, 307316, 450048
2096921,2096921, 308483, 450768
2096921,2096921, 309323, 451852
2096921,2096921, 309524, 452085
2096921,2096921, 307280, 450334
2096921,2096921, 308226, 451130
2096921,2096921, 306932, 450354
2096921,2096921, 306037, 449111
2096921,2096921, 305421, 448822
2096921,2096921, 303667, 446998
2096921,2096921, 302246, 444741
2096921,2096921, 303230, 445525
2096921,2096921, 304236, 446783
2096921,2096921, 304502, 447302
2096921,2096921, 303186, 446048
2096921,2096921, 304304, 447381
2096921,2096921, 303120, 446566
2096921,2096921, 302143, 445404
2096921,2096921, 301658, 444947
2096921,2096921, 300594, 443813
2096921,2096921, 298854, 441899
2096921,2096921, 300207, 442686
2096921,2096921, 301281, 443764
2096921,2096921, 301719, 444420
2096921,2096921, 301046, 443801
2096921,2096921, 302267, 444899
2096921,2096921, 300959, 444386
2096921,2096921, 300148, 443142
2096921,2096921, 299592, 443072
2096921,2096921, 298907, 442109
2096921,2096921, 297492, 440863
2096921,2096921, 298719, 441275
2096921,2096921, 300103, 442213
2096921,2096921, 300307, 443028
2096921,2096921, 300174, 442815
2096921,2096921, 301461, 444232
2096921,2096921, 300129, 443325
2096921,2096921, 298989, 442038
2096921,2096921, 298611, 441940
2096921,2096921, 298737, 441728
2096921,2096921, 297297, 440280
2096921,2096921, 298145, 440875
2096921,2096921, 299611, 441876
2096921,2096921, 299500, 442317
2096921,2096921, 299824, 442645
2096921,2096921, 301084, 444168
2096921,2096921, 300028, 443261
2096921,2096921, 298912, 442271
2096921,2096921, 298360, 441757
2096921,2096921, 298885, 441616
2096921,2096921, 297294, 440080
2096921,2096921, 298711, 440909
2096921,2096921, 299863, 441995
2096921,2096921, 300096, 442711
2096921,2096921, 299899, 442825
2096921,2096921, 301394, 444614
2096921,2096921, 300121, 443735
2096921,2096921, 299085, 442453
2096921,2096921, 298793, 442002
2096921,2096921, 298724, 441918
2096921,2096921, 297785, 440522
2096921,2096921, 298623, 441111
2096921,2096921, 299907, 442432
2096921,2096921, 300044, 442841
2096921,2096921, 300321, 443371
2096921,2096921, 302007, 445106
2096921,2096921, 300973, 444529
2096921,2096921, 299973, 443004
2096921,2096921, 299527, 442723
2096921,2096921, 299795, 442693
2096921,2096921, 298794, 441443
2096921,2096921, 300110, 441999
2096921,2096921, 300713, 443067
2096921,2096921, 301090, 443795
2096921,2096921, 301513, 444389
2096921,2096921, 303113, 445952
2096921,2096921, 301928, 445075
2096921,2096921, 301056, 444109
2096921,2096921, 300174, 443223
2096921,2096921, 300903, 443932
2096921,2096921, 299725, 442091
2096921,2096921, 300809, 442913
2096921,2096921, 301850, 444434
2096921,2096921, 302061, 444834
2096921,2096921, 302442, 445344
2096921,2096921, 304219, 446846
2096921,2096921, 302888, 446220
2096921,2096921, 301773, 445177
2096921,2096921, 301771, 445075
2096921,2096921, 301893, 445015
2096921,2096921, 300809, 443384
2096921,2096921, 301632, 444257
2096921,2096921, 303066, 445170
2096921,2096921, 303132, 445667
2096921,2096921, 303638, 446372
2096921,2096921, 305180, 447823
2096921,2096921, 303737, 447249
2096921,2096921, 302707, 445984
2096921,2096921, 302634, 445428
2096921,2096921, 302879, 445737
2096921,2096921, 301640, 444002
2096921,2096921, 302474, 444951
2096921,2096921, 303946, 446278
2096921,2096921, 304430, 446921
2096921,2096921, 304682, 447467
2096921,2096921, 306023, 449267
2096921,2096921, 305265, 448235
2096921,2096921, 304016, 447135
2096921,2096921, 303679, 446401
2096921,2096921, 304059, 446871
2096921,2096921, 302825, 445156
2096921,2096921, 303818, 446238
2096921,2096921, 304793, 447826
2096921,2096921, 305176, 447871
2096921,2096921, 305573, 448312
2096921,2096921, 306836, 450063
2096921,2096921, 305743, 449441
2096921,2096921, 304800, 447876
2096921,2096921, 304855, 447587
2096921,2096921, 305063, 447705
2096921,2096921, 303749, 446231
2096921,2096921, 305170, 446929
2096921,2096921, 305908, 448328
2096921,2096921, 306412, 448980
2096921,2096921, 306565, 449594
2096921,2096921, 308204, 451186
2096921,2096921, 306801, 450318
2096921,2096921, 305823, 448853
2096921,2096921, 305512, 448656
2096921,2096921, 305819, 448603
2096921,2096921, 304760, 447089
2096921,2096921, 305921, 448144
2096921,2096921, 306855, 449286
2096921,2096921, 307390, 449865
2096921,2096921, 307087, 450023
2096921,2096921, 308636, 451688
2096921,2096921, 307603, 450794
2096921,2096921, 306422, 449558
2096921,2096921, 306255, 449008
2096921,2096921, 306453, 449021
2096921,2096921, 304969, 447646
2096921,2096921, 306262, 448492
2096921,2096921, 307346, 449593
2096921,2096921, 307590, 450163
2096921,2096921, 307549, 450604
2096921,2096921, 308991, 452048
2096921,2096921, 308140, 451345
2096921,2096921, 307022, 450095
2096921,2096921, 306662, 449439
2096921,2096921, 306474, 449276
2096921,2096921, 305113, 447897
2096921,2096921, 306491, 448560
2096921,2096921, 307733, 449769
2096921,2096921, 307875, 450139
2096921,2096921, 307946, 450443
2096921,2096921, 309100, 452045
2096921,2096921, 307848, 451642
2096921,2096921, 306854, 450446
2096921,2096921, 306691, 449589
2096921,2096921, 306422, 449161
2096921,2096921, 304999, 447783
2096921,2096921, 306138, 448512
2096921,2096921, 307093, 449601
2096921,2096921, 307480, 450132
2096921,2096921, 307628, 450101
2096921,2096921, 308716, 451692
2096921,2096921, 307727, 451030
2096921,2096921, 306666, 449720
2096921,2096921, 306146, 449102
2096921,2096921, 306258, 449177
2096921,2096921, 304776, 447578
2096921,2096921, 305635, 448460
2096921,2096921, 306910, 449505
2096921,2096921, 307498, 449844
2096921,2096921, 307420, 450059
2096921,2096921, 308765, 451364
2096921,2096921, 307547, 450886
2096921,2096921, 306145, 449352
2096921,2096921, 305990, 449043
2096921,2096921, 305992, 448988
2096921,2096921, 304431, 447161
2096921,2096921, 305882, 448182
2096921,2096921, 306673, 449392
2096921,2096921, 306760, 449592
2096921,2096921, 307005, 449332
2096921,2096921, 308236, 451288
2096921,2096921, 307160, 450447
2096921,2096921, 306186, 449208
2096921,2096921, 305762, 448764
2096921,2096921, 305594, 448643
2096921,2096921, 304346, 447149
2096921,2096921, 305491, 447898
2096921,2096921, 306630, 449114
2096921,2096921, 307126, 449636
2096921,2096921, 307135, 449678
2096921,2096921, 308142, 451332
2096921,2096921, 307497, 450410
2096921,2096921, 305998, 449363
2096921,2096921, 306019, 448715
2096921,2096921, 306081, 448902
2096921,2096921, 304797, 447342
2096921,2096921, 305843, 448035
2096921,2096921, 306843, 448969
2096921,2096921, 307178, 449264
2096921,2096921, 307225, 449564
2096921,2096921, 308832, 451416
2096921,2096921, 307477, 450693
2096921,2096921, 306566, 449701
2096921,2096921, 305958, 448986
2096921,2096921, 306331, 449332
2096921,2096921, 305010, 447873
2096921,2096921, 306642, 448732
2096921,2096921, 307551, 450220
2096921,2096921, 307906, 450221
2096921,2096921, 308040, 450629
2096921,2096921, 309296, 452339
2096921,2096921, 308084, 451676
2096921,2096921, 307076, 450359
2096921,2096921, 306767, 450032
2096921,2096921, 307268, 450051
2096921,2096921, 305975, 448405
2096921,2096921, 307086, 449139
2096921,2096921, 308245, 450752
2096921,2096921, 308638, 451117
2096921,2096921, 308622, 451259
2096921,2096921, 309944, 452611
2096921,2096921, 308858, 452600
2096921,2096921, 307884, 451324
2096921,2096921, 307554, 450620
2096921,2096921, 307749, 450803
2096921,2096921, 306639, 449043
2096921,2096921, 307747, 449835
2096921,2096921, 308850, 451094
2096921,2096921, 309181, 451359
2096921,2096921, 309484, 452044
2096921,2096921, 310830, 453328
2096921,2096921, 309401, 452809
2096921,2096921, 308264, 451635
2096921,2096921, 308129, 451257
2096921,2096921, 308419, 451050
2096921,2096921, 307404, 449691
2096921,2096921, 308452, 450873
2096921,2096921, 309365, 451470
2096921,2096921, 309388, 452251
2096921,2096921, 309812, 452695
2096921,2096921, 311182, 454266
2096921,2096921, 309937, 453563
2096921,2096921, 309112, 452412
2096921,2096921, 308814, 451961
2096921,2096921, 309013, 451841
2096921,2096921, 307735, 450318
2096921,2096921, 308926, 451249
2096921,2096921, 309980, 452317
2096921,2096921, 310546, 452904
2096921,2096921, 310614, 453139
2096921,2096921, 311796, 454908
2096921,2096921, 310560, 454014
2096921,2096921, 309592, 453031
2096921,2096921, 309710, 452227
2096921,2096921, 309557, 452372
2096921,2096921, 308572, 450867
2096921,2096921, 309789, 451590
2096921,2096921, 310643, 453032
2096921,2096921, 310794, 453509
2096921,2096921, 311003, 453755
2096921,2096921, 312303, 455393
2096921,2096921, 311030, 454750
2096921,2096921, 310379, 453453
2096921,2096921, 309950, 452882
2096921,2096921, 310048, 452916
2096921,2096921, 308873, 451373
2096921,2096921, 309823, 452233
2096921,2096921, 310974, 453427
2096921,2096921, 311421, 453750
2096921,2096921, 311425, 454673
2096921,2096921, 313134, 456274
2096921,2096921, 311357, 455231
2096921,2096921, 310795, 454011
2096921,2096921, 310611, 453719
2096921,2096921, 310714, 453363
2096921,2096921, 309395, 451875
2096921,2096921, 310358, 452609
2096921,2096921, 311671, 453936
2096921,2096921, 311708, 454485
2096921,2096921, 312039, 454793
2096921,2096921, 313586, 456359
2096921,2096921, 312339, 455744
2096921,2096921, 311506, 454336
2096921,2096921, 311550, 453936
2096921,2096921, 311485, 454145
2096921,2096921, 309877, 452517
2096921,2096921, 311331, 453308
2096921,2096921, 312151, 454609
2096921,2096921, 312500, 454861
2096921,2096921, 312835, 455457
2096921,2096921, 313929, 456691
2096921,2096921, 312824, 456222
2096921,2096921, 311789, 454664
2096921,2096921, 311643, 454387
2096921,2096921, 312001, 454333
2096921,2096921, 310347, 452900
2096921,2096921, 311400, 453823
2096921,2096921, 312640, 454944
2096921,2096921, 312665, 455354
2096921,2096921, 313049, 455674
2096921,2096921, 314459, 457549
2096921,2096921, 313287, 456648
2096921,2096921, 311928, 455399
2096921,2096921, 311751, 454625
2096921,2096921, 311783, 454654
2096921,2096921, 310778, 453210
2096921,2096921, 311871, 454315
2096921,2096921, 313037, 455513
2096921,2096921, 313096, 455987
2096921,2096921, 313655, 456033
2096921,2096921, 315192, 457895
2096921,2096921, 313685, 456871
2096921,2096921, 312521, 455752
2096921,2096921, 312256, 455114
2096921,2096921, 312472, 455398
2096921,2096921, 311176, 453558
2096921,2096921, 312407, 454432
2096921,2096921, 313243, 455711
2096921,2096921, 313969, 456066
2096921,2096921, 313628, 456571
2096921,2096921, 315260, 458107
2096921,2096921, 314035, 456925
2096921,2096921, 312877, 456014
2096921,2096921, 313005, 455624
2096921,2096921, 313082, 455409
2096921,2096921, 311904, 453746
2096921,2096921, 313000, 454639
2096921,2096921, 313715, 455807
2096921,2096921, 314041, 456491
2096921,2096921, 314228, 456738
2096921,2096921, 315608, 458419
2096921,2096921, 314223, 457567
2096921,2096921, 313331, 456362
2096921,2096921, 313186, 455881
2096921,2096921, 313040, 455842
2096921,2096921, 312034, 453916
2096921,2096921, 313013, 455012
2096921,2096921, 313946, 456138
2096921,2096921, 314227, 456788
2096921,2096921, 314530, 456821
2096921,2096921, 315834, 458583
2096921,2096921, 314414, 458273
2096921,2096921, 313422, 456631
2096921,2096921, 313381, 456083
2096921,2096921, 313166, 456285
2096921,2096921, 312215, 454549
2096921,2096921, 313250, 455252
2096921,2096921, 314096, 456651
2096921,2096921, 314589, 457102
2096921,2096921, 314857, 457473
2096921,2096921, 315943, 458632
2096921,2096921, 314943, 458088
2096921,2096921, 313623, 456872
2096921,2096921, 313779, 456615
2096921,2096921, 313572, 456168
2096921,2096921, 312683, 454859
2096921,2096921, 313526, 455337
2096921,2096921, 314721, 456827
2096921,2096921, 314553, 457297
2096921,2096921, 314949, 457201
2096921,2096921, 316341, 459040
2096921,2096921, 314889, 457907
2096921,2096921, 313754, 456987
2096921,2096921, 313586, 456332
2096921,2096921, 313660, 456315
2096921,2096921, 312475, 455011
2096921,2096921, 313773, 455749
2096921,2096921, 314505, 457095
2096921,2096921, 315061, 457435
2096921,2096921, 315291, 457595
2096921,2096921, 316389, 459411
2096921,2096921, 315237, 458379
2096921,2096921, 314146, 457122
2096921,2096921, 313936, 456621
2096921,2096921, 314040, 456827
2096921,2096921, 312721, 454881
2096921,2096921, 313840, 455867
2096921,2096921, 314794, 457218
2096921,2096921, 314968, 457482
2096921,2096921, 315320, 457584
2096921,2096921, 316647, 459368
2096921,2096921, 315251, 458614
2096921,2096921, 314535, 457407
2096921,2096921, 313964, 457183
2096921,2096921, 314212, 456787
2096921,2096921, 312774, 455327
2096921,2096921, 314194, 456236
2096921,2096921, 315254, 457458
2096921,2096921, 315159, 457906
2096921,2096921, 315487, 458029
2096921,2096921, 316614, 459415
2096921,2096921, 315462, 458941
2096921,2096921, 314573, 457783
2096921,2096921, 314321, 457144
2096921,2096921, 314523, 456895
2096921,2096921, 312862, 455725
2096921,2096921, 314380, 456439
2096921,2096921, 315116, 457815
2096921,2096921, 315547, 458071
2096921,2096921, 315572, 458104
2096921,2096921, 317059, 459708
2096921,2096921, 315566, 459174
2096921,2096921, 314725, 457787
2096921,2096921, 314570, 457215
2096921,2096921, 314314, 457219
2096921,2096921, 313058, 455777
2096921,2096921, 314535, 456166
2096921,2096921, 315256, 457712
2096921,2096921, 315892, 458171
2096921,2096921, 315820, 458405
2096921,2096921, 317084, 459674
2096921,2096921, 316208, 459180
2096921,2096921, 315019, 457914
2096921,2096921, 314577, 457595
2096921,2096921, 314459, 457360
2096921,2096921, 313354, 455805
2096921,2096921, 314455, 456139
2096921,2096921, 315405, 457830
2096921,2096921, 315890, 458304
2096921,2096921, 315898, 458609
2096921,2096921, 317010, 460110
2096921,2096921, 315875, 459331
2096921,2096921, 314764, 457699
2096921,2096921, 314713, 457667
2096921,2096921, 314381, 457572
2096921,2096921, 313342, 455773
2096921,2096921, 314492, 456568
2096921,2096921, 315626, 457832
2096921,2096921, 315984, 458276
2096921,2096921, 316018, 458361
2096921,2096921, 316871, 460210
2096921,2096921, 315754, 459513
2096921,2096921, 314864, 458014
2096921,2096921, 314845, 457616
2096921,2096921, 314552, 457348
2096921,2096921, 313651, 455764
2096921,2096921, 314689, 456259
2096921,2096921, 315595, 457793
2096921,2096921, 315758, 458333
2096921,2096921, 316059, 458386
2096921,2096921, 316740, 459979
2096921,2096921, 315906, 459329
2096921,2096921, 314874, 458125
2096921,2096921, 314641, 457617
2096921,2096921, 314475, 457610
2096921,2096921, 313584, 455904
2096921,2096921, 314734, 456649
2096921,2096921, 315939, 457985
2096921,2096921, 315846, 458450
2096921,2096921, 315763, 458552
2096921,2096921, 317269, 460014
2096921,2096921, 315888, 459100
2096921,2096921, 315111, 458086
2096921,2096921, 314641, 457377
2096921,2096921, 314792, 457237
2096921,2096921, 313185, 455831
2096921,2096921, 314625, 456424
2096921,2096921, 315726, 457815
2096921,2096921, 315906, 458362
2096921,2096921, 315666, 458714
2096921,2096921, 316962, 459849
2096921,2096921, 315651, 459095
2096921,2096921, 315133, 458029
2096921,2096921, 314932, 457541
2096921,2096921, 314803, 457450
2096921,2096921, 313247, 455786
2096921,2096921, 314784, 456751
2096921,2096921, 315376, 457742
2096921,2096921, 315784, 458359
2096921,2096921, 315542, 458188
2096921,2096921, 316489, 459642
2096921,2096921, 315418, 458941
2096921,2096921, 314370, 457381
2096921,2096921, 314218, 457194
2096921,2096921, 313962, 456754
2096921,2096921, 312646, 454988
2096921,2096921, 313646, 455611
2096921,2096921, 314792, 457328
2096921,2096921, 314987, 457655
2096921,2096921, 314379, 456990
2096921,2096921, 315206, 458475
2096921,2096921, 314054, 457576
2096921,2096921, 313246, 456128
2096921,2096921, 312838, 455609
2096921,2096921, 312168, 454926
2096921,2096921, 311077, 453343
2096921,2096921, 312033, 453679
2096921,2096921, 313274, 455560
2096921,2096921, 313017, 455665
2096921,2096921, 312153, 455315
2096921,2096921, 313440, 456470
2096921,2096921, 312206, 455457
2096921,2096921, 311069, 454139
2096921,2096921, 310731, 453739
2096921,2096921, 308630, 452249
2096921,2096921, 307340, 449922
2096921,2096921, 308472, 450255
2096921,2096921, 309697, 451803
2096921,2096921, 309372, 452047
2096921,2096921, 307473, 450015
2096921,2096921, 308365, 451304
2096921,2096921, 306857, 450470
2096921,2096921, 305803, 449187
2096921,2096921, 305188, 448997
2096921,2096921, 304076, 447122
2096921,2096921, 302452, 445050
2096921,2096921, 303444, 445521
2096921,2096921, 304455, 447003
2096921,2096921, 304227, 447379
2096921,2096921, 303101, 445968
2096921,2096921, 304110, 447410
2096921,2096921, 302903, 446840
2096921,2096921, 301832, 445633
2096921,2096921, 301504, 444969
2096921,2096921, 300824, 443854
2096921,2096921, 299330, 442153
2096921,2096921, 300694, 442896
2096921,2096921, 301503, 444330
2096921,2096921, 301344, 444294
2096921,2096921, 301026, 443681
2096921,2096921, 302148, 445301
2096921,2096921, 300932, 444714
2096921,2096921, 299751, 443258
2096921,2096921, 299466, 442769
2096921,2096921, 299257, 442075
2096921,2096921, 297707, 440317
2096921,2096921, 298920, 441253
2096921,2096921, 300080, 442689
2096921,2096921, 299965, 442919
2096921,2096921, 300003, 442516
2096921,2096921, 301094, 444495
2096921,2096921, 299799, 443596
2096921,2096921, 298992, 442390
2096921,2096921, 298466, 441750
2096921,2096921, 298568, 441470
2096921,2096921, 297350, 439806
2096921,2096921, 298459, 440719
2096921,2096921, 299385, 441965
2096921,2096921, 299417, 442267
2096921,2096921, 299683, 442602
2096921,2096921, 301164, 444262
2096921,2096921, 299751, 443393
2096921,2096921, 298803, 442123
2096921,2096921, 298444, 441821
2096921,2096921, 298532, 441628
2096921,2096921, 297674, 440178
2096921,2096921, 298696, 440844
2096921,2096921, 299543, 442303
2096921,2096921, 299592, 442510
2096921,2096921, 299870, 442790
2096921,2096921, 301021, 444621
2096921,2096921, 299910, 443904
2096921,2096921, 298900, 442454
2096921,2096921, 298896, 442140
2096921,2096921, 298813, 441762
2096921,2096921, 297891, 440604
2096921,2096921, 299010, 441193
2096921,2096921, 299865, 442727
2096921,2096921, 300269, 442899
2096921,2096921, 300407, 443326
2096921,2096921, 301614, 444929
2096921,2096921, 300479, 444437
2096921,2096921, 299422, 443022
