2096921,2096921,161196,674472,0
2096921,2096921,161327,674685,0
2096921,2096921,161128,674494,0
2096921,2096921,161304,674576,0
2096921,2096921,161387,674560,0
2096921,2096921,161313,674698,0
2096921,2096921,161441,674733,0
2096921,2096921,161377,674698,0
2096921,2096921,161600,674729,0
2096921,2096921,161411,674893,0
2096921,2096921,161575,674673,0
2096921,2096921,161327,674682,0
2096921,2096921,161561,674850,0
2096921,2096921,161542,674857,0
2096921,2096921,161416,675068,0
2096921,2096921,161358,674999,0
2096921,2096921,161578,674668,0
2096921,2096921,161540,674975,0
2096921,2096921,161386,675063,0
2096921,2096921,161637,675277,0
2096921,2096921,161766,675201,0
2096921,2096921,161725,675189,0
2096921,2096921,161754,675369,0
2096921,2096921,161592,674805,0
2096921,2096921,161616,674937,0
2096921,2096921,161486,675071,0
2096921,2096921,161545,675061,0
2096921,2096921,161564,675058,0
2096921,2096921,161465,674965,0
2096921,2096921,161938,675089,0
2096921,2096921,161421,675283,0
2096921,2096921,161618,675096,0
2096921,2096921,161713,674969,0
2096921,2096921,161492,675108,0
2096921,2096921,161673,675238,0
2096921,2096921,161522,675353,0
2096921,2096921,161759,675218,0
2096921,2096921,161661,675558,0
2096921,2096921,161942,675430,0
2096921,2096921,161538,675484,0
2096921,2096921,161589,675023,0
2096921,2096921,161544,675219,0
2096921,2096921,161996,675455,0
2096921,2096921,161749,675432,0
2096921,2096921,161638,675417,0
2096921,2096921,161625,675454,0
2096921,2096921,161841,675292,0
2096921,2096921,161804,675540,0
2096921,2096921,161635,675741,0
2096921,2096921,161545,675685,0
2096921,2096921,161787,675745,0
2096921,2096921,161894,675755,0
2096921,2096921,161797,675663,0
2096921,2096921,161647,675835,0
2096921,2096921,161573,675597,0
2096921,2096921,161852,675613,0
2096921,2096921,161858,675737,0
2096921,2096921,161467,675273,0
2096921,2096921,161702,675398,0
2096921,2096921,161770,675584,0
2096921,2096921,161624,675466,0
2096921,2096921,161915,675812,0
2096921,2096921,161592,675593,0
2096921,2096921,161740,675413,0
2096921,2096921,161894,675485,0
2096921,2096921,161933,675338,0
2096921,2096921,162020,675180,0
2096921,2096921,161721,675348,0
2096921,2096921,161930,675699,0
2096921,2096921,161714,675697,0
2096921,2096921,161822,675794,0
2096921,2096921,161657,675665,0
2096921,2096921,161742,675644,0
2096921,2096921,161893,675672,0
2096921,2096921,161894,675621,0
2096921,2096921,161968,675572,0
2096921,2096921,161906,675774,0
2096921,2096921,161721,675669,0
2096921,2096921,161886,676003,0
2096921,2096921,161874,676137,0
2096921,2096921,161867,675903,0
2096921,2096921,161988,676137,0
2096921,2096921,161843,675823,0
2096921,2096921,161668,675893,0
2096921,2096921,161980,675711,0
2096921,2096921,161695,675859,0
2096921,2096921,161979,675738,0
2096921,2096921,161796,676092,0
2096921,2096921,162202,675771,0
2096921,2096921,162087,675791,0
2096921,2096921,161897,675923,0
2096921,2096921,161955,676034,0
2096921,2096921,161957,676009,0
2096921,2096921,161938,675923,0
2096921,2096921,162013,675921,0
2096921,2096921,161799,675990,0
2096921,2096921,161866,675891,0
2096921,2096921,161938,675894,0
2096921,2096921,161764,676009,0
2096921,2096921,162027,676183,0
2096921,2096921,161838,676039,0
2096921,2096921,161959,676039,0
2096921,2096921,161715,676123,0
2096921,2096921,162063,676334,0
2096921,2096921,162032,675980,0
2096921,2096921,162093,676038,0
2096921,2096921,161827,675971,0
2096921,2096921,162049,676095,0
2096921,2096921,162120,675934,0
2096921,2096921,162142,676200,0
2096921,2096921,161964,676105,0
2096921,2096921,162153,676158,0
2096921,2096921,161720,676265,0
2096921,2096921,162057,676003,0
2096921,2096921,162005,676328,0
2096921,2096921,162022,675959,0
2096921,2096921,161827,676442,0
2096921,2096921,162384,676158,0
2096921,2096921,162016,676363,0
2096921,2096921,161674,676073,0
2096921,2096921,161855,676187,0
2096921,2096921,161873,676129,0
2096921,2096921,162004,676062,0
2096921,2096921,161934,676052,0
2096921,2096921,162146,676069,0
2096921,2096921,161846,676189,0
2096921,2096921,161949,676173,0
2096921,2096921,162079,676264,0
2096921,2096921,162158,675972,0
2096921,2096921,161764,676095,0
2096921,2096921,162055,676123,0
2096921,2096921,162106,675781,0
2096921,2096921,162158,675960,0
2096921,2096921,161946,675783,0
2096921,2096921,162134,676002,0
2096921,2096921,162014,676149,0
2096921,2096921,162023,675935,0
2096921,2096921,161978,676133,0
2096921,2096921,161911,676304,0
2096921,2096921,162052,676333,0
2096921,2096921,161933,676173,0
2096921,2096921,161984,676088,0
2096921,2096921,161915,676003,0
2096921,2096921,162078,676068,0
2096921,2096921,162084,675905,0
2096921,2096921,161809,676175,0
2096921,2096921,162149,676023,0
2096921,2096921,161919,676370,0
2096921,2096921,161875,676436,0
2096921,2096921,161859,676056,0
2096921,2096921,161911,676127,0
2096921,2096921,161926,675952,0
2096921,2096921,161995,676124,0
2096921,2096921,161794,675822,0
2096921,2096921,161727,675724,0
2096921,2096921,161873,675573,0
2096921,2096921,161635,675630,0
2096921,2096921,161864,675747,0
2096921,2096921,161783,675696,0
2096921,2096921,161902,675277,0
2096921,2096921,161927,675355,0
2096921,2096921,161978,675270,0
2096921,2096921,161662,675791,0
2096921,2096921,161653,675370,0
2096921,2096921,161428,674834,0
2096921,2096921,161595,675007,0
2096921,2096921,161431,674904,0
2096921,2096921,161346,674968,0
2096921,2096921,161258,674869,0
2096921,2096921,161165,674150,0
2096921,2096921,161047,674263,0
2096921,2096921,161031,674390,0
2096921,2096921,161166,674382,0
2096921,2096921,161163,674302,0
2096921,2096921,160887,673709,0
2096921,2096921,160934,673508,0
2096921,2096921,160568,673446,0
2096921,2096921,160701,673289,0
2096921,2096921,160739,673497,0
2096921,2096921,160260,672308,0
2096921,2096921,159969,671680,0
2096921,2096921,159981,671878,0
2096921,2096921,160156,671814,0
2096921,2096921,160157,671967,0
2096921,2096921,159769,670454,0
2096921,2096921,159203,670019,0
2096921,2096921,159018,670016,0
2096921,2096921,159012,669920,0
2096921,2096921,159066,669754,0
2096921,2096921,158335,668613,0
2096921,2096921,158400,668257,0
2096921,2096921,158631,668241,0
2096921,2096921,158607,668421,0
2096921,2096921,158559,668005,0
2096921,2096921,158107,667227,0
2096921,2096921,157594,667082,0
2096921,2096921,157761,666879,0
2096921,2096921,157813,666901,0
2096921,2096921,157905,667154,0
2096921,2096921,157765,666339,0
2096921,2096921,157615,666072,0
2096921,2096921,157320,665962,0
2096921,2096921,157527,666062,0
2096921,2096921,157375,666080,0
2096921,2096921,157289,665754,0
2096921,2096921,157234,665295,0
2096921,2096921,157419,665352,0
2096921,2096921,157351,665537,0
2096921,2096921,157406,665701,0
2096921,2096921,157013,665457,0
2096921,2096921,156961,665216,0
2096921,2096921,157013,665099,0
2096921,2096921,156884,664978,0
2096921,2096921,157214,665085,0
2096921,2096921,156915,665055,0
2096921,2096921,157040,664724,0
2096921,2096921,156954,664806,0
2096921,2096921,156965,664737,0
2096921,2096921,156636,664717,0
2096921,2096921,156651,664772,0
2096921,2096921,156763,664925,0
2096921,2096921,156692,664835,0
2096921,2096921,156692,665012,0
2096921,2096921,156780,664927,0
2096921,2096921,156802,664798,0
2096921,2096921,156688,664919,0
2096921,2096921,157090,664613,0
2096921,2096921,156715,664459,0
2096921,2096921,156985,664643,0
2096921,2096921,156612,664759,0
2096921,2096921,156894,664887,0
2096921,2096921,156637,664909,0
2096921,2096921,157299,664951,0
2096921,2096921,156753,665153,0
2096921,2096921,156961,665274,0
2096921,2096921,156836,665127,0
2096921,2096921,156916,664986,0
2096921,2096921,157077,664982,0
2096921,2096921,157030,665052,0
2096921,2096921,156623,665188,0
2096921,2096921,156704,665237,0
2096921,2096921,156881,665467,0
2096921,2096921,157081,665194,0
2096921,2096921,157137,665365,0
2096921,2096921,157087,665468,0
2096921,2096921,157310,665472,0
2096921,2096921,156958,665194,0
2096921,2096921,157109,665326,0
2096921,2096921,157055,665307,0
2096921,2096921,157463,665623,0
2096921,2096921,157343,665831,0
2096921,2096921,157248,665934,0
2096921,2096921,157268,665843,0
2096921,2096921,157197,665960,0
2096921,2096921,157804,666037,0
2096921,2096921,157651,666032,0
2096921,2096921,157463,666271,0
2096921,2096921,157446,666241,0
2096921,2096921,157450,666149,0
2096921,2096921,157871,666246,0
2096921,2096921,157704,666690,0
2096921,2096921,157721,666774,0
2096921,2096921,157977,666560,0
2096921,2096921,157855,666724,0
2096921,2096921,157701,666862,0
2096921,2096921,157858,666633,0
2096921,2096921,157490,667105,0
2096921,2096921,157854,667107,0
2096921,2096921,157977,666867,0
2096921,2096921,158080,667174,0
2096921,2096921,158152,667300,0
2096921,2096921,157933,667320,0
2096921,2096921,157877,667394,0
2096921,2096921,157911,667234,0
2096921,2096921,158273,667085,0
2096921,2096921,158457,667523,0
2096921,2096921,158344,667422,0
2096921,2096921,158188,667459,0
2096921,2096921,158275,667519,0
2096921,2096921,158088,667918,0
2096921,2096921,158147,667936,0
2096921,2096921,158325,667906,0
2096921,2096921,158145,667828,0
2096921,2096921,158175,668062,0
2096921,2096921,158383,668301,0
2096921,2096921,158385,668525,0
2096921,2096921,158166,668249,0
2096921,2096921,158625,668326,0
2096921,2096921,158614,668161,0
2096921,2096921,158502,668410,0
2096921,2096921,158490,668553,0
2096921,2096921,158440,668515,0
2096921,2096921,158768,668823,0
2096921,2096921,158727,668564,0
2096921,2096921,158696,668993,0
2096921,2096921,158744,669095,0
2096921,2096921,158767,669118,0
2096921,2096921,158817,669126,0
2096921,2096921,158868,669054,0
2096921,2096921,159023,669554,0
2096921,2096921,158774,669501,0
2096921,2096921,158728,669213,0
2096921,2096921,158879,669754,0
2096921,2096921,158852,669738,0
2096921,2096921,159136,669670,0
2096921,2096921,159138,669696,0
2096921,2096921,159187,669571,0
2096921,2096921,159093,669778,0
2096921,2096921,158879,669778,0
2096921,2096921,159064,670022,0
2096921,2096921,158971,670010,0
2096921,2096921,159166,670096,0
2096921,2096921,159248,669969,0
2096921,2096921,159265,669852,0
2096921,2096921,159571,670375,0
2096921,2096921,159427,670102,0
2096921,2096921,159486,670073,0
2096921,2096921,159656,670252,0
2096921,2096921,159377,670138,0
2096921,2096921,159616,670357,0
2096921,2096921,159676,670440,0
2096921,2096921,159081,670484,0
2096921,2096921,159616,670491,0
2096921,2096921,159480,670444,0
2096921,2096921,159383,670714,0
2096921,2096921,159307,670656,0
2096921,2096921,159204,670327,0
2096921,2096921,159361,670362,0
2096921,2096921,159310,670300,0
2096921,2096921,159288,670120,0
2096921,2096921,159354,670061,0
2096921,2096921,159363,670499,0
2096921,2096921,159351,670337,0
2096921,2096921,159489,670700,0
2096921,2096921,159161,670566,0
2096921,2096921,159231,670536,0
2096921,2096921,159392,670431,0
2096921,2096921,159479,670375,0
2096921,2096921,159463,670318,0
2096921,2096921,159378,670321,0
2096921,2096921,159241,670269,0
2096921,2096921,159389,670396,0
2096921,2096921,159399,670456,0
2096921,2096921,159715,670365,0
2096921,2096921,159201,670210,0
2096921,2096921,159065,670284,0
2096921,2096921,159288,670193,0
2096921,2096921,159194,669858,0
2096921,2096921,159062,670022,0
2096921,2096921,159104,670074,0
2096921,2096921,159136,669989,0
2096921,2096921,159064,670033,0
2096921,2096921,158848,669863,0
2096921,2096921,159196,669946,0
2096921,2096921,159259,669918,0
2096921,2096921,159096,669613,0
2096921,2096921,158921,669956,0
2096921,2096921,159040,670079,0
2096921,2096921,159006,670163,0
2096921,2096921,159003,669919,0
2096921,2096921,159108,669837,0
2096921,2096921,159207,669885,0
2096921,2096921,159327,669564,0
2096921,2096921,159095,669613,0
2096921,2096921,159087,669839,0
2096921,2096921,159203,669747,0
2096921,2096921,159439,669419,0
2096921,2096921,159026,669914,0
2096921,2096921,159253,669715,0
2096921,2096921,159425,669542,0
2096921,2096921,159225,669641,0
2096921,2096921,158946,669818,0
2096921,2096921,159304,669900,0
2096921,2096921,159107,669878,0
2096921,2096921,159049,670034,0
2096921,2096921,159188,670095,0
2096921,2096921,159141,670017,0
2096921,2096921,159162,669833,0
2096921,2096921,158991,669695,0
2096921,2096921,159144,669794,0
2096921,2096921,159320,669951,0
2096921,2096921,159077,670023,0
2096921,2096921,159306,670107,0
2096921,2096921,158840,670080,0
2096921,2096921,159320,669891,0
2096921,2096921,159165,670210,0
2096921,2096921,159018,669726,0
2096921,2096921,159039,670108,0
2096921,2096921,159161,670079,0
2096921,2096921,159225,670257,0
2096921,2096921,159096,670364,0
2096921,2096921,159320,670249,0
2096921,2096921,159637,670398,0
2096921,2096921,159347,670284,0
2096921,2096921,159288,670421,0
2096921,2096921,159308,670515,0
2096921,2096921,159325,670441,0
2096921,2096921,159561,670464,0
2096921,2096921,159541,670983,0
2096921,2096921,159438,670714,0
2096921,2096921,159486,671039,0
2096921,2096921,159760,670776,0
2096921,2096921,159539,671039,0
2096921,2096921,159782,670895,0
2096921,2096921,159578,671216,0
2096921,2096921,159679,671113,0
2096921,2096921,159808,671208,0
2096921,2096921,159767,671294,0
2096921,2096921,159815,671017,0
2096921,2096921,159843,671190,0
2096921,2096921,159603,671153,0
2096921,2096921,159788,671396,0
2096921,2096921,159781,671312,0
2096921,2096921,159854,671406,0
2096921,2096921,160134,671592,0
2096921,2096921,159767,671279,0
2096921,2096921,159929,671810,0
2096921,2096921,159712,671634,0
2096921,2096921,160041,671499,0
2096921,2096921,159949,671797,0
2096921,2096921,159913,671835,0
2096921,2096921,159573,672105,0
2096921,2096921,159599,672011,0
2096921,2096921,159877,671923,0
2096921,2096921,160005,671860,0
2096921,2096921,159784,672003,0
2096921,2096921,160039,671973,0
2096921,2096921,159905,671943,0
2096921,2096921,160050,672078,0
2096921,2096921,160296,672242,0
2096921,2096921,160033,671975,0
2096921,2096921,160494,672287,0
2096921,2096921,160245,672101,0
2096921,2096921,160189,672319,0
2096921,2096921,160077,672192,0
2096921,2096921,160245,672349,0
2096921,2096921,160108,672325,0
2096921,2096921,160217,672133,0
2096921,2096921,160242,672399,0
2096921,2096921,160170,672508,0
2096921,2096921,160334,672565,0
2096921,2096921,160401,672672,0
2096921,2096921,160310,672649,0
2096921,2096921,160547,672502,0
2096921,2096921,160260,672536,0
2096921,2096921,160602,672687,0
2096921,2096921,160438,672707,0
2096921,2096921,160368,672491,0
2096921,2096921,160186,672690,0
2096921,2096921,160508,672945,0
2096921,2096921,160806,672981,0
2096921,2096921,160604,672833,0
2096921,2096921,160589,672983,0
2096921,2096921,160541,673047,0
2096921,2096921,160759,673041,0
2096921,2096921,160631,672746,0
2096921,2096921,160443,673022,0
2096921,2096921,160511,673303,0
2096921,2096921,160616,672975,0
2096921,2096921,160595,673112,0
2096921,2096921,160851,673345,0
2096921,2096921,160504,673439,0
2096921,2096921,160567,673539,0
2096921,2096921,160559,673454,0
2096921,2096921,160951,673585,0
2096921,2096921,160935,673795,0
2096921,2096921,160643,673620,0
2096921,2096921,160485,673606,0
2096921,2096921,160715,673366,0
2096921,2096921,160746,673705,0
2096921,2096921,160809,673692,0
2096921,2096921,160626,673722,0
2096921,2096921,160860,673650,0
2096921,2096921,160896,673706,0
2096921,2096921,160838,673712,0
2096921,2096921,160849,673937,0
2096921,2096921,161146,673715,0
2096921,2096921,161128,673632,0
2096921,2096921,160991,673891,0
2096921,2096921,161149,673975,0
2096921,2096921,161207,673964,0
2096921,2096921,161153,673946,0
2096921,2096921,161218,674028,0
2096921,2096921,161131,673969,0
2096921,2096921,161323,674156,0
2096921,2096921,161035,674048,0
2096921,2096921,161172,674055,0
2096921,2096921,161299,673954,0
2096921,2096921,161046,674118,0
2096921,2096921,161382,674286,0
2096921,2096921,161088,674341,0
2096921,2096921,161107,674536,0
2096921,2096921,161089,674296,0
2096921,2096921,161026,674130,0
2096921,2096921,161267,674239,0
2096921,2096921,161067,674298,0
2096921,2096921,161203,674335,0
2096921,2096921,161438,674292,0
2096921,2096921,160911,674571,0
2096921,2096921,161113,674644,0
2096921,2096921,161216,674728,0
2096921,2096921,161070,674512,0
2096921,2096921,161351,674458,0
2096921,2096921,161297,674455,0
2096921,2096921,161542,674592,0
2096921,2096921,161218,674432,0
2096921,2096921,161387,674539,0
2096921,2096921,161106,674209,0
2096921,2096921,161302,674689,0
2096921,2096921,161420,674597,0
2096921,2096921,161344,674626,0
2096921,2096921,161473,674941,0
2096921,2096921,161566,674877,0
2096921,2096921,161265,674655,0
2096921,2096921,161573,674890,0
2096921,2096921,161139,674699,0
2096921,2096921,161384,674790,0
2096921,2096921,161231,674688,0
2096921,2096921,161334,674749,0
2096921,2096921,161526,674681,0
2096921,2096921,161628,675052,0
2096921,2096921,161314,675003,0
2096921,2096921,161113,674761,0
2096921,2096921,161244,674727,0
2096921,2096921,161447,675263,0
2096921,2096921,161464,674862,0
2096921,2096921,161543,674822,0
2096921,2096921,161448,674857,0
2096921,2096921,161677,675032,0
2096921,2096921,161375,675113,0
2096921,2096921,161485,674925,0
2096921,2096921,161449,675081,0
2096921,2096921,161562,675065,0
2096921,2096921,161740,675019,0
2096921,2096921,161505,675161,0
2096921,2096921,161586,675129,0
2096921,2096921,161587,675190,0
2096921,2096921,161687,675291,0
2096921,2096921,161570,674961,0
2096921,2096921,161346,675014,0
2096921,2096921,161442,675481,0
2096921,2096921,161554,675344,0
2096921,2096921,161488,675522,0
2096921,2096921,161510,675078,0
2096921,2096921,161715,675240,0
2096921,2096921,161692,675144,0
2096921,2096921,161616,675359,0
2096921,2096921,161583,675339,0
2096921,2096921,161656,675569,0
2096921,2096921,161470,675436,0
2096921,2096921,161631,675480,0
2096921,2096921,161621,675350,0
2096921,2096921,161515,675545,0
2096921,2096921,161515,675551,0
2096921,2096921,161689,675560,0
2096921,2096921,161613,675483,0
2096921,2096921,161561,675425,0
2096921,2096921,161316,675319,0
2096921,2096921,161653,675475,0
2096921,2096921,161383,675339,0
2096921,2096921,161790,675726,0
2096921,2096921,161745,675312,0
2096921,2096921,161911,675233,0
2096921,2096921,161698,675414,0
2096921,2096921,161880,675269,0
2096921,2096921,161858,676030,0
2096921,2096921,161896,675602,0
2096921,2096921,161598,675745,0
2096921,2096921,161456,675436,0
2096921,2096921,161705,675517,0
2096921,2096921,161689,675679,0
2096921,2096921,161872,675669,0
2096921,2096921,161866,675638,0
2096921,2096921,161590,676070,0
2096921,2096921,161778,676005,0
2096921,2096921,161787,675770,0
2096921,2096921,161792,675669,0
2096921,2096921,161694,675522,0
2096921,2096921,161764,675638,0
2096921,2096921,161651,675643,0
2096921,2096921,161675,675614,0
2096921,2096921,161886,675862,0
2096921,2096921,161769,675869,0
2096921,2096921,161841,675814,0
2096921,2096921,161986,675906,0
2096921,2096921,162073,675869,0
2096921,2096921,162047,675987,0
2096921,2096921,161745,676074,0
2096921,2096921,161653,676165,0
2096921,2096921,161797,675948,0
2096921,2096921,161820,675893,0
2096921,2096921,161899,676101,0
2096921,2096921,161952,676023,0
2096921,2096921,161992,676000,0
2096921,2096921,162090,676108,0
2096921,2096921,162069,675779,0
2096921,2096921,162282,675797,0
2096921,2096921,162012,676039,0
2096921,2096921,161929,675909,0
2096921,2096921,162090,675884,0
2096921,2096921,161826,676127,0
2096921,2096921,161901,676062,0
2096921,2096921,162046,676129,0
