2096921,2096921,159096,670698,0
2096921,2096921,158905,670952,0
2096921,2096921,159370,670858,0
2096921,2096921,159111,670937,0
2096921,2096921,159406,670748,0
2096921,2096921,159466,670937,0
2096921,2096921,159397,670588,0
2096921,2096921,159580,670844,0
2096921,2096921,159171,670637,0
2096921,2096921,159131,670743,0
2096921,2096921,159007,670552,0
2096921,2096921,158901,670583,0
2096921,2096921,159028,670511,0
2096921,2096921,159029,670494,0
2096921,2096921,159378,670149,0
2096921,2096921,159453,670277,0
2096921,2096921,159278,670169,0
2096921,2096921,158981,670404,0
2096921,2096921,159145,670360,0
2096921,2096921,158964,670105,0
2096921,2096921,158956,670224,0
2096921,2096921,158944,670371,0
2096921,2096921,158895,670506,0
2096921,2096921,159103,670078,0
2096921,2096921,159166,669964,0
2096921,2096921,159156,670488,0
2096921,2096921,158999,670095,0
2096921,2096921,158993,670015,0
2096921,2096921,158955,670100,0
2096921,2096921,158820,670209,0
2096921,2096921,159078,670152,0
2096921,2096921,158940,670025,0
2096921,2096921,158770,670020,0
2096921,2096921,158904,670041,0
2096921,2096921,158977,669723,0
2096921,2096921,158947,669592,0
2096921,2096921,158819,669834,0
2096921,2096921,159008,669968,0
2096921,2096921,158940,669847,0
2096921,2096921,158955,669870,0
2096921,2096921,158852,670068,0
2096921,2096921,159042,669609,0
2096921,2096921,159064,670061,0
2096921,2096921,159036,669874,0
2096921,2096921,159113,669896,0
2096921,2096921,159092,670067,0
2096921,2096921,159392,669981,0
2096921,2096921,159023,670130,0
2096921,2096921,159037,670081,0
2096921,2096921,159010,669746,0
2096921,2096921,158873,669890,0
2096921,2096921,159027,669977,0
2096921,2096921,159070,669749,0
2096921,2096921,158984,669901,0
2096921,2096921,159315,670286,0
2096921,2096921,159109,670300,0
2096921,2096921,159198,670390,0
2096921,2096921,158971,670068,0
2096921,2096921,159183,670364,0
2096921,2096921,159520,670301,0
2096921,2096921,159371,670590,0
2096921,2096921,159163,670596,0
2096921,2096921,159620,670707,0
2096921,2096921,159342,670550,0
2096921,2096921,159579,671202,0
2096921,2096921,159854,671264,0
2096921,2096921,159599,671244,0
2096921,2096921,159458,671131,0
2096921,2096921,159468,670992,0
2096921,2096921,159411,671294,0
2096921,2096921,159612,671279,0
2096921,2096921,159522,671094,0
2096921,2096921,159292,671076,0
2096921,2096921,159525,671080,0
2096921,2096921,159642,671301,0
2096921,2096921,159687,671410,0
2096921,2096921,159508,671416,0
2096921,2096921,159858,671478,0
2096921,2096921,159944,671574,0
2096921,2096921,159915,671670,0
2096921,2096921,160125,671931,0
2096921,2096921,159835,671678,0
2096921,2096921,159790,671957,0
2096921,2096921,159490,672069,0
2096921,2096921,159934,672136,0
2096921,2096921,159983,672046,0
2096921,2096921,160007,672318,0
2096921,2096921,159941,672254,0
2096921,2096921,159912,672013,0
2096921,2096921,160117,672070,0
2096921,2096921,159973,672254,0
2096921,2096921,160243,672668,0
2096921,2096921,159996,672288,0
2096921,2096921,160355,672167,0
2096921,2096921,160080,672469,0
2096921,2096921,160046,672434,0
2096921,2096921,160141,672422,0
2096921,2096921,160297,672635,0
2096921,2096921,160244,672728,0
2096921,2096921,159855,672554,0
2096921,2096921,160020,672665,0
2096921,2096921,160327,672816,0
2096921,2096921,160199,672998,0
2096921,2096921,160461,672886,0
2096921,2096921,160334,673000,0
2096921,2096921,160470,672973,0
2096921,2096921,160175,672983,0
2096921,2096921,160259,672717,0
2096921,2096921,160314,672935,0
2096921,2096921,160360,673184,0
2096921,2096921,160486,673054,0
2096921,2096921,160624,673095,0
2096921,2096921,160427,672927,0
2096921,2096921,160496,673185,0
2096921,2096921,160648,673469,0
2096921,2096921,160412,673398,0
2096921,2096921,160339,673561,0
2096921,2096921,160374,673470,0
2096921,2096921,160558,673533,0
2096921,2096921,160920,673691,0
2096921,2096921,160890,673517,0
2096921,2096921,160774,673653,0
2096921,2096921,160703,673405,0
2096921,2096921,160916,673636,0
2096921,2096921,160785,673766,0
2096921,2096921,160907,673588,0
2096921,2096921,160543,673842,0
2096921,2096921,160986,674048,0
2096921,2096921,160984,673957,0
2096921,2096921,161200,673799,0
2096921,2096921,160512,674197,0
2096921,2096921,160969,674017,0
2096921,2096921,160610,673908,0
2096921,2096921,161150,674061,0
2096921,2096921,161155,673925,0
2096921,2096921,161364,674080,0
2096921,2096921,160993,674227,0
2096921,2096921,160984,674068,0
2096921,2096921,161138,674292,0
2096921,2096921,161049,674299,0
2096921,2096921,161135,674456,0
2096921,2096921,161238,674044,0
2096921,2096921,161093,674048,0
2096921,2096921,161208,674205,0
2096921,2096921,161133,674442,0
2096921,2096921,161025,674469,0
2096921,2096921,161125,674522,0
2096921,2096921,160975,674390,0
2096921,2096921,161206,674392,0
2096921,2096921,161055,674294,0
2096921,2096921,160908,674573,0
2096921,2096921,160924,674320,0
2096921,2096921,161334,674323,0
2096921,2096921,161368,674608,0
2096921,2096921,161507,674631,0
2096921,2096921,161560,674454,0
2096921,2096921,161603,674611,0
2096921,2096921,161447,674630,0
2096921,2096921,161302,674313,0
2096921,2096921,161264,674561,0
2096921,2096921,161326,674801,0
2096921,2096921,161262,675019,0
2096921,2096921,161343,674858,0
2096921,2096921,161340,674693,0
2096921,2096921,161266,674861,0
2096921,2096921,161449,674863,0
2096921,2096921,161452,674980,0
2096921,2096921,161400,674832,0
2096921,2096921,161507,675122,0
2096921,2096921,161303,674998,0
2096921,2096921,161545,675044,0
2096921,2096921,161320,674742,0
2096921,2096921,161624,674917,0
2096921,2096921,161234,674840,0
2096921,2096921,161622,675290,0
2096921,2096921,161542,675079,0
2096921,2096921,161675,675447,0
2096921,2096921,161658,674771,0
2096921,2096921,161527,674963,0
2096921,2096921,161537,675139,0
2096921,2096921,161308,674998,0
2096921,2096921,161591,675011,0
2096921,2096921,161528,675239,0
2096921,2096921,161568,675035,0
2096921,2096921,161741,675018,0
2096921,2096921,161534,675183,0
2096921,2096921,161607,675003,0
2096921,2096921,161395,675072,0
2096921,2096921,161707,675405,0
2096921,2096921,161646,675089,0
2096921,2096921,161625,675331,0
2096921,2096921,161489,675363,0
2096921,2096921,161837,675169,0
2096921,2096921,161385,675513,0
2096921,2096921,161701,675300,0
2096921,2096921,161633,675481,0
2096921,2096921,161703,675340,0
2096921,2096921,161715,675276,0
2096921,2096921,161758,675456,0
2096921,2096921,161679,675460,0
2096921,2096921,161659,675197,0
2096921,2096921,161613,675187,0
2096921,2096921,161641,675534,0
2096921,2096921,161589,675319,0
2096921,2096921,161556,675443,0
2096921,2096921,161838,675367,0
2096921,2096921,161510,675172,0
2096921,2096921,161678,675522,0
2096921,2096921,161835,675484,0
2096921,2096921,161621,675220,0
2096921,2096921,161921,675552,0
2096921,2096921,161713,675254,0
2096921,2096921,161726,675205,0
2096921,2096921,161501,675159,0
2096921,2096921,161904,675409,0
2096921,2096921,161668,675299,0
2096921,2096921,161828,675515,0
2096921,2096921,161479,675598,0
2096921,2096921,161952,675428,0
2096921,2096921,161852,675273,0
2096921,2096921,161959,675374,0
2096921,2096921,161839,675273,0
2096921,2096921,161975,675223,0
2096921,2096921,161947,675221,0
2096921,2096921,161966,675204,0
2096921,2096921,161846,675285,0
2096921,2096921,161697,675613,0
2096921,2096921,161745,675586,0
2096921,2096921,161794,675152,0
2096921,2096921,161893,675200,0
2096921,2096921,161910,675330,0
2096921,2096921,161954,675261,0
2096921,2096921,161621,675504,0
2096921,2096921,161697,675635,0
2096921,2096921,161891,675482,0
2096921,2096921,162028,675339,0
2096921,2096921,161871,675394,0
2096921,2096921,161566,675587,0
2096921,2096921,161744,675541,0
2096921,2096921,161941,675448,0
2096921,2096921,161835,675330,0
2096921,2096921,161797,675476,0
2096921,2096921,161994,675551,0
2096921,2096921,161693,675533,0
2096921,2096921,162199,675694,0
2096921,2096921,161704,675532,0
2096921,2096921,161745,675314,0
2096921,2096921,161576,675441,0
2096921,2096921,161774,675539,0
2096921,2096921,161655,675675,0
2096921,2096921,161716,675263,0
2096921,2096921,161602,675375,0
2096921,2096921,161655,675259,0
2096921,2096921,161760,675149,0
2096921,2096921,161810,675208,0
2096921,2096921,161773,675521,0
2096921,2096921,161729,675663,0
2096921,2096921,161881,675411,0
2096921,2096921,161721,675300,0
2096921,2096921,161895,675245,0
2096921,2096921,161513,675336,0
2096921,2096921,161889,675378,0
2096921,2096921,161908,675324,0
2096921,2096921,161999,675240,0
2096921,2096921,161986,675360,0
2096921,2096921,161868,675214,0
2096921,2096921,161689,675497,0
2096921,2096921,161708,675467,0
2096921,2096921,161993,675550,0
2096921,2096921,161774,675156,0
2096921,2096921,161752,675414,0
2096921,2096921,161654,675283,0
2096921,2096921,161687,675277,0
2096921,2096921,161760,675557,0
2096921,2096921,161776,675296,0
2096921,2096921,161691,675392,0
2096921,2096921,162283,675238,0
2096921,2096921,162100,675286,0
2096921,2096921,161878,675305,0
2096921,2096921,161859,674894,0
2096921,2096921,161693,675257,0
2096921,2096921,161638,675262,0
2096921,2096921,161827,675253,0
2096921,2096921,161963,675299,0
2096921,2096921,161641,675206,0
2096921,2096921,161829,675197,0
2096921,2096921,161807,675123,0
2096921,2096921,161817,675371,0
2096921,2096921,161969,675058,0
2096921,2096921,161889,675058,0
2096921,2096921,161855,675133,0
2096921,2096921,161727,674792,0
2096921,2096921,161499,675079,0
2096921,2096921,162036,674698,0
2096921,2096921,161883,674822,0
2096921,2096921,161793,674749,0
2096921,2096921,161799,674912,0
2096921,2096921,161824,674576,0
2096921,2096921,162184,674899,0
2096921,2096921,162002,674843,0
2096921,2096921,161752,674638,0
2096921,2096921,161484,675165,0
2096921,2096921,161716,674805,0
2096921,2096921,161705,674990,0
2096921,2096921,161644,674655,0
2096921,2096921,161656,674901,0
2096921,2096921,161895,674721,0
2096921,2096921,161624,674972,0
2096921,2096921,161584,675036,0
2096921,2096921,161576,674720,0
2096921,2096921,161775,674639,0
2096921,2096921,161622,674449,0
2096921,2096921,161411,674516,0
2096921,2096921,161370,674570,0
2096921,2096921,161505,674287,0
2096921,2096921,161517,674425,0
2096921,2096921,161792,674607,0
2096921,2096921,161471,674719,0
2096921,2096921,161361,674643,0
2096921,2096921,161482,673885,0
2096921,2096921,161362,673859,0
2096921,2096921,161505,673785,0
2096921,2096921,161295,673953,0
2096921,2096921,161232,674202,0
2096921,2096921,161536,673552,0
2096921,2096921,161377,673761,0
2096921,2096921,161328,673789,0
2096921,2096921,161238,673337,0
2096921,2096921,161336,673419,0
2096921,2096921,161158,672696,0
2096921,2096921,160871,672505,0
2096921,2096921,160908,672519,0
2096921,2096921,160837,672516,0
2096921,2096921,160368,672687,0
2096921,2096921,160285,671843,0
2096921,2096921,160008,671577,0
2096921,2096921,160473,671358,0
2096921,2096921,160397,671530,0
2096921,2096921,160061,671440,0
2096921,2096921,160145,670881,0
2096921,2096921,160107,670764,0
2096921,2096921,160071,670548,0
2096921,2096921,160222,670347,0
2096921,2096921,159475,670379,0
2096921,2096921,158787,668696,0
2096921,2096921,158909,667939,0
2096921,2096921,158804,668016,0
2096921,2096921,158913,667866,0
2096921,2096921,158114,668273,0
2096921,2096921,157657,665532,0
2096921,2096921,157713,664920,0
2096921,2096921,157535,664965,0
2096921,2096921,157542,664705,0
2096921,2096921,157070,664729,0
2096921,2096921,156574,663287,0
2096921,2096921,156600,662828,0
2096921,2096921,156896,662713,0
2096921,2096921,157038,663069,0
2096921,2096921,156175,662707,0
2096921,2096921,156272,661678,0
2096921,2096921,155867,661141,0
2096921,2096921,156309,661343,0
2096921,2096921,156280,661129,0
2096921,2096921,155791,661146,0
2096921,2096921,155082,659980,0
2096921,2096921,155171,659790,0
2096921,2096921,155332,659919,0
2096921,2096921,155405,659892,0
2096921,2096921,155004,660268,0
2096921,2096921,155144,659297,0
2096921,2096921,155391,659364,0
2096921,2096921,155454,658649,0
2096921,2096921,155077,658770,0
2096921,2096921,154921,659127,0
2096921,2096921,155073,658456,0
2096921,2096921,154985,658410,0
2096921,2096921,155092,657940,0
2096921,2096921,154833,658309,0
2096921,2096921,154781,658189,0
2096921,2096921,154736,658177,0
2096921,2096921,154351,658019,0
2096921,2096921,154481,657782,0
2096921,2096921,154591,657745,0
2096921,2096921,154253,657880,0
2096921,2096921,154410,657731,0
2096921,2096921,154453,657545,0
2096921,2096921,154438,657688,0
2096921,2096921,154621,657279,0
2096921,2096921,154412,657515,0
2096921,2096921,154537,657533,0
2096921,2096921,153974,657607,0
2096921,2096921,154231,657366,0
2096921,2096921,154434,657716,0
2096921,2096921,154212,657692,0
2096921,2096921,154369,657903,0
2096921,2096921,154572,657899,0
2096921,2096921,154536,657930,0
2096921,2096921,154844,657807,0
2096921,2096921,154633,657746,0
2096921,2096921,154662,657880,0
2096921,2096921,154643,657913,0
2096921,2096921,155059,657598,0
2096921,2096921,154803,657625,0
2096921,2096921,154631,657551,0
2096921,2096921,154658,658042,0
2096921,2096921,154820,658042,0
2096921,2096921,154667,658085,0
2096921,2096921,154972,658235,0
2096921,2096921,155172,657978,0
2096921,2096921,155019,658130,0
2096921,2096921,154933,658307,0
2096921,2096921,155116,658132,0
2096921,2096921,154730,658127,0
2096921,2096921,155030,658250,0
2096921,2096921,155144,658549,0
2096921,2096921,155111,658570,0
2096921,2096921,155132,658347,0
2096921,2096921,154924,658634,0
2096921,2096921,155302,658644,0
2096921,2096921,155522,658991,0
2096921,2096921,155495,659127,0
2096921,2096921,155546,658958,0
2096921,2096921,155452,659145,0
2096921,2096921,155585,659275,0
2096921,2096921,155299,659497,0
2096921,2096921,155334,659455,0
2096921,2096921,155499,659370,0
2096921,2096921,155605,659460,0
2096921,2096921,155756,659639,0
2096921,2096921,155717,660135,0
2096921,2096921,155811,660289,0
2096921,2096921,155668,660523,0
2096921,2096921,155795,660092,0
2096921,2096921,155701,660207,0
2096921,2096921,155844,660333,0
2096921,2096921,155832,660373,0
2096921,2096921,155978,660612,0
2096921,2096921,156010,660390,0
2096921,2096921,156097,660358,0
2096921,2096921,156078,660971,0
2096921,2096921,156140,660879,0
2096921,2096921,155993,660580,0
2096921,2096921,156065,660558,0
2096921,2096921,156183,660882,0
2096921,2096921,156043,661493,0
2096921,2096921,156140,661028,0
2096921,2096921,156398,661403,0
2096921,2096921,156313,661428,0
2096921,2096921,156720,661325,0
2096921,2096921,156263,661717,0
2096921,2096921,156597,661956,0
2096921,2096921,156409,661978,0
2096921,2096921,156400,661948,0
2096921,2096921,156551,661816,0
2096921,2096921,156707,662218,0
2096921,2096921,156811,662209,0
2096921,2096921,156592,662209,0
2096921,2096921,156741,662652,0
2096921,2096921,156968,662277,0
2096921,2096921,157141,662910,0
2096921,2096921,157271,662513,0
2096921,2096921,156958,662969,0
2096921,2096921,156849,662749,0
2096921,2096921,157044,662741,0
2096921,2096921,156986,662967,0
2096921,2096921,156822,663259,0
2096921,2096921,157039,663157,0
2096921,2096921,157081,663265,0
2096921,2096921,157187,663509,0
2096921,2096921,157258,663261,0
2096921,2096921,157197,663547,0
2096921,2096921,157317,663361,0
2096921,2096921,157267,663555,0
2096921,2096921,157373,663526,0
2096921,2096921,157470,663820,0
2096921,2096921,157085,663725,0
2096921,2096921,157606,663799,0
2096921,2096921,157338,663913,0
2096921,2096921,157821,663739,0
2096921,2096921,157729,663818,0
2096921,2096921,157452,664055,0
2096921,2096921,157245,664041,0
2096921,2096921,157618,664000,0
2096921,2096921,157696,664204,0
2096921,2096921,157598,664425,0
2096921,2096921,157786,664468,0
2096921,2096921,157623,664338,0
2096921,2096921,157887,664548,0
2096921,2096921,157644,664667,0
2096921,2096921,157781,664528,0
2096921,2096921,157586,664714,0
2096921,2096921,157641,664579,0
2096921,2096921,157791,664268,0
2096921,2096921,157859,664268,0
2096921,2096921,157823,664732,0
2096921,2096921,157626,664664,0
2096921,2096921,157753,664547,0
2096921,2096921,157666,664284,0
2096921,2096921,157889,664484,0
2096921,2096921,157569,664461,0
2096921,2096921,157646,664386,0
2096921,2096921,157726,664405,0
2096921,2096921,157735,664367,0
2096921,2096921,157711,664352,0
2096921,2096921,157668,664428,0
2096921,2096921,157971,664578,0
2096921,2096921,157803,664189,0
2096921,2096921,157474,664323,0
2096921,2096921,157612,664221,0
2096921,2096921,157635,663794,0
2096921,2096921,157849,664055,0
2096921,2096921,157744,664343,0
2096921,2096921,157736,663863,0
2096921,2096921,157560,663946,0
2096921,2096921,157486,664149,0
2096921,2096921,157452,663971,0
2096921,2096921,157501,663939,0
2096921,2096921,157403,664126,0
2096921,2096921,157648,663983,0
2096921,2096921,157425,663790,0
2096921,2096921,157430,663711,0
2096921,2096921,157341,663960,0
2096921,2096921,157191,663870,0
2096921,2096921,157174,663967,0
2096921,2096921,157130,663711,0
2096921,2096921,157369,663692,0
2096921,2096921,157512,663698,0
2096921,2096921,157547,663822,0
2096921,2096921,157222,663637,0
2096921,2096921,157157,663492,0
2096921,2096921,157164,663545,0
2096921,2096921,157299,663488,0
2096921,2096921,157317,663493,0
2096921,2096921,157455,663460,0
2096921,2096921,157356,663192,0
2096921,2096921,157424,663734,0
2096921,2096921,157336,663495,0
2096921,2096921,157559,663304,0
2096921,2096921,157222,663374,0
2096921,2096921,157609,663561,0
2096921,2096921,157441,663503,0
2096921,2096921,157478,663637,0
2096921,2096921,157544,663342,0
2096921,2096921,157693,663768,0
2096921,2096921,157095,663694,0
2096921,2096921,157364,663665,0
2096921,2096921,157297,663682,0
2096921,2096921,157483,664000,0
2096921,2096921,157377,663704,0
2096921,2096921,157683,663685,0
2096921,2096921,157601,663961,0
2096921,2096921,157507,663827,0
2096921,2096921,157382,663954,0
2096921,2096921,157476,663737,0
2096921,2096921,157506,664040,0
2096921,2096921,157794,664058,0
2096921,2096921,157839,664370,0
2096921,2096921,157425,664154,0
2096921,2096921,157857,664254,0
2096921,2096921,157910,664637,0
2096921,2096921,158015,664934,0
2096921,2096921,157808,664796,0
2096921,2096921,157919,664365,0
2096921,2096921,157973,664513,0
2096921,2096921,157994,664806,0
2096921,2096921,158163,665046,0
2096921,2096921,158078,665052,0
2096921,2096921,157876,665393,0
2096921,2096921,158005,665097,0
2096921,2096921,158164,665438,0
2096921,2096921,158005,665404,0
2096921,2096921,158177,665471,0
2096921,2096921,157970,665540,0
2096921,2096921,158138,665319,0
2096921,2096921,158179,665653,0
2096921,2096921,158292,665815,0
2096921,2096921,158443,665861,0
2096921,2096921,157932,665715,0
2096921,2096921,158325,665509,0
2096921,2096921,158293,665884,0
2096921,2096921,158448,665775,0
2096921,2096921,158417,665977,0
2096921,2096921,158348,665702,0
2096921,2096921,158427,665944,0
2096921,2096921,158631,666130,0
2096921,2096921,158593,666251,0
2096921,2096921,158750,666093,0
2096921,2096921,158673,666297,0
2096921,2096921,158721,666104,0
2096921,2096921,158690,666347,0
2096921,2096921,158479,666310,0
2096921,2096921,158783,666595,0
2096921,2096921,158559,666419,0
2096921,2096921,158614,666454,0
2096921,2096921,158639,666725,0
2096921,2096921,158662,666646,0
2096921,2096921,158429,666571,0
2096921,2096921,158961,666840,0
2096921,2096921,158985,667077,0
2096921,2096921,159129,667156,0
2096921,2096921,159166,667063,0
2096921,2096921,158846,667086,0
2096921,2096921,158878,667110,0
2096921,2096921,159306,667048,0
2096921,2096921,159233,667286,0
2096921,2096921,159002,667728,0
2096921,2096921,159355,667316,0
2096921,2096921,159076,667390,0
2096921,2096921,158924,667195,0
2096921,2096921,159255,667556,0
2096921,2096921,159230,667509,0
2096921,2096921,159001,667496,0
2096921,2096921,159318,667623,0
2096921,2096921,159163,668024,0
2096921,2096921,159293,667918,0
2096921,2096921,159095,667949,0
2096921,2096921,159030,668165,0
2096921,2096921,159139,668041,0
2096921,2096921,159432,667958,0
2096921,2096921,159572,668195,0
2096921,2096921,159404,668336,0
2096921,2096921,159594,668073,0
2096921,2096921,159568,668074,0
2096921,2096921,159731,668055,0
2096921,2096921,159225,668434,0
2096921,2096921,159630,668361,0
2096921,2096921,159318,668428,0
2096921,2096921,159404,668520,0
2096921,2096921,159542,668563,0
2096921,2096921,159375,668322,0
2096921,2096921,159492,668494,0
2096921,2096921,159400,668640,0
2096921,2096921,159564,668566,0
2096921,2096921,159524,668514,0
2096921,2096921,159564,668915,0
2096921,2096921,159802,669069,0
2096921,2096921,159449,669027,0
2096921,2096921,159678,669086,0
2096921,2096921,159800,668734,0
2096921,2096921,159816,669109,0
2096921,2096921,159893,669263,0
2096921,2096921,159986,669102,0
2096921,2096921,159733,669226,0
2096921,2096921,159820,669256,0
2096921,2096921,159974,669494,0
2096921,2096921,159887,669492,0
2096921,2096921,159809,669374,0
2096921,2096921,159749,669528,0
2096921,2096921,159937,669575,0
2096921,2096921,159896,669511,0
2096921,2096921,159802,669721,0
2096921,2096921,159758,669510,0
2096921,2096921,159828,669703,0
2096921,2096921,159853,669399,0
2096921,2096921,160037,669844,0
2096921,2096921,160375,670005,0
2096921,2096921,160210,669604,0
2096921,2096921,160119,669951,0
2096921,2096921,159960,669847,0
2096921,2096921,160117,669859,0
2096921,2096921,160163,670183,0
2096921,2096921,159851,669997,0
2096921,2096921,159893,669997,0
2096921,2096921,160274,670236,0
2096921,2096921,160118,670329,0
2096921,2096921,160325,670301,0
2096921,2096921,160200,670356,0
2096921,2096921,160324,670163,0
2096921,2096921,160451,670281,0
2096921,2096921,160192,670432,0
2096921,2096921,160384,670204,0
2096921,2096921,160408,670320,0
2096921,2096921,160421,670153,0
2096921,2096921,160252,670243,0
2096921,2096921,160370,670358,0
2096921,2096921,160148,670457,0
2096921,2096921,160399,670709,0
2096921,2096921,160487,670537,0
2096921,2096921,160444,670407,0
2096921,2096921,160623,670495,0
2096921,2096921,160310,670375,0
2096921,2096921,160517,670731,0
2096921,2096921,160159,670499,0
2096921,2096921,160401,670429,0
2096921,2096921,160464,670446,0
2096921,2096921,160459,670631,0
2096921,2096921,160512,670636,0
2096921,2096921,160648,670885,0
2096921,2096921,160524,670783,0
2096921,2096921,160563,670775,0
2096921,2096921,160629,671027,0
2096921,2096921,160252,670689,0
2096921,2096921,160582,670731,0
2096921,2096921,160702,670857,0
2096921,2096921,160663,671055,0
2096921,2096921,160510,671083,0
2096921,2096921,160553,671009,0
2096921,2096921,160572,671449,0
2096921,2096921,160769,670889,0
2096921,2096921,160818,671168,0
2096921,2096921,161061,671151,0
2096921,2096921,160788,671405,0
2096921,2096921,160556,671115,0
2096921,2096921,160598,671377,0
2096921,2096921,160248,671156,0
2096921,2096921,160425,671187,0
2096921,2096921,160612,670973,0
2096921,2096921,160749,671430,0
2096921,2096921,160656,671209,0
2096921,2096921,160654,671244,0
2096921,2096921,160840,671321,0
2096921,2096921,160833,671485,0
2096921,2096921,160601,671660,0
2096921,2096921,160845,671445,0
2096921,2096921,160841,671180,0
2096921,2096921,160803,671501,0
2096921,2096921,160964,671389,0
2096921,2096921,160943,671381,0
2096921,2096921,160704,671419,0
2096921,2096921,160686,671598,0
2096921,2096921,160643,671547,0
2096921,2096921,160768,671441,0
2096921,2096921,160580,671449,0
2096921,2096921,160781,671793,0
2096921,2096921,160726,671789,0
2096921,2096921,160918,671352,0
2096921,2096921,160781,671396,0
2096921,2096921,160819,671733,0
2096921,2096921,160804,671635,0
2096921,2096921,160683,671583,0
2096921,2096921,160841,671533,0
2096921,2096921,160690,671725,0
2096921,2096921,161122,671820,0
2096921,2096921,160978,671617,0
2096921,2096921,160806,671777,0
2096921,2096921,160962,671906,0
2096921,2096921,160992,671840,0
2096921,2096921,160534,671782,0
2096921,2096921,161115,671959,0
2096921,2096921,161303,671972,0
2096921,2096921,161098,671994,0
2096921,2096921,161041,672117,0
2096921,2096921,161117,672131,0
2096921,2096921,161227,671849,0
2096921,2096921,160930,672006,0
2096921,2096921,161134,672088,0
2096921,2096921,160922,672395,0
2096921,2096921,161015,672214,0
2096921,2096921,161372,672225,0
2096921,2096921,161110,672318,0
2096921,2096921,161039,672194,0
2096921,2096921,160938,672092,0
2096921,2096921,160994,672385,0
2096921,2096921,161001,672044,0
2096921,2096921,161242,672168,0
2096921,2096921,161029,672552,0
2096921,2096921,161002,672520,0
2096921,2096921,161159,672335,0
2096921,2096921,160995,672471,0
2096921,2096921,161111,672515,0
2096921,2096921,161105,672365,0
2096921,2096921,161122,672028,0
2096921,2096921,160894,672165,0
2096921,2096921,160893,672379,0
2096921,2096921,161282,672615,0
2096921,2096921,161158,672420,0
2096921,2096921,161293,672165,0
2096921,2096921,161265,672706,0
2096921,2096921,161344,672677,0
2096921,2096921,161195,672686,0
2096921,2096921,161060,672654,0
2096921,2096921,161190,672692,0
2096921,2096921,160962,672516,0
2096921,2096921,161075,672408,0
2096921,2096921,161046,672475,0
2096921,2096921,160920,672532,0
2096921,2096921,161396,672683,0
2096921,2096921,161145,672529,0
2096921,2096921,161116,672682,0
2096921,2096921,161123,672313,0
2096921,2096921,161117,672379,0
2096921,2096921,161087,672621,0
2096921,2096921,161208,672808,0
2096921,2096921,161059,672575,0
2096921,2096921,161329,672518,0
2096921,2096921,161261,672611,0
2096921,2096921,161431,672627,0
2096921,2096921,161199,672343,0
2096921,2096921,161158,672331,0
2096921,2096921,161100,672598,0
2096921,2096921,161234,672679,0
2096921,2096921,161231,672933,0
2096921,2096921,161124,672669,0
2096921,2096921,161277,672783,0
2096921,2096921,161157,672929,0
2096921,2096921,161373,673059,0
2096921,2096921,161196,673032,0
2096921,2096921,161193,672482,0
2096921,2096921,161223,672553,0
2096921,2096921,161166,672852,0
2096921,2096921,161226,672712,0
2096921,2096921,161326,672748,0
2096921,2096921,161319,673033,0
2096921,2096921,161185,672905,0
2096921,2096921,161097,673021,0
2096921,2096921,161199,672948,0
2096921,2096921,161244,672853,0
2096921,2096921,161134,672908,0
2096921,2096921,161454,672710,0
2096921,2096921,161150,672992,0
