2096921,2096921,185387,638302,0
2096921,2096921,185481,638326,0
2096921,2096921,185105,638278,0
2096921,2096921,185183,637814,0
2096921,2096921,185123,638151,0
2096921,2096921,185213,637963,0
2096921,2096921,185244,638349,0
2096921,2096921,185106,638052,0
2096921,2096921,185223,638147,0
2096921,2096921,185038,638077,0
2096921,2096921,185204,638216,0
2096921,2096921,185290,638637,0
2096921,2096921,185203,638331,0
2096921,2096921,185042,638394,0
2096921,2096921,184969,638389,0
2096921,2096921,184916,637961,0
2096921,2096921,185011,637957,0
2096921,2096921,185135,638015,0
2096921,2096921,185122,637988,0
2096921,2096921,185032,637918,0
2096921,2096921,185251,638189,0
2096921,2096921,184867,638285,0
2096921,2096921,184967,638141,0
2096921,2096921,184891,638161,0
2096921,2096921,184852,638295,0
2096921,2096921,184924,637762,0
2096921,2096921,184958,637660,0
2096921,2096921,184713,637797,0
2096921,2096921,184693,637788,0
2096921,2096921,184673,637810,0
2096921,2096921,184533,637369,0
2096921,2096921,184195,636933,0
2096921,2096921,184194,636941,0
2096921,2096921,184182,637143,0
2096921,2096921,184066,636919,0
2096921,2096921,184101,636615,0
2096921,2096921,184036,636328,0
2096921,2096921,184182,636301,0
2096921,2096921,184055,636458,0
2096921,2096921,183204,636531,0
2096921,2096921,183171,635284,0
2096921,2096921,183442,634938,0
2096921,2096921,183247,634943,0
2096921,2096921,183311,635033,0
2096921,2096921,182810,634850,0
2096921,2096921,182361,633388,0
2096921,2096921,182244,632796,0
2096921,2096921,182300,632974,0
2096921,2096921,182291,632940,0
2096921,2096921,181724,633082,0
2096921,2096921,181553,632044,0
2096921,2096921,181512,631847,0
2096921,2096921,181520,631742,0
2096921,2096921,181632,631881,0
2096921,2096921,181286,631883,0
2096921,2096921,181178,630928,0
2096921,2096921,181354,630643,0
2096921,2096921,181222,630787,0
2096921,2096921,181231,630871,0
2096921,2096921,180925,630811,0
2096921,2096921,180871,629998,0
2096921,2096921,180650,629743,0
2096921,2096921,180538,629984,0
2096921,2096921,180629,629811,0
2096921,2096921,180643,629961,0
2096921,2096921,180285,629351,0
2096921,2096921,180335,629465,0
2096921,2096921,180397,629394,0
2096921,2096921,180310,629389,0
2096921,2096921,180156,629203,0
2096921,2096921,180395,629304,0
2096921,2096921,180122,628979,0
2096921,2096921,180370,629121,0
2096921,2096921,180326,629124,0
2096921,2096921,180052,629249,0
2096921,2096921,179898,628831,0
2096921,2096921,179859,628805,0
2096921,2096921,180208,628678,0
2096921,2096921,180157,628635,0
2096921,2096921,180007,628679,0
2096921,2096921,179846,628876,0
2096921,2096921,179955,628753,0
2096921,2096921,179909,628593,0
2096921,2096921,180136,628648,0
2096921,2096921,180118,628836,0
2096921,2096921,180146,629037,0
2096921,2096921,180186,628783,0
2096921,2096921,180211,628616,0
2096921,2096921,180186,628629,0
2096921,2096921,180170,629061,0
2096921,2096921,180348,629045,0
2096921,2096921,179941,629055,0
2096921,2096921,180048,628696,0
2096921,2096921,179634,628676,0
2096921,2096921,180058,628733,0
2096921,2096921,180078,628940,0
2096921,2096921,180191,628806,0
2096921,2096921,180044,628745,0
2096921,2096921,180244,628923,0
2096921,2096921,180407,629231,0
2096921,2096921,180380,629082,0
2096921,2096921,180082,628970,0
2096921,2096921,180203,629111,0
2096921,2096921,180073,628856,0
2096921,2096921,180189,628841,0
2096921,2096921,180022,629038,0
2096921,2096921,180158,629309,0
2096921,2096921,180318,629294,0
2096921,2096921,180255,629322,0
2096921,2096921,180373,629419,0
2096921,2096921,180619,629631,0
2096921,2096921,180458,629708,0
2096921,2096921,180583,629611,0
2096921,2096921,180635,629562,0
2096921,2096921,180664,629360,0
2096921,2096921,180733,630138,0
2096921,2096921,180703,629932,0
2096921,2096921,180871,629983,0
2096921,2096921,180766,630176,0
2096921,2096921,181017,630173,0
2096921,2096921,180880,630438,0
2096921,2096921,180977,630435,0
2096921,2096921,181178,630518,0
2096921,2096921,180936,630605,0
2096921,2096921,180869,630434,0
2096921,2096921,181048,630401,0
2096921,2096921,181007,630452,0
2096921,2096921,181042,630783,0
2096921,2096921,181239,630548,0
2096921,2096921,181067,630703,0
2096921,2096921,181292,630912,0
2096921,2096921,181178,631151,0
2096921,2096921,181276,631190,0
2096921,2096921,181293,631030,0
2096921,2096921,181181,631118,0
2096921,2096921,181300,631190,0
2096921,2096921,181465,631048,0
2096921,2096921,181321,631304,0
2096921,2096921,181336,631442,0
2096921,2096921,181652,631653,0
2096921,2096921,181452,631970,0
2096921,2096921,181391,631784,0
2096921,2096921,181335,631914,0
2096921,2096921,181652,631604,0
2096921,2096921,181712,631797,0
2096921,2096921,181724,631915,0
2096921,2096921,181847,631980,0
2096921,2096921,181729,632053,0
2096921,2096921,181785,632160,0
2096921,2096921,181788,632182,0
2096921,2096921,181912,632576,0
2096921,2096921,181789,632428,0
2096921,2096921,181825,632451,0
2096921,2096921,181934,632532,0
2096921,2096921,182032,632668,0
2096921,2096921,182360,632255,0
2096921,2096921,181915,632498,0
2096921,2096921,181823,632817,0
2096921,2096921,182135,632996,0
2096921,2096921,182164,632756,0
2096921,2096921,182303,632912,0
2096921,2096921,182416,632800,0
2096921,2096921,182512,633123,0
2096921,2096921,182225,633037,0
2096921,2096921,182400,633092,0
2096921,2096921,182557,633240,0
2096921,2096921,182525,633306,0
2096921,2096921,182517,633367,0
2096921,2096921,182412,633640,0
2096921,2096921,182569,633448,0
2096921,2096921,182705,633581,0
2096921,2096921,182554,633560,0
2096921,2096921,182705,633822,0
2096921,2096921,182207,633744,0
2096921,2096921,182517,633669,0
2096921,2096921,182577,633865,0
2096921,2096921,182793,634059,0
2096921,2096921,182659,633912,0
2096921,2096921,182638,634087,0
2096921,2096921,182720,633994,0
2096921,2096921,182830,634127,0
2096921,2096921,182649,633941,0
2096921,2096921,182735,634082,0
2096921,2096921,182579,633928,0
2096921,2096921,182694,633635,0
2096921,2096921,182593,633934,0
2096921,2096921,182716,633985,0
2096921,2096921,182795,633818,0
2096921,2096921,182707,633976,0
2096921,2096921,182573,634379,0
2096921,2096921,182565,633995,0
2096921,2096921,182815,634201,0
2096921,2096921,182655,634011,0
2096921,2096921,182580,634062,0
2096921,2096921,182442,633795,0
2096921,2096921,182409,634149,0
2096921,2096921,182623,634073,0
2096921,2096921,182680,634162,0
2096921,2096921,182662,633923,0
2096921,2096921,182841,633857,0
2096921,2096921,182613,633824,0
2096921,2096921,182674,633873,0
2096921,2096921,182697,634026,0
2096921,2096921,182606,634059,0
2096921,2096921,182708,633636,0
2096921,2096921,182587,634033,0
2096921,2096921,182615,633991,0
2096921,2096921,182812,633868,0
2096921,2096921,183105,633900,0
2096921,2096921,182835,634034,0
2096921,2096921,182624,633842,0
2096921,2096921,182527,633741,0
2096921,2096921,182596,633642,0
2096921,2096921,182727,633693,0
2096921,2096921,182838,633592,0
2096921,2096921,182761,633708,0
2096921,2096921,182368,633570,0
2096921,2096921,182702,633447,0
2096921,2096921,182352,633861,0
2096921,2096921,182368,633741,0
2096921,2096921,182504,633591,0
2096921,2096921,182303,633350,0
2096921,2096921,182406,633336,0
2096921,2096921,182666,633133,0
2096921,2096921,182416,633416,0
2096921,2096921,182377,633349,0
2096921,2096921,182554,633336,0
2096921,2096921,182519,633180,0
2096921,2096921,182560,633418,0
2096921,2096921,182317,633308,0
2096921,2096921,182458,633406,0
2096921,2096921,182471,633295,0
2096921,2096921,182339,633456,0
2096921,2096921,182264,633459,0
2096921,2096921,182321,633620,0
2096921,2096921,182429,633139,0
2096921,2096921,182330,633275,0
2096921,2096921,182453,633653,0
2096921,2096921,182637,633373,0
2096921,2096921,182467,633548,0
2096921,2096921,182668,633532,0
2096921,2096921,182539,633135,0
2096921,2096921,182643,633279,0
2096921,2096921,182283,633076,0
2096921,2096921,182407,633167,0
2096921,2096921,182616,633294,0
2096921,2096921,182633,633321,0
2096921,2096921,182542,633082,0
2096921,2096921,182626,633300,0
2096921,2096921,182522,633357,0
2096921,2096921,182902,633315,0
2096921,2096921,182568,633637,0
2096921,2096921,182617,633760,0
2096921,2096921,182471,633392,0
2096921,2096921,182538,633400,0
2096921,2096921,182600,633536,0
2096921,2096921,182805,633741,0
2096921,2096921,182725,633859,0
2096921,2096921,182699,633856,0
2096921,2096921,182656,633572,0
2096921,2096921,182880,633691,0
2096921,2096921,182708,633757,0
2096921,2096921,182799,633888,0
2096921,2096921,183026,633833,0
2096921,2096921,183139,634309,0
2096921,2096921,183048,633962,0
2096921,2096921,182965,633971,0
2096921,2096921,182898,633843,0
2096921,2096921,182771,633921,0
2096921,2096921,182428,634220,0
2096921,2096921,182984,634130,0
2096921,2096921,182903,634152,0
2096921,2096921,182626,634001,0
2096921,2096921,182898,633878,0
2096921,2096921,182903,633677,0
2096921,2096921,183050,634009,0
2096921,2096921,182907,634078,0
2096921,2096921,182982,633925,0
2096921,2096921,183022,633979,0
2096921,2096921,183078,634049,0
2096921,2096921,183185,634117,0
2096921,2096921,183276,634103,0
2096921,2096921,183259,634128,0
2096921,2096921,183024,634227,0
2096921,2096921,183085,634045,0
2096921,2096921,182849,634328,0
2096921,2096921,182764,633942,0
2096921,2096921,183069,633884,0
2096921,2096921,182950,634226,0
2096921,2096921,183135,634062,0
2096921,2096921,183082,634228,0
2096921,2096921,182921,634196,0
2096921,2096921,183258,634410,0
2096921,2096921,183069,634352,0
2096921,2096921,183056,634498,0
2096921,2096921,183230,634284,0
2096921,2096921,183222,634299,0
2096921,2096921,183422,634193,0
2096921,2096921,183293,634130,0
2096921,2096921,183487,634373,0
2096921,2096921,183236,634475,0
2096921,2096921,183332,634460,0
2096921,2096921,183044,634417,0
2096921,2096921,183092,633974,0
2096921,2096921,183167,634258,0
2096921,2096921,183402,634370,0
2096921,2096921,183202,634515,0
2096921,2096921,183357,634540,0
2096921,2096921,183224,634530,0
2096921,2096921,183471,634294,0
2096921,2096921,183434,634488,0
2096921,2096921,183527,634131,0
2096921,2096921,183446,634225,0
2096921,2096921,183395,633977,0
2096921,2096921,183473,634374,0
2096921,2096921,183213,634209,0
2096921,2096921,183175,634412,0
2096921,2096921,183162,634434,0
2096921,2096921,183331,634151,0
2096921,2096921,183496,633875,0
2096921,2096921,183515,634090,0
2096921,2096921,183468,634097,0
2096921,2096921,183536,634124,0
2096921,2096921,183308,634149,0
2096921,2096921,183498,634052,0
2096921,2096921,183185,634036,0
2096921,2096921,183326,634019,0
2096921,2096921,183464,634163,0
2096921,2096921,183549,634332,0
2096921,2096921,183300,634244,0
2096921,2096921,183512,634378,0
2096921,2096921,183404,634110,0
2096921,2096921,183416,634295,0
2096921,2096921,183105,634067,0
2096921,2096921,183580,634048,0
2096921,2096921,183289,633968,0
2096921,2096921,183486,633967,0
2096921,2096921,183463,633810,0
2096921,2096921,183708,634393,0
2096921,2096921,183568,634073,0
2096921,2096921,183445,634062,0
2096921,2096921,183248,633759,0
2096921,2096921,183609,633730,0
2096921,2096921,183794,633909,0
2096921,2096921,183615,634116,0
2096921,2096921,183569,633946,0
2096921,2096921,183400,633747,0
2096921,2096921,183383,633791,0
2096921,2096921,183344,633531,0
2096921,2096921,183365,633652,0
2096921,2096921,183408,633415,0
2096921,2096921,183287,633413,0
2096921,2096921,183268,633317,0
2096921,2096921,183374,633306,0
2096921,2096921,183150,633416,0
2096921,2096921,183057,633435,0
2096921,2096921,183169,633309,0
2096921,2096921,183178,633644,0
2096921,2096921,183263,633258,0
2096921,2096921,183372,633221,0
2096921,2096921,183279,633588,0
2096921,2096921,183304,633736,0
2096921,2096921,183408,633369,0
2096921,2096921,183128,633298,0
2096921,2096921,183305,633313,0
2096921,2096921,183413,633386,0
2096921,2096921,183404,633367,0
2096921,2096921,183496,633016,0
2096921,2096921,183459,633058,0
2096921,2096921,183191,633456,0
2096921,2096921,183283,633076,0
2096921,2096921,183581,633248,0
2096921,2096921,183572,632773,0
2096921,2096921,183332,633042,0
2096921,2096921,183457,633032,0
2096921,2096921,183529,632673,0
2096921,2096921,183286,632643,0
2096921,2096921,183116,632294,0
2096921,2096921,182910,632751,0
2096921,2096921,183262,632610,0
2096921,2096921,182894,632448,0
2096921,2096921,183243,632455,0
2096921,2096921,183004,632485,0
2096921,2096921,183025,632563,0
2096921,2096921,182957,632658,0
2096921,2096921,183295,632252,0
2096921,2096921,183166,632222,0
2096921,2096921,183384,632316,0
2096921,2096921,183163,632174,0
2096921,2096921,183398,632331,0
2096921,2096921,183189,632148,0
2096921,2096921,183177,632350,0
2096921,2096921,183266,632466,0
2096921,2096921,183128,632292,0
2096921,2096921,183093,632208,0
2096921,2096921,183025,631808,0
2096921,2096921,182869,631842,0
2096921,2096921,182940,631726,0
2096921,2096921,183012,631911,0
2096921,2096921,183051,631888,0
2096921,2096921,183191,631654,0
2096921,2096921,183103,631626,0
2096921,2096921,182855,631589,0
2096921,2096921,182982,631617,0
2096921,2096921,182924,631764,0
2096921,2096921,182894,631470,0
2096921,2096921,182808,631242,0
2096921,2096921,182860,631074,0
2096921,2096921,182887,631256,0
2096921,2096921,182682,631467,0
2096921,2096921,182852,631061,0
2096921,2096921,183026,630687,0
2096921,2096921,183252,631154,0
2096921,2096921,182790,630965,0
2096921,2096921,182973,630869,0
2096921,2096921,182660,630636,0
2096921,2096921,182615,630702,0
2096921,2096921,182951,630511,0
2096921,2096921,182822,630724,0
2096921,2096921,182577,630522,0
2096921,2096921,182623,630467,0
2096921,2096921,182667,630711,0
2096921,2096921,182696,630334,0
2096921,2096921,182417,630211,0
2096921,2096921,182488,630197,0
2096921,2096921,182399,630025,0
2096921,2096921,182707,630295,0
2096921,2096921,182745,630288,0
2096921,2096921,182709,630212,0
2096921,2096921,182878,630148,0
2096921,2096921,182979,629971,0
2096921,2096921,182851,630070,0
2096921,2096921,182508,629889,0
2096921,2096921,182612,629930,0
2096921,2096921,182438,629580,0
2096921,2096921,182375,629747,0
2096921,2096921,182335,629610,0
2096921,2096921,182552,629646,0
2096921,2096921,182628,629454,0
2096921,2096921,182581,629345,0
2096921,2096921,182532,629063,0
2096921,2096921,182449,629367,0
2096921,2096921,182452,629129,0
2096921,2096921,182434,629294,0
2096921,2096921,182299,629289,0
2096921,2096921,182225,628821,0
2096921,2096921,182122,628709,0
2096921,2096921,182332,628660,0
2096921,2096921,182568,628984,0
2096921,2096921,182211,628915,0
2096921,2096921,182270,628470,0
2096921,2096921,182128,628571,0
2096921,2096921,182346,628466,0
2096921,2096921,182168,628372,0
2096921,2096921,182016,628699,0
2096921,2096921,182322,628320,0
2096921,2096921,182057,628379,0
2096921,2096921,182003,628147,0
2096921,2096921,182060,628265,0
2096921,2096921,182257,628351,0
2096921,2096921,182179,628003,0
2096921,2096921,182183,628017,0
2096921,2096921,181997,627755,0
2096921,2096921,181935,627616,0
2096921,2096921,181818,627966,0
2096921,2096921,181938,627564,0
2096921,2096921,181545,627587,0
2096921,2096921,182057,627465,0
2096921,2096921,182040,627331,0
2096921,2096921,181882,627480,0
2096921,2096921,181864,627194,0
2096921,2096921,182142,627239,0
2096921,2096921,181685,626895,0
2096921,2096921,181717,627443,0
2096921,2096921,181808,627444,0
2096921,2096921,181963,627092,0
2096921,2096921,181467,627020,0
2096921,2096921,181825,626974,0
2096921,2096921,181548,626680,0
2096921,2096921,181576,626879,0
2096921,2096921,181872,626766,0
2096921,2096921,181581,626723,0
2096921,2096921,181471,626506,0
2096921,2096921,181571,626019,0
2096921,2096921,181205,626524,0
2096921,2096921,181426,625743,0
2096921,2096921,181660,625865,0
2096921,2096921,181642,626110,0
2096921,2096921,181605,626051,0
2096921,2096921,181274,626196,0
2096921,2096921,181428,625703,0
2096921,2096921,181412,625519,0
2096921,2096921,181361,625804,0
2096921,2096921,181438,625833,0
2096921,2096921,181247,625553,0
2096921,2096921,181088,625282,0
2096921,2096921,181353,625030,0
2096921,2096921,181051,625084,0
2096921,2096921,181319,625470,0
2096921,2096921,181122,625102,0
2096921,2096921,181250,624811,0
2096921,2096921,181273,624880,0
2096921,2096921,181214,624845,0
2096921,2096921,181191,624786,0
2096921,2096921,180926,624572,0
2096921,2096921,180806,624391,0
2096921,2096921,181112,624625,0
2096921,2096921,181131,624353,0
2096921,2096921,180960,624404,0
2096921,2096921,180696,624489,0
2096921,2096921,180683,624070,0
2096921,2096921,180691,624044,0
2096921,2096921,180676,623979,0
2096921,2096921,180672,623882,0
2096921,2096921,180719,623945,0
2096921,2096921,180842,623538,0
2096921,2096921,180502,623135,0
2096921,2096921,180510,623414,0
2096921,2096921,180500,623187,0
2096921,2096921,180382,623310,0
2096921,2096921,180541,622867,0
2096921,2096921,180068,622725,0
2096921,2096921,180240,622593,0
2096921,2096921,180488,622454,0
2096921,2096921,180201,622567,0
2096921,2096921,179865,621831,0
2096921,2096921,179919,622072,0
2096921,2096921,179969,621970,0
2096921,2096921,179682,621658,0
2096921,2096921,179589,621765,0
2096921,2096921,179305,620851,0
2096921,2096921,179175,620646,0
2096921,2096921,179143,620538,0
2096921,2096921,179143,620549,0
2096921,2096921,178912,620561,0
2096921,2096921,179197,619871,0
2096921,2096921,179092,619549,0
2096921,2096921,179157,619568,0
2096921,2096921,179072,619496,0
2096921,2096921,178243,619439,0
2096921,2096921,178190,618073,0
2096921,2096921,178128,617469,0
2096921,2096921,178154,617681,0
2096921,2096921,177983,617740,0
2096921,2096921,176991,617817,0
2096921,2096921,176908,615895,0
2096921,2096921,176964,615509,0
2096921,2096921,177035,615353,0
2096921,2096921,177286,615457,0
2096921,2096921,176285,615726,0
2096921,2096921,175965,614218,0
2096921,2096921,176331,613930,0
2096921,2096921,176260,613565,0
2096921,2096921,176292,613340,0
2096921,2096921,175498,613752,0
2096921,2096921,175280,612333,0
2096921,2096921,175287,612034,0
2096921,2096921,175231,612027,0
2096921,2096921,175421,612128,0
2096921,2096921,175044,612040,0
2096921,2096921,174919,611300,0
2096921,2096921,174943,611128,0
2096921,2096921,175195,610831,0
2096921,2096921,175075,610684,0
2096921,2096921,174802,611218,0
2096921,2096921,174611,610172,0
2096921,2096921,174771,610014,0
2096921,2096921,174622,609956,0
2096921,2096921,174439,610058,0
2096921,2096921,174347,609852,0
2096921,2096921,174061,609564,0
2096921,2096921,174225,609190,0
2096921,2096921,174056,609456,0
2096921,2096921,173936,609375,0
2096921,2096921,174195,609545,0
2096921,2096921,174268,608540,0
2096921,2096921,173923,608411,0
2096921,2096921,173753,608438,0
2096921,2096921,173787,608725,0
2096921,2096921,174047,608590,0
2096921,2096921,174134,608370,0
2096921,2096921,174078,608146,0
2096921,2096921,173881,608149,0
2096921,2096921,173817,608244,0
2096921,2096921,173875,608108,0
2096921,2096921,173820,607719,0
2096921,2096921,173918,607920,0
2096921,2096921,173769,607972,0
2096921,2096921,174033,607613,0
2096921,2096921,174159,607629,0
2096921,2096921,173905,607559,0
2096921,2096921,173721,607533,0
2096921,2096921,173931,607576,0
2096921,2096921,173971,607801,0
2096921,2096921,173956,607465,0
2096921,2096921,173718,607649,0
2096921,2096921,174096,607463,0
2096921,2096921,173776,607488,0
2096921,2096921,174037,607286,0
2096921,2096921,173677,607417,0
2096921,2096921,173823,607183,0
2096921,2096921,173929,607420,0
2096921,2096921,173756,607170,0
2096921,2096921,173500,607098,0
2096921,2096921,173688,607208,0
2096921,2096921,173832,607024,0
2096921,2096921,173745,606658,0
2096921,2096921,173987,606903,0
2096921,2096921,174088,607062,0
2096921,2096921,173614,607447,0
2096921,2096921,173757,607172,0
2096921,2096921,174023,607408,0
2096921,2096921,173887,607130,0
2096921,2096921,173834,607049,0
2096921,2096921,173877,606983,0
2096921,2096921,173890,606968,0
2096921,2096921,173820,606861,0
2096921,2096921,173720,606940,0
2096921,2096921,173830,606943,0
2096921,2096921,173837,607257,0
2096921,2096921,173836,607009,0
2096921,2096921,174077,607210,0
2096921,2096921,174080,606991,0
2096921,2096921,173585,607008,0
2096921,2096921,173979,606699,0
2096921,2096921,174000,606845,0
2096921,2096921,173933,606711,0
2096921,2096921,173966,606879,0
2096921,2096921,173790,606638,0
2096921,2096921,173668,606887,0
2096921,2096921,173965,606962,0
2096921,2096921,174086,606879,0
2096921,2096921,173970,606849,0
2096921,2096921,174041,606736,0
2096921,2096921,173921,606798,0
2096921,2096921,174133,606931,0
2096921,2096921,174043,606970,0
2096921,2096921,174239,606964,0
2096921,2096921,174115,606891,0
2096921,2096921,173858,606961,0
2096921,2096921,173790,606665,0
2096921,2096921,173997,606506,0
2096921,2096921,173956,607008,0
2096921,2096921,174028,606934,0
2096921,2096921,173973,606943,0
2096921,2096921,174017,606837,0
2096921,2096921,174085,606653,0
2096921,2096921,174316,606833,0
2096921,2096921,174134,606925,0
2096921,2096921,174222,606763,0
2096921,2096921,174297,607218,0
2096921,2096921,174202,607103,0
2096921,2096921,174229,606799,0
2096921,2096921,174206,606440,0
2096921,2096921,174403,606911,0
2096921,2096921,174337,606836,0
2096921,2096921,174597,607033,0
2096921,2096921,174369,606786,0
2096921,2096921,174489,606922,0
2096921,2096921,174470,606762,0
2096921,2096921,174415,607120,0
2096921,2096921,174516,607107,0
2096921,2096921,174442,607125,0
2096921,2096921,174501,606932,0
2096921,2096921,174721,607114,0
2096921,2096921,174348,607113,0
2096921,2096921,174477,606889,0
2096921,2096921,174556,607010,0
2096921,2096921,174634,606962,0
2096921,2096921,174547,607275,0
2096921,2096921,174511,607042,0
2096921,2096921,174764,606812,0
2096921,2096921,174849,607267,0
2096921,2096921,174414,607016,0
2096921,2096921,174686,606998,0
2096921,2096921,174448,606783,0
2096921,2096921,174605,606492,0
2096921,2096921,174629,606921,0
2096921,2096921,174680,606580,0
2096921,2096921,174415,606541,0
2096921,2096921,174432,606245,0
2096921,2096921,174444,606659,0
2096921,2096921,174475,606655,0
2096921,2096921,174270,606379,0
2096921,2096921,174571,606431,0
2096921,2096921,174137,606341,0
2096921,2096921,174512,606528,0
2096921,2096921,174409,606347,0
2096921,2096921,174432,606608,0
2096921,2096921,174401,606776,0
2096921,2096921,174600,606521,0
2096921,2096921,174437,606172,0
2096921,2096921,174658,606168,0
2096921,2096921,174201,606445,0
2096921,2096921,174144,605986,0
2096921,2096921,174465,606042,0
2096921,2096921,174387,606079,0
2096921,2096921,174554,606116,0
2096921,2096921,174567,606122,0
2096921,2096921,174300,606167,0
2096921,2096921,174251,605955,0
2096921,2096921,174159,605884,0
2096921,2096921,174209,605808,0
2096921,2096921,174059,605753,0
2096921,2096921,174005,605576,0
2096921,2096921,173928,605259,0
2096921,2096921,174118,604951,0
2096921,2096921,173971,605183,0
2096921,2096921,174043,605024,0
2096921,2096921,174029,605002,0
2096921,2096921,174083,604925,0
2096921,2096921,173979,604886,0
2096921,2096921,173721,604724,0
2096921,2096921,173829,605213,0
2096921,2096921,174071,605509,0
2096921,2096921,173587,604582,0
2096921,2096921,173728,604850,0
2096921,2096921,174116,604491,0
2096921,2096921,174062,604772,0
2096921,2096921,173854,604618,0
2096921,2096921,173795,604562,0
2096921,2096921,173956,604169,0
2096921,2096921,173728,604198,0
2096921,2096921,173855,604214,0
2096921,2096921,173690,603976,0
2096921,2096921,173762,604041,0
2096921,2096921,173549,604325,0
2096921,2096921,173351,604312,0
2096921,2096921,173586,604104,0
2096921,2096921,173656,603824,0
2096921,2096921,173667,603969,0
2096921,2096921,173527,603858,0
2096921,2096921,173588,603938,0
2096921,2096921,173635,603774,0
2096921,2096921,173618,603708,0
2096921,2096921,173656,603518,0
2096921,2096921,173408,603923,0
2096921,2096921,173610,604000,0
2096921,2096921,173776,603746,0
2096921,2096921,173649,603787,0
2096921,2096921,173667,603878,0
2096921,2096921,173585,603778,0
2096921,2096921,173528,603592,0
2096921,2096921,173443,603792,0
2096921,2096921,173734,603681,0
2096921,2096921,173601,603426,0
2096921,2096921,173564,603426,0
2096921,2096921,173612,603703,0
2096921,2096921,173795,603659,0
