
2096921,2096921, 300788, 244854
2096921,2096921, 300076, 244640
2096921,2096921, 299861, 244363
2096921,2096921, 299823, 244287
2096921,2096921, 299964, 244295
2096921,2096921, 299975, 244125
2096921,2096921, 299265, 243623
2096921,2096921, 299295, 243862
2096921,2096921, 299238, 243596
2096921,2096921, 299040, 243830
2096921,2096921, 299068, 243869
2096921,2096921, 298789, 243507
2096921,2096921, 298834, 243342
2096921,2096921, 298768, 243379
2096921,2096921, 298628, 243306
2096921,2096921, 298638, 243488
2096921,2096921, 298557, 243523
2096921,2096921, 298658, 243185
2096921,2096921, 298646, 243323
2096921,2096921, 298567, 243373
2096921,2096921, 298564, 243399
2096921,2096921, 298739, 243512
2096921,2096921, 298646, 243352
2096921,2096921, 298574, 243548
2096921,2096921, 298615, 243584
2096921,2096921, 298534, 243408
2096921,2096921, 298994, 243343
2096921,2096921, 298584, 243874
2096921,2096921, 298981, 243896
2096921,2096921, 299024, 243692
2096921,2096921, 298847, 243545
2096921,2096921, 298837, 243710
2096921,2096921, 299013, 243664
2096921,2096921, 298894, 243726
2096921,2096921, 299037, 243769
2096921,2096921, 299093, 243649
2096921,2096921, 299274, 243759
2096921,2096921, 299109, 243943
2096921,2096921, 298969, 243858
2096921,2096921, 299230, 243654
2096921,2096921, 299229, 243899
2096921,2096921, 299682, 244152
2096921,2096921, 299755, 244253
2096921,2096921, 299841, 244568
2096921,2096921, 299544, 244166
2096921,2096921, 299593, 244312
2096921,2096921, 299903, 244753
2096921,2096921, 300395, 244678
2096921,2096921, 300090, 244556
2096921,2096921, 299992, 244567
2096921,2096921, 300012, 244642
2096921,2096921, 300437, 244685
2096921,2096921, 300611, 244953
2096921,2096921, 300425, 245046
2096921,2096921, 300704, 244940
2096921,2096921, 300490, 245047
2096921,2096921, 301267, 245171
2096921,2096921, 301108, 245351
2096921,2096921, 301134, 245290
2096921,2096921, 301194, 245599
2096921,2096921, 301094, 245297
2096921,2096921, 301472, 245546
2096921,2096921, 301735, 245872
2096921,2096921, 301451, 246045
2096921,2096921, 301522, 245672
2096921,2096921, 301737, 245828
2096921,2096921, 301819, 246047
2096921,2096921, 301962, 246475
2096921,2096921, 302188, 246001
2096921,2096921, 302006, 246096
2096921,2096921, 301933, 246165
2096921,2096921, 302389, 246646
2096921,2096921, 302703, 246497
2096921,2096921, 302651, 246394
2096921,2096921, 302439, 246420
2096921,2096921, 302609, 246423
2096921,2096921, 302981, 246923
2096921,2096921, 302847, 246898
2096921,2096921, 303098, 246932
2096921,2096921, 303225, 246761
2096921,2096921, 302913, 246857
2096921,2096921, 303452, 247392
2096921,2096921, 303491, 247270
2096921,2096921, 303543, 247576
2096921,2096921, 303536, 247384
2096921,2096921, 303451, 247246
2096921,2096921, 303804, 247675
2096921,2096921, 304205, 247802
2096921,2096921, 304040, 248018
2096921,2096921, 304057, 247911
2096921,2096921, 304016, 247819
2096921,2096921, 304413, 248043
2096921,2096921, 304550, 248426
2096921,2096921, 304723, 248205
2096921,2096921, 304484, 248363
2096921,2096921, 304440, 248383
2096921,2096921, 304955, 248459
2096921,2096921, 304935, 248315
2096921,2096921, 305314, 248478
2096921,2096921, 304897, 248591
2096921,2096921, 305015, 248559
2096921,2096921, 305270, 248833
2096921,2096921, 305540, 249013
2096921,2096921, 305444, 248809
2096921,2096921, 305387, 248569
2096921,2096921, 305678, 248689
2096921,2096921, 305749, 248826
2096921,2096921, 305629, 248988
2096921,2096921, 305915, 249132
2096921,2096921, 305472, 249210
2096921,2096921, 305638, 249112
2096921,2096921, 305938, 249326
2096921,2096921, 306259, 249362
2096921,2096921, 306340, 249505
2096921,2096921, 306147, 249406
2096921,2096921, 305991, 249442
2096921,2096921, 306319, 249598
2096921,2096921, 306394, 249527
2096921,2096921, 306241, 249746
2096921,2096921, 306346, 249529
2096921,2096921, 306285, 249539
2096921,2096921, 306530, 249434
2096921,2096921, 306405, 249707
2096921,2096921, 306085, 249593
2096921,2096921, 306243, 249506
2096921,2096921, 306262, 249319
2096921,2096921, 306446, 249436
2096921,2096921, 306314, 249302
2096921,2096921, 306325, 249517
2096921,2096921, 306465, 249561
2096921,2096921, 306572, 249260
2096921,2096921, 306528, 249177
2096921,2096921, 306361, 249287
2096921,2096921, 306246, 249498
2096921,2096921, 306216, 249242
2096921,2096921, 306341, 249366
2096921,2096921, 306378, 249372
2096921,2096921, 306061, 249394
2096921,2096921, 306180, 249478
2096921,2096921, 306246, 249294
2096921,2096921, 306142, 249373
2096921,2096921, 305914, 249371
2096921,2096921, 305812, 249308
2096921,2096921, 305846, 249199
2096921,2096921, 305671, 249272
2096921,2096921, 305868, 249407
2096921,2096921, 305966, 249091
2096921,2096921, 305643, 248997
2096921,2096921, 305723, 249070
2096921,2096921, 305662, 249135
2096921,2096921, 305932, 249124
2096921,2096921, 305497, 248893
2096921,2096921, 305392, 248914
2096921,2096921, 305544, 248919
2096921,2096921, 305550, 249040
2096921,2096921, 305446, 249017
2096921,2096921, 305296, 248631
2096921,2096921, 305107, 248625
2096921,2096921, 305423, 248541
2096921,2096921, 305095, 248732
2096921,2096921, 305140, 248728
2096921,2096921, 305282, 248474
2096921,2096921, 305338, 248538
2096921,2096921, 305306, 248516
2096921,2096921, 305274, 248740
2096921,2096921, 305153, 248669
2096921,2096921, 305429, 248610
2096921,2096921, 305299, 248435
2096921,2096921, 305185, 248515
2096921,2096921, 305285, 248687
2096921,2096921, 305169, 248592
2096921,2096921, 305249, 248640
2096921,2096921, 305240, 248704
2096921,2096921, 305140, 248641
2096921,2096921, 305184, 248407
2096921,2096921, 305236, 248381
2096921,2096921, 305224, 248784
2096921,2096921, 305104, 248705
2096921,2096921, 305314, 248727
2096921,2096921, 305259, 248734
2096921,2096921, 305197, 248723
2096921,2096921, 305369, 248611
2096921,2096921, 305466, 248836
2096921,2096921, 305446, 248816
2096921,2096921, 305359, 248759
2096921,2096921, 305382, 248875
2096921,2096921, 305730, 248911
2096921,2096921, 305853, 248836
2096921,2096921, 305700, 249149
2096921,2096921, 305303, 249155
2096921,2096921, 305601, 249042
2096921,2096921, 305935, 249273
2096921,2096921, 305892, 249135
2096921,2096921, 305933, 249200
2096921,2096921, 305919, 249447
2096921,2096921, 305956, 249301
2096921,2096921, 306248, 249409
2096921,2096921, 306419, 249558
2096921,2096921, 306341, 249493
2096921,2096921, 306457, 249746
2096921,2096921, 306140, 249563
2096921,2096921, 306324, 249712
2096921,2096921, 306591, 249748
2096921,2096921, 306614, 249594
2096921,2096921, 306331, 249791
2096921,2096921, 306417, 249584
2096921,2096921, 306844, 249789
2096921,2096921, 306805, 249960
2096921,2096921, 306790, 249953
2096921,2096921, 306886, 249778
2096921,2096921, 306704, 250095
2096921,2096921, 307119, 250003
2096921,2096921, 307132, 250017
2096921,2096921, 306973, 249994
2096921,2096921, 307046, 250092
2096921,2096921, 306977, 250343
2096921,2096921, 307057, 250420
2096921,2096921, 307081, 250448
2096921,2096921, 307000, 250341
2096921,2096921, 306965, 250205
2096921,2096921, 306813, 250103
2096921,2096921, 307506, 250475
2096921,2096921, 307441, 250143
2096921,2096921, 307204, 250176
2096921,2096921, 307481, 250350
2096921,2096921, 307315, 250509
2096921,2096921, 307632, 250499
2096921,2096921, 307717, 250619
2096921,2096921, 307902, 250693
2096921,2096921, 307703, 250637
2096921,2096921, 307667, 250653
2096921,2096921, 307923, 250820
2096921,2096921, 308066, 250841
2096921,2096921, 308041, 250960
2096921,2096921, 307859, 251006
2096921,2096921, 307824, 250857
2096921,2096921, 307913, 251004
2096921,2096921, 307758, 251055
2096921,2096921, 308110, 251226
2096921,2096921, 308111, 250987
2096921,2096921, 308555, 250984
2096921,2096921, 308419, 250924
2096921,2096921, 308090, 251156
2096921,2096921, 308313, 251112
2096921,2096921, 308474, 251344
2096921,2096921, 308353, 250963
2096921,2096921, 308497, 251177
2096921,2096921, 308382, 251319
2096921,2096921, 308512, 251333
2096921,2096921, 308303, 251377
2096921,2096921, 308634, 251057
2096921,2096921, 308429, 251243
2096921,2096921, 308495, 251315
2096921,2096921, 308724, 251573
2096921,2096921, 308571, 251519
2096921,2096921, 308777, 251422
2096921,2096921, 308842, 251536
2096921,2096921, 308978, 251540
2096921,2096921, 309024, 251590
2096921,2096921, 308996, 251617
2096921,2096921, 308953, 251684
2096921,2096921, 309108, 251781
2096921,2096921, 309073, 251882
2096921,2096921, 309140, 251683
2096921,2096921, 309063, 251663
2096921,2096921, 308917, 251736
2096921,2096921, 309026, 251813
2096921,2096921, 309183, 251910
2096921,2096921, 309157, 251822
2096921,2096921, 309259, 251808
2096921,2096921, 309263, 251655
2096921,2096921, 309209, 251969
2096921,2096921, 309499, 252136
2096921,2096921, 309535, 252171
2096921,2096921, 309414, 252064
2096921,2096921, 309164, 251949
2096921,2096921, 309459, 252185
2096921,2096921, 309356, 251925
2096921,2096921, 309651, 251932
2096921,2096921, 309662, 252086
2096921,2096921, 309561, 252128
2096921,2096921, 309392, 251767
2096921,2096921, 309784, 252010
2096921,2096921, 309608, 252058
2096921,2096921, 309617, 252166
2096921,2096921, 309758, 252067
2096921,2096921, 309648, 252393
2096921,2096921, 309775, 252331
2096921,2096921, 309999, 252499
2096921,2096921, 309817, 252230
2096921,2096921, 309697, 252493
2096921,2096921, 309949, 252585
2096921,2096921, 310093, 252361
2096921,2096921, 309859, 252673
2096921,2096921, 309772, 252510
2096921,2096921, 309807, 252485
2096921,2096921, 310090, 252273
2096921,2096921, 309972, 252273
2096921,2096921, 310025, 252173
2096921,2096921, 309952, 252661
2096921,2096921, 309986, 252395
2096921,2096921, 309928, 252424
2096921,2096921, 310017, 252613
2096921,2096921, 310292, 252682
2096921,2096921, 310111, 252508
2096921,2096921, 310120, 252777
2096921,2096921, 309975, 252527
2096921,2096921, 309919, 252201
2096921,2096921, 310008, 252525
2096921,2096921, 310113, 252743
2096921,2096921, 310224, 252873
2096921,2096921, 310152, 252846
2096921,2096921, 310200, 252764
2096921,2096921, 310094, 252585
2096921,2096921, 310294, 252732
2096921,2096921, 310355, 252495
2096921,2096921, 310347, 252760
2096921,2096921, 310293, 252744
2096921,2096921, 310282, 252903
2096921,2096921, 310290, 252773
2096921,2096921, 310285, 252733
2096921,2096921, 310362, 252860
2096921,2096921, 310130, 252819
2096921,2096921, 310366, 252493
2096921,2096921, 310010, 252811
2096921,2096921, 310220, 252648
2096921,2096921, 310244, 252723
2096921,2096921, 310474, 252635
2096921,2096921, 310470, 252846
2096921,2096921, 310318, 252678
2096921,2096921, 310534, 252861
2096921,2096921, 310281, 253030
2096921,2096921, 310433, 252956
2096921,2096921, 310466, 253078
2096921,2096921, 310357, 252988
2096921,2096921, 310496, 252884
2096921,2096921, 310424, 252942
2096921,2096921, 310671, 252840
2096921,2096921, 310277, 252733
2096921,2096921, 310593, 252819
2096921,2096921, 310516, 252926
2096921,2096921, 310563, 253220
2096921,2096921, 310325, 253072
2096921,2096921, 310205, 253080
2096921,2096921, 310225, 252945
2096921,2096921, 310449, 252850
2096921,2096921, 310366, 252864
2096921,2096921, 310411, 252648
2096921,2096921, 310617, 252666
2096921,2096921, 310702, 252821
2096921,2096921, 310456, 253101
2096921,2096921, 310525, 253062
2096921,2096921, 310878, 253046
2096921,2096921, 310556, 252873
2096921,2096921, 310322, 253095
2096921,2096921, 310441, 252732
2096921,2096921, 310713, 252988
2096921,2096921, 310586, 252959
2096921,2096921, 310594, 252861
2096921,2096921, 310530, 252939
2096921,2096921, 310567, 252736
2096921,2096921, 310375, 253074
2096921,2096921, 310630, 253107
2096921,2096921, 310300, 252952
2096921,2096921, 310676, 252943
2096921,2096921, 310742, 252920
2096921,2096921, 310865, 253000
2096921,2096921, 310685, 253213
2096921,2096921, 310645, 253077
2096921,2096921, 310524, 253225
2096921,2096921, 310510, 253068
2096921,2096921, 310668, 252897
2096921,2096921, 310798, 253085
2096921,2096921, 310902, 253084
2096921,2096921, 310936, 253218
2096921,2096921, 310848, 252934
2096921,2096921, 311007, 253211
2096921,2096921, 310727, 253043
2096921,2096921, 310699, 252987
2096921,2096921, 310740, 253005
2096921,2096921, 310749, 252976
2096921,2096921, 310729, 253133
2096921,2096921, 310664, 252995
2096921,2096921, 310873, 252941
2096921,2096921, 310634, 252885
2096921,2096921, 310678, 253279
2096921,2096921, 310751, 252911
2096921,2096921, 310853, 253151
2096921,2096921, 310939, 253174
2096921,2096921, 310602, 253253
2096921,2096921, 310582, 253096
2096921,2096921, 310892, 253040
2096921,2096921, 310808, 253095
2096921,2096921, 310813, 253040
2096921,2096921, 310970, 252900
2096921,2096921, 310630, 253010
2096921,2096921, 310694, 252979
2096921,2096921, 310676, 252985
2096921,2096921, 310671, 253004
2096921,2096921, 310709, 252887
2096921,2096921, 310793, 253130
2096921,2096921, 310884, 253116
2096921,2096921, 310723, 253163
2096921,2096921, 310508, 253154
2096921,2096921, 310559, 252874
2096921,2096921, 310474, 253031
2096921,2096921, 310358, 253245
2096921,2096921, 310652, 252979
2096921,2096921, 310712, 252932
2096921,2096921, 310611, 252999
2096921,2096921, 310656, 252934
2096921,2096921, 310381, 252858
2096921,2096921, 310614, 253028
2096921,2096921, 310867, 252748
2096921,2096921, 310470, 252766
2096921,2096921, 310511, 252872
2096921,2096921, 310494, 252673
2096921,2096921, 310497, 252737
2096921,2096921, 310327, 252567
2096921,2096921, 310484, 252718
2096921,2096921, 310142, 252683
2096921,2096921, 310268, 252605
2096921,2096921, 310283, 252569
2096921,2096921, 310227, 252650
2096921,2096921, 310153, 252690
2096921,2096921, 310248, 252788
2096921,2096921, 310091, 252596
2096921,2096921, 310535, 252787
2096921,2096921, 310295, 252740
2096921,2096921, 310130, 252578
2096921,2096921, 310258, 252981
2096921,2096921, 310282, 252664
2096921,2096921, 310158, 252727
2096921,2096921, 310338, 252473
2096921,2096921, 310086, 252601
2096921,2096921, 310196, 252478
2096921,2096921, 310033, 252360
2096921,2096921, 310118, 252364
2096921,2096921, 310055, 252527
2096921,2096921, 310062, 252289
2096921,2096921, 310320, 252322
2096921,2096921, 309935, 252546
2096921,2096921, 310202, 252595
2096921,2096921, 309978, 252498
2096921,2096921, 310034, 252456
2096921,2096921, 310030, 252551
2096921,2096921, 309879, 252413
2096921,2096921, 309782, 252410
2096921,2096921, 310107, 252555
2096921,2096921, 310068, 252339
2096921,2096921, 309916, 252345
2096921,2096921, 309452, 252418
2096921,2096921, 309413, 252048
2096921,2096921, 309482, 251814
2096921,2096921, 309440, 251879
2096921,2096921, 309549, 251980
2096921,2096921, 308870, 251668
2096921,2096921, 308841, 251652
2096921,2096921, 308956, 251726
2096921,2096921, 308857, 251567
2096921,2096921, 308598, 251769
2096921,2096921, 308402, 250873
2096921,2096921, 308015, 251059
2096921,2096921, 308075, 250941
2096921,2096921, 308015, 250833
2096921,2096921, 308265, 250848
2096921,2096921, 307436, 250283
2096921,2096921, 307098, 249929
2096921,2096921, 306995, 249919
2096921,2096921, 307231, 250124
2096921,2096921, 307151, 250046
2096921,2096921, 306301, 249501
2096921,2096921, 305969, 249322
2096921,2096921, 305831, 249081
2096921,2096921, 306143, 249275
2096921,2096921, 305764, 249053
2096921,2096921, 304024, 247736
2096921,2096921, 303562, 247464
2096921,2096921, 303409, 247275
2096921,2096921, 303360, 247425
2096921,2096921, 303168, 247196
2096921,2096921, 301104, 245233
2096921,2096921, 300463, 244957
2096921,2096921, 300507, 244789
2096921,2096921, 300818, 244773
2096921,2096921, 300676, 244957
2096921,2096921, 298691, 243393
2096921,2096921, 298566, 243238
2096921,2096921, 298367, 243060
2096921,2096921, 298447, 243134
2096921,2096921, 298419, 242863
2096921,2096921, 297267, 241934
2096921,2096921, 296982, 241664
2096921,2096921, 296785, 241674
2096921,2096921, 296271, 241520
2096921,2096921, 296544, 241465
2096921,2096921, 295582, 240600
2096921,2096921, 295405, 240536
2096921,2096921, 295290, 240693
2096921,2096921, 295735, 240710
2096921,2096921, 295392, 240572
2096921,2096921, 294592, 240037
2096921,2096921, 294451, 239767
2096921,2096921, 294573, 239978
2096921,2096921, 294550, 239932
2096921,2096921, 294372, 239562
2096921,2096921, 294151, 239323
2096921,2096921, 293843, 239206
2096921,2096921, 293932, 239458
2096921,2096921, 293792, 239412
2096921,2096921, 293839, 239265
2096921,2096921, 293400, 238894
2096921,2096921, 293248, 239135
2096921,2096921, 293368, 239083
2096921,2096921, 293535, 238828
2096921,2096921, 293557, 238879
2096921,2096921, 293490, 238903
2096921,2096921, 293103, 238864
2096921,2096921, 293116, 238602
2096921,2096921, 293223, 238946
2096921,2096921, 293479, 238911
2096921,2096921, 293418, 239051
2096921,2096921, 293402, 238739
2096921,2096921, 293290, 238764
2096921,2096921, 292952, 238613
2096921,2096921, 292939, 238810
2096921,2096921, 293133, 238744
2096921,2096921, 293316, 238933
2096921,2096921, 293256, 238809
2096921,2096921, 293844, 238857
2096921,2096921, 293117, 238928
2096921,2096921, 293419, 239168
2096921,2096921, 293441, 239243
2096921,2096921, 293310, 239093
2096921,2096921, 293211, 238725
2096921,2096921, 293518, 239239
2096921,2096921, 293817, 239321
2096921,2096921, 293592, 239267
2096921,2096921, 293680, 239262
2096921,2096921, 293767, 239221
2096921,2096921, 293607, 239208
2096921,2096921, 293922, 239410
2096921,2096921, 294075, 239494
2096921,2096921, 294045, 239344
2096921,2096921, 293979, 239602
2096921,2096921, 293884, 239393
2096921,2096921, 294504, 239671
2096921,2096921, 294451, 239930
2096921,2096921, 294560, 239661
2096921,2096921, 294453, 239757
2096921,2096921, 294396, 239871
2096921,2096921, 294739, 240182
2096921,2096921, 294836, 240433
2096921,2096921, 294741, 240331
2096921,2096921, 294936, 240174
2096921,2096921, 294915, 240046
2096921,2096921, 295343, 240562
2096921,2096921, 295413, 240625
2096921,2096921, 295379, 240728
2096921,2096921, 295387, 240746
2096921,2096921, 295409, 240868
2096921,2096921, 295788, 240910
2096921,2096921, 296006, 241093
2096921,2096921, 295783, 241000
2096921,2096921, 295942, 241199
2096921,2096921, 296134, 241151
2096921,2096921, 296422, 241233
2096921,2096921, 296355, 241105
2096921,2096921, 296249, 241424
2096921,2096921, 296462, 241544
2096921,2096921, 296356, 241438
2096921,2096921, 296727, 241653
2096921,2096921, 296680, 241707
2096921,2096921, 296566, 241682
2096921,2096921, 296782, 241618
2096921,2096921, 296891, 241881
2096921,2096921, 297002, 241933
2096921,2096921, 297204, 242315
2096921,2096921, 297264, 242110
2096921,2096921, 297272, 242396
2096921,2096921, 297345, 242323
2096921,2096921, 297549, 242501
2096921,2096921, 297559, 242350
2096921,2096921, 297767, 242482
2096921,2096921, 297820, 242275
2096921,2096921, 297515, 242622
2096921,2096921, 297851, 242708
2096921,2096921, 298177, 242766
2096921,2096921, 298250, 242645
2096921,2096921, 298153, 242827
2096921,2096921, 298243, 243062
2096921,2096921, 298631, 243048
2096921,2096921, 298641, 243302
2096921,2096921, 298649, 243363
2096921,2096921, 298830, 243443
2096921,2096921, 298776, 243308
2096921,2096921, 299049, 243633
2096921,2096921, 299178, 243884
2096921,2096921, 298984, 243557
2096921,2096921, 299082, 243738
2096921,2096921, 298973, 243718
2096921,2096921, 299286, 244232
2096921,2096921, 299321, 244298
2096921,2096921, 299554, 244244
2096921,2096921, 299534, 243871
2096921,2096921, 299426, 244070
2096921,2096921, 299841, 244404
2096921,2096921, 300006, 244352
2096921,2096921, 299881, 244301
2096921,2096921, 300024, 244305
2096921,2096921, 299962, 244411
2096921,2096921, 300347, 244444
2096921,2096921, 300240, 244448
2096921,2096921, 300322, 244471
2096921,2096921, 300465, 244440
2096921,2096921, 300222, 244481
2096921,2096921, 300082, 244727
2096921,2096921, 300322, 244613
2096921,2096921, 300449, 244929
2096921,2096921, 300095, 244724
2096921,2096921, 300376, 244721
2096921,2096921, 300530, 244817
2096921,2096921, 300448, 244686
2096921,2096921, 300464, 244617
2096921,2096921, 300678, 244771
2096921,2096921, 300715, 244883
2096921,2096921, 300619, 244716
2096921,2096921, 300373, 244768
2096921,2096921, 300617, 244690
2096921,2096921, 300320, 244863
2096921,2096921, 300413, 244785
2096921,2096921, 300577, 245097
2096921,2096921, 300738, 244690
2096921,2096921, 300528, 244867
2096921,2096921, 300496, 244720
2096921,2096921, 300274, 244718
2096921,2096921, 300498, 244756
2096921,2096921, 300361, 244689
2096921,2096921, 300232, 244790
2096921,2096921, 300688, 244765
2096921,2096921, 300300, 244683
2096921,2096921, 300285, 244587
2096921,2096921, 300193, 244554
2096921,2096921, 300168, 244432
2096921,2096921, 300125, 244489
2096921,2096921, 300390, 244483
2096921,2096921, 299936, 244352
2096921,2096921, 300170, 244263
2096921,2096921, 300079, 244218
2096921,2096921, 299946, 244495
2096921,2096921, 300103, 244379
2096921,2096921, 299893, 244093
2096921,2096921, 300048, 244273
2096921,2096921, 300005, 244068
2096921,2096921, 299890, 244275
2096921,2096921, 299956, 244308
2096921,2096921, 299689, 244330
2096921,2096921, 299460, 243968
2096921,2096921, 299809, 244133
2096921,2096921, 299642, 244154
2096921,2096921, 299857, 244030
2096921,2096921, 299786, 243996
2096921,2096921, 299932, 244001
2096921,2096921, 299744, 244213
2096921,2096921, 299761, 244371
2096921,2096921, 299686, 244070
2096921,2096921, 299907, 244363
2096921,2096921, 299760, 244149
2096921,2096921, 299751, 244374
2096921,2096921, 299706, 244025
2096921,2096921, 299814, 243967
2096921,2096921, 299797, 244070
2096921,2096921, 299840, 243936
2096921,2096921, 299976, 244291
2096921,2096921, 299801, 244283
2096921,2096921, 299790, 244056
2096921,2096921, 299960, 244076
2096921,2096921, 299905, 244189
2096921,2096921, 299883, 244241
2096921,2096921, 299931, 244133
2096921,2096921, 299726, 244294
2096921,2096921, 300155, 244508
2096921,2096921, 300140, 244477
2096921,2096921, 300101, 244268
2096921,2096921, 299932, 244092
2096921,2096921, 300159, 244205
2096921,2096921, 300510, 244655
2096921,2096921, 300672, 245119
2096921,2096921, 300501, 244957
2096921,2096921, 300372, 244756
2096921,2096921, 300479, 244761
2096921,2096921, 300795, 244916
2096921,2096921, 300989, 245022
2096921,2096921, 300925, 244970
2096921,2096921, 300439, 244985
2096921,2096921, 300664, 245036
2096921,2096921, 301008, 245064
2096921,2096921, 301021, 245228
2096921,2096921, 301347, 245193
2096921,2096921, 301097, 245231
2096921,2096921, 301336, 245243
2096921,2096921, 301630, 245399
2096921,2096921, 301496, 245688
2096921,2096921, 301309, 245726
2096921,2096921, 301501, 245524
2096921,2096921, 301410, 245726
2096921,2096921, 301899, 245580
2096921,2096921, 301522, 246015
2096921,2096921, 301833, 245788
2096921,2096921, 301940, 245940
2096921,2096921, 301808, 245654
2096921,2096921, 301963, 245932
2096921,2096921, 301878, 245925
2096921,2096921, 301945, 246143
2096921,2096921, 301784, 245915
2096921,2096921, 302023, 245922
2096921,2096921, 302081, 246066
2096921,2096921, 302286, 246472
2096921,2096921, 302100, 246422
2096921,2096921, 302609, 246472
2096921,2096921, 302444, 246407
2096921,2096921, 302423, 246659
2096921,2096921, 302535, 246710
2096921,2096921, 302827, 246566
2096921,2096921, 302742, 246749
2096921,2096921, 302717, 246543
2096921,2096921, 303116, 246668
2096921,2096921, 302809, 246699
2096921,2096921, 302883, 246856
2096921,2096921, 302859, 246758
2096921,2096921, 303110, 246951
2096921,2096921, 303123, 247117
2096921,2096921, 303325, 247159
2096921,2096921, 303371, 247066
2096921,2096921, 303500, 247303
2096921,2096921, 303350, 247024
2096921,2096921, 303426, 247222
2096921,2096921, 303516, 247348
2096921,2096921, 303601, 247264
2096921,2096921, 303436, 247330
2096921,2096921, 303464, 247232
2096921,2096921, 303681, 247606
2096921,2096921, 303881, 247549
2096921,2096921, 303683, 247421
2096921,2096921, 303632, 247311
2096921,2096921, 303817, 247550
2096921,2096921, 304051, 247411
2096921,2096921, 304152, 247996
2096921,2096921, 304254, 247709
2096921,2096921, 304181, 247671
2096921,2096921, 304056, 247544
2096921,2096921, 304200, 247930
2096921,2096921, 304424, 247892
2096921,2096921, 304330, 247601
2096921,2096921, 304500, 247801
2096921,2096921, 304494, 247941
2096921,2096921, 304576, 247869
2096921,2096921, 304544, 247981
2096921,2096921, 304725, 248116
2096921,2096921, 304753, 247984
