2096921,2096921, 313201, 255334
2096921,2096921, 313179, 255346
2096921,2096921, 313265, 255171
2096921,2096921, 313613, 255226
2096921,2096921, 313532, 255296
2096921,2096921, 313276, 255389
2096921,2096921, 313366, 255429
2096921,2096921, 313583, 255360
2096921,2096921, 313357, 255515
2096921,2096921, 313629, 255300
2096921,2096921, 313493, 255456
2096921,2096921, 313774, 255565
2096921,2096921, 313780, 255631
2096921,2096921, 313772, 255708
2096921,2096921, 313630, 255501
2096921,2096921, 313700, 255251
2096921,2096921, 313665, 255417
2096921,2096921, 313760, 255665
2096921,2096921, 313904, 255518
2096921,2096921, 313946, 255769
2096921,2096921, 313732, 255781
2096921,2096921, 313910, 255656
2096921,2096921, 314053, 255710
2096921,2096921, 314139, 255652
2096921,2096921, 314148, 255431
2096921,2096921, 314124, 255773
2096921,2096921, 314065, 255833
2096921,2096921, 314270, 255890
2096921,2096921, 314253, 255675
2096921,2096921, 314322, 255887
2096921,2096921, 314072, 255789
2096921,2096921, 314173, 255874
2096921,2096921, 314291, 255897
2096921,2096921, 314022, 255829
2096921,2096921, 314243, 256001
2096921,2096921, 314236, 255783
2096921,2096921, 314111, 255856
2096921,2096921, 314419, 255892
2096921,2096921, 314479, 256092
2096921,2096921, 314476, 255836
2096921,2096921, 314228, 256102
2096921,2096921, 314503, 256150
2096921,2096921, 314721, 256083
2096921,2096921, 314739, 256017
2096921,2096921, 314484, 256085
2096921,2096921, 314381, 256017
2096921,2096921, 314609, 256062
2096921,2096921, 314727, 256096
2096921,2096921, 314644, 256176
2096921,2096921, 314747, 256269
2096921,2096921, 314679, 256066
2096921,2096921, 314685, 255873
2096921,2096921, 314569, 256323
2096921,2096921, 314559, 256356
2096921,2096921, 314642, 256276
2096921,2096921, 314585, 256437
2096921,2096921, 314683, 256250
2096921,2096921, 314569, 256070
2096921,2096921, 314832, 256250
2096921,2096921, 314907, 256167
2096921,2096921, 314895, 256218
2096921,2096921, 314687, 256133
2096921,2096921, 315108, 256271
2096921,2096921, 314565, 256392
2096921,2096921, 314568, 256421
2096921,2096921, 314840, 256362
2096921,2096921, 314812, 256173
2096921,2096921, 314801, 256046
2096921,2096921, 314602, 256424
2096921,2096921, 314724, 256279
2096921,2096921, 314954, 256236
2096921,2096921, 314794, 256240
2096921,2096921, 314869, 256290
2096921,2096921, 315024, 256231
2096921,2096921, 314795, 256180
2096921,2096921, 314832, 256207
2096921,2096921, 314879, 256310
2096921,2096921, 314805, 256512
2096921,2096921, 314966, 256501
2096921,2096921, 315014, 256413
2096921,2096921, 315065, 256469
2096921,2096921, 314681, 256394
2096921,2096921, 314983, 256540
2096921,2096921, 314929, 256435
2096921,2096921, 315241, 256554
2096921,2096921, 314913, 256600
2096921,2096921, 315129, 256768
2096921,2096921, 314930, 256766
2096921,2096921, 314946, 256338
2096921,2096921, 314717, 256307
2096921,2096921, 315044, 256492
2096921,2096921, 314933, 256493
2096921,2096921, 314987, 256574
2096921,2096921, 315167, 256468
2096921,2096921, 314951, 256425
2096921,2096921, 314882, 256308
2096921,2096921, 315082, 256612
2096921,2096921, 315029, 256557
2096921,2096921, 314858, 256400
2096921,2096921, 314906, 256443
2096921,2096921, 315115, 256407
2096921,2096921, 314943, 256746
2096921,2096921, 314687, 256248
2096921,2096921, 314655, 256441
2096921,2096921, 314620, 256235
2096921,2096921, 314807, 256206
2096921,2096921, 314581, 256151
2096921,2096921, 314322, 256155
2096921,2096921, 314368, 255932
2096921,2096921, 314315, 255984
2096921,2096921, 314114, 255742
2096921,2096921, 314125, 255879
2096921,2096921, 313580, 255776
2096921,2096921, 313145, 255157
2096921,2096921, 313452, 255244
2096921,2096921, 313490, 255392
2096921,2096921, 313560, 255542
2096921,2096921, 312768, 254937
2096921,2096921, 312462, 254876
2096921,2096921, 312393, 254986
2096921,2096921, 312402, 254950
2096921,2096921, 312423, 254935
2096921,2096921, 311589, 254598
2096921,2096921, 311392, 254088
2096921,2096921, 311428, 254114
2096921,2096921, 311171, 254075
2096921,2096921, 311256, 254159
2096921,2096921, 309441, 253415
2096921,2096921, 309300, 252918
2096921,2096921, 309070, 252658
2096921,2096921, 309076, 252573
2096921,2096921, 309212, 252780
2096921,2096921, 306619, 251579
2096921,2096921, 305999, 251013
2096921,2096921, 306103, 250928
2096921,2096921, 305931, 250810
2096921,2096921, 306265, 250778
2096921,2096921, 304361, 250040
2096921,2096921, 303997, 249375
2096921,2096921, 303979, 249193
2096921,2096921, 303704, 249097
2096921,2096921, 303721, 249205
2096921,2096921, 302474, 248728
2096921,2096921, 302332, 248310
2096921,2096921, 302053, 248259
2096921,2096921, 302381, 247912
2096921,2096921, 302407, 248051
2096921,2096921, 301321, 247817
2096921,2096921, 301104, 247526
2096921,2096921, 301263, 247508
2096921,2096921, 301261, 247495
2096921,2096921, 301037, 247286
2096921,2096921, 300368, 247074
2096921,2096921, 300124, 247084
2096921,2096921, 300339, 246914
2096921,2096921, 299962, 246669
2096921,2096921, 299954, 246831
2096921,2096921, 299422, 246495
2096921,2096921, 299415, 246608
2096921,2096921, 299586, 246577
2096921,2096921, 299568, 246326
2096921,2096921, 300031, 246393
2096921,2096921, 299469, 246332
2096921,2096921, 299194, 246098
2096921,2096921, 299115, 246281
2096921,2096921, 299159, 246243
2096921,2096921, 299606, 246132
2096921,2096921, 299310, 246166
2096921,2096921, 299090, 246051
2096921,2096921, 299397, 245683
2096921,2096921, 298956, 245859
2096921,2096921, 298773, 245962
2096921,2096921, 298803, 246186
2096921,2096921, 298887, 246114
2096921,2096921, 298923, 246004
2096921,2096921, 299074, 246032
2096921,2096921, 299122, 245965
2096921,2096921, 299319, 246153
2096921,2096921, 299362, 246231
2096921,2096921, 299439, 246263
2096921,2096921, 299127, 246104
2096921,2096921, 299325, 246348
2096921,2096921, 299366, 246263
2096921,2096921, 299351, 246470
2096921,2096921, 299603, 246198
2096921,2096921, 299444, 246284
2096921,2096921, 299367, 246360
2096921,2096921, 299498, 246845
2096921,2096921, 299282, 246694
2096921,2096921, 299560, 246827
2096921,2096921, 299414, 246618
2096921,2096921, 299553, 246539
2096921,2096921, 300039, 246841
2096921,2096921, 300114, 246963
2096921,2096921, 299737, 246736
2096921,2096921, 299920, 246780
2096921,2096921, 299950, 246690
2096921,2096921, 300232, 247124
2096921,2096921, 300567, 247080
2096921,2096921, 300319, 247159
2096921,2096921, 300312, 247227
2096921,2096921, 300573, 247259
2096921,2096921, 301029, 247226
2096921,2096921, 300952, 247131
2096921,2096921, 301143, 247162
2096921,2096921, 300858, 247364
2096921,2096921, 300993, 247253
2096921,2096921, 301282, 247698
2096921,2096921, 301649, 247464
2096921,2096921, 301692, 247876
2096921,2096921, 301404, 247701
2096921,2096921, 301569, 247894
2096921,2096921, 301882, 247886
2096921,2096921, 301880, 248016
2096921,2096921, 301782, 248003
2096921,2096921, 301934, 247912
2096921,2096921, 302013, 247924
2096921,2096921, 302617, 248158
2096921,2096921, 302458, 248212
2096921,2096921, 302547, 248372
2096921,2096921, 302512, 248406
2096921,2096921, 302464, 248372
2096921,2096921, 302850, 248570
2096921,2096921, 302998, 248485
2096921,2096921, 303232, 248733
2096921,2096921, 303110, 248848
2096921,2096921, 302881, 248778
2096921,2096921, 303663, 249049
2096921,2096921, 303763, 249010
2096921,2096921, 303620, 249010
2096921,2096921, 303466, 249010
2096921,2096921, 303373, 248863
2096921,2096921, 304064, 249250
2096921,2096921, 303861, 249390
2096921,2096921, 303909, 249374
2096921,2096921, 304135, 249422
2096921,2096921, 304168, 249621
2096921,2096921, 304470, 249768
2096921,2096921, 304474, 249756
2096921,2096921, 304490, 249835
2096921,2096921, 304630, 249808
2096921,2096921, 304750, 249592
2096921,2096921, 305115, 249823
2096921,2096921, 305005, 250077
2096921,2096921, 305242, 250037
2096921,2096921, 304877, 249835
2096921,2096921, 305156, 249816
2096921,2096921, 305482, 250216
2096921,2096921, 305791, 250363
2096921,2096921, 305806, 250475
2096921,2096921, 305885, 250447
2096921,2096921, 305760, 250376
2096921,2096921, 306068, 250543
2096921,2096921, 305998, 250633
2096921,2096921, 306146, 250536
2096921,2096921, 306224, 250586
2096921,2096921, 306119, 250673
2096921,2096921, 306009, 250694
2096921,2096921, 306193, 250949
2096921,2096921, 306376, 251092
2096921,2096921, 306296, 250807
2096921,2096921, 306708, 250717
2096921,2096921, 306654, 250863
2096921,2096921, 306738, 250833
2096921,2096921, 306590, 251040
2096921,2096921, 306464, 251221
2096921,2096921, 306610, 251103
2096921,2096921, 307069, 251234
2096921,2096921, 307039, 251464
2096921,2096921, 307062, 251342
2096921,2096921, 307170, 251655
2096921,2096921, 307147, 251334
2096921,2096921, 307155, 251477
2096921,2096921, 307143, 251433
2096921,2096921, 307135, 251471
2096921,2096921, 307064, 251444
2096921,2096921, 307080, 251469
2096921,2096921, 307075, 251395
2096921,2096921, 307163, 251461
2096921,2096921, 307076, 251453
2096921,2096921, 306963, 251519
2096921,2096921, 307300, 251387
2096921,2096921, 307202, 251462
2096921,2096921, 307343, 251608
2096921,2096921, 307271, 251256
2096921,2096921, 306994, 251526
2096921,2096921, 307051, 251521
2096921,2096921, 306942, 251423
2096921,2096921, 307091, 251111
2096921,2096921, 306939, 251335
2096921,2096921, 306686, 251195
2096921,2096921, 306958, 251446
2096921,2096921, 306980, 251373
2096921,2096921, 306781, 251311
2096921,2096921, 306988, 251117
2096921,2096921, 306692, 251320
2096921,2096921, 306742, 251267
2096921,2096921, 306808, 251198
2096921,2096921, 306796, 251298
2096921,2096921, 306670, 250893
2096921,2096921, 306825, 251013
2096921,2096921, 306752, 251217
2096921,2096921, 306564, 251143
2096921,2096921, 306498, 251297
2096921,2096921, 306610, 251075
2096921,2096921, 306355, 250922
2096921,2096921, 306491, 251256
2096921,2096921, 306428, 250876
2096921,2096921, 306303, 250804
2096921,2096921, 306257, 250894
2096921,2096921, 306295, 250952
2096921,2096921, 306442, 250729
2096921,2096921, 306401, 250994
2096921,2096921, 306327, 250832
2096921,2096921, 306178, 250881
2096921,2096921, 306201, 250997
2096921,2096921, 306222, 250987
2096921,2096921, 306323, 251027
2096921,2096921, 306386, 250824
2096921,2096921, 306346, 250866
2096921,2096921, 306277, 250876
2096921,2096921, 306229, 251088
2096921,2096921, 306283, 250943
2096921,2096921, 306519, 250869
2096921,2096921, 306482, 250615
2096921,2096921, 306417, 250765
2096921,2096921, 306314, 251031
2096921,2096921, 306413, 251003
2096921,2096921, 306462, 251104
2096921,2096921, 306249, 251120
2096921,2096921, 306243, 250991
2096921,2096921, 306505, 250983
2096921,2096921, 306670, 250977
2096921,2096921, 306745, 251094
2096921,2096921, 306557, 250999
2096921,2096921, 306660, 250984
2096921,2096921, 306623, 250869
2096921,2096921, 306917, 250926
2096921,2096921, 306744, 251138
2096921,2096921, 307092, 251425
2096921,2096921, 306845, 251207
2096921,2096921, 307023, 251214
2096921,2096921, 307115, 251604
2096921,2096921, 307223, 251465
2096921,2096921, 307358, 251542
2096921,2096921, 307472, 251562
2096921,2096921, 307281, 251527
2096921,2096921, 307548, 251688
2096921,2096921, 307519, 251482
2096921,2096921, 307797, 251706
2096921,2096921, 307659, 251762
2096921,2096921, 307760, 251661
2096921,2096921, 308089, 251720
2096921,2096921, 307837, 251865
2096921,2096921, 308119, 251954
2096921,2096921, 308054, 252077
2096921,2096921, 307878, 252125
2096921,2096921, 308123, 252137
2096921,2096921, 308329, 252358
2096921,2096921, 308257, 251910
2096921,2096921, 308394, 252054
2096921,2096921, 308452, 252135
2096921,2096921, 308630, 252362
2096921,2096921, 308667, 252373
2096921,2096921, 308815, 252153
2096921,2096921, 308443, 252154
2096921,2096921, 308534, 252056
2096921,2096921, 308768, 252457
2096921,2096921, 308928, 252445
2096921,2096921, 308697, 252281
2096921,2096921, 308669, 252253
2096921,2096921, 308852, 252465
2096921,2096921, 308947, 252571
2096921,2096921, 309071, 252286
2096921,2096921, 308909, 252520
2096921,2096921, 309095, 252617
2096921,2096921, 309073, 252786
2096921,2096921, 309168, 252839
2096921,2096921, 309514, 252670
2096921,2096921, 309257, 252894
2096921,2096921, 309366, 252956
2096921,2096921, 309322, 252937
2096921,2096921, 309569, 253083
2096921,2096921, 309633, 252685
2096921,2096921, 309315, 252903
2096921,2096921, 309466, 252825
2096921,2096921, 309552, 252746
2096921,2096921, 309913, 253053
2096921,2096921, 309745, 253218
2096921,2096921, 309955, 253229
2096921,2096921, 309846, 253079
2096921,2096921, 309765, 253152
2096921,2096921, 310081, 253139
2096921,2096921, 310343, 253213
2096921,2096921, 310148, 253137
2096921,2096921, 310043, 253158
2096921,2096921, 310009, 253198
2096921,2096921, 310362, 253330
2096921,2096921, 310266, 253453
2096921,2096921, 310179, 253505
2096921,2096921, 310309, 253432
2096921,2096921, 310245, 253493
2096921,2096921, 310508, 253555
2096921,2096921, 310643, 253534
2096921,2096921, 310584, 253391
2096921,2096921, 310668, 253390
2096921,2096921, 310510, 253345
2096921,2096921, 310817, 253595
2096921,2096921, 310750, 253580
2096921,2096921, 310722, 253821
2096921,2096921, 310977, 253664
2096921,2096921, 311002, 253689
2096921,2096921, 310834, 253658
2096921,2096921, 311000, 253791
2096921,2096921, 310962, 253755
2096921,2096921, 310990, 253611
2096921,2096921, 311006, 253745
2096921,2096921, 311438, 253882
2096921,2096921, 311380, 253900
2096921,2096921, 311322, 254194
2096921,2096921, 311242, 254083
2096921,2096921, 311222, 253824
2096921,2096921, 311272, 253995
2096921,2096921, 311606, 254137
2096921,2096921, 311401, 254109
2096921,2096921, 311405, 254032
2096921,2096921, 311445, 254099
2096921,2096921, 311476, 254078
2096921,2096921, 311620, 254202
2096921,2096921, 311666, 254154
2096921,2096921, 311541, 254313
2096921,2096921, 311541, 254166
2096921,2096921, 311335, 254254
2096921,2096921, 311520, 254091
2096921,2096921, 311798, 254356
2096921,2096921, 311612, 254301
2096921,2096921, 311766, 254306
2096921,2096921, 311792, 254617
2096921,2096921, 311840, 254385
2096921,2096921, 311860, 254531
2096921,2096921, 312080, 254546
2096921,2096921, 311761, 254330
2096921,2096921, 311957, 254388
2096921,2096921, 312032, 254362
2096921,2096921, 312148, 254429
2096921,2096921, 312053, 254473
2096921,2096921, 311831, 254191
2096921,2096921, 311973, 254681
2096921,2096921, 312133, 254631
2096921,2096921, 312103, 254675
2096921,2096921, 312209, 254617
2096921,2096921, 312364, 254617
2096921,2096921, 312335, 254746
2096921,2096921, 312028, 254855
2096921,2096921, 312206, 254457
2096921,2096921, 312114, 254568
2096921,2096921, 312336, 254451
2096921,2096921, 312378, 254472
2096921,2096921, 312696, 254527
2096921,2096921, 312459, 254785
2096921,2096921, 312479, 254713
2096921,2096921, 312603, 254589
2096921,2096921, 312366, 254623
2096921,2096921, 312609, 254464
2096921,2096921, 312480, 254760
2096921,2096921, 312434, 254761
2096921,2096921, 312222, 254623
2096921,2096921, 312724, 254887
2096921,2096921, 312679, 254540
2096921,2096921, 312585, 254560
2096921,2096921, 312741, 255067
2096921,2096921, 312503, 254855
2096921,2096921, 312485, 254959
2096921,2096921, 312671, 254713
2096921,2096921, 312290, 254807
2096921,2096921, 312629, 254647
2096921,2096921, 312483, 254875
2096921,2096921, 312838, 254789
2096921,2096921, 312796, 254784
2096921,2096921, 312872, 254816
2096921,2096921, 312779, 254879
2096921,2096921, 312689, 254940
2096921,2096921, 312567, 254867
2096921,2096921, 312816, 254832
2096921,2096921, 312923, 254726
2096921,2096921, 312660, 254918
2096921,2096921, 312753, 254727
2096921,2096921, 312562, 254918
2096921,2096921, 312792, 254775
2096921,2096921, 312879, 255030
2096921,2096921, 312828, 254970
2096921,2096921, 312795, 254848
2096921,2096921, 312543, 255085
2096921,2096921, 312543, 254937
2096921,2096921, 312668, 254873
2096921,2096921, 312738, 254666
2096921,2096921, 312677, 254842
2096921,2096921, 312882, 254663
2096921,2096921, 312892, 254674
2096921,2096921, 313005, 254796
2096921,2096921, 312543, 254790
2096921,2096921, 312541, 254600
2096921,2096921, 312795, 254907
2096921,2096921, 312780, 254839
2096921,2096921, 312712, 254923
2096921,2096921, 312730, 254733
2096921,2096921, 312746, 254769
2096921,2096921, 312513, 254755
2096921,2096921, 312778, 254632
2096921,2096921, 312746, 254896
2096921,2096921, 312972, 254923
2096921,2096921, 312695, 254846
2096921,2096921, 312738, 254770
2096921,2096921, 312779, 254626
2096921,2096921, 312943, 254649
2096921,2096921, 312672, 254634
2096921,2096921, 312665, 254729
2096921,2096921, 312868, 254869
2096921,2096921, 312994, 254863
2096921,2096921, 312812, 254854
2096921,2096921, 312969, 254872
2096921,2096921, 312760, 254683
2096921,2096921, 312829, 254600
2096921,2096921, 313189, 254786
2096921,2096921, 312739, 255002
2096921,2096921, 312844, 254949
2096921,2096921, 312904, 254801
2096921,2096921, 312812, 254977
2096921,2096921, 312977, 254747
2096921,2096921, 313021, 254752
2096921,2096921, 313001, 254731
2096921,2096921, 313175, 254890
2096921,2096921, 312958, 254920
2096921,2096921, 312946, 254730
2096921,2096921, 312819, 254986
2096921,2096921, 313189, 254899
2096921,2096921, 313046, 254983
2096921,2096921, 312755, 254593
2096921,2096921, 312836, 254858
2096921,2096921, 312999, 254903
2096921,2096921, 313169, 254754
2096921,2096921, 312861, 254968
2096921,2096921, 312722, 254857
2096921,2096921, 312808, 254784
2096921,2096921, 312867, 254914
2096921,2096921, 312936, 254766
2096921,2096921, 313004, 255048
2096921,2096921, 312929, 254762
2096921,2096921, 312733, 254843
2096921,2096921, 312757, 254677
2096921,2096921, 313096, 254738
2096921,2096921, 312799, 254727
2096921,2096921, 312791, 254736
2096921,2096921, 312995, 254953
2096921,2096921, 313193, 254803
2096921,2096921, 312946, 254744
2096921,2096921, 312777, 254701
2096921,2096921, 312758, 254926
2096921,2096921, 312787, 254847
2096921,2096921, 312911, 254586
2096921,2096921, 312667, 254497
2096921,2096921, 312777, 254854
2096921,2096921, 312841, 254794
2096921,2096921, 312714, 254836
2096921,2096921, 312740, 254679
2096921,2096921, 312860, 254647
2096921,2096921, 312536, 254539
2096921,2096921, 312469, 254514
2096921,2096921, 312439, 254436
2096921,2096921, 312518, 254239
2096921,2096921, 312412, 254552
2096921,2096921, 312885, 254625
2096921,2096921, 312665, 254585
2096921,2096921, 312594, 254620
2096921,2096921, 312572, 254534
2096921,2096921, 312497, 254526
2096921,2096921, 312779, 254292
2096921,2096921, 312494, 254428
2096921,2096921, 312319, 254173
2096921,2096921, 312740, 254275
2096921,2096921, 312469, 254466
2096921,2096921, 312462, 254293
2096921,2096921, 312432, 254325
2096921,2096921, 312426, 254202
2096921,2096921, 312622, 254217
2096921,2096921, 312507, 254307
2096921,2096921, 312503, 254449
2096921,2096921, 312299, 254045
2096921,2096921, 312130, 254345
2096921,2096921, 312472, 254327
2096921,2096921, 312598, 254165
2096921,2096921, 312160, 254260
2096921,2096921, 312205, 254082
2096921,2096921, 312085, 254513
2096921,2096921, 312073, 254333
2096921,2096921, 312268, 254068
2096921,2096921, 312301, 253970
2096921,2096921, 312043, 254044
2096921,2096921, 312251, 254202
2096921,2096921, 312246, 254346
2096921,2096921, 312295, 253945
2096921,2096921, 312155, 253994
2096921,2096921, 311583, 253998
2096921,2096921, 311575, 253855
2096921,2096921, 311749, 253816
2096921,2096921, 311688, 253963
2096921,2096921, 311753, 253672
2096921,2096921, 311256, 253754
2096921,2096921, 311175, 253278
2096921,2096921, 311115, 253288
2096921,2096921, 310888, 253242
2096921,2096921, 311207, 253352
2096921,2096921, 310474, 253143
2096921,2096921, 310608, 253021
2096921,2096921, 310512, 252743
2096921,2096921, 310256, 252714
2096921,2096921, 310017, 252464
2096921,2096921, 308982, 252419
2096921,2096921, 309251, 252347
2096921,2096921, 309208, 252407
2096921,2096921, 308992, 252514
2096921,2096921, 309077, 252263
2096921,2096921, 308041, 251634
2096921,2096921, 308279, 251506
2096921,2096921, 308204, 251458
2096921,2096921, 307940, 251403
2096921,2096921, 308111, 251379
2096921,2096921, 306214, 250336
2096921,2096921, 305937, 249966
2096921,2096921, 305695, 249770
2096921,2096921, 305627, 250069
2096921,2096921, 305351, 249917
2096921,2096921, 303158, 248879
2096921,2096921, 302785, 248108
2096921,2096921, 302668, 247732
2096921,2096921, 302441, 247823
2096921,2096921, 302418, 247715
2096921,2096921, 300765, 246991
2096921,2096921, 300602, 246437
2096921,2096921, 300339, 246377
2096921,2096921, 300439, 246384
2096921,2096921, 300222, 246491
2096921,2096921, 299098, 245719
2096921,2096921, 298554, 245429
2096921,2096921, 298610, 245370
2096921,2096921, 298691, 245327
2096921,2096921, 298675, 245168
2096921,2096921, 297625, 244604
2096921,2096921, 297484, 244491
2096921,2096921, 297429, 244168
2096921,2096921, 297575, 244261
2096921,2096921, 297459, 244297
2096921,2096921, 296510, 244200
2096921,2096921, 296416, 243776
2096921,2096921, 296288, 243642
2096921,2096921, 296548, 243726
2096921,2096921, 296598, 243653
2096921,2096921, 295838, 243369
2096921,2096921, 295548, 243332
2096921,2096921, 295688, 243350
2096921,2096921, 295577, 243232
2096921,2096921, 295616, 243320
2096921,2096921, 295329, 243143
2096921,2096921, 295458, 243116
2096921,2096921, 295463, 243210
2096921,2096921, 295298, 242988
2096921,2096921, 295035, 243078
2096921,2096921, 295166, 242712
2096921,2096921, 294878, 242817
2096921,2096921, 294950, 242676
2096921,2096921, 295105, 242989
2096921,2096921, 294994, 242950
2096921,2096921, 295012, 242773
2096921,2096921, 294836, 242800
2096921,2096921, 294999, 242904
2096921,2096921, 295160, 242811
2096921,2096921, 295061, 242875
2096921,2096921, 295289, 242974
2096921,2096921, 295267, 242936
2096921,2096921, 295141, 243075
2096921,2096921, 295198, 242862
2096921,2096921, 295221, 242984
2096921,2096921, 295274, 243326
2096921,2096921, 295063, 243031
2096921,2096921, 294961, 242907
2096921,2096921, 294964, 242923
2096921,2096921, 295208, 242720
2096921,2096921, 295502, 243176
2096921,2096921, 295327, 242903
2096921,2096921, 295407, 242939
2096921,2096921, 295362, 242991
2096921,2096921, 295220, 242963
2096921,2096921, 295684, 243166
2096921,2096921, 295651, 243161
2096921,2096921, 295906, 243191
2096921,2096921, 295802, 243203
2096921,2096921, 295737, 243325
2096921,2096921, 296197, 243422
2096921,2096921, 295979, 243294
2096921,2096921, 296316, 243323
2096921,2096921, 295895, 243274
2096921,2096921, 296128, 243450
2096921,2096921, 296428, 243536
2096921,2096921, 296581, 243779
2096921,2096921, 296643, 243647
2096921,2096921, 296320, 243614
2096921,2096921, 296481, 243751
2096921,2096921, 296931, 243899
2096921,2096921, 296899, 243937
2096921,2096921, 296843, 243926
2096921,2096921, 296972, 243916
2096921,2096921, 296820, 244164
2096921,2096921, 297348, 244082
2096921,2096921, 297437, 244171
2096921,2096921, 297490, 244242
2096921,2096921, 297345, 244414
2096921,2096921, 297215, 244225
2096921,2096921, 297543, 244445
2096921,2096921, 297599, 244596
2096921,2096921, 297791, 244527
2096921,2096921, 297775, 244444
2096921,2096921, 297879, 244388
2096921,2096921, 298088, 244601
2096921,2096921, 298162, 244718
2096921,2096921, 298435, 244737
2096921,2096921, 298308, 245019
2096921,2096921, 298283, 244803
2096921,2096921, 298654, 244923
2096921,2096921, 298825, 244827
2096921,2096921, 298879, 244872
2096921,2096921, 298635, 244851
2096921,2096921, 298822, 245057
2096921,2096921, 299030, 245288
2096921,2096921, 299450, 245370
2096921,2096921, 299187, 245414
2096921,2096921, 299161, 245338
2096921,2096921, 299028, 245291
2096921,2096921, 299255, 245638
2096921,2096921, 299489, 245546
2096921,2096921, 299710, 245489
2096921,2096921, 299900, 245565
2096921,2096921, 299875, 245580
2096921,2096921, 299851, 245743
2096921,2096921, 299870, 245826
2096921,2096921, 299851, 245996
2096921,2096921, 300002, 245906
2096921,2096921, 300069, 245993
2096921,2096921, 300122, 245986
2096921,2096921, 300343, 246197
2096921,2096921, 300510, 246065
