2096921,2096921, 149778, 707192
2096921,2096921, 149828, 707352
2096921,2096921, 149754, 707302
2096921,2096921, 149785, 707011
2096921,2096921, 149583, 706123
2096921,2096921, 149482, 706031
2096921,2096921, 149675, 705912
2096921,2096921, 149895, 706145
2096921,2096921, 149940, 706256
2096921,2096921, 149373, 704938
2096921,2096921, 149130, 704685
2096921,2096921, 149240, 704465
2096921,2096921, 149257, 704908
2096921,2096921, 149203, 704626
2096921,2096921, 149113, 703730
2096921,2096921, 149013, 703598
2096921,2096921, 149163, 703355
2096921,2096921, 149226, 703303
2096921,2096921, 148892, 703329
2096921,2096921, 148370, 701093
2096921,2096921, 148298, 700586
2096921,2096921, 148360, 700405
2096921,2096921, 148325, 700348
2096921,2096921, 147945, 700309
2096921,2096921, 147780, 697446
2096921,2096921, 147730, 696649
2096921,2096921, 147529, 696825
2096921,2096921, 147652, 696399
2096921,2096921, 147306, 696409
2096921,2096921, 146779, 694159
2096921,2096921, 146868, 693624
2096921,2096921, 146876, 693651
2096921,2096921, 147320, 693684
2096921,2096921, 146731, 693596
2096921,2096921, 146554, 691862
2096921,2096921, 146510, 691215
2096921,2096921, 146566, 691646
2096921,2096921, 146188, 691545
2096921,2096921, 145964, 691615
2096921,2096921, 145940, 690110
2096921,2096921, 145821, 689902
2096921,2096921, 145964, 689633
2096921,2096921, 145926, 689613
2096921,2096921, 146015, 689941
2096921,2096921, 145825, 688701
2096921,2096921, 145809, 688380
2096921,2096921, 145886, 688546
2096921,2096921, 145973, 688654
2096921,2096921, 145664, 688850
2096921,2096921, 145634, 688037
2096921,2096921, 145706, 687855
2096921,2096921, 145529, 687813
2096921,2096921, 145622, 688088
2096921,2096921, 145606, 687812
2096921,2096921, 145642, 687234
2096921,2096921, 145622, 687383
2096921,2096921, 145693, 687184
2096921,2096921, 145349, 687159
2096921,2096921, 145195, 687108
2096921,2096921, 145440, 687325
2096921,2096921, 145428, 687591
2096921,2096921, 145446, 687110
2096921,2096921, 145648, 687158
2096921,2096921, 145510, 687207
2096921,2096921, 145453, 687260
2096921,2096921, 145489, 687199
2096921,2096921, 145241, 687262
2096921,2096921, 145274, 687096
2096921,2096921, 145470, 686934
2096921,2096921, 145349, 687179
2096921,2096921, 145523, 687330
2096921,2096921, 145433, 687404
2096921,2096921, 145455, 687561
2096921,2096921, 145297, 687538
2096921,2096921, 145638, 687644
2096921,2096921, 145548, 687608
2096921,2096921, 145771, 687659
2096921,2096921, 145364, 687520
2096921,2096921, 145613, 687913
2096921,2096921, 145899, 687837
2096921,2096921, 145560, 687556
2096921,2096921, 145312, 687988
2096921,2096921, 145564, 687853
2096921,2096921, 145533, 687904
2096921,2096921, 145755, 688118
2096921,2096921, 145867, 688469
2096921,2096921, 145664, 688467
2096921,2096921, 145495, 688298
2096921,2096921, 145980, 688649
2096921,2096921, 145681, 688841
2096921,2096921, 145848, 688993
2096921,2096921, 145953, 689094
2096921,2096921, 145972, 689066
2096921,2096921, 145995, 689000
2096921,2096921, 145708, 689629
2096921,2096921, 145677, 689876
2096921,2096921, 145747, 689611
2096921,2096921, 146055, 689684
2096921,2096921, 146013, 689947
2096921,2096921, 146103, 690203
2096921,2096921, 146288, 690310
2096921,2096921, 146259, 690350
2096921,2096921, 146236, 690515
2096921,2096921, 146044, 690772
2096921,2096921, 146234, 691212
2096921,2096921, 146191, 691090
2096921,2096921, 146222, 691035
2096921,2096921, 146245, 691308
2096921,2096921, 146688, 691073
2096921,2096921, 146388, 691551
2096921,2096921, 146543, 691652
2096921,2096921, 146460, 691618
2096921,2096921, 146479, 691686
2096921,2096921, 146323, 691675
2096921,2096921, 146487, 692370
2096921,2096921, 146362, 692580
2096921,2096921, 146746, 692358
2096921,2096921, 146705, 692503
2096921,2096921, 146532, 692117
2096921,2096921, 146829, 692908
2096921,2096921, 146805, 692853
2096921,2096921, 146798, 693061
2096921,2096921, 146944, 693243
2096921,2096921, 146962, 693158
2096921,2096921, 146817, 693666
2096921,2096921, 146690, 694020
2096921,2096921, 146945, 693745
2096921,2096921, 146919, 693808
2096921,2096921, 147102, 693938
2096921,2096921, 146721, 694129
2096921,2096921, 147159, 694499
2096921,2096921, 146934, 694399
2096921,2096921, 147047, 694492
2096921,2096921, 146752, 694350
2096921,2096921, 147040, 694944
2096921,2096921, 147454, 694879
2096921,2096921, 147314, 695083
2096921,2096921, 147156, 695302
2096921,2096921, 147518, 695249
2096921,2096921, 147318, 695771
2096921,2096921, 147355, 695805
2096921,2096921, 147439, 695886
2096921,2096921, 147449, 695945
2096921,2096921, 147369, 696111
2096921,2096921, 147397, 696608
2096921,2096921, 147455, 696354
2096921,2096921, 147363, 696331
2096921,2096921, 147708, 696510
2096921,2096921, 147920, 696290
2096921,2096921, 147801, 696932
2096921,2096921, 147571, 697154
2096921,2096921, 147599, 697214
2096921,2096921, 147666, 696630
2096921,2096921, 147772, 696897
2096921,2096921, 147486, 697190
2096921,2096921, 147528, 697281
2096921,2096921, 147823, 697043
2096921,2096921, 147903, 697089
2096921,2096921, 147782, 697144
2096921,2096921, 147788, 697592
2096921,2096921, 147809, 697794
2096921,2096921, 147767, 697423
2096921,2096921, 147754, 697454
2096921,2096921, 147803, 697674
2096921,2096921, 147588, 697758
2096921,2096921, 147615, 697874
2096921,2096921, 147681, 697841
2096921,2096921, 147705, 697935
2096921,2096921, 147842, 697813
2096921,2096921, 147721, 697716
2096921,2096921, 147672, 697669
2096921,2096921, 147931, 697895
2096921,2096921, 147977, 697883
2096921,2096921, 147878, 697833
2096921,2096921, 147809, 697676
2096921,2096921, 147918, 697585
2096921,2096921, 147774, 697984
2096921,2096921, 147774, 697825
2096921,2096921, 147864, 697767
2096921,2096921, 147961, 697637
2096921,2096921, 147802, 697490
2096921,2096921, 147907, 697636
2096921,2096921, 147803, 697587
2096921,2096921, 147797, 697386
2096921,2096921, 147488, 697453
2096921,2096921, 147494, 697541
2096921,2096921, 147353, 697306
2096921,2096921, 147625, 697498
2096921,2096921, 147957, 697441
2096921,2096921, 147936, 697154
2096921,2096921, 147883, 697329
2096921,2096921, 147801, 696856
2096921,2096921, 147373, 696740
2096921,2096921, 147514, 697198
2096921,2096921, 147628, 696951
2096921,2096921, 147647, 696910
2096921,2096921, 147376, 696711
2096921,2096921, 147560, 697366
2096921,2096921, 147936, 697003
2096921,2096921, 147529, 696852
2096921,2096921, 147683, 696568
2096921,2096921, 147495, 696841
2096921,2096921, 147558, 696877
2096921,2096921, 147469, 696769
2096921,2096921, 147542, 696895
2096921,2096921, 147700, 696596
2096921,2096921, 147465, 696657
2096921,2096921, 147464, 696745
2096921,2096921, 147530, 696790
2096921,2096921, 147517, 696656
2096921,2096921, 147323, 696494
2096921,2096921, 147767, 696767
2096921,2096921, 147641, 696424
2096921,2096921, 147632, 696764
2096921,2096921, 147479, 696947
2096921,2096921, 147474, 696934
2096921,2096921, 147689, 696565
2096921,2096921, 147666, 696796
2096921,2096921, 147614, 696825
2096921,2096921, 147424, 696928
2096921,2096921, 147570, 696683
2096921,2096921, 147523, 697014
2096921,2096921, 147246, 696720
2096921,2096921, 147672, 696539
2096921,2096921, 147454, 697016
2096921,2096921, 147639, 697066
2096921,2096921, 147565, 697020
2096921,2096921, 147900, 697209
2096921,2096921, 147547, 697077
2096921,2096921, 147715, 697671
2096921,2096921, 147842, 697723
2096921,2096921, 147710, 697545
2096921,2096921, 147886, 697499
2096921,2096921, 147859, 697589
2096921,2096921, 147860, 697721
2096921,2096921, 147990, 697596
2096921,2096921, 147776, 697959
2096921,2096921, 148167, 697921
2096921,2096921, 147861, 697900
2096921,2096921, 147951, 698274
2096921,2096921, 148269, 698615
2096921,2096921, 148120, 698515
2096921,2096921, 147898, 698563
2096921,2096921, 147786, 698768
2096921,2096921, 147922, 698692
2096921,2096921, 148037, 698870
2096921,2096921, 147852, 699094
2096921,2096921, 148225, 698887
2096921,2096921, 148261, 699185
2096921,2096921, 148083, 699670
2096921,2096921, 148128, 699521
2096921,2096921, 148384, 699326
2096921,2096921, 148309, 699623
2096921,2096921, 148506, 699579
2096921,2096921, 148171, 699939
2096921,2096921, 148377, 700057
2096921,2096921, 147993, 699944
2096921,2096921, 148269, 699751
2096921,2096921, 148299, 699808
2096921,2096921, 148482, 700149
2096921,2096921, 148176, 700211
2096921,2096921, 148342, 700343
2096921,2096921, 148428, 699917
2096921,2096921, 148431, 699955
2096921,2096921, 148352, 700616
2096921,2096921, 148626, 700716
2096921,2096921, 148532, 700748
2096921,2096921, 148414, 700565
2096921,2096921, 148524, 700930
2096921,2096921, 148607, 701094
2096921,2096921, 148322, 700979
2096921,2096921, 148397, 701132
2096921,2096921, 148413, 701126
2096921,2096921, 148983, 700951
2096921,2096921, 148737, 701337
2096921,2096921, 148906, 701464
2096921,2096921, 148656, 701498
2096921,2096921, 148762, 701425
2096921,2096921, 148642, 701473
2096921,2096921, 148927, 701820
2096921,2096921, 148854, 701904
2096921,2096921, 148807, 701713
2096921,2096921, 148923, 701717
2096921,2096921, 148994, 701690
2096921,2096921, 148859, 702181
2096921,2096921, 148830, 702076
2096921,2096921, 148646, 702000
2096921,2096921, 148786, 702165
2096921,2096921, 148608, 702425
2096921,2096921, 148802, 702491
2096921,2096921, 148770, 702704
2096921,2096921, 148915, 702603
2096921,2096921, 148948, 702501
2096921,2096921, 149077, 702584
2096921,2096921, 149088, 702699
2096921,2096921, 148966, 702930
2096921,2096921, 148916, 703096
2096921,2096921, 149012, 702824
2096921,2096921, 148851, 703053
2096921,2096921, 148944, 703440
2096921,2096921, 148865, 703182
2096921,2096921, 149075, 703112
2096921,2096921, 149226, 703203
2096921,2096921, 149073, 703299
2096921,2096921, 149084, 703635
2096921,2096921, 149166, 703533
2096921,2096921, 148986, 703594
2096921,2096921, 149034, 703563
2096921,2096921, 148885, 703483
2096921,2096921, 149041, 703592
2096921,2096921, 148972, 703681
2096921,2096921, 149273, 703952
2096921,2096921, 149678, 704060
2096921,2096921, 149096, 704088
2096921,2096921, 149301, 704050
2096921,2096921, 149452, 703841
2096921,2096921, 149371, 704104
2096921,2096921, 149248, 703916
2096921,2096921, 149470, 703907
2096921,2096921, 149408, 704157
2096921,2096921, 149071, 704387
2096921,2096921, 149489, 704350
2096921,2096921, 149028, 704435
2096921,2096921, 149404, 704546
2096921,2096921, 149486, 704504
2096921,2096921, 149365, 704540
2096921,2096921, 149403, 704573
2096921,2096921, 149294, 704542
2096921,2096921, 149387, 704567
2096921,2096921, 149428, 704590
2096921,2096921, 149488, 705439
2096921,2096921, 149249, 705084
2096921,2096921, 149469, 705026
2096921,2096921, 149490, 704755
2096921,2096921, 149540, 705239
2096921,2096921, 149673, 705050
2096921,2096921, 149281, 705338
2096921,2096921, 149802, 705315
2096921,2096921, 149649, 705424
2096921,2096921, 149679, 705435
2096921,2096921, 149608, 705673
2096921,2096921, 149670, 705495
2096921,2096921, 149419, 705624
2096921,2096921, 149427, 705339
2096921,2096921, 149433, 705508
2096921,2096921, 149662, 705845
2096921,2096921, 149590, 706197
2096921,2096921, 149539, 705785
2096921,2096921, 149435, 705804
2096921,2096921, 149456, 705613
2096921,2096921, 149627, 705568
2096921,2096921, 149639, 705758
2096921,2096921, 149740, 705904
2096921,2096921, 149845, 705933
2096921,2096921, 149776, 706260
2096921,2096921, 149810, 706360
2096921,2096921, 149491, 706156
2096921,2096921, 149543, 706102
2096921,2096921, 149281, 706078
2096921,2096921, 149611, 706134
2096921,2096921, 149399, 706252
2096921,2096921, 149425, 706107
2096921,2096921, 149697, 706160
2096921,2096921, 149652, 706229
2096921,2096921, 149420, 706648
2096921,2096921, 149419, 706497
2096921,2096921, 149639, 706556
2096921,2096921, 149810, 706368
2096921,2096921, 149545, 706439
2096921,2096921, 149987, 706483
2096921,2096921, 149760, 706449
2096921,2096921, 149831, 706596
2096921,2096921, 149826, 706706
2096921,2096921, 149666, 706759
2096921,2096921, 149996, 706846
2096921,2096921, 149845, 706892
2096921,2096921, 149952, 706888
2096921,2096921, 149981, 706513
2096921,2096921, 149750, 706826
2096921,2096921, 149805, 706525
2096921,2096921, 150244, 706887
2096921,2096921, 149955, 707043
2096921,2096921, 149718, 706998
2096921,2096921, 149948, 706743
2096921,2096921, 149822, 706976
2096921,2096921, 149820, 707168
2096921,2096921, 149692, 707295
2096921,2096921, 149793, 706944
2096921,2096921, 149889, 707164
2096921,2096921, 149833, 707102
2096921,2096921, 149835, 707254
2096921,2096921, 149825, 707027
2096921,2096921, 149990, 707097
2096921,2096921, 150013, 707156
2096921,2096921, 150224, 707446
2096921,2096921, 150003, 707423
2096921,2096921, 150021, 706982
2096921,2096921, 149770, 706970
2096921,2096921, 149648, 707426
2096921,2096921, 149733, 707277
2096921,2096921, 150000, 707459
2096921,2096921, 149669, 707520
2096921,2096921, 149900, 707446
2096921,2096921, 149850, 707227
2096921,2096921, 149867, 707457
2096921,2096921, 149827, 707541
2096921,2096921, 149791, 707837
2096921,2096921, 150036, 707416
2096921,2096921, 149911, 707048
2096921,2096921, 149945, 707703
2096921,2096921, 150109, 707663
2096921,2096921, 149948, 707646
2096921,2096921, 150109, 707782
2096921,2096921, 149745, 707697
2096921,2096921, 150077, 707859
2096921,2096921, 150250, 707843
2096921,2096921, 150085, 707907
2096921,2096921, 149873, 707702
2096921,2096921, 150228, 707965
2096921,2096921, 150184, 708102
2096921,2096921, 150316, 707968
2096921,2096921, 150068, 707948
2096921,2096921, 150175, 708085
2096921,2096921, 150175, 707846
2096921,2096921, 150173, 708106
2096921,2096921, 149884, 708240
2096921,2096921, 150423, 708106
2096921,2096921, 150054, 708141
2096921,2096921, 150333, 707955
2096921,2096921, 150155, 708259
2096921,2096921, 150332, 708201
2096921,2096921, 149950, 708112
2096921,2096921, 150220, 708010
2096921,2096921, 150172, 708052
2096921,2096921, 150117, 708078
2096921,2096921, 150058, 707961
2096921,2096921, 150184, 708055
2096921,2096921, 150224, 708170
2096921,2096921, 150195, 708071
2096921,2096921, 150175, 708651
2096921,2096921, 150139, 708474
2096921,2096921, 150051, 708505
2096921,2096921, 150134, 708286
2096921,2096921, 150334, 708510
2096921,2096921, 150396, 708257
2096921,2096921, 150221, 708425
2096921,2096921, 150284, 708573
2096921,2096921, 150252, 708258
2096921,2096921, 150299, 708370
2096921,2096921, 150144, 708242
2096921,2096921, 150347, 708223
2096921,2096921, 150005, 708115
2096921,2096921, 150157, 708243
2096921,2096921, 150107, 708352
2096921,2096921, 150187, 708503
2096921,2096921, 150075, 708367
2096921,2096921, 150398, 708217
2096921,2096921, 150273, 708390
2096921,2096921, 150084, 708306
2096921,2096921, 150325, 708514
2096921,2096921, 150263, 708090
2096921,2096921, 149991, 708383
2096921,2096921, 149833, 708312
2096921,2096921, 150223, 708430
2096921,2096921, 150526, 708249
2096921,2096921, 150222, 708131
2096921,2096921, 150368, 708234
2096921,2096921, 150294, 708066
2096921,2096921, 150343, 708603
2096921,2096921, 150135, 708438
2096921,2096921, 149981, 708322
2096921,2096921, 150045, 708499
2096921,2096921, 150221, 708149
2096921,2096921, 150447, 708291
2096921,2096921, 150163, 708300
2096921,2096921, 150076, 708282
2096921,2096921, 150196, 708129
2096921,2096921, 150310, 708380
2096921,2096921, 150290, 708484
2096921,2096921, 150452, 708594
2096921,2096921, 150540, 708432
2096921,2096921, 150378, 708576
2096921,2096921, 150293, 708328
2096921,2096921, 149982, 708580
2096921,2096921, 149915, 708278
2096921,2096921, 150120, 708371
2096921,2096921, 150176, 708412
2096921,2096921, 150133, 708422
2096921,2096921, 150304, 708401
2096921,2096921, 150388, 708044
2096921,2096921, 150355, 708530
2096921,2096921, 150356, 708216
2096921,2096921, 150044, 708233
2096921,2096921, 149997, 708125
2096921,2096921, 149845, 707498
2096921,2096921, 149806, 707719
2096921,2096921, 150067, 707801
2096921,2096921, 149909, 707744
2096921,2096921, 150000, 707670
2096921,2096921, 149928, 707124
2096921,2096921, 149809, 706863
2096921,2096921, 149778, 707129
2096921,2096921, 150110, 707203
2096921,2096921, 150074, 707141
2096921,2096921, 149777, 706315
2096921,2096921, 149728, 706344
2096921,2096921, 149886, 706104
2096921,2096921, 149806, 706203
2096921,2096921, 149707, 705909
2096921,2096921, 149223, 705363
2096921,2096921, 149379, 704891
2096921,2096921, 149593, 704968
2096921,2096921, 149744, 704820
2096921,2096921, 149665, 704795
2096921,2096921, 149207, 703870
2096921,2096921, 149259, 703709
2096921,2096921, 149387, 703365
2096921,2096921, 149282, 703580
2096921,2096921, 148838, 703496
2096921,2096921, 148531, 701065
2096921,2096921, 148381, 700504
2096921,2096921, 148321, 700494
2096921,2096921, 148428, 700166
2096921,2096921, 148282, 700051
2096921,2096921, 147733, 697092
2096921,2096921, 147463, 696450
2096921,2096921, 147400, 696225
2096921,2096921, 147205, 696269
2096921,2096921, 147271, 696383
2096921,2096921, 146891, 694299
2096921,2096921, 146680, 693632
2096921,2096921, 146921, 693950
2096921,2096921, 146635, 693560
2096921,2096921, 146735, 693715
2096921,2096921, 146494, 691739
2096921,2096921, 146605, 691403
2096921,2096921, 146471, 691314
2096921,2096921, 146304, 691239
2096921,2096921, 146364, 691544
2096921,2096921, 146134, 690159
2096921,2096921, 145821, 689916
2096921,2096921, 145755, 689729
2096921,2096921, 145998, 689848
2096921,2096921, 145737, 689657
2096921,2096921, 145641, 688780
2096921,2096921, 145671, 688736
2096921,2096921, 145995, 688713
2096921,2096921, 145735, 688859
2096921,2096921, 145464, 688448
2096921,2096921, 145574, 688213
2096921,2096921, 145324, 687865
2096921,2096921, 145521, 687666
2096921,2096921, 145744, 687807
2096921,2096921, 145572, 687709
2096921,2096921, 145361, 687500
2096921,2096921, 145430, 687348
2096921,2096921, 145392, 687339
2096921,2096921, 145222, 687525
2096921,2096921, 145355, 687305
2096921,2096921, 145569, 687380
2096921,2096921, 145580, 687177
2096921,2096921, 145604, 687113
2096921,2096921, 145645, 686972
2096921,2096921, 145743, 687182
2096921,2096921, 145478, 687203
2096921,2096921, 145368, 687241
2096921,2096921, 145265, 687167
2096921,2096921, 145532, 686945
2096921,2096921, 145673, 687287
2096921,2096921, 145750, 687484
2096921,2096921, 145285, 687531
2096921,2096921, 145434, 687530
2096921,2096921, 145270, 687491
2096921,2096921, 145529, 687508
2096921,2096921, 145531, 687749
2096921,2096921, 145367, 687804
2096921,2096921, 145561, 687575
2096921,2096921, 145827, 687728
2096921,2096921, 145629, 687781
2096921,2096921, 145860, 687987
2096921,2096921, 145734, 687853
2096921,2096921, 145491, 687797
2096921,2096921, 145487, 688054
2096921,2096921, 145491, 687898
2096921,2096921, 145674, 688533
2096921,2096921, 145648, 688322
2096921,2096921, 145582, 688910
2096921,2096921, 145843, 688468
2096921,2096921, 145823, 688381
2096921,2096921, 145853, 688919
2096921,2096921, 145752, 688985
2096921,2096921, 145880, 689266
2096921,2096921, 145672, 689247
2096921,2096921, 145901, 689205
2096921,2096921, 145870, 689826
2096921,2096921, 146230, 689918
2096921,2096921, 146129, 689805
2096921,2096921, 146044, 689629
2096921,2096921, 145970, 689899
2096921,2096921, 146170, 690233
2096921,2096921, 145901, 690675
2096921,2096921, 146104, 690568
2096921,2096921, 146083, 690412
2096921,2096921, 146296, 690495
2096921,2096921, 146386, 691059
2096921,2096921, 146208, 691322
2096921,2096921, 146383, 691190
2096921,2096921, 146581, 690957
2096921,2096921, 146545, 690999
2096921,2096921, 146623, 691701
2096921,2096921, 146126, 691828
2096921,2096921, 146538, 691898
2096921,2096921, 146551, 691773
2096921,2096921, 146679, 691824
2096921,2096921, 146618, 691963
2096921,2096921, 146779, 692356
2096921,2096921, 146427, 692211
2096921,2096921, 146624, 692654
2096921,2096921, 146553, 692304
2096921,2096921, 146534, 692810
2096921,2096921, 146822, 693122
2096921,2096921, 146575, 693394
2096921,2096921, 146900, 693424
2096921,2096921, 146735, 693173
2096921,2096921, 146836, 693586
2096921,2096921, 146675, 693962
2096921,2096921, 147025, 693944
2096921,2096921, 146971, 693599
2096921,2096921, 146917, 693725
2096921,2096921, 147174, 694589
2096921,2096921, 147402, 694537
2096921,2096921, 147110, 694483
2096921,2096921, 147342, 694497
2096921,2096921, 147104, 694304
2096921,2096921, 147313, 694939
2096921,2096921, 147208, 695046
2096921,2096921, 147164, 695308
2096921,2096921, 147132, 695353
2096921,2096921, 147469, 695365
2096921,2096921, 147274, 695728
2096921,2096921, 147514, 696001
2096921,2096921, 147560, 695908
2096921,2096921, 147138, 695920
2096921,2096921, 147272, 695606
2096921,2096921, 147376, 696437
2096921,2096921, 147629, 696519
2096921,2096921, 147545, 696627
2096921,2096921, 147360, 696580
2096921,2096921, 147509, 696398
2096921,2096921, 147646, 696772
2096921,2096921, 147747, 697079
2096921,2096921, 147595, 696918
2096921,2096921, 147874, 697152
2096921,2096921, 147412, 697182
2096921,2096921, 147838, 697335
2096921,2096921, 147725, 697152
2096921,2096921, 147710, 697601
2096921,2096921, 147711, 697183
2096921,2096921, 147387, 697247
2096921,2096921, 147680, 697273
2096921,2096921, 147826, 697391
2096921,2096921, 147610, 697437
2096921,2096921, 147654, 697255
2096921,2096921, 147804, 697522
2096921,2096921, 147944, 697665
2096921,2096921, 147860, 697501
2096921,2096921, 147715, 697863
2096921,2096921, 147948, 697814
2096921,2096921, 147971, 697871
2096921,2096921, 147831, 698149
2096921,2096921, 147804, 698134
2096921,2096921, 148192, 698051
2096921,2096921, 147936, 698120
2096921,2096921, 147898, 697883
2096921,2096921, 147955, 697901
2096921,2096921, 147844, 697676
2096921,2096921, 147598, 697890
2096921,2096921, 147532, 697853
2096921,2096921, 147656, 697753
2096921,2096921, 147465, 697435
2096921,2096921, 147596, 697526
2096921,2096921, 147983, 697611
2096921,2096921, 147861, 697774
2096921,2096921, 147889, 697508
2096921,2096921, 147634, 697412
2096921,2096921, 147381, 697249
2096921,2096921, 147618, 697702
2096921,2096921, 147561, 697335
2096921,2096921, 147740, 697284
2096921,2096921, 147532, 697133
2096921,2096921, 147894, 697256
2096921,2096921, 147614, 697060
2096921,2096921, 147685, 697237
2096921,2096921, 147468, 696986
2096921,2096921, 147452, 697075
2096921,2096921, 147923, 696969
2096921,2096921, 147820, 697128
2096921,2096921, 147785, 696875
2096921,2096921, 147955, 697094
2096921,2096921, 147813, 696656
2096921,2096921, 147974, 696747
2096921,2096921, 147399, 696525
2096921,2096921, 147308, 696725
2096921,2096921, 147512, 696756
2096921,2096921, 147412, 696868
2096921,2096921, 147677, 696647
2096921,2096921, 147586, 696519
2096921,2096921, 147851, 696922
2096921,2096921, 147815, 696619
2096921,2096921, 147564, 696725
2096921,2096921, 147586, 696494
2096921,2096921, 147542, 696542
2096921,2096921, 147535, 696682
2096921,2096921, 147579, 696816
2096921,2096921, 147390, 696867
2096921,2096921, 147652, 697025
2096921,2096921, 147542, 696756
2096921,2096921, 147369, 696632
2096921,2096921, 147558, 696460
2096921,2096921, 147626, 697030
2096921,2096921, 147567, 696783
2096921,2096921, 147819, 696977
2096921,2096921, 147644, 697133
2096921,2096921, 147751, 696856
2096921,2096921, 147700, 697003
2096921,2096921, 147554, 697208
2096921,2096921, 147865, 696878
2096921,2096921, 147404, 697142
2096921,2096921, 147830, 697044
2096921,2096921, 147700, 697610
2096921,2096921, 147860, 697412
2096921,2096921, 147932, 697467
2096921,2096921, 147887, 697724
2096921,2096921, 148173, 697861
2096921,2096921, 147946, 698211
2096921,2096921, 147780, 698416
2096921,2096921, 148143, 698284
2096921,2096921, 147971, 698078
2096921,2096921, 147778, 698016
2096921,2096921, 147581, 698543
2096921,2096921, 148312, 698521
2096921,2096921, 147886, 698667
2096921,2096921, 148087, 698479
2096921,2096921, 147902, 698675
2096921,2096921, 148198, 699165
2096921,2096921, 147955, 699422
2096921,2096921, 148411, 699346
2096921,2096921, 148230, 699350
2096921,2096921, 148244, 699280
2096921,2096921, 148042, 699378
2096921,2096921, 148123, 699347
2096921,2096921, 148523, 699366
2096921,2096921, 148319, 699293
2096921,2096921, 148170, 699801
2096921,2096921, 148469, 699738
2096921,2096921, 148457, 699891
2096921,2096921, 148497, 699874
2096921,2096921, 148221, 699850
2096921,2096921, 148342, 699872
2096921,2096921, 148223, 699996
2096921,2096921, 148250, 700235
2096921,2096921, 148406, 700143
2096921,2096921, 148436, 700194
2096921,2096921, 148482, 700421
2096921,2096921, 148333, 700603
2096921,2096921, 148441, 700681
2096921,2096921, 148373, 700611
2096921,2096921, 148281, 700798
2096921,2096921, 148276, 700523
2096921,2096921, 148283, 700923
2096921,2096921, 148676, 701155
2096921,2096921, 148556, 700942
2096921,2096921, 148438, 701351
2096921,2096921, 148429, 701051
2096921,2096921, 148437, 701437
2096921,2096921, 148532, 701430
2096921,2096921, 148764, 701389
2096921,2096921, 148748, 701507
2096921,2096921, 148447, 701533
2096921,2096921, 148881, 701720
2096921,2096921, 148768, 701699
2096921,2096921, 148708, 701834
2096921,2096921, 148665, 701666
2096921,2096921, 148659, 701973
2096921,2096921, 148863, 702175
2096921,2096921, 148905, 702356
2096921,2096921, 148967, 702299
2096921,2096921, 148785, 701992
2096921,2096921, 148691, 702068
2096921,2096921, 148711, 702580
2096921,2096921, 148974, 702578
2096921,2096921, 149116, 702480
2096921,2096921, 149060, 702601
2096921,2096921, 148703, 702818
2096921,2096921, 148883, 702846
2096921,2096921, 148941, 702899
2096921,2096921, 149044, 702834
2096921,2096921, 148723, 703046
2096921,2096921, 148951, 702919
2096921,2096921, 148987, 703324
2096921,2096921, 149233, 703437
2096921,2096921, 149152, 703255
2096921,2096921, 149237, 703066
2096921,2096921, 149029, 703231
2096921,2096921, 148811, 703325
2096921,2096921, 149161, 703470
2096921,2096921, 148961, 703478
2096921,2096921, 149071, 703784
2096921,2096921, 149086, 703824
2096921,2096921, 149246, 704086
2096921,2096921, 149168, 704189
2096921,2096921, 149372, 704047
2096921,2096921, 149129, 703960
2096921,2096921, 149242, 704130
2096921,2096921, 149267, 704059
2096921,2096921, 149185, 704058
2096921,2096921, 148932, 704152
2096921,2096921, 149092, 704410
2096921,2096921, 148947, 704430
2096921,2096921, 149253, 704489
2096921,2096921, 149552, 704391
2096921,2096921, 149266, 704402
2096921,2096921, 149076, 704396
2096921,2096921, 149184, 704664
2096921,2096921, 149349, 704726
2096921,2096921, 149328, 704715
2096921,2096921, 149485, 704846
2096921,2096921, 149294, 704642
2096921,2096921, 149401, 704529
2096921,2096921, 149575, 704929
2096921,2096921, 149693, 705070
2096921,2096921, 149245, 705116
2096921,2096921, 149505, 704814
2096921,2096921, 149267, 704852
2096921,2096921, 149524, 705290
2096921,2096921, 149558, 705612
2096921,2096921, 149700, 705227
2096921,2096921, 149596, 705183
2096921,2096921, 149719, 705111
2096921,2096921, 149733, 705475
2096921,2096921, 149576, 705469
2096921,2096921, 149762, 705215
2096921,2096921, 149442, 705470
2096921,2096921, 149406, 705340
2096921,2096921, 149754, 705660
2096921,2096921, 149969, 705814
2096921,2096921, 149727, 705910
2096921,2096921, 149798, 705983
2096921,2096921, 149619, 705936
2096921,2096921, 149847, 706089
2096921,2096921, 149583, 705989
2096921,2096921, 149957, 706141
2096921,2096921, 149438, 705722
2096921,2096921, 149440, 705946
2096921,2096921, 149667, 705924
2096921,2096921, 149758, 706299
2096921,2096921, 149656, 706189
2096921,2096921, 149513, 706361
2096921,2096921, 149612, 706230
2096921,2096921, 149733, 706527
2096921,2096921, 149726, 706549
2096921,2096921, 149928, 706586
2096921,2096921, 149843, 706451
2096921,2096921, 149757, 706709
2096921,2096921, 149797, 706276
2096921,2096921, 150160, 706323
2096921,2096921, 150085, 706279
2096921,2096921, 149942, 706503
2096921,2096921, 150141, 706296
2096921,2096921, 149916, 706916
2096921,2096921, 150045, 706882
2096921,2096921, 149827, 706875
2096921,2096921, 149808, 706701
2096921,2096921, 149943, 706894
2096921,2096921, 149945, 706996
