2096921,2096921, 149271, 702818
2096921,2096921, 149089, 703345
2096921,2096921, 149112, 703295
2096921,2096921, 149238, 703378
2096921,2096921, 148966, 703679
2096921,2096921, 149290, 703528
2096921,2096921, 149285, 703587
2096921,2096921, 149237, 703776
2096921,2096921, 149169, 703748
2096921,2096921, 149387, 703575
2096921,2096921, 149229, 703528
2096921,2096921, 149499, 703794
2096921,2096921, 149157, 703991
2096921,2096921, 149127, 704146
2096921,2096921, 149107, 703910
2096921,2096921, 149318, 704102
2096921,2096921, 149509, 704385
2096921,2096921, 149548, 704089
2096921,2096921, 149379, 704160
2096921,2096921, 149340, 704160
2096921,2096921, 149379, 704322
2096921,2096921, 149522, 704623
2096921,2096921, 149269, 704728
2096921,2096921, 149518, 704437
2096921,2096921, 149445, 704389
2096921,2096921, 149488, 704568
2096921,2096921, 149336, 704735
2096921,2096921, 149597, 704917
2096921,2096921, 149536, 704753
2096921,2096921, 149464, 704479
2096921,2096921, 149233, 704712
2096921,2096921, 149522, 705090
2096921,2096921, 149550, 705071
2096921,2096921, 149888, 705026
2096921,2096921, 149557, 704886
2096921,2096921, 149524, 704865
2096921,2096921, 149427, 705040
2096921,2096921, 150018, 705377
2096921,2096921, 149704, 705167
2096921,2096921, 149680, 705436
2096921,2096921, 149538, 705468
2096921,2096921, 149455, 705803
2096921,2096921, 149800, 705503
2096921,2096921, 149823, 705498
2096921,2096921, 149567, 705541
2096921,2096921, 149712, 705308
2096921,2096921, 149521, 705990
2096921,2096921, 149692, 705880
2096921,2096921, 149626, 705833
2096921,2096921, 149819, 705699
2096921,2096921, 149566, 705655
2096921,2096921, 149775, 706007
2096921,2096921, 149570, 706075
2096921,2096921, 149882, 706029
2096921,2096921, 149650, 705887
2096921,2096921, 149869, 706059
2096921,2096921, 149701, 706191
2096921,2096921, 149597, 706322
2096921,2096921, 149747, 706275
2096921,2096921, 149786, 706206
2096921,2096921, 149577, 706285
2096921,2096921, 149909, 706206
2096921,2096921, 149889, 706026
2096921,2096921, 149553, 706230
2096921,2096921, 149945, 706604
2096921,2096921, 149879, 706766
2096921,2096921, 149843, 706594
2096921,2096921, 149644, 706345
2096921,2096921, 149852, 706485
2096921,2096921, 149732, 706815
2096921,2096921, 149703, 706555
2096921,2096921, 149906, 706566
2096921,2096921, 149787, 706764
2096921,2096921, 149987, 706752
2096921,2096921, 149837, 706818
2096921,2096921, 149966, 706940
2096921,2096921, 150075, 706942
2096921,2096921, 150187, 706939
2096921,2096921, 149936, 706640
2096921,2096921, 149895, 706814
2096921,2096921, 149787, 706992
2096921,2096921, 149818, 707390
2096921,2096921, 149899, 707293
2096921,2096921, 149851, 707088
2096921,2096921, 149795, 707022
2096921,2096921, 150033, 706935
2096921,2096921, 150104, 707150
2096921,2096921, 149988, 706893
2096921,2096921, 150006, 707096
2096921,2096921, 149692, 707278
2096921,2096921, 149935, 707217
2096921,2096921, 149909, 707288
2096921,2096921, 150133, 707297
2096921,2096921, 149935, 707386
2096921,2096921, 149921, 707426
2096921,2096921, 149806, 707370
2096921,2096921, 150090, 707110
2096921,2096921, 150105, 707157
2096921,2096921, 150325, 707242
2096921,2096921, 150079, 707408
2096921,2096921, 150061, 707607
2096921,2096921, 150289, 707730
2096921,2096921, 149919, 707404
2096921,2096921, 149882, 707096
2096921,2096921, 150160, 707399
2096921,2096921, 150198, 707464
2096921,2096921, 150058, 707609
2096921,2096921, 150050, 707540
2096921,2096921, 150138, 707533
2096921,2096921, 150181, 707537
2096921,2096921, 150134, 707865
2096921,2096921, 150175, 707503
2096921,2096921, 150140, 707750
2096921,2096921, 150406, 707646
2096921,2096921, 150322, 707538
2096921,2096921, 150057, 707738
2096921,2096921, 149745, 707808
2096921,2096921, 149789, 707851
2096921,2096921, 150092, 707848
2096921,2096921, 149964, 707767
2096921,2096921, 150257, 707841
2096921,2096921, 150026, 707856
2096921,2096921, 150242, 707935
2096921,2096921, 150238, 707966
2096921,2096921, 150373, 708184
2096921,2096921, 150309, 707960
2096921,2096921, 150395, 708501
2096921,2096921, 150258, 708113
2096921,2096921, 150222, 708207
2096921,2096921, 150176, 708084
2096921,2096921, 150035, 708347
2096921,2096921, 150137, 708207
2096921,2096921, 150279, 708088
2096921,2096921, 149811, 708180
2096921,2096921, 149974, 708198
2096921,2096921, 150262, 708273
2096921,2096921, 150301, 708484
2096921,2096921, 150344, 708592
2096921,2096921, 150176, 708349
2096921,2096921, 150122, 707951
2096921,2096921, 150385, 708494
2096921,2096921, 150437, 708204
2096921,2096921, 150386, 708394
2096921,2096921, 150562, 708439
2096921,2096921, 150770, 708517
2096921,2096921, 150349, 708535
2096921,2096921, 149909, 708575
2096921,2096921, 150163, 708186
2096921,2096921, 150210, 708438
2096921,2096921, 150526, 708509
2096921,2096921, 150105, 708458
2096921,2096921, 150257, 708324
2096921,2096921, 150266, 708575
2096921,2096921, 150243, 708581
2096921,2096921, 150074, 708381
2096921,2096921, 150219, 708489
2096921,2096921, 150241, 708418
2096921,2096921, 150147, 708341
2096921,2096921, 150186, 708320
2096921,2096921, 150139, 708444
2096921,2096921, 150062, 708616
2096921,2096921, 150163, 708540
2096921,2096921, 150295, 708546
2096921,2096921, 150295, 708283
2096921,2096921, 150279, 708750
2096921,2096921, 150517, 708535
2096921,2096921, 150208, 708584
2096921,2096921, 150225, 708404
2096921,2096921, 150614, 708448
2096921,2096921, 150458, 708501
2096921,2096921, 150342, 708366
2096921,2096921, 150359, 708685
2096921,2096921, 150004, 708697
2096921,2096921, 150139, 708477
2096921,2096921, 150491, 708376
2096921,2096921, 150266, 708642
2096921,2096921, 150549, 708393
2096921,2096921, 150366, 708423
2096921,2096921, 150330, 708499
2096921,2096921, 150371, 708370
2096921,2096921, 150201, 708489
2096921,2096921, 150163, 708583
2096921,2096921, 150381, 708522
2096921,2096921, 150447, 708476
2096921,2096921, 150393, 708522
2096921,2096921, 150384, 708534
2096921,2096921, 150075, 708504
2096921,2096921, 150351, 708286
2096921,2096921, 150278, 708460
2096921,2096921, 150008, 708588
2096921,2096921, 150520, 708460
2096921,2096921, 150179, 708277
2096921,2096921, 150247, 708172
2096921,2096921, 150395, 708309
2096921,2096921, 150225, 708417
2096921,2096921, 150203, 708318
2096921,2096921, 150176, 707834
2096921,2096921, 150018, 707800
2096921,2096921, 150250, 707699
2096921,2096921, 150027, 708065
2096921,2096921, 150191, 707932
2096921,2096921, 150278, 707404
2096921,2096921, 150233, 707227
2096921,2096921, 150090, 707402
2096921,2096921, 149901, 707318
2096921,2096921, 150016, 707038
2096921,2096921, 149759, 706539
2096921,2096921, 149920, 706402
2096921,2096921, 149745, 706049
2096921,2096921, 149811, 706185
2096921,2096921, 149800, 706176
2096921,2096921, 149720, 704914
2096921,2096921, 149718, 704939
2096921,2096921, 149356, 704483
2096921,2096921, 149387, 704639
2096921,2096921, 149451, 705014
2096921,2096921, 149281, 703730
2096921,2096921, 148933, 703704
2096921,2096921, 149044, 703945
2096921,2096921, 148996, 703326
2096921,2096921, 148977, 703259
2096921,2096921, 148677, 700912
2096921,2096921, 148575, 700339
2096921,2096921, 148236, 700307
2096921,2096921, 148246, 700466
2096921,2096921, 148099, 700559
2096921,2096921, 147695, 697315
2096921,2096921, 147653, 696783
2096921,2096921, 147741, 696639
2096921,2096921, 147652, 696833
2096921,2096921, 147304, 696613
2096921,2096921, 146954, 694310
2096921,2096921, 147035, 693612
2096921,2096921, 146817, 693776
2096921,2096921, 147015, 693993
2096921,2096921, 146509, 693739
2096921,2096921, 146423, 691870
2096921,2096921, 146387, 691483
2096921,2096921, 146393, 691418
2096921,2096921, 146487, 691558
2096921,2096921, 146294, 691551
2096921,2096921, 146000, 690331
2096921,2096921, 146136, 689948
2096921,2096921, 146216, 690191
2096921,2096921, 145975, 689923
2096921,2096921, 145795, 690009
2096921,2096921, 145840, 688785
2096921,2096921, 145649, 688856
2096921,2096921, 145609, 688686
2096921,2096921, 145714, 688690
2096921,2096921, 145932, 688868
2096921,2096921, 145551, 688246
2096921,2096921, 145749, 688086
2096921,2096921, 145750, 687989
2096921,2096921, 145708, 687967
2096921,2096921, 145662, 687918
2096921,2096921, 145400, 687675
2096921,2096921, 145147, 687463
2096921,2096921, 145404, 687384
2096921,2096921, 145316, 687594
2096921,2096921, 145543, 687299
2096921,2096921, 145434, 687425
2096921,2096921, 145372, 687100
2096921,2096921, 145136, 687374
2096921,2096921, 145459, 687305
2096921,2096921, 145222, 687148
2096921,2096921, 145403, 687180
2096921,2096921, 145271, 687405
2096921,2096921, 145348, 687322
2096921,2096921, 145299, 687349
2096921,2096921, 145570, 686964
2096921,2096921, 145441, 687571
2096921,2096921, 145450, 687404
2096921,2096921, 145414, 687451
2096921,2096921, 145586, 687402
2096921,2096921, 145390, 687500
2096921,2096921, 145482, 687698
2096921,2096921, 145260, 687832
2096921,2096921, 145670, 687860
2096921,2096921, 145530, 687833
2096921,2096921, 145647, 687732
2096921,2096921, 145879, 687930
2096921,2096921, 145551, 687885
2096921,2096921, 145580, 688036
2096921,2096921, 145666, 687782
2096921,2096921, 145554, 688134
2096921,2096921, 145552, 688455
2096921,2096921, 145793, 688767
2096921,2096921, 145853, 688488
2096921,2096921, 145942, 688582
2096921,2096921, 145727, 688853
2096921,2096921, 145688, 689014
2096921,2096921, 145689, 689550
2096921,2096921, 145634, 689330
2096921,2096921, 145754, 689021
2096921,2096921, 145602, 689282
2096921,2096921, 145776, 689942
2096921,2096921, 146017, 689834
2096921,2096921, 145861, 689928
2096921,2096921, 145791, 690129
2096921,2096921, 146157, 689786
2096921,2096921, 146194, 690303
2096921,2096921, 145923, 690566
2096921,2096921, 146184, 690665
2096921,2096921, 146246, 690669
2096921,2096921, 146197, 690809
2096921,2096921, 146397, 691092
2096921,2096921, 146235, 691054
2096921,2096921, 146305, 691448
2096921,2096921, 146645, 691144
2096921,2096921, 146563, 691075
2096921,2096921, 146749, 691745
2096921,2096921, 146435, 691629
2096921,2096921, 146809, 691991
2096921,2096921, 146595, 691980
2096921,2096921, 146442, 691758
2096921,2096921, 146506, 692492
2096921,2096921, 146756, 692781
2096921,2096921, 146857, 692374
2096921,2096921, 146374, 692644
2096921,2096921, 146654, 692217
2096921,2096921, 146797, 692713
2096921,2096921, 146707, 693170
2096921,2096921, 146527, 693045
2096921,2096921, 147047, 693071
2096921,2096921, 147025, 693174
2096921,2096921, 147172, 693639
2096921,2096921, 146988, 693874
2096921,2096921, 147152, 693661
2096921,2096921, 146938, 693820
2096921,2096921, 146908, 693803
2096921,2096921, 146923, 694587
2096921,2096921, 147059, 694714
2096921,2096921, 147032, 694278
2096921,2096921, 147149, 694542
2096921,2096921, 147040, 694717
2096921,2096921, 147375, 695234
2096921,2096921, 147382, 695290
2096921,2096921, 147223, 695235
2096921,2096921, 147293, 695366
2096921,2096921, 147307, 695444
2096921,2096921, 147417, 695917
2096921,2096921, 147386, 695778
2096921,2096921, 147276, 695801
2096921,2096921, 147387, 695828
2096921,2096921, 147465, 696143
2096921,2096921, 147374, 696355
2096921,2096921, 147317, 696331
2096921,2096921, 147694, 696530
2096921,2096921, 147580, 696423
2096921,2096921, 147559, 696510
2096921,2096921, 147464, 696704
2096921,2096921, 147673, 697060
2096921,2096921, 147712, 697164
2096921,2096921, 147769, 697098
2096921,2096921, 147959, 697029
2096921,2096921, 147751, 697230
2096921,2096921, 147838, 697459
2096921,2096921, 147858, 697390
2096921,2096921, 147895, 697384
2096921,2096921, 147698, 697174
2096921,2096921, 147980, 697516
2096921,2096921, 147898, 697464
2096921,2096921, 148236, 697754
2096921,2096921, 148148, 697683
2096921,2096921, 148085, 697774
2096921,2096921, 147687, 698027
2096921,2096921, 147813, 697858
2096921,2096921, 147922, 698097
2096921,2096921, 148042, 697887
2096921,2096921, 147673, 697958
2096921,2096921, 147881, 697771
2096921,2096921, 147679, 697808
2096921,2096921, 148014, 697772
2096921,2096921, 147944, 697698
2096921,2096921, 147838, 698358
2096921,2096921, 147583, 697717
2096921,2096921, 147625, 697782
2096921,2096921, 147924, 697776
2096921,2096921, 147980, 697857
2096921,2096921, 148098, 698044
2096921,2096921, 147859, 697915
2096921,2096921, 147907, 697907
2096921,2096921, 147801, 697571
2096921,2096921, 147927, 697853
2096921,2096921, 148079, 697988
2096921,2096921, 147799, 697515
2096921,2096921, 147836, 697846
2096921,2096921, 147620, 697561
2096921,2096921, 147953, 697681
2096921,2096921, 147633, 697564
2096921,2096921, 147820, 697372
2096921,2096921, 147810, 697157
2096921,2096921, 147677, 697364
2096921,2096921, 147532, 697396
2096921,2096921, 147897, 697294
2096921,2096921, 147489, 697117
2096921,2096921, 148085, 697170
2096921,2096921, 147659, 696914
2096921,2096921, 147906, 697131
2096921,2096921, 147668, 696922
2096921,2096921, 147781, 696734
2096921,2096921, 147591, 697108
2096921,2096921, 147682, 696984
2096921,2096921, 147693, 696751
2096921,2096921, 147813, 696972
2096921,2096921, 147635, 696912
2096921,2096921, 147800, 696605
2096921,2096921, 147704, 696734
2096921,2096921, 147802, 696802
2096921,2096921, 147576, 696835
2096921,2096921, 147518, 696494
2096921,2096921, 147545, 696706
2096921,2096921, 147377, 696646
2096921,2096921, 147607, 696819
2096921,2096921, 147650, 696784
2096921,2096921, 147537, 696986
2096921,2096921, 147549, 696879
2096921,2096921, 147356, 696838
2096921,2096921, 147953, 696764
2096921,2096921, 147518, 697160
2096921,2096921, 147617, 697352
2096921,2096921, 147843, 697159
2096921,2096921, 147737, 696995
2096921,2096921, 147569, 697059
2096921,2096921, 147593, 697120
2096921,2096921, 147648, 697177
2096921,2096921, 147716, 697149
2096921,2096921, 147884, 697195
2096921,2096921, 147531, 697576
2096921,2096921, 147785, 697672
2096921,2096921, 147813, 697870
2096921,2096921, 148004, 697976
2096921,2096921, 147856, 697685
2096921,2096921, 147761, 697866
2096921,2096921, 148010, 697699
2096921,2096921, 147850, 698391
2096921,2096921, 148034, 698201
2096921,2096921, 147865, 698015
2096921,2096921, 148125, 698289
2096921,2096921, 148120, 698420
2096921,2096921, 148069, 698658
2096921,2096921, 148081, 698789
2096921,2096921, 147872, 698854
2096921,2096921, 148133, 698927
2096921,2096921, 147963, 699072
2096921,2096921, 148207, 699232
2096921,2096921, 148001, 698832
2096921,2096921, 148017, 698984
2096921,2096921, 148123, 698994
2096921,2096921, 147945, 699114
2096921,2096921, 148161, 699361
2096921,2096921, 148492, 699709
2096921,2096921, 148208, 699525
2096921,2096921, 148172, 699763
2096921,2096921, 147933, 699303
2096921,2096921, 147945, 700066
2096921,2096921, 148018, 700214
2096921,2096921, 148468, 700086
2096921,2096921, 148348, 699750
2096921,2096921, 148603, 700095
2096921,2096921, 148565, 700078
2096921,2096921, 148616, 700296
2096921,2096921, 148283, 700321
2096921,2096921, 148434, 700174
2096921,2096921, 148419, 700118
2096921,2096921, 148588, 700666
2096921,2096921, 148824, 700718
2096921,2096921, 148597, 700680
2096921,2096921, 148424, 700827
2096921,2096921, 148472, 700932
2096921,2096921, 148674, 701227
2096921,2096921, 148608, 701383
2096921,2096921, 148429, 701126
2096921,2096921, 148760, 701100
2096921,2096921, 148642, 700999
2096921,2096921, 148867, 701566
2096921,2096921, 148536, 701443
2096921,2096921, 148707, 701630
2096921,2096921, 148827, 701425
2096921,2096921, 148953, 701422
2096921,2096921, 148998, 701351
2096921,2096921, 148584, 701730
2096921,2096921, 148492, 702074
2096921,2096921, 148694, 702059
2096921,2096921, 148744, 701761
2096921,2096921, 148682, 702367
2096921,2096921, 148694, 702328
2096921,2096921, 148795, 702434
2096921,2096921, 148778, 702151
2096921,2096921, 148748, 702150
2096921,2096921, 148846, 702522
2096921,2096921, 148847, 702848
2096921,2096921, 148719, 702589
2096921,2096921, 149078, 702517
2096921,2096921, 148894, 702498
2096921,2096921, 148983, 703015
2096921,2096921, 149088, 702675
2096921,2096921, 148948, 702923
2096921,2096921, 148913, 702918
2096921,2096921, 148623, 703032
2096921,2096921, 149129, 703322
2096921,2096921, 149082, 703436
2096921,2096921, 149034, 703357
2096921,2096921, 149209, 703240
2096921,2096921, 149215, 703156
2096921,2096921, 149164, 703694
2096921,2096921, 149134, 703721
2096921,2096921, 149177, 704025
2096921,2096921, 149106, 703692
2096921,2096921, 149014, 703780
2096921,2096921, 149523, 703874
2096921,2096921, 148984, 703974
2096921,2096921, 149451, 704150
2096921,2096921, 149512, 703960
2096921,2096921, 149263, 703978
2096921,2096921, 149387, 704341
2096921,2096921, 149011, 704496
2096921,2096921, 149487, 704588
2096921,2096921, 149241, 704351
2096921,2096921, 149333, 704281
2096921,2096921, 149318, 704417
2096921,2096921, 149556, 704617
2096921,2096921, 149185, 704479
2096921,2096921, 149088, 704341
2096921,2096921, 149166, 704566
2096921,2096921, 149084, 704644
2096921,2096921, 149156, 705108
2096921,2096921, 149258, 705085
2096921,2096921, 149397, 704965
2096921,2096921, 149721, 704595
2096921,2096921, 149755, 704878
2096921,2096921, 149725, 704994
2096921,2096921, 149485, 704823
2096921,2096921, 149532, 705366
2096921,2096921, 149467, 705310
2096921,2096921, 149429, 705360
2096921,2096921, 149488, 705288
2096921,2096921, 149524, 705204
2096921,2096921, 149730, 705361
2096921,2096921, 149842, 705349
2096921,2096921, 149772, 705560
2096921,2096921, 149814, 705696
2096921,2096921, 149695, 705702
2096921,2096921, 149909, 705734
2096921,2096921, 149365, 705548
2096921,2096921, 149742, 705865
2096921,2096921, 149780, 705649
2096921,2096921, 149897, 705832
2096921,2096921, 149686, 705737
2096921,2096921, 149742, 705780
2096921,2096921, 149882, 706278
2096921,2096921, 150043, 706204
2096921,2096921, 149801, 706057
2096921,2096921, 149822, 706476
2096921,2096921, 149689, 706104
2096921,2096921, 150111, 706208
2096921,2096921, 149809, 706185
2096921,2096921, 149776, 706376
2096921,2096921, 149818, 706012
2096921,2096921, 149633, 706521
2096921,2096921, 149683, 706399
2096921,2096921, 149797, 706686
2096921,2096921, 149596, 706441
2096921,2096921, 149720, 706452
2096921,2096921, 149695, 706320
2096921,2096921, 149813, 706533
2096921,2096921, 149768, 706839
2096921,2096921, 149767, 706718
2096921,2096921, 149883, 706720
2096921,2096921, 150023, 706585
2096921,2096921, 149607, 706697
2096921,2096921, 149991, 706577
2096921,2096921, 149746, 707008
2096921,2096921, 149950, 706894
2096921,2096921, 150141, 706899
2096921,2096921, 150048, 706923
2096921,2096921, 150058, 707173
2096921,2096921, 149959, 706735
2096921,2096921, 149823, 706970
2096921,2096921, 149825, 706626
2096921,2096921, 149904, 706905
2096921,2096921, 149889, 706930
2096921,2096921, 149920, 707212
2096921,2096921, 149884, 707006
2096921,2096921, 149838, 707162
2096921,2096921, 149964, 707259
2096921,2096921, 149844, 707398
2096921,2096921, 149928, 707362
2096921,2096921, 149642, 707162
2096921,2096921, 149848, 706988
2096921,2096921, 149912, 707212
2096921,2096921, 150236, 707233
2096921,2096921, 150102, 707250
2096921,2096921, 149971, 707449
2096921,2096921, 150172, 707354
2096921,2096921, 150236, 707328
2096921,2096921, 149984, 707507
2096921,2096921, 150102, 707567
2096921,2096921, 149957, 707494
2096921,2096921, 150126, 707541
2096921,2096921, 150227, 707552
2096921,2096921, 150147, 707679
2096921,2096921, 150041, 707873
2096921,2096921, 150144, 707930
2096921,2096921, 149845, 708097
2096921,2096921, 150111, 707882
2096921,2096921, 149960, 707984
2096921,2096921, 150125, 708040
2096921,2096921, 149880, 707699
2096921,2096921, 149939, 707861
2096921,2096921, 150030, 707979
2096921,2096921, 150061, 707850
2096921,2096921, 149940, 707834
2096921,2096921, 149933, 707993
2096921,2096921, 149861, 707737
2096921,2096921, 150121, 707998
2096921,2096921, 150436, 707890
2096921,2096921, 150239, 707981
2096921,2096921, 150216, 708037
2096921,2096921, 150228, 707820
2096921,2096921, 150102, 708019
2096921,2096921, 149964, 707989
2096921,2096921, 150388, 708141
2096921,2096921, 150359, 708213
2096921,2096921, 149959, 708272
2096921,2096921, 150418, 708453
2096921,2096921, 150270, 708254
2096921,2096921, 150265, 708279
2096921,2096921, 150325, 708228
2096921,2096921, 150076, 708197
2096921,2096921, 150326, 708478
2096921,2096921, 149921, 708298
2096921,2096921, 150107, 708600
2096921,2096921, 150232, 708146
2096921,2096921, 149817, 708186
2096921,2096921, 150005, 708218
2096921,2096921, 150122, 708266
2096921,2096921, 150425, 708031
2096921,2096921, 150305, 708171
2096921,2096921, 150225, 708220
2096921,2096921, 150082, 708599
2096921,2096921, 150273, 708608
2096921,2096921, 150289, 708497
2096921,2096921, 150226, 708541
2096921,2096921, 150354, 708380
2096921,2096921, 150449, 708379
2096921,2096921, 150425, 708602
2096921,2096921, 150485, 708671
2096921,2096921, 150369, 708568
2096921,2096921, 150054, 708500
2096921,2096921, 150074, 708796
2096921,2096921, 150178, 708558
2096921,2096921, 150237, 708393
2096921,2096921, 149884, 708236
2096921,2096921, 150179, 708578
2096921,2096921, 150130, 708462
2096921,2096921, 150185, 708336
2096921,2096921, 150160, 708360
2096921,2096921, 150233, 708450
2096921,2096921, 150305, 708389
2096921,2096921, 150501, 708566
2096921,2096921, 150381, 708575
2096921,2096921, 150400, 708411
2096921,2096921, 150395, 708688
2096921,2096921, 150284, 708093
2096921,2096921, 150170, 708213
2096921,2096921, 150406, 708221
2096921,2096921, 150175, 708490
2096921,2096921, 150480, 708595
2096921,2096921, 150137, 708484
2096921,2096921, 150351, 708544
2096921,2096921, 150357, 708504
2096921,2096921, 150242, 708486
2096921,2096921, 150426, 708351
2096921,2096921, 150246, 708528
2096921,2096921, 150262, 708122
2096921,2096921, 150281, 708423
2096921,2096921, 150127, 708383
2096921,2096921, 149986, 708352
2096921,2096921, 150047, 708482
2096921,2096921, 150244, 708486
2096921,2096921, 150276, 708305
2096921,2096921, 150010, 708330
2096921,2096921, 150242, 708237
2096921,2096921, 150079, 708415
2096921,2096921, 150416, 708573
2096921,2096921, 150257, 708515
2096921,2096921, 150347, 708388
2096921,2096921, 150186, 708681
2096921,2096921, 150246, 708327
2096921,2096921, 150218, 708125
2096921,2096921, 150420, 708223
2096921,2096921, 150109, 708250
2096921,2096921, 150269, 708339
2096921,2096921, 150176, 708666
2096921,2096921, 149867, 708139
2096921,2096921, 150270, 707678
2096921,2096921, 149896, 707773
2096921,2096921, 150391, 707983
2096921,2096921, 150021, 707607
2096921,2096921, 150164, 707483
2096921,2096921, 149664, 707084
2096921,2096921, 149973, 707221
2096921,2096921, 149911, 707098
2096921,2096921, 149731, 707377
2096921,2096921, 149550, 706452
2096921,2096921, 149818, 706186
2096921,2096921, 149716, 705982
2096921,2096921, 149662, 706119
2096921,2096921, 149576, 706248
2096921,2096921, 149477, 705268
2096921,2096921, 149532, 704982
2096921,2096921, 149596, 705037
2096921,2096921, 149715, 705263
2096921,2096921, 149222, 704779
2096921,2096921, 149136, 703934
2096921,2096921, 148803, 703859
2096921,2096921, 148940, 703648
2096921,2096921, 149352, 703474
2096921,2096921, 148854, 703477
2096921,2096921, 148641, 701265
2096921,2096921, 148248, 700941
2096921,2096921, 148498, 700588
2096921,2096921, 148424, 700515
2096921,2096921, 148113, 700139
2096921,2096921, 147552, 697368
2096921,2096921, 147646, 696508
2096921,2096921, 147355, 696573
2096921,2096921, 147742, 696335
2096921,2096921, 147339, 696486
2096921,2096921, 147022, 694360
2096921,2096921, 146816, 693721
2096921,2096921, 147023, 693790
2096921,2096921, 146996, 694060
2096921,2096921, 146735, 693825
2096921,2096921, 146589, 692012
2096921,2096921, 145967, 691629
2096921,2096921, 146269, 691840
2096921,2096921, 146597, 691455
2096921,2096921, 146316, 691538
2096921,2096921, 146306, 690280
2096921,2096921, 146215, 689837
2096921,2096921, 146091, 689756
2096921,2096921, 146142, 690044
2096921,2096921, 146117, 689864
2096921,2096921, 145687, 688756
2096921,2096921, 145769, 688670
2096921,2096921, 145908, 688859
2096921,2096921, 145502, 688963
2096921,2096921, 145537, 688943
2096921,2096921, 145829, 688238
2096921,2096921, 145620, 688040
2096921,2096921, 145616, 687774
2096921,2096921, 145575, 687786
2096921,2096921, 145795, 687819
2096921,2096921, 145433, 687426
2096921,2096921, 145665, 687439
2096921,2096921, 145301, 687400
2096921,2096921, 145619, 687463
2096921,2096921, 145423, 687279
2096921,2096921, 145317, 687381
2096921,2096921, 145587, 687269
2096921,2096921, 145278, 687294
2096921,2096921, 145415, 687305
2096921,2096921, 145496, 687251
2096921,2096921, 145202, 687508
2096921,2096921, 145334, 687108
2096921,2096921, 145188, 687218
2096921,2096921, 145562, 687109
2096921,2096921, 145255, 686875
2096921,2096921, 145630, 687587
2096921,2096921, 145410, 687491
2096921,2096921, 145451, 687473
2096921,2096921, 145617, 687473
2096921,2096921, 145359, 687503
2096921,2096921, 145349, 687912
2096921,2096921, 145373, 687598
2096921,2096921, 145597, 687836
2096921,2096921, 145385, 687904
