2096921,2096921,178400,617391,0
2096921,2096921,178440,616919,0
2096921,2096921,178577,617010,0
2096921,2096921,178339,617094,0
2096921,2096921,178212,617165,0
2096921,2096921,178513,617137,0
2096921,2096921,178702,617277,0
2096921,2096921,178514,617126,0
2096921,2096921,178513,617776,0
2096921,2096921,178298,617327,0
2096921,2096921,178400,617294,0
2096921,2096921,178561,617340,0
2096921,2096921,178479,617547,0
2096921,2096921,178557,617363,0
2096921,2096921,178492,617544,0
2096921,2096921,178343,617464,0
2096921,2096921,178568,617505,0
2096921,2096921,178784,617612,0
2096921,2096921,178582,617620,0
2096921,2096921,178326,617340,0
2096921,2096921,178570,617230,0
2096921,2096921,178471,617386,0
2096921,2096921,178855,617471,0
2096921,2096921,178275,617226,0
2096921,2096921,178840,617327,0
2096921,2096921,178590,617614,0
2096921,2096921,178405,617442,0
2096921,2096921,178675,617396,0
2096921,2096921,178676,617721,0
2096921,2096921,178772,617413,0
2096921,2096921,178640,617505,0
2096921,2096921,178695,617493,0
2096921,2096921,178556,617457,0
2096921,2096921,178416,617362,0
2096921,2096921,178419,617357,0
2096921,2096921,178408,617321,0
2096921,2096921,178510,617235,0
2096921,2096921,178444,617575,0
2096921,2096921,178725,617487,0
2096921,2096921,178701,617501,0
2096921,2096921,178606,617534,0
2096921,2096921,178212,617257,0
2096921,2096921,178242,617361,0
2096921,2096921,178627,617377,0
2096921,2096921,178388,617332,0
2096921,2096921,178538,617237,0
2096921,2096921,178807,617408,0
2096921,2096921,178606,617283,0
2096921,2096921,178604,617634,0
2096921,2096921,178815,617306,0
2096921,2096921,178727,617476,0
2096921,2096921,178653,617434,0
2096921,2096921,178470,617662,0
2096921,2096921,178280,617373,0
2096921,2096921,178496,617308,0
2096921,2096921,178482,617428,0
2096921,2096921,178462,617713,0
2096921,2096921,178721,617686,0
2096921,2096921,178657,617689,0
2096921,2096921,178600,617641,0
2096921,2096921,178557,617606,0
2096921,2096921,178683,617573,0
2096921,2096921,178731,617702,0
2096921,2096921,178442,617683,0
2096921,2096921,178562,617626,0
2096921,2096921,178662,617718,0
2096921,2096921,178798,617911,0
2096921,2096921,178738,617962,0
2096921,2096921,178875,617545,0
2096921,2096921,178893,617938,0
2096921,2096921,178563,617686,0
2096921,2096921,178379,617792,0
2096921,2096921,178561,617742,0
2096921,2096921,178354,617918,0
2096921,2096921,178680,617902,0
2096921,2096921,178591,617867,0
2096921,2096921,178476,617773,0
2096921,2096921,178561,617586,0
2096921,2096921,178555,617817,0
2096921,2096921,178663,617909,0
2096921,2096921,178597,617819,0
2096921,2096921,178424,617835,0
2096921,2096921,178629,617904,0
2096921,2096921,178846,617786,0
2096921,2096921,178553,617717,0
2096921,2096921,178739,617726,0
2096921,2096921,178481,618072,0
2096921,2096921,178671,618094,0
2096921,2096921,178744,617974,0
2096921,2096921,178994,617711,0
2096921,2096921,178690,617821,0
2096921,2096921,178610,617580,0
2096921,2096921,178537,617827,0
2096921,2096921,178674,617724,0
2096921,2096921,178691,617813,0
2096921,2096921,178551,617908,0
2096921,2096921,178737,617814,0
2096921,2096921,178663,617822,0
2096921,2096921,178664,618068,0
2096921,2096921,178721,617839,0
2096921,2096921,178443,617962,0
2096921,2096921,178619,618245,0
2096921,2096921,178647,617850,0
2096921,2096921,178527,617652,0
2096921,2096921,178976,618048,0
2096921,2096921,178768,618107,0
2096921,2096921,178944,617771,0
2096921,2096921,178662,618037,0
2096921,2096921,178846,618248,0
2096921,2096921,178671,618003,0
2096921,2096921,178430,617887,0
2096921,2096921,178786,617834,0
2096921,2096921,178674,617863,0
2096921,2096921,178486,617672,0
2096921,2096921,178450,618066,0
2096921,2096921,178930,618020,0
2096921,2096921,178718,617888,0
2096921,2096921,178794,618192,0
2096921,2096921,178760,618261,0
2096921,2096921,178909,618283,0
2096921,2096921,178702,618197,0
2096921,2096921,178608,618006,0
2096921,2096921,179026,618084,0
2096921,2096921,178785,618213,0
2096921,2096921,178678,618220,0
2096921,2096921,178649,618251,0
2096921,2096921,178765,618450,0
2096921,2096921,178888,618403,0
2096921,2096921,178682,618312,0
2096921,2096921,178844,618049,0
2096921,2096921,178664,618223,0
2096921,2096921,178750,618125,0
2096921,2096921,178691,618231,0
2096921,2096921,178929,618200,0
2096921,2096921,178880,618123,0
2096921,2096921,178926,618255,0
2096921,2096921,179033,618304,0
2096921,2096921,179322,618125,0
2096921,2096921,179159,618533,0
2096921,2096921,178895,618248,0
2096921,2096921,178792,617975,0
2096921,2096921,178697,618234,0
2096921,2096921,178954,618287,0
2096921,2096921,178726,618337,0
2096921,2096921,178816,618148,0
2096921,2096921,178721,618353,0
2096921,2096921,178862,618444,0
2096921,2096921,178672,618589,0
2096921,2096921,178954,618701,0
2096921,2096921,178898,618439,0
2096921,2096921,178914,618426,0
2096921,2096921,178800,618346,0
2096921,2096921,178920,618462,0
2096921,2096921,178809,618796,0
2096921,2096921,178807,618689,0
2096921,2096921,178982,618417,0
2096921,2096921,179357,618595,0
2096921,2096921,179276,618489,0
2096921,2096921,179122,618489,0
2096921,2096921,179056,618916,0
2096921,2096921,178738,618688,0
2096921,2096921,178836,618604,0
2096921,2096921,178720,618563,0
2096921,2096921,178671,618477,0
2096921,2096921,178700,618699,0
2096921,2096921,178789,618910,0
2096921,2096921,178874,619028,0
2096921,2096921,178964,618874,0
2096921,2096921,178981,618864,0
2096921,2096921,179058,618708,0
2096921,2096921,179016,618797,0
2096921,2096921,178987,618518,0
2096921,2096921,178829,618669,0
2096921,2096921,178771,618697,0
2096921,2096921,179200,618714,0
2096921,2096921,179051,618777,0
2096921,2096921,178983,618922,0
2096921,2096921,178835,618748,0
2096921,2096921,178772,618556,0
2096921,2096921,178598,618797,0
2096921,2096921,179056,618815,0
2096921,2096921,178654,618588,0
2096921,2096921,178833,618389,0
2096921,2096921,178700,618305,0
2096921,2096921,178947,618806,0
2096921,2096921,178798,618539,0
2096921,2096921,178928,618756,0
2096921,2096921,178844,618794,0
2096921,2096921,178654,618734,0
2096921,2096921,178655,618624,0
2096921,2096921,178789,618216,0
2096921,2096921,178783,618354,0
2096921,2096921,178634,617856,0
2096921,2096921,178335,618149,0
2096921,2096921,178496,618116,0
2096921,2096921,178305,617874,0
2096921,2096921,178487,618266,0
2096921,2096921,178317,618004,0
2096921,2096921,178477,618041,0
2096921,2096921,178368,617903,0
2096921,2096921,178430,618136,0
2096921,2096921,178294,618136,0
2096921,2096921,178301,617865,0
2096921,2096921,178374,617657,0
2096921,2096921,178365,617684,0
2096921,2096921,178630,617450,0
2096921,2096921,178661,617966,0
2096921,2096921,178560,617994,0
2096921,2096921,178501,617862,0
2096921,2096921,178152,617528,0
2096921,2096921,178257,617938,0
2096921,2096921,178522,617637,0
2096921,2096921,178227,617483,0
2096921,2096921,178019,617488,0
2096921,2096921,178072,617692,0
2096921,2096921,178014,617747,0
2096921,2096921,177983,617935,0
2096921,2096921,178179,617937,0
2096921,2096921,177954,617981,0
2096921,2096921,178252,618033,0
2096921,2096921,178244,617931,0
2096921,2096921,178130,618008,0
2096921,2096921,178056,617950,0
2096921,2096921,178198,618128,0
2096921,2096921,178150,617772,0
2096921,2096921,178235,617612,0
2096921,2096921,178074,617657,0
2096921,2096921,177883,618170,0
2096921,2096921,178133,617791,0
2096921,2096921,178125,618079,0
2096921,2096921,178086,617944,0
2096921,2096921,178299,618054,0
2096921,2096921,178399,617937,0
2096921,2096921,178380,617676,0
2096921,2096921,178156,617896,0
2096921,2096921,178510,618118,0
2096921,2096921,178363,618068,0
2096921,2096921,178545,618266,0
2096921,2096921,178361,618128,0
2096921,2096921,178458,618383,0
2096921,2096921,178369,618298,0
2096921,2096921,178332,618451,0
2096921,2096921,178253,618524,0
2096921,2096921,178084,618119,0
2096921,2096921,178334,618466,0
2096921,2096921,178407,618271,0
2096921,2096921,178354,618246,0
2096921,2096921,178547,618334,0
2096921,2096921,178669,618499,0
2096921,2096921,178544,618677,0
2096921,2096921,178602,618589,0
2096921,2096921,178607,618600,0
2096921,2096921,178577,618458,0
2096921,2096921,178099,618630,0
2096921,2096921,178380,618720,0
2096921,2096921,178497,618905,0
2096921,2096921,178351,618927,0
2096921,2096921,178316,618840,0
2096921,2096921,178795,619301,0
2096921,2096921,178517,619018,0
2096921,2096921,178708,619010,0
2096921,2096921,178542,619033,0
2096921,2096921,178828,619006,0
2096921,2096921,178957,619067,0
2096921,2096921,178718,619335,0
2096921,2096921,178716,619243,0
2096921,2096921,178917,619376,0
2096921,2096921,178604,619309,0
2096921,2096921,178760,619546,0
2096921,2096921,178850,619217,0
2096921,2096921,178587,619344,0
2096921,2096921,178791,619423,0
2096921,2096921,178724,619445,0
2096921,2096921,178774,619580,0
2096921,2096921,178807,619388,0
2096921,2096921,179263,619563,0
2096921,2096921,178917,619593,0
2096921,2096921,178918,619762,0
2096921,2096921,178938,619963,0
2096921,2096921,179019,620073,0
2096921,2096921,178853,619903,0
2096921,2096921,178963,619907,0
2096921,2096921,179108,620049,0
2096921,2096921,179030,619903,0
2096921,2096921,178979,620002,0
2096921,2096921,178793,619915,0
2096921,2096921,179133,620171,0
2096921,2096921,178892,620136,0
2096921,2096921,179180,620514,0
2096921,2096921,179072,620218,0
2096921,2096921,179065,620356,0
2096921,2096921,179195,620111,0
2096921,2096921,179127,620589,0
2096921,2096921,179191,620484,0
2096921,2096921,179320,620412,0
2096921,2096921,179010,620672,0
2096921,2096921,179219,620789,0
2096921,2096921,179279,620900,0
2096921,2096921,179344,620523,0
2096921,2096921,179426,621093,0
2096921,2096921,179375,620656,0
2096921,2096921,179511,620853,0
2096921,2096921,179193,620695,0
2096921,2096921,179215,620726,0
2096921,2096921,179385,621036,0
2096921,2096921,179288,621171,0
2096921,2096921,179250,620884,0
2096921,2096921,179425,621103,0
2096921,2096921,179379,620948,0
2096921,2096921,179556,621235,0
2096921,2096921,179113,621053,0
2096921,2096921,179482,621173,0
2096921,2096921,179313,621406,0
2096921,2096921,179288,621316,0
2096921,2096921,179329,621102,0
2096921,2096921,179503,621177,0
2096921,2096921,179337,621368,0
2096921,2096921,179702,621480,0
2096921,2096921,179511,621686,0
2096921,2096921,179517,621641,0
2096921,2096921,179283,621627,0
2096921,2096921,179946,621538,0
2096921,2096921,179461,621645,0
2096921,2096921,179556,621572,0
2096921,2096921,179571,621723,0
2096921,2096921,179653,621774,0
2096921,2096921,179747,621815,0
2096921,2096921,179612,622074,0
2096921,2096921,179579,621825,0
2096921,2096921,179685,622253,0
2096921,2096921,179894,622161,0
2096921,2096921,179687,622216,0
2096921,2096921,179601,621887,0
2096921,2096921,179648,622177,0
2096921,2096921,179746,622168,0
2096921,2096921,179645,621902,0
2096921,2096921,179856,621904,0
2096921,2096921,179835,622219,0
2096921,2096921,180278,622235,0
2096921,2096921,179873,622081,0
2096921,2096921,179459,622433,0
2096921,2096921,179776,622413,0
2096921,2096921,179628,622263,0
2096921,2096921,179968,622246,0
2096921,2096921,179998,622178,0
2096921,2096921,179725,622295,0
2096921,2096921,179656,622308,0
2096921,2096921,179785,622499,0
2096921,2096921,180104,622697,0
2096921,2096921,180309,622820,0
2096921,2096921,179838,622739,0
2096921,2096921,179967,622484,0
2096921,2096921,179899,622744,0
2096921,2096921,180079,622717,0
2096921,2096921,180115,622849,0
2096921,2096921,179931,622924,0
2096921,2096921,180267,623012,0
2096921,2096921,179965,622976,0
2096921,2096921,179942,622947,0
2096921,2096921,180016,622793,0
2096921,2096921,180160,622889,0
2096921,2096921,179842,622737,0
2096921,2096921,179772,623046,0
2096921,2096921,179874,622975,0
2096921,2096921,180026,623099,0
2096921,2096921,179921,622861,0
2096921,2096921,179993,622960,0
2096921,2096921,180135,622915,0
2096921,2096921,180032,623320,0
2096921,2096921,180133,623126,0
2096921,2096921,180163,623152,0
2096921,2096921,180165,623307,0
2096921,2096921,180083,623165,0
2096921,2096921,179981,623284,0
2096921,2096921,180189,623187,0
2096921,2096921,180250,623483,0
2096921,2096921,180091,623446,0
2096921,2096921,180108,623481,0
2096921,2096921,180262,623217,0
2096921,2096921,180291,623526,0
2096921,2096921,180187,623290,0
2096921,2096921,180075,623362,0
2096921,2096921,179951,623186,0
2096921,2096921,180108,623289,0
2096921,2096921,179903,623559,0
2096921,2096921,179772,623663,0
2096921,2096921,179937,623774,0
2096921,2096921,180113,623883,0
2096921,2096921,180062,624027,0
2096921,2096921,180342,623887,0
2096921,2096921,180257,623726,0
2096921,2096921,180261,623771,0
2096921,2096921,180320,623938,0
2096921,2096921,180416,623961,0
2096921,2096921,180351,624170,0
2096921,2096921,180274,624015,0
2096921,2096921,180149,624053,0
2096921,2096921,180151,623932,0
2096921,2096921,180358,624072,0
2096921,2096921,180492,624055,0
2096921,2096921,180506,624120,0
2096921,2096921,180548,623824,0
2096921,2096921,180439,624299,0
2096921,2096921,180307,624460,0
2096921,2096921,180495,624597,0
2096921,2096921,180435,624381,0
2096921,2096921,180370,624268,0
2096921,2096921,180626,624410,0
2096921,2096921,180472,624746,0
2096921,2096921,180594,624599,0
2096921,2096921,180854,624797,0
2096921,2096921,180544,624464,0
2096921,2096921,180354,624598,0
2096921,2096921,180419,624540,0
2096921,2096921,180500,624752,0
2096921,2096921,180623,624660,0
2096921,2096921,180645,624917,0
2096921,2096921,180496,625004,0
2096921,2096921,180594,625075,0
2096921,2096921,180596,625060,0
2096921,2096921,180606,624977,0
2096921,2096921,180661,624949,0
2096921,2096921,180597,625027,0
2096921,2096921,180558,624855,0
2096921,2096921,180886,625075,0
2096921,2096921,180666,625147,0
2096921,2096921,180663,625202,0
2096921,2096921,180799,625479,0
2096921,2096921,180969,625483,0
2096921,2096921,180711,625649,0
2096921,2096921,180796,625540,0
2096921,2096921,180847,625311,0
2096921,2096921,180857,625498,0
2096921,2096921,180903,625660,0
2096921,2096921,180704,625597,0
2096921,2096921,180866,625498,0
2096921,2096921,181235,625743,0
2096921,2096921,180938,625793,0
2096921,2096921,181104,625848,0
2096921,2096921,181047,625762,0
2096921,2096921,180754,625707,0
2096921,2096921,180865,625816,0
2096921,2096921,180977,625962,0
2096921,2096921,180897,625894,0
2096921,2096921,180872,625973,0
2096921,2096921,180555,626109,0
2096921,2096921,180955,626223,0
2096921,2096921,180922,626153,0
2096921,2096921,180896,626178,0
2096921,2096921,180921,626155,0
2096921,2096921,180883,626357,0
2096921,2096921,181057,626055,0
2096921,2096921,181020,626069,0
2096921,2096921,180766,626382,0
2096921,2096921,181265,626493,0
2096921,2096921,181207,626460,0
2096921,2096921,181208,626416,0
2096921,2096921,181195,626595,0
2096921,2096921,181313,626726,0
2096921,2096921,181021,626550,0
2096921,2096921,181080,626685,0
2096921,2096921,181133,626254,0
2096921,2096921,180948,626565,0
2096921,2096921,181222,626706,0
2096921,2096921,181082,626916,0
2096921,2096921,181170,626681,0
2096921,2096921,181413,626597,0
2096921,2096921,181243,626930,0
2096921,2096921,180978,626976,0
2096921,2096921,181165,626864,0
2096921,2096921,181294,626740,0
2096921,2096921,181180,627009,0
2096921,2096921,181092,626835,0
2096921,2096921,181333,626954,0
2096921,2096921,181250,627139,0
2096921,2096921,181470,626907,0
2096921,2096921,181274,626814,0
2096921,2096921,181476,626879,0
2096921,2096921,181417,627288,0
2096921,2096921,180928,627401,0
2096921,2096921,181208,627356,0
2096921,2096921,181282,626905,0
2096921,2096921,181302,627256,0
2096921,2096921,181307,626930,0
2096921,2096921,181417,627136,0
2096921,2096921,181429,627033,0
2096921,2096921,181371,627475,0
2096921,2096921,181434,627539,0
2096921,2096921,181099,627668,0
2096921,2096921,181474,627542,0
2096921,2096921,181771,627339,0
2096921,2096921,181313,627178,0
2096921,2096921,181437,627299,0
2096921,2096921,181660,627407,0
