2096921,2096921,179811,622157,0
2096921,2096921,179651,622365,0
2096921,2096921,179720,622104,0
2096921,2096921,179485,622377,0
2096921,2096921,179755,622179,0
2096921,2096921,179550,622293,0
2096921,2096921,179790,621983,0
2096921,2096921,179677,622177,0
2096921,2096921,179697,622134,0
2096921,2096921,179750,622310,0
2096921,2096921,179536,622014,0
2096921,2096921,179846,622247,0
2096921,2096921,179549,621945,0
2096921,2096921,179740,622327,0
2096921,2096921,179675,621923,0
2096921,2096921,179521,621857,0
2096921,2096921,179350,621693,0
2096921,2096921,179556,621870,0
2096921,2096921,179670,621870,0
2096921,2096921,179839,622026,0
2096921,2096921,179828,622058,0
2096921,2096921,179557,621874,0
2096921,2096921,179381,621864,0
2096921,2096921,179517,621895,0
2096921,2096921,179440,621586,0
2096921,2096921,179448,621782,0
2096921,2096921,179691,621800,0
2096921,2096921,179430,621755,0
2096921,2096921,179827,622048,0
2096921,2096921,179621,621805,0
2096921,2096921,179495,622010,0
2096921,2096921,179521,621527,0
2096921,2096921,179486,621681,0
2096921,2096921,179463,621686,0
2096921,2096921,179592,621570,0
2096921,2096921,179840,621360,0
2096921,2096921,179669,621808,0
2096921,2096921,179651,621684,0
2096921,2096921,179625,621597,0
2096921,2096921,179949,621710,0
2096921,2096921,179866,621400,0
2096921,2096921,179744,621657,0
2096921,2096921,179696,621408,0
2096921,2096921,179485,621443,0
2096921,2096921,179541,621326,0
2096921,2096921,179423,620979,0
2096921,2096921,179410,621302,0
2096921,2096921,179262,621316,0
2096921,2096921,179531,621437,0
2096921,2096921,179296,621547,0
2096921,2096921,179677,621286,0
2096921,2096921,179604,621366,0
2096921,2096921,179427,621557,0
2096921,2096921,179269,621322,0
2096921,2096921,179406,620776,0
2096921,2096921,179333,620957,0
2096921,2096921,179273,621038,0
2096921,2096921,179467,621026,0
2096921,2096921,179696,621166,0
2096921,2096921,179690,620962,0
2096921,2096921,179459,620932,0
2096921,2096921,179603,621025,0
2096921,2096921,179433,620834,0
2096921,2096921,179262,620855,0
2096921,2096921,179363,620653,0
2096921,2096921,179293,620725,0
2096921,2096921,179375,620778,0
2096921,2096921,179575,620439,0
2096921,2096921,179697,620646,0
2096921,2096921,179638,620561,0
2096921,2096921,179232,620803,0
2096921,2096921,179404,620734,0
2096921,2096921,179332,620551,0
2096921,2096921,179161,620544,0
2096921,2096921,179048,620191,0
2096921,2096921,179071,620344,0
2096921,2096921,179327,620514,0
2096921,2096921,179543,620361,0
2096921,2096921,178953,620508,0
2096921,2096921,178989,620416,0
2096921,2096921,179591,620295,0
2096921,2096921,179339,620343,0
2096921,2096921,178841,620310,0
2096921,2096921,178887,620087,0
2096921,2096921,179014,620187,0
2096921,2096921,178890,619876,0
2096921,2096921,179144,620012,0
2096921,2096921,179131,619985,0
2096921,2096921,179170,619995,0
2096921,2096921,178815,619872,0
2096921,2096921,178999,619512,0
2096921,2096921,179160,620181,0
2096921,2096921,178812,619936,0
2096921,2096921,178872,619720,0
2096921,2096921,179089,619662,0
2096921,2096921,178855,619746,0
2096921,2096921,179067,619784,0
2096921,2096921,179302,620058,0
2096921,2096921,179142,619827,0
2096921,2096921,179127,619628,0
2096921,2096921,178902,619655,0
2096921,2096921,178903,619584,0
2096921,2096921,179120,619507,0
2096921,2096921,178769,619483,0
2096921,2096921,178870,619198,0
2096921,2096921,179059,619055,0
2096921,2096921,179009,619379,0
2096921,2096921,179068,619659,0
2096921,2096921,178688,619718,0
2096921,2096921,179004,619575,0
2096921,2096921,178856,619423,0
2096921,2096921,178843,619392,0
2096921,2096921,178603,619502,0
2096921,2096921,178768,619396,0
2096921,2096921,179114,619260,0
2096921,2096921,178911,619220,0
2096921,2096921,178875,619432,0
2096921,2096921,178972,619296,0
2096921,2096921,178856,619432,0
2096921,2096921,179117,619200,0
2096921,2096921,179182,619396,0
2096921,2096921,178730,619249,0
2096921,2096921,178597,619137,0
2096921,2096921,178942,619344,0
2096921,2096921,179103,619220,0
2096921,2096921,178782,619269,0
2096921,2096921,179006,619238,0
2096921,2096921,178902,619256,0
2096921,2096921,178978,619308,0
2096921,2096921,179103,619079,0
2096921,2096921,179132,619047,0
2096921,2096921,178935,619213,0
2096921,2096921,178772,619337,0
2096921,2096921,178809,619045,0
2096921,2096921,178786,618781,0
2096921,2096921,178869,618929,0
2096921,2096921,178764,618790,0
2096921,2096921,178695,619059,0
2096921,2096921,178857,619149,0
2096921,2096921,178734,619032,0
2096921,2096921,178772,618766,0
2096921,2096921,178918,618456,0
2096921,2096921,178758,619058,0
2096921,2096921,178986,618869,0
2096921,2096921,178806,618614,0
2096921,2096921,178921,618815,0
2096921,2096921,179014,618765,0
2096921,2096921,178774,619057,0
2096921,2096921,179073,618623,0
2096921,2096921,179009,618970,0
2096921,2096921,178900,618833,0
2096921,2096921,178764,618703,0
2096921,2096921,178825,618813,0
2096921,2096921,178754,618774,0
2096921,2096921,178825,618568,0
2096921,2096921,178606,618539,0
2096921,2096921,178835,618794,0
2096921,2096921,178993,618979,0
2096921,2096921,178829,618547,0
2096921,2096921,178794,618567,0
2096921,2096921,179334,618636,0
2096921,2096921,179002,618564,0
2096921,2096921,178764,618453,0
2096921,2096921,178704,618615,0
2096921,2096921,179002,618663,0
2096921,2096921,178912,618414,0
2096921,2096921,178983,618528,0
2096921,2096921,178931,618848,0
2096921,2096921,178719,618779,0
2096921,2096921,178581,618350,0
2096921,2096921,178426,618577,0
2096921,2096921,178765,618320,0
2096921,2096921,178862,618419,0
2096921,2096921,178800,618540,0
2096921,2096921,178918,618489,0
2096921,2096921,178930,618761,0
2096921,2096921,178930,618605,0
2096921,2096921,179017,618579,0
2096921,2096921,178946,618504,0
2096921,2096921,179027,618534,0
2096921,2096921,179024,618315,0
2096921,2096921,179090,618398,0
2096921,2096921,178644,618456,0
2096921,2096921,178869,618278,0
2096921,2096921,178770,618257,0
2096921,2096921,179126,618020,0
2096921,2096921,178760,618144,0
2096921,2096921,178816,618384,0
2096921,2096921,178977,618597,0
2096921,2096921,178915,618425,0
2096921,2096921,178616,618530,0
2096921,2096921,178665,618077,0
2096921,2096921,178682,618388,0
2096921,2096921,178737,618271,0
2096921,2096921,178783,618320,0
2096921,2096921,178466,618215,0
2096921,2096921,178879,618132,0
2096921,2096921,178637,618188,0
2096921,2096921,178667,618189,0
2096921,2096921,178735,617842,0
2096921,2096921,178775,618155,0
2096921,2096921,178478,618252,0
2096921,2096921,178653,618191,0
2096921,2096921,178602,618435,0
2096921,2096921,178573,617992,0
2096921,2096921,178715,618301,0
2096921,2096921,178462,618023,0
2096921,2096921,178262,618129,0
2096921,2096921,178548,618206,0
2096921,2096921,178563,618254,0
2096921,2096921,178586,618233,0
2096921,2096921,178696,618167,0
2096921,2096921,178929,618235,0
2096921,2096921,178556,618248,0
2096921,2096921,178668,618159,0
2096921,2096921,178905,617990,0
2096921,2096921,178721,618028,0
2096921,2096921,178713,617906,0
2096921,2096921,178770,617869,0
2096921,2096921,178907,618055,0
2096921,2096921,178910,618333,0
2096921,2096921,178408,618083,0
2096921,2096921,178369,618046,0
2096921,2096921,178764,617908,0
2096921,2096921,178691,618152,0
2096921,2096921,178866,617997,0
2096921,2096921,178847,618101,0
2096921,2096921,178896,618059,0
2096921,2096921,178603,617919,0
2096921,2096921,178679,617891,0
2096921,2096921,178509,617933,0
2096921,2096921,178644,617885,0
2096921,2096921,178603,618282,0
2096921,2096921,178594,618033,0
2096921,2096921,178589,617652,0
2096921,2096921,178469,617843,0
2096921,2096921,178464,617906,0
2096921,2096921,178601,618152,0
2096921,2096921,178614,618011,0
2096921,2096921,178717,617722,0
2096921,2096921,178357,617660,0
2096921,2096921,178666,617843,0
2096921,2096921,179044,617944,0
2096921,2096921,178717,617862,0
2096921,2096921,179029,617534,0
2096921,2096921,178508,617802,0
2096921,2096921,178563,617739,0
2096921,2096921,178428,617804,0
2096921,2096921,178658,617916,0
2096921,2096921,178707,618011,0
2096921,2096921,178690,617836,0
2096921,2096921,178359,617700,0
2096921,2096921,178598,617862,0
2096921,2096921,178706,617706,0
2096921,2096921,178469,617505,0
2096921,2096921,178528,617526,0
2096921,2096921,178625,617796,0
2096921,2096921,178412,617671,0
2096921,2096921,178757,617807,0
2096921,2096921,178601,617910,0
2096921,2096921,178835,617708,0
2096921,2096921,178451,617667,0
2096921,2096921,178037,617657,0
2096921,2096921,178527,617635,0
2096921,2096921,178531,617597,0
2096921,2096921,178794,617650,0
2096921,2096921,178800,617737,0
2096921,2096921,178738,617603,0
2096921,2096921,178631,617681,0
2096921,2096921,178805,617691,0
2096921,2096921,178815,617567,0
2096921,2096921,178458,617549,0
2096921,2096921,178332,617584,0
2096921,2096921,178614,617426,0
2096921,2096921,178652,617774,0
2096921,2096921,178314,617660,0
2096921,2096921,178586,617860,0
2096921,2096921,178971,617585,0
2096921,2096921,179083,617691,0
2096921,2096921,178662,617527,0
2096921,2096921,178473,617606,0
2096921,2096921,178612,617382,0
2096921,2096921,178801,617283,0
2096921,2096921,178568,617799,0
2096921,2096921,178671,617716,0
2096921,2096921,178482,617755,0
2096921,2096921,178613,617649,0
2096921,2096921,178673,617703,0
2096921,2096921,178781,618025,0
2096921,2096921,178871,617631,0
2096921,2096921,178939,617575,0
2096921,2096921,178812,618023,0
2096921,2096921,178697,617574,0
2096921,2096921,178488,617479,0
2096921,2096921,178415,617347,0
2096921,2096921,178646,617733,0
2096921,2096921,178822,617441,0
2096921,2096921,178845,617681,0
2096921,2096921,178753,617609,0
2096921,2096921,178799,617762,0
2096921,2096921,178863,617857,0
2096921,2096921,178615,617826,0
2096921,2096921,178527,617741,0
2096921,2096921,178452,617650,0
2096921,2096921,178503,617637,0
2096921,2096921,178703,617641,0
2096921,2096921,178824,617676,0
2096921,2096921,178722,617722,0
2096921,2096921,178898,617874,0
2096921,2096921,178998,617812,0
2096921,2096921,178662,617848,0
2096921,2096921,178743,617881,0
2096921,2096921,178516,617722,0
2096921,2096921,178637,617752,0
2096921,2096921,178633,617515,0
2096921,2096921,178737,617527,0
2096921,2096921,178881,617619,0
2096921,2096921,178766,617837,0
2096921,2096921,178801,617750,0
2096921,2096921,178902,617888,0
2096921,2096921,178797,617983,0
2096921,2096921,178885,617850,0
2096921,2096921,178650,617768,0
2096921,2096921,178789,617588,0
2096921,2096921,178960,617920,0
2096921,2096921,178820,617993,0
2096921,2096921,178854,618103,0
2096921,2096921,178790,617722,0
2096921,2096921,178747,617916,0
2096921,2096921,178653,618001,0
2096921,2096921,178691,617721,0
2096921,2096921,178520,617416,0
2096921,2096921,178581,617568,0
2096921,2096921,178444,617765,0
2096921,2096921,178440,617722,0
2096921,2096921,178633,617588,0
2096921,2096921,178746,617564,0
2096921,2096921,178803,617807,0
2096921,2096921,178771,618014,0
2096921,2096921,178704,618015,0
2096921,2096921,178634,617569,0
2096921,2096921,178432,617819,0
2096921,2096921,178710,617691,0
2096921,2096921,178664,617929,0
2096921,2096921,178696,617431,0
2096921,2096921,178613,617743,0
2096921,2096921,178486,617714,0
2096921,2096921,178641,617773,0
2096921,2096921,178802,617707,0
2096921,2096921,178869,617961,0
2096921,2096921,178616,617755,0
2096921,2096921,178644,617504,0
2096921,2096921,178934,617383,0
2096921,2096921,178567,617394,0
2096921,2096921,178868,617564,0
2096921,2096921,178625,617332,0
2096921,2096921,179123,617700,0
2096921,2096921,178612,617621,0
2096921,2096921,178776,617655,0
2096921,2096921,178948,617665,0
2096921,2096921,178863,617759,0
2096921,2096921,178570,617682,0
2096921,2096921,178647,617919,0
2096921,2096921,178740,617741,0
2096921,2096921,178766,617295,0
2096921,2096921,178351,617698,0
2096921,2096921,178853,617585,0
2096921,2096921,178617,617814,0
2096921,2096921,178842,617777,0
2096921,2096921,178789,617700,0
2096921,2096921,178597,617635,0
2096921,2096921,178600,617765,0
2096921,2096921,178744,617665,0
2096921,2096921,178544,617807,0
2096921,2096921,178668,617477,0
2096921,2096921,178772,618123,0
2096921,2096921,178761,617650,0
2096921,2096921,178805,617918,0
2096921,2096921,178905,617667,0
2096921,2096921,178486,617549,0
2096921,2096921,178466,617568,0
2096921,2096921,178709,617540,0
2096921,2096921,178364,617498,0
2096921,2096921,178417,617431,0
2096921,2096921,178323,617406,0
2096921,2096921,178742,617227,0
2096921,2096921,178563,617454,0
2096921,2096921,178572,617545,0
2096921,2096921,178589,617365,0
2096921,2096921,178829,617528,0
2096921,2096921,178709,617202,0
2096921,2096921,178502,617322,0
2096921,2096921,178454,617558,0
2096921,2096921,178454,617199,0
2096921,2096921,178305,617196,0
2096921,2096921,178534,617061,0
2096921,2096921,178399,617219,0
2096921,2096921,178443,617208,0
2096921,2096921,178204,617327,0
2096921,2096921,178081,616847,0
2096921,2096921,178241,616936,0
2096921,2096921,178485,616907,0
2096921,2096921,178156,616828,0
2096921,2096921,178005,616861,0
2096921,2096921,178071,616951,0
2096921,2096921,178223,616453,0
2096921,2096921,177963,616582,0
2096921,2096921,177785,616655,0
2096921,2096921,178023,616437,0
2096921,2096921,177872,616153,0
2096921,2096921,177818,616307,0
2096921,2096921,177757,616225,0
2096921,2096921,177950,616274,0
2096921,2096921,177686,616273,0
2096921,2096921,177675,616172,0
2096921,2096921,177797,616223,0
2096921,2096921,177822,615823,0
2096921,2096921,177930,615870,0
2096921,2096921,177747,616016,0
2096921,2096921,177833,615902,0
2096921,2096921,177633,616024,0
2096921,2096921,177749,615996,0
2096921,2096921,177537,615764,0
2096921,2096921,177748,615722,0
2096921,2096921,177576,615773,0
2096921,2096921,177967,615734,0
2096921,2096921,177737,615640,0
2096921,2096921,177736,615612,0
2096921,2096921,177481,615593,0
2096921,2096921,177935,615556,0
2096921,2096921,177589,615692,0
2096921,2096921,177676,615703,0
2096921,2096921,177724,615552,0
2096921,2096921,177660,615475,0
2096921,2096921,177667,615504,0
2096921,2096921,177351,615475,0
2096921,2096921,177562,615254,0
2096921,2096921,177680,615561,0
2096921,2096921,177464,615803,0
2096921,2096921,177392,615326,0
2096921,2096921,177472,615399,0
2096921,2096921,177354,615229,0
2096921,2096921,177559,615501,0
2096921,2096921,177562,615390,0
2096921,2096921,177484,615541,0
2096921,2096921,177686,615425,0
2096921,2096921,177412,615473,0
2096921,2096921,177254,615753,0
2096921,2096921,177686,615687,0
2096921,2096921,177719,615642,0
2096921,2096921,177746,615319,0
2096921,2096921,177718,615491,0
2096921,2096921,177727,615216,0
2096921,2096921,177415,615520,0
2096921,2096921,177464,615362,0
2096921,2096921,177442,615581,0
2096921,2096921,177507,615617,0
2096921,2096921,177669,615493,0
2096921,2096921,177376,615425,0
2096921,2096921,177564,615917,0
2096921,2096921,177486,615582,0
2096921,2096921,177616,615786,0
2096921,2096921,177625,615763,0
2096921,2096921,177860,615410,0
2096921,2096921,177733,615278,0
2096921,2096921,177658,615444,0
2096921,2096921,177652,615831,0
2096921,2096921,177744,615726,0
2096921,2096921,177361,615747,0
2096921,2096921,177702,616028,0
2096921,2096921,177733,615758,0
2096921,2096921,177798,615705,0
2096921,2096921,177553,615828,0
2096921,2096921,177544,615592,0
2096921,2096921,177598,615512,0
2096921,2096921,177625,615751,0
2096921,2096921,177695,615900,0
2096921,2096921,177530,616065,0
2096921,2096921,177966,616008,0
2096921,2096921,177891,615911,0
2096921,2096921,177876,616144,0
2096921,2096921,177939,615894,0
2096921,2096921,177712,615902,0
2096921,2096921,177593,615917,0
2096921,2096921,177942,616025,0
2096921,2096921,177865,616250,0
2096921,2096921,178141,615967,0
2096921,2096921,177839,616037,0
2096921,2096921,177869,616327,0
2096921,2096921,178030,615979,0
2096921,2096921,177855,616333,0
2096921,2096921,177802,616189,0
2096921,2096921,177810,616328,0
2096921,2096921,177902,616231,0
2096921,2096921,177835,616183,0
2096921,2096921,178108,616375,0
2096921,2096921,177973,616315,0
2096921,2096921,178035,616149,0
2096921,2096921,177894,616156,0
2096921,2096921,177611,616368,0
2096921,2096921,177942,616295,0
2096921,2096921,178096,616367,0
2096921,2096921,177786,616280,0
2096921,2096921,178201,616477,0
2096921,2096921,177810,616632,0
2096921,2096921,177883,616848,0
2096921,2096921,177944,616739,0
2096921,2096921,178084,616716,0
2096921,2096921,177907,616466,0
2096921,2096921,178126,616861,0
2096921,2096921,178090,616760,0
2096921,2096921,178085,616915,0
2096921,2096921,178123,616719,0
2096921,2096921,178324,617000,0
2096921,2096921,178118,616916,0
2096921,2096921,178212,616582,0
2096921,2096921,178122,616663,0
2096921,2096921,178087,616769,0
2096921,2096921,178068,617101,0
2096921,2096921,178183,617002,0
2096921,2096921,178332,617105,0
2096921,2096921,178618,617193,0
2096921,2096921,178240,616956,0
2096921,2096921,178296,616828,0
2096921,2096921,178224,616775,0
2096921,2096921,178140,616895,0
2096921,2096921,178041,617005,0
2096921,2096921,178298,617074,0
2096921,2096921,178332,617193,0
2096921,2096921,178265,617045,0
2096921,2096921,178120,617259,0
2096921,2096921,178283,617112,0
2096921,2096921,178375,617344,0
2096921,2096921,178324,617365,0
2096921,2096921,178106,617127,0
2096921,2096921,178451,617557,0
2096921,2096921,178589,617423,0
2096921,2096921,178317,617245,0
2096921,2096921,178680,617267,0
2096921,2096921,178437,617423,0
2096921,2096921,178304,617391,0
2096921,2096921,178413,617296,0
2096921,2096921,178315,617481,0
2096921,2096921,178617,617428,0
2096921,2096921,178245,617434,0
2096921,2096921,178484,617403,0
2096921,2096921,178422,617483,0
2096921,2096921,178696,617805,0
2096921,2096921,178333,617667,0
2096921,2096921,178132,617711,0
2096921,2096921,178249,617764,0
2096921,2096921,178682,617736,0
2096921,2096921,178631,617510,0
2096921,2096921,178535,617720,0
2096921,2096921,178724,617950,0
2096921,2096921,178556,617596,0
2096921,2096921,178177,617598,0
2096921,2096921,178485,617672,0
2096921,2096921,178398,617912,0
2096921,2096921,178519,617785,0
2096921,2096921,178524,617683,0
2096921,2096921,178623,617765,0
2096921,2096921,178850,617757,0
2096921,2096921,178555,617569,0
2096921,2096921,178511,617778,0
2096921,2096921,178653,617931,0
2096921,2096921,178420,617874,0
2096921,2096921,178550,617950,0
2096921,2096921,178528,618011,0
2096921,2096921,178477,618116,0
2096921,2096921,178386,617938,0
2096921,2096921,178397,617956,0
2096921,2096921,178730,617734,0
2096921,2096921,178552,617907,0
2096921,2096921,178681,617825,0
2096921,2096921,178463,618165,0
2096921,2096921,178565,617982,0
2096921,2096921,178372,617830,0
2096921,2096921,178429,617949,0
2096921,2096921,178422,618303,0
2096921,2096921,178420,618228,0
2096921,2096921,178407,618212,0
2096921,2096921,178275,617886,0
2096921,2096921,178275,617973,0
2096921,2096921,178424,617921,0
2096921,2096921,178416,618377,0
2096921,2096921,178604,618218,0
2096921,2096921,178667,618270,0
2096921,2096921,178901,618164,0
2096921,2096921,178857,618448,0
2096921,2096921,178989,618399,0
2096921,2096921,178557,618332,0
2096921,2096921,178667,618016,0
2096921,2096921,178561,618227,0
2096921,2096921,178526,618627,0
2096921,2096921,178622,618398,0
2096921,2096921,178543,618305,0
2096921,2096921,178768,618414,0
2096921,2096921,178700,618835,0
2096921,2096921,178509,618785,0
2096921,2096921,178662,618560,0
2096921,2096921,178496,618298,0
2096921,2096921,178557,618671,0
2096921,2096921,178632,618467,0
2096921,2096921,178883,618578,0
2096921,2096921,178492,618909,0
2096921,2096921,178641,618954,0
2096921,2096921,178548,618939,0
2096921,2096921,178994,618931,0
2096921,2096921,178903,619028,0
2096921,2096921,179015,618781,0
2096921,2096921,178687,618669,0
2096921,2096921,178647,619031,0
2096921,2096921,178665,618715,0
2096921,2096921,178776,619102,0
2096921,2096921,178893,619052,0
2096921,2096921,179063,619064,0
2096921,2096921,178794,618946,0
2096921,2096921,179045,618898,0
2096921,2096921,179111,619378,0
2096921,2096921,179095,619341,0
2096921,2096921,178801,619146,0
2096921,2096921,178739,619244,0
2096921,2096921,179117,619091,0
2096921,2096921,178819,619497,0
2096921,2096921,178972,619411,0
2096921,2096921,178850,619535,0
2096921,2096921,179009,619520,0
2096921,2096921,179075,619431,0
2096921,2096921,179030,619864,0
2096921,2096921,179349,619631,0
2096921,2096921,179037,619734,0
2096921,2096921,178782,619767,0
2096921,2096921,179280,619790,0
2096921,2096921,178909,619818,0
2096921,2096921,178604,619497,0
2096921,2096921,179132,619838,0
2096921,2096921,179127,619786,0
2096921,2096921,179214,620187,0
2096921,2096921,179310,620119,0
2096921,2096921,179287,620144,0
2096921,2096921,179357,620037,0
2096921,2096921,179161,619787,0
2096921,2096921,179095,619874,0
2096921,2096921,179005,619989,0
2096921,2096921,179078,620178,0
2096921,2096921,179345,620128,0
2096921,2096921,179117,620214,0
2096921,2096921,179319,620108,0
2096921,2096921,179177,620106,0
2096921,2096921,179555,620304,0
2096921,2096921,179387,620302,0
2096921,2096921,179214,620087,0
2096921,2096921,179208,620170,0
2096921,2096921,179175,620194,0
2096921,2096921,179494,620463,0
2096921,2096921,179569,620389,0
2096921,2096921,179529,620776,0
2096921,2096921,179484,620539,0
2096921,2096921,179704,620782,0
2096921,2096921,179355,620646,0
2096921,2096921,179282,620712,0
2096921,2096921,179537,620554,0
2096921,2096921,179371,620536,0
2096921,2096921,179367,620970,0
2096921,2096921,179537,620764,0
2096921,2096921,179237,620890,0
2096921,2096921,179533,620981,0
2096921,2096921,179643,620753,0
2096921,2096921,179819,620799,0
2096921,2096921,179944,621013,0
2096921,2096921,179730,621088,0
2096921,2096921,179224,621208,0
2096921,2096921,179754,620895,0
2096921,2096921,179410,621061,0
2096921,2096921,179583,621175,0
2096921,2096921,179855,621013,0
2096921,2096921,179875,621390,0
2096921,2096921,179679,621126,0
2096921,2096921,179712,621383,0
2096921,2096921,179714,621154,0
2096921,2096921,179439,621274,0
2096921,2096921,179524,621455,0
2096921,2096921,179313,621248,0
2096921,2096921,179723,621567,0
2096921,2096921,179588,621377,0
2096921,2096921,179797,621749,0
2096921,2096921,179920,621667,0
2096921,2096921,179969,621810,0
2096921,2096921,179857,621562,0
2096921,2096921,179907,621681,0
2096921,2096921,179855,622034,0
2096921,2096921,180135,621760,0
2096921,2096921,179668,621932,0
2096921,2096921,179744,621954,0
2096921,2096921,179691,621945,0
2096921,2096921,179829,621965,0
2096921,2096921,180148,621919,0
2096921,2096921,179977,622193,0
2096921,2096921,180010,622096,0
2096921,2096921,180256,622142,0
2096921,2096921,180049,622001,0
2096921,2096921,179867,622066,0
2096921,2096921,179922,622069,0
2096921,2096921,179830,622238,0
2096921,2096921,179860,622255,0
2096921,2096921,180204,622272,0
2096921,2096921,180100,622226,0
2096921,2096921,180111,622614,0
2096921,2096921,180139,622883,0
2096921,2096921,180126,622787,0
2096921,2096921,180302,622661,0
