2096921,2096921, 150248, 708175
2096921,2096921, 150202, 708074
2096921,2096921, 150198, 707810
2096921,2096921, 149984, 707294
2096921,2096921, 149950, 707088
2096921,2096921, 149792, 707452
2096921,2096921, 150237, 707425
2096921,2096921, 149776, 706673
2096921,2096921, 150202, 706520
2096921,2096921, 149887, 706285
2096921,2096921, 150075, 706426
2096921,2096921, 149971, 706622
2096921,2096921, 149584, 705953
2096921,2096921, 149352, 705577
2096921,2096921, 149485, 705600
2096921,2096921, 149800, 705471
2096921,2096921, 149640, 705400
2096921,2096921, 148737, 703300
2096921,2096921, 148729, 703219
2096921,2096921, 148576, 703043
2096921,2096921, 148856, 702809
2096921,2096921, 148847, 702947
2096921,2096921, 147894, 700764
2096921,2096921, 147920, 700311
2096921,2096921, 147894, 700232
2096921,2096921, 147708, 700292
2096921,2096921, 147995, 700255
2096921,2096921, 147379, 698477
2096921,2096921, 147490, 697908
2096921,2096921, 147291, 697853
2096921,2096921, 147312, 698175
2096921,2096921, 147211, 698204
2096921,2096921, 146985, 696711
2096921,2096921, 146622, 696162
2096921,2096921, 146917, 696382
2096921,2096921, 146778, 696581
2096921,2096921, 146723, 696375
2096921,2096921, 146615, 695325
2096921,2096921, 146544, 695160
2096921,2096921, 146489, 695086
2096921,2096921, 146056, 695128
2096921,2096921, 146217, 695113
2096921,2096921, 146206, 694626
2096921,2096921, 146236, 694622
2096921,2096921, 146451, 694599
2096921,2096921, 146307, 694249
2096921,2096921, 146140, 694519
2096921,2096921, 146077, 693937
2096921,2096921, 146209, 693807
2096921,2096921, 146177, 693753
2096921,2096921, 146099, 693540
2096921,2096921, 145999, 693559
2096921,2096921, 145980, 693630
2096921,2096921, 146029, 693489
2096921,2096921, 145800, 693525
2096921,2096921, 146061, 693196
2096921,2096921, 145967, 693343
2096921,2096921, 145782, 693029
2096921,2096921, 146164, 693069
2096921,2096921, 145791, 693019
2096921,2096921, 145810, 693233
2096921,2096921, 146068, 693108
2096921,2096921, 145992, 693329
2096921,2096921, 145821, 693343
2096921,2096921, 145788, 693446
2096921,2096921, 145771, 692954
2096921,2096921, 145583, 693055
2096921,2096921, 146015, 693286
2096921,2096921, 146155, 693607
2096921,2096921, 145949, 693493
2096921,2096921, 145952, 694043
2096921,2096921, 145992, 693503
2096921,2096921, 145910, 693349
2096921,2096921, 146328, 693540
2096921,2096921, 145875, 693825
2096921,2096921, 146043, 693525
2096921,2096921, 145965, 693396
2096921,2096921, 145856, 693761
2096921,2096921, 145933, 693788
2096921,2096921, 145993, 693547
2096921,2096921, 145821, 693622
2096921,2096921, 146299, 693711
2096921,2096921, 146043, 693970
2096921,2096921, 146034, 694202
2096921,2096921, 145858, 694549
2096921,2096921, 145982, 694244
2096921,2096921, 146127, 694433
2096921,2096921, 146297, 694810
2096921,2096921, 146284, 694799
2096921,2096921, 146369, 694692
2096921,2096921, 146346, 694701
2096921,2096921, 146083, 694369
2096921,2096921, 146432, 695020
2096921,2096921, 146747, 694834
2096921,2096921, 146499, 695167
2096921,2096921, 146333, 695092
2096921,2096921, 146566, 695147
2096921,2096921, 146504, 695441
2096921,2096921, 146586, 695692
2096921,2096921, 146401, 695613
2096921,2096921, 146574, 695436
2096921,2096921, 146396, 696062
2096921,2096921, 146432, 696043
2096921,2096921, 146775, 695887
2096921,2096921, 146745, 695913
2096921,2096921, 146928, 696515
2096921,2096921, 146635, 696411
2096921,2096921, 146745, 696635
2096921,2096921, 146839, 696687
2096921,2096921, 147224, 696883
2096921,2096921, 146613, 696771
2096921,2096921, 146339, 696586
2096921,2096921, 146823, 697029
2096921,2096921, 146955, 697022
2096921,2096921, 146971, 697011
2096921,2096921, 146918, 697026
2096921,2096921, 146758, 697085
2096921,2096921, 146993, 697493
2096921,2096921, 147097, 697791
2096921,2096921, 147141, 697651
2096921,2096921, 147188, 697472
2096921,2096921, 147268, 697621
2096921,2096921, 147396, 697852
2096921,2096921, 147284, 698024
2096921,2096921, 147225, 698349
2096921,2096921, 147224, 697894
2096921,2096921, 147365, 698364
2096921,2096921, 147507, 698642
2096921,2096921, 147676, 698721
2096921,2096921, 147385, 698986
2096921,2096921, 147247, 698541
2096921,2096921, 147461, 698695
2096921,2096921, 147514, 699085
2096921,2096921, 147573, 699008
2096921,2096921, 147565, 699310
2096921,2096921, 147261, 699248
2096921,2096921, 147650, 699280
2096921,2096921, 147729, 699624
2096921,2096921, 147819, 699926
2096921,2096921, 147933, 699867
2096921,2096921, 147771, 699574
2096921,2096921, 147527, 699579
2096921,2096921, 147591, 699712
2096921,2096921, 147834, 700079
2096921,2096921, 147708, 699996
2096921,2096921, 147826, 700139
2096921,2096921, 147547, 700257
2096921,2096921, 148018, 700342
2096921,2096921, 147758, 700745
2096921,2096921, 148201, 700682
2096921,2096921, 148150, 700681
2096921,2096921, 148176, 700452
2096921,2096921, 148213, 700665
2096921,2096921, 148120, 700715
2096921,2096921, 148368, 700742
2096921,2096921, 148013, 700678
2096921,2096921, 147842, 700773
2096921,2096921, 147956, 701002
2096921,2096921, 148106, 701119
2096921,2096921, 147972, 701236
2096921,2096921, 148256, 701082
2096921,2096921, 148322, 701037
2096921,2096921, 148293, 701024
2096921,2096921, 148147, 700973
2096921,2096921, 147906, 701015
2096921,2096921, 148188, 701258
2096921,2096921, 148009, 700997
2096921,2096921, 148114, 701144
2096921,2096921, 148197, 701156
2096921,2096921, 148149, 700865
2096921,2096921, 148319, 701029
2096921,2096921, 148235, 700878
2096921,2096921, 148126, 701111
2096921,2096921, 148450, 701072
2096921,2096921, 148200, 701115
2096921,2096921, 148062, 700971
2096921,2096921, 148072, 701012
2096921,2096921, 148036, 700905
2096921,2096921, 148161, 700761
2096921,2096921, 148636, 700803
2096921,2096921, 148383, 700851
2096921,2096921, 148300, 700950
2096921,2096921, 148068, 700950
2096921,2096921, 148460, 700757
2096921,2096921, 148128, 700555
2096921,2096921, 148206, 700842
2096921,2096921, 147954, 700818
2096921,2096921, 148555, 700628
2096921,2096921, 148202, 700923
2096921,2096921, 148217, 700768
2096921,2096921, 148150, 700972
2096921,2096921, 148126, 700737
2096921,2096921, 147912, 700475
2096921,2096921, 148110, 700756
2096921,2096921, 148164, 700466
2096921,2096921, 148214, 700433
2096921,2096921, 147866, 700429
2096921,2096921, 148114, 700528
2096921,2096921, 147898, 700437
2096921,2096921, 148015, 700405
2096921,2096921, 148069, 700616
2096921,2096921, 148338, 700304
2096921,2096921, 148070, 700571
2096921,2096921, 148202, 700391
2096921,2096921, 148264, 700477
2096921,2096921, 148077, 700359
2096921,2096921, 148014, 700123
2096921,2096921, 147962, 700201
2096921,2096921, 148058, 700360
2096921,2096921, 147895, 700504
2096921,2096921, 148142, 700554
2096921,2096921, 148117, 700454
2096921,2096921, 148023, 700353
2096921,2096921, 148302, 700396
2096921,2096921, 148063, 700476
2096921,2096921, 147933, 700522
2096921,2096921, 148089, 700409
2096921,2096921, 148060, 700596
2096921,2096921, 148213, 700460
2096921,2096921, 148134, 700302
2096921,2096921, 148010, 700386
2096921,2096921, 148070, 700638
2096921,2096921, 147953, 700669
2096921,2096921, 148036, 700678
2096921,2096921, 148144, 700538
2096921,2096921, 148127, 700708
2096921,2096921, 148052, 700523
2096921,2096921, 148244, 701072
2096921,2096921, 147995, 701208
2096921,2096921, 148328, 700760
2096921,2096921, 148450, 700783
2096921,2096921, 148388, 700838
2096921,2096921, 148239, 701128
2096921,2096921, 148111, 701612
2096921,2096921, 148173, 701412
2096921,2096921, 148345, 701617
2096921,2096921, 148091, 701559
2096921,2096921, 148139, 701921
2096921,2096921, 148008, 701923
2096921,2096921, 148509, 701748
2096921,2096921, 148464, 701528
2096921,2096921, 148395, 701569
2096921,2096921, 148560, 702076
2096921,2096921, 148802, 702362
2096921,2096921, 148411, 702218
2096921,2096921, 148214, 702213
2096921,2096921, 148271, 702080
2096921,2096921, 148913, 702333
2096921,2096921, 148588, 702187
2096921,2096921, 148865, 702506
2096921,2096921, 148620, 702224
2096921,2096921, 148704, 702823
2096921,2096921, 148665, 702358
2096921,2096921, 148772, 702454
2096921,2096921, 148861, 702602
2096921,2096921, 148851, 702582
2096921,2096921, 148739, 702551
2096921,2096921, 148853, 703067
2096921,2096921, 148741, 702997
2096921,2096921, 148605, 702872
2096921,2096921, 148912, 703004
2096921,2096921, 148612, 702906
2096921,2096921, 148917, 703121
2096921,2096921, 148644, 703424
2096921,2096921, 148993, 703319
2096921,2096921, 148956, 703242
2096921,2096921, 148973, 703053
2096921,2096921, 149002, 703370
2096921,2096921, 148985, 703418
2096921,2096921, 149001, 703576
2096921,2096921, 149094, 703687
2096921,2096921, 149154, 703476
2096921,2096921, 149095, 703715
2096921,2096921, 149095, 703815
2096921,2096921, 149127, 703897
2096921,2096921, 149021, 703992
2096921,2096921, 149002, 703983
2096921,2096921, 149116, 704376
2096921,2096921, 149228, 704318
2096921,2096921, 148994, 704061
2096921,2096921, 149165, 704204
2096921,2096921, 149211, 704331
2096921,2096921, 149368, 704621
2096921,2096921, 149463, 704334
2096921,2096921, 149185, 704493
2096921,2096921, 149220, 704608
2096921,2096921, 149263, 704779
2096921,2096921, 149463, 704876
2096921,2096921, 149479, 704712
2096921,2096921, 149595, 704671
2096921,2096921, 149469, 704613
2096921,2096921, 149277, 704625
2096921,2096921, 149488, 705042
2096921,2096921, 149342, 705096
2096921,2096921, 149753, 705108
2096921,2096921, 149434, 704830
2096921,2096921, 149387, 704693
2096921,2096921, 149535, 705273
2096921,2096921, 149498, 705353
2096921,2096921, 149320, 705056
2096921,2096921, 149636, 705325
2096921,2096921, 149425, 705572
2096921,2096921, 149556, 705359
2096921,2096921, 149736, 705364
2096921,2096921, 149494, 705309
2096921,2096921, 149702, 705631
2096921,2096921, 149526, 705388
2096921,2096921, 149420, 705361
2096921,2096921, 149470, 705687
2096921,2096921, 149476, 705591
2096921,2096921, 149588, 705921
2096921,2096921, 149497, 705768
2096921,2096921, 149673, 705773
2096921,2096921, 149396, 705841
2096921,2096921, 149674, 705756
2096921,2096921, 149445, 705742
2096921,2096921, 149612, 706038
2096921,2096921, 149625, 705982
2096921,2096921, 149687, 706290
2096921,2096921, 150138, 706311
2096921,2096921, 149918, 705966
2096921,2096921, 149604, 705993
2096921,2096921, 149878, 706117
2096921,2096921, 149890, 706292
2096921,2096921, 150089, 706624
2096921,2096921, 149835, 706395
2096921,2096921, 149905, 706223
2096921,2096921, 149484, 706904
2096921,2096921, 149576, 706175
2096921,2096921, 149767, 706382
2096921,2096921, 149895, 706422
2096921,2096921, 149793, 706406
2096921,2096921, 149970, 706585
2096921,2096921, 149870, 706479
2096921,2096921, 149949, 706680
2096921,2096921, 149942, 706910
2096921,2096921, 150096, 706649
2096921,2096921, 149976, 706805
2096921,2096921, 149845, 706768
2096921,2096921, 150160, 706685
2096921,2096921, 149903, 706835
2096921,2096921, 149945, 706816
2096921,2096921, 150043, 707300
2096921,2096921, 149803, 707020
2096921,2096921, 150142, 707050
2096921,2096921, 149811, 707184
2096921,2096921, 149912, 706783
2096921,2096921, 149889, 707193
2096921,2096921, 149814, 707099
2096921,2096921, 150037, 707230
2096921,2096921, 150297, 707401
2096921,2096921, 150300, 707517
2096921,2096921, 150219, 707328
2096921,2096921, 150016, 707299
2096921,2096921, 150291, 707394
2096921,2096921, 150335, 707323
2096921,2096921, 150157, 707164
2096921,2096921, 150036, 707234
2096921,2096921, 150376, 707321
2096921,2096921, 150349, 707499
2096921,2096921, 150101, 707532
2096921,2096921, 150134, 707538
2096921,2096921, 150262, 707718
2096921,2096921, 150102, 707874
2096921,2096921, 149935, 707727
2096921,2096921, 150432, 707714
2096921,2096921, 150201, 707680
2096921,2096921, 150241, 707646
2096921,2096921, 150455, 707771
2096921,2096921, 150543, 707737
2096921,2096921, 150264, 707845
2096921,2096921, 150209, 707991
2096921,2096921, 150340, 707991
2096921,2096921, 150573, 707755
2096921,2096921, 150474, 707824
2096921,2096921, 150350, 707737
2096921,2096921, 149987, 707834
2096921,2096921, 150156, 708034
2096921,2096921, 150102, 708158
2096921,2096921, 150345, 707818
2096921,2096921, 150589, 707932
2096921,2096921, 150357, 707858
2096921,2096921, 150156, 707935
2096921,2096921, 149976, 707622
2096921,2096921, 150425, 708187
2096921,2096921, 150352, 707846
2096921,2096921, 150109, 707850
2096921,2096921, 150077, 707995
2096921,2096921, 150443, 708048
2096921,2096921, 150429, 708077
2096921,2096921, 150363, 708279
2096921,2096921, 150126, 708203
2096921,2096921, 150211, 708090
2096921,2096921, 150314, 708500
2096921,2096921, 150613, 708353
2096921,2096921, 150435, 708125
2096921,2096921, 150236, 708354
2096921,2096921, 150359, 708373
2096921,2096921, 150426, 708265
2096921,2096921, 150698, 708594
2096921,2096921, 150526, 708404
2096921,2096921, 150546, 708012
2096921,2096921, 150332, 708534
2096921,2096921, 150324, 708531
2096921,2096921, 150543, 708682
2096921,2096921, 150410, 708265
2096921,2096921, 150289, 708650
2096921,2096921, 150398, 708454
2096921,2096921, 150466, 708515
2096921,2096921, 150825, 708531
2096921,2096921, 150568, 708634
2096921,2096921, 150722, 708654
2096921,2096921, 150459, 708605
2096921,2096921, 150417, 708829
2096921,2096921, 150458, 708819
2096921,2096921, 150627, 708762
2096921,2096921, 150666, 708967
2096921,2096921, 150830, 708780
2096921,2096921, 150656, 708643
2096921,2096921, 150333, 708591
2096921,2096921, 150530, 708712
2096921,2096921, 150362, 708715
2096921,2096921, 150451, 708896
2096921,2096921, 150544, 708818
2096921,2096921, 150573, 708870
2096921,2096921, 150701, 708732
2096921,2096921, 150715, 708849
2096921,2096921, 150651, 709035
2096921,2096921, 150394, 709009
2096921,2096921, 150715, 708842
2096921,2096921, 150683, 709111
2096921,2096921, 150535, 708677
2096921,2096921, 150459, 708917
2096921,2096921, 150432, 708849
2096921,2096921, 150644, 709421
2096921,2096921, 150874, 709069
2096921,2096921, 150444, 709018
2096921,2096921, 150691, 709255
2096921,2096921, 150778, 709070
2096921,2096921, 150977, 709038
2096921,2096921, 150585, 709089
2096921,2096921, 150510, 709452
2096921,2096921, 150648, 709073
2096921,2096921, 150556, 709139
2096921,2096921, 150534, 708857
2096921,2096921, 150784, 709148
2096921,2096921, 150516, 709009
2096921,2096921, 150766, 709063
2096921,2096921, 150463, 709128
2096921,2096921, 150618, 709118
2096921,2096921, 150662, 708955
2096921,2096921, 150782, 708914
2096921,2096921, 150776, 709202
2096921,2096921, 150770, 708941
2096921,2096921, 150650, 709254
2096921,2096921, 150648, 709233
2096921,2096921, 150475, 709311
2096921,2096921, 150481, 709100
2096921,2096921, 150475, 708952
2096921,2096921, 150864, 708800
2096921,2096921, 150474, 709006
2096921,2096921, 150441, 709263
2096921,2096921, 150715, 709210
2096921,2096921, 150817, 709119
2096921,2096921, 150900, 709173
2096921,2096921, 150954, 709122
2096921,2096921, 150791, 708955
2096921,2096921, 150630, 709211
2096921,2096921, 150552, 709132
2096921,2096921, 150578, 709182
2096921,2096921, 150586, 709032
2096921,2096921, 150449, 709157
2096921,2096921, 150593, 709100
2096921,2096921, 150698, 708908
2096921,2096921, 150556, 708917
2096921,2096921, 150753, 708950
2096921,2096921, 150879, 708961
2096921,2096921, 150832, 708808
2096921,2096921, 150853, 708936
2096921,2096921, 150958, 708897
2096921,2096921, 150801, 708965
2096921,2096921, 150550, 709073
2096921,2096921, 150647, 709238
2096921,2096921, 150532, 709246
2096921,2096921, 150599, 708867
2096921,2096921, 150690, 709220
2096921,2096921, 150704, 709131
2096921,2096921, 150590, 709336
2096921,2096921, 150577, 709115
2096921,2096921, 150613, 709209
2096921,2096921, 150460, 709267
2096921,2096921, 150581, 709221
2096921,2096921, 150357, 708690
2096921,2096921, 150369, 708679
2096921,2096921, 150388, 708649
2096921,2096921, 150465, 708387
2096921,2096921, 150278, 708818
2096921,2096921, 150281, 708345
2096921,2096921, 150240, 708099
2096921,2096921, 150645, 707994
2096921,2096921, 150468, 708378
2096921,2096921, 150358, 708078
2096921,2096921, 150139, 707660
2096921,2096921, 150362, 707609
2096921,2096921, 150128, 707336
2096921,2096921, 150127, 707501
2096921,2096921, 149842, 707269
2096921,2096921, 149642, 706750
2096921,2096921, 149772, 706146
2096921,2096921, 149792, 706191
2096921,2096921, 150083, 706368
2096921,2096921, 149793, 706648
2096921,2096921, 149822, 705360
2096921,2096921, 149689, 705129
2096921,2096921, 149557, 705480
2096921,2096921, 149320, 705545
2096921,2096921, 149357, 705536
2096921,2096921, 149166, 703787
2096921,2096921, 149146, 703507
2096921,2096921, 148870, 703119
2096921,2096921, 148933, 702998
2096921,2096921, 148750, 703070
2096921,2096921, 147984, 701017
2096921,2096921, 147818, 700174
2096921,2096921, 147915, 700220
2096921,2096921, 148159, 700098
2096921,2096921, 147963, 700198
2096921,2096921, 147494, 698790
2096921,2096921, 147357, 698156
2096921,2096921, 147394, 697978
2096921,2096921, 147182, 698032
2096921,2096921, 147502, 698135
2096921,2096921, 147083, 696753
2096921,2096921, 146782, 696458
2096921,2096921, 146906, 696359
2096921,2096921, 146984, 696466
2096921,2096921, 146905, 696193
2096921,2096921, 146512, 695582
2096921,2096921, 146294, 695216
2096921,2096921, 146346, 695037
2096921,2096921, 146291, 695218
2096921,2096921, 146551, 695395
2096921,2096921, 146351, 694243
2096921,2096921, 146172, 694269
2096921,2096921, 145945, 694419
2096921,2096921, 146080, 694347
2096921,2096921, 145924, 694217
2096921,2096921, 146039, 693782
2096921,2096921, 146125, 693547
2096921,2096921, 146281, 693672
2096921,2096921, 146026, 693524
2096921,2096921, 146033, 693736
2096921,2096921, 145946, 693340
2096921,2096921, 145811, 693292
2096921,2096921, 145785, 693277
2096921,2096921, 145744, 693294
2096921,2096921, 145841, 693457
2096921,2096921, 145842, 693394
2096921,2096921, 145831, 693110
2096921,2096921, 145826, 693435
2096921,2096921, 145819, 692967
2096921,2096921, 145842, 693084
2096921,2096921, 145607, 693156
2096921,2096921, 145907, 693348
2096921,2096921, 145656, 693137
2096921,2096921, 145931, 693116
2096921,2096921, 145909, 693113
2096921,2096921, 145936, 693437
2096921,2096921, 146090, 693604
2096921,2096921, 146074, 693754
2096921,2096921, 145943, 693336
2096921,2096921, 145882, 693212
2096921,2096921, 145921, 693364
2096921,2096921, 145811, 693619
2096921,2096921, 145850, 693721
2096921,2096921, 145854, 693545
2096921,2096921, 146021, 693720
2096921,2096921, 145808, 693280
2096921,2096921, 145884, 693608
2096921,2096921, 146134, 693931
2096921,2096921, 146191, 693653
2096921,2096921, 145937, 693765
2096921,2096921, 146180, 694223
2096921,2096921, 146138, 694134
2096921,2096921, 146320, 694218
2096921,2096921, 146066, 694230
2096921,2096921, 146037, 694247
2096921,2096921, 146099, 694473
2096921,2096921, 146186, 694561
2096921,2096921, 145825, 694662
2096921,2096921, 146369, 694817
2096921,2096921, 146222, 694919
2096921,2096921, 146299, 695391
2096921,2096921, 146575, 695359
2096921,2096921, 146513, 695448
2096921,2096921, 146457, 695394
2096921,2096921, 146393, 695369
2096921,2096921, 146493, 695309
2096921,2096921, 146540, 695362
2096921,2096921, 146351, 695836
2096921,2096921, 146620, 695686
2096921,2096921, 146594, 695583
2096921,2096921, 146906, 696018
2096921,2096921, 146590, 696274
2096921,2096921, 146743, 696445
2096921,2096921, 146589, 696152
2096921,2096921, 146716, 696346
2096921,2096921, 146892, 696787
2096921,2096921, 146960, 696787
2096921,2096921, 146761, 696827
2096921,2096921, 146858, 696738
2096921,2096921, 146899, 696699
2096921,2096921, 147279, 696767
2096921,2096921, 146960, 697226
2096921,2096921, 147059, 696984
2096921,2096921, 146913, 696993
2096921,2096921, 146953, 696949
2096921,2096921, 147116, 697605
2096921,2096921, 147339, 697743
2096921,2096921, 147225, 697529
2096921,2096921, 147106, 697558
2096921,2096921, 147308, 697792
2096921,2096921, 147216, 698100
2096921,2096921, 147416, 698109
2096921,2096921, 147381, 698396
2096921,2096921, 147203, 698318
2096921,2096921, 147407, 698173
2096921,2096921, 147738, 698552
2096921,2096921, 147717, 698905
2096921,2096921, 147295, 698686
2096921,2096921, 147305, 698675
2096921,2096921, 147559, 698731
2096921,2096921, 147757, 698744
2096921,2096921, 147636, 699026
2096921,2096921, 147486, 699331
2096921,2096921, 147441, 699094
2096921,2096921, 147515, 698972
2096921,2096921, 147984, 699556
2096921,2096921, 147739, 699611
2096921,2096921, 147712, 699695
2096921,2096921, 147812, 699848
2096921,2096921, 147868, 699768
2096921,2096921, 148019, 700068
2096921,2096921, 147960, 700184
2096921,2096921, 147866, 700315
2096921,2096921, 147854, 700353
2096921,2096921, 147929, 700524
2096921,2096921, 147979, 700736
2096921,2096921, 148225, 700728
2096921,2096921, 147894, 700475
2096921,2096921, 148264, 700304
2096921,2096921, 148215, 700356
2096921,2096921, 148114, 700502
2096921,2096921, 148325, 700608
2096921,2096921, 148393, 700886
2096921,2096921, 148308, 700934
2096921,2096921, 148251, 700900
2096921,2096921, 148455, 701018
2096921,2096921, 148212, 701135
2096921,2096921, 147985, 700882
2096921,2096921, 148063, 701025
2096921,2096921, 148068, 700905
2096921,2096921, 148401, 701174
2096921,2096921, 148264, 701163
2096921,2096921, 148207, 701366
2096921,2096921, 148218, 701191
2096921,2096921, 148074, 701078
2096921,2096921, 148230, 701232
2096921,2096921, 148251, 700944
2096921,2096921, 148307, 701113
2096921,2096921, 148349, 701280
2096921,2096921, 147973, 701494
2096921,2096921, 147769, 701113
2096921,2096921, 148304, 701046
2096921,2096921, 148249, 701160
2096921,2096921, 148247, 700798
2096921,2096921, 148082, 700936
2096921,2096921, 148216, 701090
2096921,2096921, 148150, 701102
2096921,2096921, 148247, 701108
2096921,2096921, 148365, 700854
2096921,2096921, 148268, 700546
2096921,2096921, 148149, 700905
2096921,2096921, 147986, 700809
2096921,2096921, 148068, 700690
2096921,2096921, 148036, 700513
2096921,2096921, 147804, 700524
2096921,2096921, 148131, 700486
2096921,2096921, 148091, 700893
2096921,2096921, 147752, 700759
2096921,2096921, 148107, 700691
2096921,2096921, 148023, 700719
2096921,2096921, 148097, 700692
2096921,2096921, 148007, 700321
2096921,2096921, 147910, 700712
2096921,2096921, 148058, 700667
2096921,2096921, 148285, 700877
2096921,2096921, 147941, 700439
2096921,2096921, 148034, 700404
2096921,2096921, 148174, 700427
2096921,2096921, 148044, 700460
2096921,2096921, 148198, 700518
2096921,2096921, 148064, 700518
2096921,2096921, 148130, 700368
2096921,2096921, 148250, 700111
2096921,2096921, 148181, 700202
2096921,2096921, 147968, 700320
2096921,2096921, 147940, 700298
2096921,2096921, 148079, 700366
2096921,2096921, 147908, 700442
2096921,2096921, 147976, 700419
2096921,2096921, 148041, 700303
2096921,2096921, 148226, 700255
2096921,2096921, 147918, 700334
2096921,2096921, 147911, 700584
2096921,2096921, 148013, 700325
2096921,2096921, 147931, 700561
2096921,2096921, 148201, 700603
2096921,2096921, 148076, 700626
2096921,2096921, 147859, 700325
2096921,2096921, 147829, 700463
2096921,2096921, 148032, 700623
2096921,2096921, 148091, 700665
2096921,2096921, 148217, 700760
2096921,2096921, 148037, 700572
2096921,2096921, 148060, 700618
2096921,2096921, 148181, 700691
2096921,2096921, 148123, 700973
2096921,2096921, 148054, 701014
2096921,2096921, 148388, 701043
2096921,2096921, 148208, 701021
2096921,2096921, 148229, 701101
2096921,2096921, 148440, 701551
2096921,2096921, 148377, 701529
2096921,2096921, 148348, 701366
2096921,2096921, 148210, 701162
