2096921,2096921, 145825, 693563
2096921,2096921, 146092, 693924
2096921,2096921, 145869, 693664
2096921,2096921, 146063, 693428
2096921,2096921, 145882, 693514
2096921,2096921, 146017, 693407
2096921,2096921, 145993, 693784
2096921,2096921, 145980, 693727
2096921,2096921, 146117, 693581
2096921,2096921, 145859, 693708
2096921,2096921, 146081, 693943
2096921,2096921, 146049, 694311
2096921,2096921, 146304, 694335
2096921,2096921, 146313, 694053
2096921,2096921, 146121, 694327
2096921,2096921, 146039, 694454
2096921,2096921, 146047, 694675
2096921,2096921, 146214, 694843
2096921,2096921, 146148, 694536
2096921,2096921, 146133, 694217
2096921,2096921, 146154, 694584
2096921,2096921, 146447, 695189
2096921,2096921, 146508, 695173
2096921,2096921, 146487, 695243
2096921,2096921, 146459, 695047
2096921,2096921, 146640, 695233
2096921,2096921, 146592, 695843
2096921,2096921, 146484, 695776
2096921,2096921, 146550, 695926
2096921,2096921, 146567, 695749
2096921,2096921, 146751, 696137
2096921,2096921, 146929, 696109
2096921,2096921, 146754, 696090
2096921,2096921, 146844, 696235
2096921,2096921, 146936, 696225
2096921,2096921, 146860, 696288
2096921,2096921, 146892, 696457
2096921,2096921, 146869, 696758
2096921,2096921, 146909, 696653
2096921,2096921, 146815, 696792
2096921,2096921, 146573, 696539
2096921,2096921, 147089, 697010
2096921,2096921, 147171, 696863
2096921,2096921, 147287, 697014
2096921,2096921, 146919, 696914
2096921,2096921, 146936, 696902
2096921,2096921, 147157, 697313
2096921,2096921, 146991, 697555
2096921,2096921, 147021, 697619
2096921,2096921, 147208, 697632
2096921,2096921, 147107, 697340
2096921,2096921, 147186, 698137
2096921,2096921, 147308, 698041
2096921,2096921, 147328, 698152
2096921,2096921, 147357, 698130
2096921,2096921, 147220, 698305
2096921,2096921, 147256, 698909
2096921,2096921, 147371, 698711
2096921,2096921, 147296, 698324
2096921,2096921, 147215, 698438
2096921,2096921, 147157, 698574
2096921,2096921, 147620, 698946
2096921,2096921, 147420, 699252
2096921,2096921, 147556, 699063
2096921,2096921, 147662, 698888
2096921,2096921, 147601, 699121
2096921,2096921, 147474, 699503
2096921,2096921, 147715, 699494
2096921,2096921, 147820, 699317
2096921,2096921, 147772, 699577
2096921,2096921, 147703, 699616
2096921,2096921, 147870, 699912
2096921,2096921, 147681, 700040
2096921,2096921, 147759, 700044
2096921,2096921, 147931, 700087
2096921,2096921, 147997, 700000
2096921,2096921, 148281, 700398
2096921,2096921, 148141, 700644
2096921,2096921, 148246, 700571
2096921,2096921, 147991, 700441
2096921,2096921, 148018, 700676
2096921,2096921, 148559, 700843
2096921,2096921, 148264, 700945
2096921,2096921, 148480, 700847
2096921,2096921, 148299, 700897
2096921,2096921, 148300, 700827
2096921,2096921, 148290, 701027
2096921,2096921, 148091, 701246
2096921,2096921, 148308, 701044
2096921,2096921, 148181, 701081
2096921,2096921, 148257, 700577
2096921,2096921, 148209, 701132
2096921,2096921, 148119, 701242
2096921,2096921, 148204, 701249
2096921,2096921, 148195, 701270
2096921,2096921, 148363, 701357
2096921,2096921, 148197, 701192
2096921,2096921, 147863, 701091
2096921,2096921, 147892, 701138
2096921,2096921, 148040, 701195
2096921,2096921, 148251, 701396
2096921,2096921, 148257, 701040
2096921,2096921, 148136, 700975
2096921,2096921, 148345, 701074
2096921,2096921, 148275, 700990
2096921,2096921, 148210, 701019
2096921,2096921, 148146, 701224
2096921,2096921, 148461, 701048
2096921,2096921, 148456, 701046
2096921,2096921, 148138, 701322
2096921,2096921, 148249, 700785
2096921,2096921, 148054, 701217
2096921,2096921, 148072, 700891
2096921,2096921, 147928, 700747
2096921,2096921, 147989, 700730
2096921,2096921, 148432, 700794
2096921,2096921, 148110, 700821
2096921,2096921, 148222, 701046
2096921,2096921, 147973, 700935
2096921,2096921, 147975, 700565
2096921,2096921, 148055, 700529
2096921,2096921, 147796, 700802
2096921,2096921, 148014, 700667
2096921,2096921, 148171, 700575
2096921,2096921, 148110, 700290
2096921,2096921, 148214, 700539
2096921,2096921, 148070, 700405
2096921,2096921, 148126, 700467
2096921,2096921, 147929, 700202
2096921,2096921, 147689, 700690
2096921,2096921, 147677, 700562
2096921,2096921, 148038, 700400
2096921,2096921, 147939, 700245
2096921,2096921, 148075, 700188
2096921,2096921, 148075, 700225
2096921,2096921, 148058, 700122
2096921,2096921, 148012, 700145
2096921,2096921, 147989, 700391
2096921,2096921, 148046, 700253
2096921,2096921, 148074, 700299
2096921,2096921, 147801, 700318
2096921,2096921, 148208, 700323
2096921,2096921, 147850, 700604
2096921,2096921, 148051, 700545
2096921,2096921, 148222, 700331
2096921,2096921, 148022, 700648
2096921,2096921, 148094, 700521
2096921,2096921, 148005, 700409
2096921,2096921, 148037, 700416
2096921,2096921, 147936, 700391
2096921,2096921, 148018, 700608
2096921,2096921, 148246, 700691
2096921,2096921, 148321, 700695
2096921,2096921, 148070, 700672
2096921,2096921, 148209, 700660
2096921,2096921, 148324, 700843
2096921,2096921, 148446, 700710
2096921,2096921, 148329, 701137
2096921,2096921, 148260, 700859
2096921,2096921, 148404, 700963
2096921,2096921, 148492, 700969
2096921,2096921, 148372, 701337
2096921,2096921, 148482, 701146
2096921,2096921, 148413, 701565
2096921,2096921, 148264, 701262
2096921,2096921, 148157, 701605
2096921,2096921, 148268, 701860
2096921,2096921, 148354, 702010
2096921,2096921, 148581, 701788
2096921,2096921, 148508, 701753
2096921,2096921, 148573, 701521
2096921,2096921, 148418, 702014
2096921,2096921, 148409, 702111
2096921,2096921, 148479, 701855
2096921,2096921, 148174, 702002
2096921,2096921, 148378, 702019
2096921,2096921, 148717, 702517
2096921,2096921, 148745, 702286
2096921,2096921, 148612, 702340
2096921,2096921, 148567, 702604
2096921,2096921, 148538, 702280
2096921,2096921, 148653, 702827
2096921,2096921, 148774, 702889
2096921,2096921, 148718, 702638
2096921,2096921, 148744, 702836
2096921,2096921, 148851, 702845
2096921,2096921, 148694, 702653
2096921,2096921, 148637, 703323
2096921,2096921, 148494, 703592
2096921,2096921, 148883, 703049
2096921,2096921, 148902, 702887
2096921,2096921, 148680, 703167
2096921,2096921, 149037, 703441
2096921,2096921, 148861, 703358
2096921,2096921, 149331, 703503
2096921,2096921, 148767, 703426
2096921,2096921, 149026, 703613
2096921,2096921, 149007, 703377
2096921,2096921, 148969, 703210
2096921,2096921, 148914, 703006
2096921,2096921, 149029, 703348
2096921,2096921, 148922, 703818
2096921,2096921, 148961, 703904
2096921,2096921, 149122, 703901
2096921,2096921, 149119, 704009
2096921,2096921, 149063, 703940
2096921,2096921, 149035, 703888
2096921,2096921, 148883, 704392
2096921,2096921, 149069, 704322
2096921,2096921, 149062, 704061
2096921,2096921, 149183, 704244
2096921,2096921, 149328, 704701
2096921,2096921, 149335, 704487
2096921,2096921, 149290, 704476
2096921,2096921, 149203, 704357
2096921,2096921, 149237, 704531
2096921,2096921, 149599, 704794
2096921,2096921, 149652, 704835
2096921,2096921, 149315, 704888
2096921,2096921, 149325, 704552
2096921,2096921, 149133, 704613
2096921,2096921, 149068, 704508
2096921,2096921, 149631, 704574
2096921,2096921, 149652, 704744
2096921,2096921, 149294, 705046
2096921,2096921, 149670, 705049
2096921,2096921, 149676, 705358
2096921,2096921, 149796, 705178
2096921,2096921, 149528, 705238
2096921,2096921, 149614, 705326
2096921,2096921, 149201, 705244
2096921,2096921, 149549, 705490
2096921,2096921, 149600, 705748
2096921,2096921, 149485, 705636
2096921,2096921, 149434, 705477
2096921,2096921, 149694, 705548
2096921,2096921, 149839, 705610
2096921,2096921, 149612, 705561
2096921,2096921, 149657, 705751
2096921,2096921, 149796, 705871
2096921,2096921, 149562, 705799
2096921,2096921, 149589, 706056
2096921,2096921, 149632, 705938
2096921,2096921, 149532, 706038
2096921,2096921, 149668, 705862
2096921,2096921, 149611, 705930
2096921,2096921, 149757, 706170
2096921,2096921, 149594, 706302
2096921,2096921, 150016, 706254
2096921,2096921, 149761, 706151
2096921,2096921, 149768, 706040
2096921,2096921, 149484, 706277
2096921,2096921, 149779, 706289
2096921,2096921, 150005, 706568
2096921,2096921, 150078, 706120
2096921,2096921, 149740, 706275
2096921,2096921, 149830, 706473
2096921,2096921, 149831, 706596
2096921,2096921, 150022, 706660
2096921,2096921, 149846, 706713
2096921,2096921, 149685, 706600
2096921,2096921, 149816, 706871
2096921,2096921, 150015, 706811
2096921,2096921, 150245, 707109
2096921,2096921, 149999, 706939
2096921,2096921, 149777, 706663
2096921,2096921, 150179, 706805
2096921,2096921, 150023, 706835
2096921,2096921, 150053, 707075
2096921,2096921, 150005, 707183
2096921,2096921, 150146, 707241
2096921,2096921, 150344, 707020
2096921,2096921, 150106, 707221
2096921,2096921, 150178, 707206
2096921,2096921, 150181, 707094
2096921,2096921, 150134, 707274
2096921,2096921, 150102, 707126
2096921,2096921, 149936, 706972
2096921,2096921, 149853, 707117
2096921,2096921, 150096, 707105
2096921,2096921, 150105, 707253
2096921,2096921, 150415, 707269
2096921,2096921, 150117, 707286
2096921,2096921, 149912, 707380
2096921,2096921, 150275, 707556
2096921,2096921, 150547, 707262
2096921,2096921, 150245, 707223
2096921,2096921, 150079, 707655
2096921,2096921, 150224, 707550
2096921,2096921, 149840, 707608
2096921,2096921, 150242, 707482
2096921,2096921, 150196, 707854
2096921,2096921, 150377, 707678
2096921,2096921, 150260, 707303
2096921,2096921, 150322, 707551
2096921,2096921, 150267, 707903
2096921,2096921, 149904, 708017
2096921,2096921, 150017, 707904
2096921,2096921, 150155, 707518
2096921,2096921, 150081, 707776
2096921,2096921, 150408, 707864
2096921,2096921, 150481, 707960
2096921,2096921, 150239, 708127
2096921,2096921, 150122, 707900
2096921,2096921, 150098, 707902
2096921,2096921, 150248, 707910
2096921,2096921, 150173, 708269
2096921,2096921, 150732, 708045
2096921,2096921, 150362, 707765
2096921,2096921, 150265, 707645
2096921,2096921, 150458, 708071
2096921,2096921, 150538, 708182
2096921,2096921, 150650, 708191
2096921,2096921, 150518, 708094
2096921,2096921, 150578, 708423
2096921,2096921, 150328, 708146
2096921,2096921, 150342, 708225
2096921,2096921, 150160, 708294
2096921,2096921, 150237, 708474
2096921,2096921, 150051, 708099
2096921,2096921, 150277, 708129
2096921,2096921, 150395, 708266
2096921,2096921, 150403, 708335
2096921,2096921, 150511, 708169
2096921,2096921, 150288, 708550
2096921,2096921, 150608, 708196
2096921,2096921, 150337, 708415
2096921,2096921, 150248, 708262
2096921,2096921, 150521, 708305
2096921,2096921, 150499, 708523
2096921,2096921, 150535, 708313
2096921,2096921, 150145, 708479
2096921,2096921, 150530, 708422
2096921,2096921, 150455, 708592
2096921,2096921, 150385, 708557
2096921,2096921, 150161, 708609
2096921,2096921, 150413, 708725
2096921,2096921, 150454, 708682
2096921,2096921, 150271, 708676
2096921,2096921, 150117, 708465
2096921,2096921, 150326, 708623
2096921,2096921, 150475, 708592
2096921,2096921, 150425, 708679
2096921,2096921, 150466, 708646
2096921,2096921, 150993, 708598
2096921,2096921, 150638, 708584
2096921,2096921, 150435, 708863
2096921,2096921, 150454, 708968
2096921,2096921, 150670, 708834
2096921,2096921, 150467, 708862
2096921,2096921, 150557, 708644
2096921,2096921, 150632, 708814
2096921,2096921, 150520, 708679
2096921,2096921, 150662, 708798
2096921,2096921, 150663, 708693
2096921,2096921, 150307, 708548
2096921,2096921, 150464, 708994
2096921,2096921, 150608, 709042
2096921,2096921, 150614, 709053
2096921,2096921, 150875, 708718
2096921,2096921, 150602, 708745
2096921,2096921, 150512, 709258
2096921,2096921, 150783, 709122
2096921,2096921, 150369, 709013
2096921,2096921, 150360, 709093
2096921,2096921, 150585, 708939
2096921,2096921, 150605, 709129
2096921,2096921, 150687, 708651
2096921,2096921, 150829, 709112
2096921,2096921, 150772, 709135
2096921,2096921, 150980, 708968
2096921,2096921, 150971, 708913
2096921,2096921, 150645, 709279
2096921,2096921, 150622, 709412
2096921,2096921, 150647, 708902
2096921,2096921, 150605, 708983
2096921,2096921, 150571, 709029
2096921,2096921, 150800, 708779
2096921,2096921, 150970, 709139
2096921,2096921, 150692, 709297
2096921,2096921, 150773, 709499
2096921,2096921, 150741, 709265
2096921,2096921, 150548, 709442
2096921,2096921, 150569, 709267
2096921,2096921, 150518, 708815
2096921,2096921, 150393, 708784
2096921,2096921, 150636, 709194
2096921,2096921, 150706, 709131
2096921,2096921, 150670, 709094
2096921,2096921, 150921, 709117
2096921,2096921, 150515, 709019
2096921,2096921, 150651, 709258
2096921,2096921, 150903, 708939
2096921,2096921, 150579, 708964
2096921,2096921, 150576, 709243
2096921,2096921, 150299, 708985
2096921,2096921, 150674, 709011
2096921,2096921, 150526, 708981
2096921,2096921, 150622, 709072
2096921,2096921, 150684, 709192
2096921,2096921, 150715, 709500
2096921,2096921, 150683, 709492
2096921,2096921, 150632, 709475
2096921,2096921, 150834, 709331
2096921,2096921, 150781, 709076
2096921,2096921, 150617, 709450
2096921,2096921, 150540, 709403
2096921,2096921, 150735, 709331
2096921,2096921, 150408, 709336
2096921,2096921, 150714, 708987
2096921,2096921, 150434, 709058
2096921,2096921, 150567, 708913
2096921,2096921, 150531, 709202
2096921,2096921, 150871, 709145
2096921,2096921, 150770, 709207
2096921,2096921, 150924, 709199
2096921,2096921, 150573, 709179
2096921,2096921, 150919, 709301
2096921,2096921, 150529, 709390
2096921,2096921, 150756, 709206
2096921,2096921, 150586, 708987
2096921,2096921, 150594, 708643
2096921,2096921, 150649, 708346
2096921,2096921, 150470, 708489
2096921,2096921, 150451, 708648
2096921,2096921, 150471, 708595
2096921,2096921, 150362, 708424
2096921,2096921, 150221, 708258
2096921,2096921, 150464, 708284
2096921,2096921, 150335, 708403
2096921,2096921, 150245, 708236
2096921,2096921, 150385, 707458
2096921,2096921, 150001, 707075
2096921,2096921, 149946, 707297
2096921,2096921, 150010, 707481
2096921,2096921, 150082, 707442
2096921,2096921, 149959, 706513
2096921,2096921, 150027, 706390
2096921,2096921, 149986, 706582
2096921,2096921, 150073, 706550
2096921,2096921, 149894, 706314
2096921,2096921, 149562, 705610
2096921,2096921, 149525, 705384
2096921,2096921, 149908, 705222
2096921,2096921, 149379, 705505
2096921,2096921, 149431, 705450
2096921,2096921, 148624, 703565
2096921,2096921, 149064, 703236
2096921,2096921, 149034, 703045
2096921,2096921, 148764, 703022
2096921,2096921, 148996, 702955
2096921,2096921, 148041, 700678
2096921,2096921, 147869, 700180
2096921,2096921, 147866, 700364
2096921,2096921, 147805, 700469
2096921,2096921, 147663, 700476
2096921,2096921, 147393, 698853
2096921,2096921, 147368, 698300
2096921,2096921, 147442, 697958
2096921,2096921, 147475, 698365
2096921,2096921, 147199, 698462
2096921,2096921, 146853, 696744
2096921,2096921, 146756, 696427
2096921,2096921, 146799, 696278
2096921,2096921, 146858, 696168
2096921,2096921, 146825, 696494
2096921,2096921, 146483, 695355
2096921,2096921, 146563, 695011
2096921,2096921, 146523, 695167
2096921,2096921, 146552, 695136
2096921,2096921, 146678, 694977
2096921,2096921, 146357, 694315
2096921,2096921, 146065, 694208
2096921,2096921, 146133, 694342
2096921,2096921, 146079, 694611
2096921,2096921, 145897, 694348
2096921,2096921, 145994, 693786
2096921,2096921, 146135, 693793
2096921,2096921, 145771, 693638
2096921,2096921, 145956, 693676
2096921,2096921, 145963, 693619
2096921,2096921, 145809, 693439
2096921,2096921, 146014, 693610
2096921,2096921, 146029, 693151
2096921,2096921, 145863, 693615
2096921,2096921, 145844, 693338
2096921,2096921, 145801, 692989
2096921,2096921, 145887, 693198
2096921,2096921, 145759, 693266
2096921,2096921, 145778, 693324
2096921,2096921, 145698, 693320
2096921,2096921, 145864, 693374
2096921,2096921, 145903, 693285
2096921,2096921, 145699, 693070
2096921,2096921, 145833, 693227
2096921,2096921, 145889, 693422
2096921,2096921, 145895, 693529
2096921,2096921, 145941, 693143
2096921,2096921, 145767, 693423
2096921,2096921, 145914, 693553
2096921,2096921, 145716, 693335
2096921,2096921, 145800, 693677
2096921,2096921, 145984, 693406
2096921,2096921, 146021, 693550
2096921,2096921, 145954, 693427
2096921,2096921, 146213, 693324
2096921,2096921, 145867, 693485
2096921,2096921, 145904, 693814
2096921,2096921, 145990, 693868
2096921,2096921, 145925, 693703
2096921,2096921, 145927, 693893
2096921,2096921, 146283, 693967
2096921,2096921, 146096, 693997
2096921,2096921, 146461, 694235
2096921,2096921, 146020, 694266
2096921,2096921, 146244, 694281
2096921,2096921, 146037, 694539
2096921,2096921, 146267, 694469
2096921,2096921, 146283, 694345
2096921,2096921, 146186, 694712
2096921,2096921, 146243, 694695
2096921,2096921, 146452, 695287
2096921,2096921, 146365, 695170
2096921,2096921, 146333, 695332
2096921,2096921, 146410, 694984
2096921,2096921, 146699, 695171
2096921,2096921, 146647, 694983
2096921,2096921, 146520, 695600
2096921,2096921, 146441, 695682
2096921,2096921, 146561, 695813
2096921,2096921, 146579, 695940
2096921,2096921, 146882, 696052
2096921,2096921, 147034, 696269
2096921,2096921, 147021, 696222
2096921,2096921, 147070, 696241
2096921,2096921, 147056, 696249
2096921,2096921, 146844, 696466
2096921,2096921, 146951, 696873
2096921,2096921, 146965, 696401
2096921,2096921, 146817, 696530
2096921,2096921, 146583, 696350
2096921,2096921, 146926, 696982
2096921,2096921, 146795, 696955
2096921,2096921, 147149, 697098
2096921,2096921, 147186, 697198
2096921,2096921, 147080, 697446
2096921,2096921, 147221, 697651
2096921,2096921, 147405, 697414
2096921,2096921, 147617, 697323
2096921,2096921, 147177, 697806
2096921,2096921, 147226, 697568
2096921,2096921, 147337, 698139
2096921,2096921, 147292, 698086
2096921,2096921, 147528, 698131
2096921,2096921, 147541, 698072
2096921,2096921, 147338, 698318
2096921,2096921, 147556, 698535
2096921,2096921, 147603, 698687
2096921,2096921, 147661, 698658
2096921,2096921, 147503, 698664
2096921,2096921, 147596, 698541
2096921,2096921, 147468, 698828
2096921,2096921, 147602, 698971
2096921,2096921, 147624, 699160
2096921,2096921, 147756, 699120
2096921,2096921, 147460, 699325
2096921,2096921, 147756, 699553
2096921,2096921, 148155, 699829
2096921,2096921, 148065, 699618
2096921,2096921, 148022, 699497
2096921,2096921, 147907, 699511
2096921,2096921, 147885, 700103
2096921,2096921, 148010, 700014
2096921,2096921, 147980, 700136
2096921,2096921, 148074, 700127
2096921,2096921, 147949, 700127
2096921,2096921, 148208, 700468
2096921,2096921, 147985, 700365
2096921,2096921, 147878, 700328
2096921,2096921, 147921, 700386
2096921,2096921, 148081, 700445
2096921,2096921, 148063, 700905
2096921,2096921, 147936, 700686
2096921,2096921, 148072, 700925
2096921,2096921, 148157, 700722
2096921,2096921, 148060, 700870
2096921,2096921, 148231, 701033
2096921,2096921, 148333, 701031
2096921,2096921, 148362, 701017
2096921,2096921, 148250, 700821
2096921,2096921, 148099, 701051
2096921,2096921, 148145, 701172
2096921,2096921, 148056, 701172
2096921,2096921, 148143, 701239
2096921,2096921, 148239, 701355
2096921,2096921, 148115, 701054
2096921,2096921, 148239, 701184
2096921,2096921, 148183, 700915
2096921,2096921, 148373, 701021
2096921,2096921, 148293, 701314
2096921,2096921, 148269, 701337
2096921,2096921, 148315, 701312
2096921,2096921, 147921, 700992
2096921,2096921, 147815, 700908
2096921,2096921, 148069, 701016
2096921,2096921, 148230, 701498
2096921,2096921, 148182, 701295
2096921,2096921, 148173, 701559
2096921,2096921, 148253, 701436
2096921,2096921, 148129, 700935
2096921,2096921, 148339, 700901
2096921,2096921, 148212, 700838
2096921,2096921, 148144, 700679
2096921,2096921, 147846, 700902
2096921,2096921, 147994, 700914
2096921,2096921, 148366, 700728
2096921,2096921, 148325, 700471
2096921,2096921, 148256, 700515
2096921,2096921, 148223, 700638
2096921,2096921, 148140, 700737
2096921,2096921, 148126, 700667
2096921,2096921, 148164, 700626
2096921,2096921, 148026, 700806
2096921,2096921, 148075, 700702
2096921,2096921, 148086, 700340
2096921,2096921, 147985, 700689
2096921,2096921, 147928, 700341
2096921,2096921, 147905, 700565
2096921,2096921, 148011, 700293
2096921,2096921, 148039, 700437
2096921,2096921, 147968, 700378
2096921,2096921, 148074, 700396
2096921,2096921, 148086, 700443
2096921,2096921, 148132, 700343
2096921,2096921, 148031, 700457
2096921,2096921, 147900, 700232
2096921,2096921, 147853, 700224
2096921,2096921, 147859, 700246
2096921,2096921, 147989, 699989
2096921,2096921, 147984, 700332
2096921,2096921, 148052, 700616
2096921,2096921, 147943, 700463
2096921,2096921, 147989, 700536
2096921,2096921, 147929, 700915
2096921,2096921, 148149, 700452
2096921,2096921, 147840, 700404
2096921,2096921, 148028, 700490
2096921,2096921, 148059, 700481
2096921,2096921, 148044, 700401
2096921,2096921, 148232, 700563
2096921,2096921, 148020, 700741
2096921,2096921, 148208, 700658
2096921,2096921, 148004, 700439
2096921,2096921, 148193, 700298
2096921,2096921, 148305, 700506
2096921,2096921, 147967, 700570
2096921,2096921, 147955, 701123
2096921,2096921, 148211, 701008
2096921,2096921, 148189, 700523
2096921,2096921, 148089, 700845
2096921,2096921, 148226, 701142
2096921,2096921, 148372, 701529
2096921,2096921, 148417, 701752
2096921,2096921, 148590, 701490
2096921,2096921, 148497, 701542
2096921,2096921, 148218, 701350
2096921,2096921, 148570, 701602
2096921,2096921, 148342, 701968
2096921,2096921, 148487, 701833
2096921,2096921, 148257, 701877
2096921,2096921, 148263, 701996
2096921,2096921, 148536, 702065
2096921,2096921, 148653, 702197
2096921,2096921, 148604, 702091
2096921,2096921, 148797, 702174
2096921,2096921, 148490, 702122
2096921,2096921, 148689, 702382
2096921,2096921, 148733, 702361
2096921,2096921, 148968, 702516
2096921,2096921, 148942, 702402
2096921,2096921, 148870, 702402
2096921,2096921, 149025, 702498
2096921,2096921, 148800, 702508
2096921,2096921, 148515, 702844
2096921,2096921, 148807, 702911
2096921,2096921, 148520, 702818
2096921,2096921, 148656, 702969
2096921,2096921, 148782, 702992
2096921,2096921, 149019, 703003
2096921,2096921, 149019, 702901
2096921,2096921, 149107, 702726
2096921,2096921, 148904, 703023
