2096921,2096921, 150342, 708358
2096921,2096921, 150468, 708334
2096921,2096921, 150469, 708699
2096921,2096921, 150467, 708457
2096921,2096921, 150076, 708431
2096921,2096921, 150457, 708275
2096921,2096921, 150260, 708417
2096921,2096921, 150395, 708252
2096921,2096921, 150321, 708147
2096921,2096921, 150287, 707721
2096921,2096921, 150190, 707477
2096921,2096921, 150228, 707565
2096921,2096921, 149857, 707420
2096921,2096921, 149791, 707406
2096921,2096921, 149906, 706661
2096921,2096921, 149670, 706373
2096921,2096921, 149763, 706433
2096921,2096921, 150034, 706627
2096921,2096921, 149915, 706592
2096921,2096921, 149595, 705918
2096921,2096921, 149365, 705833
2096921,2096921, 149819, 705348
2096921,2096921, 149579, 705230
2096921,2096921, 149621, 705429
2096921,2096921, 149068, 703857
2096921,2096921, 148957, 703181
2096921,2096921, 148895, 703472
2096921,2096921, 148994, 703271
2096921,2096921, 148769, 703101
2096921,2096921, 148142, 701433
2096921,2096921, 147951, 700527
2096921,2096921, 148160, 700018
2096921,2096921, 147698, 700023
2096921,2096921, 147925, 700114
2096921,2096921, 147481, 698771
2096921,2096921, 147308, 698423
2096921,2096921, 147407, 697961
2096921,2096921, 147644, 698001
2096921,2096921, 147485, 697879
2096921,2096921, 147017, 696977
2096921,2096921, 146952, 696655
2096921,2096921, 146765, 696238
2096921,2096921, 146977, 696378
2096921,2096921, 146991, 696312
2096921,2096921, 146189, 695565
2096921,2096921, 146490, 695209
2096921,2096921, 146494, 695217
2096921,2096921, 146209, 695219
2096921,2096921, 146438, 695038
2096921,2096921, 146254, 694617
2096921,2096921, 146041, 694541
2096921,2096921, 146098, 694116
2096921,2096921, 146146, 694315
2096921,2096921, 146293, 694503
2096921,2096921, 145954, 694193
2096921,2096921, 146119, 694165
2096921,2096921, 145806, 693688
2096921,2096921, 146044, 693766
2096921,2096921, 146073, 693775
2096921,2096921, 145794, 693585
2096921,2096921, 145867, 693724
2096921,2096921, 145830, 693598
2096921,2096921, 145955, 693259
2096921,2096921, 145893, 693400
2096921,2096921, 145790, 693162
2096921,2096921, 145806, 693212
2096921,2096921, 145735, 693047
2096921,2096921, 145575, 693121
2096921,2096921, 145687, 693249
2096921,2096921, 146058, 693328
2096921,2096921, 145696, 693252
2096921,2096921, 145587, 693518
2096921,2096921, 145583, 693369
2096921,2096921, 145592, 693070
2096921,2096921, 145835, 693346
2096921,2096921, 145768, 693599
2096921,2096921, 145749, 693667
2096921,2096921, 145706, 693517
2096921,2096921, 145534, 693641
2096921,2096921, 145696, 693632
2096921,2096921, 145967, 693465
2096921,2096921, 145919, 693614
2096921,2096921, 146106, 693545
2096921,2096921, 146045, 693468
2096921,2096921, 146252, 693621
2096921,2096921, 146147, 693718
2096921,2096921, 145944, 693500
2096921,2096921, 146272, 693775
2096921,2096921, 146163, 693848
2096921,2096921, 145930, 694112
2096921,2096921, 146043, 694372
2096921,2096921, 146093, 694520
2096921,2096921, 145970, 694438
2096921,2096921, 146205, 694364
2096921,2096921, 146081, 694704
2096921,2096921, 146320, 694697
2096921,2096921, 146148, 694666
2096921,2096921, 146146, 694930
2096921,2096921, 146368, 694773
2096921,2096921, 146567, 695088
2096921,2096921, 146512, 695242
2096921,2096921, 146335, 695080
2096921,2096921, 146153, 695286
2096921,2096921, 146364, 695444
2096921,2096921, 146538, 695852
2096921,2096921, 146750, 695704
2096921,2096921, 146633, 695229
2096921,2096921, 146667, 695613
2096921,2096921, 146742, 695597
2096921,2096921, 146594, 696008
2096921,2096921, 146613, 696078
2096921,2096921, 146560, 696594
2096921,2096921, 146738, 696176
2096921,2096921, 146730, 696368
2096921,2096921, 146997, 696346
2096921,2096921, 147019, 696565
2096921,2096921, 146789, 696884
2096921,2096921, 146773, 696491
2096921,2096921, 146670, 696652
2096921,2096921, 147114, 697204
2096921,2096921, 147183, 696741
2096921,2096921, 147174, 697029
2096921,2096921, 147120, 697136
2096921,2096921, 146814, 696993
2096921,2096921, 147208, 697484
2096921,2096921, 147007, 697425
2096921,2096921, 147356, 697186
2096921,2096921, 147264, 697566
2096921,2096921, 147261, 697761
2096921,2096921, 147162, 698040
2096921,2096921, 147213, 698340
2096921,2096921, 147425, 698363
2096921,2096921, 147178, 698166
2096921,2096921, 147196, 698297
2096921,2096921, 147444, 698808
2096921,2096921, 147522, 698599
2096921,2096921, 147663, 698635
2096921,2096921, 147390, 698305
2096921,2096921, 147278, 698755
2096921,2096921, 147395, 699022
2096921,2096921, 147573, 699045
2096921,2096921, 147537, 699206
2096921,2096921, 147599, 699192
2096921,2096921, 147643, 699239
2096921,2096921, 147905, 699645
2096921,2096921, 147695, 699738
2096921,2096921, 147679, 699573
2096921,2096921, 147621, 699548
2096921,2096921, 148086, 699617
2096921,2096921, 147560, 699948
2096921,2096921, 147749, 700110
2096921,2096921, 147697, 700074
2096921,2096921, 148041, 700052
2096921,2096921, 147829, 700115
2096921,2096921, 148042, 700449
2096921,2096921, 147805, 700518
2096921,2096921, 147808, 700314
2096921,2096921, 147933, 700353
2096921,2096921, 147880, 700599
2096921,2096921, 148058, 700592
2096921,2096921, 148064, 700511
2096921,2096921, 148214, 700929
2096921,2096921, 148322, 700739
2096921,2096921, 147980, 700668
2096921,2096921, 148494, 701103
2096921,2096921, 148184, 701051
2096921,2096921, 148182, 700859
2096921,2096921, 148029, 701190
2096921,2096921, 148128, 700855
2096921,2096921, 148451, 701055
2096921,2096921, 148150, 701056
2096921,2096921, 148279, 700950
2096921,2096921, 148494, 700980
2096921,2096921, 148400, 701202
2096921,2096921, 148319, 700989
2096921,2096921, 148191, 701261
2096921,2096921, 148131, 701481
2096921,2096921, 148182, 701191
2096921,2096921, 148143, 701064
2096921,2096921, 148337, 700903
2096921,2096921, 148217, 700798
2096921,2096921, 148409, 700916
2096921,2096921, 148382, 700934
2096921,2096921, 148489, 701139
2096921,2096921, 148631, 701194
2096921,2096921, 148254, 700942
2096921,2096921, 148285, 701134
2096921,2096921, 148239, 701050
2096921,2096921, 148171, 701060
2096921,2096921, 148164, 700658
2096921,2096921, 148481, 700715
2096921,2096921, 148156, 700742
2096921,2096921, 148326, 700953
2096921,2096921, 148077, 700831
2096921,2096921, 148297, 700754
2096921,2096921, 148224, 700461
2096921,2096921, 148259, 700664
2096921,2096921, 148232, 700936
2096921,2096921, 148233, 700701
2096921,2096921, 148155, 700765
2096921,2096921, 148113, 700627
2096921,2096921, 147957, 700697
2096921,2096921, 147976, 700561
2096921,2096921, 148025, 700376
2096921,2096921, 148232, 700304
2096921,2096921, 148158, 700399
2096921,2096921, 148059, 700634
2096921,2096921, 148141, 700351
2096921,2096921, 148049, 700560
2096921,2096921, 148056, 700341
2096921,2096921, 147924, 700468
2096921,2096921, 147870, 700219
2096921,2096921, 147840, 700424
2096921,2096921, 148039, 700204
2096921,2096921, 148208, 700498
2096921,2096921, 147966, 700542
2096921,2096921, 148198, 700611
2096921,2096921, 147897, 700425
2096921,2096921, 148113, 700678
2096921,2096921, 148123, 700695
2096921,2096921, 148081, 700573
2096921,2096921, 148210, 700398
2096921,2096921, 148208, 700630
2096921,2096921, 147996, 700779
2096921,2096921, 148268, 700574
2096921,2096921, 148266, 700592
2096921,2096921, 148191, 700720
2096921,2096921, 148192, 700648
2096921,2096921, 147937, 700552
2096921,2096921, 148308, 700474
2096921,2096921, 148452, 700927
2096921,2096921, 148190, 700606
2096921,2096921, 148246, 700762
2096921,2096921, 148188, 700578
2096921,2096921, 148191, 701269
2096921,2096921, 148320, 701137
2096921,2096921, 148428, 701179
2096921,2096921, 147878, 701139
2096921,2096921, 148234, 701143
2096921,2096921, 148253, 701271
2096921,2096921, 148253, 701561
2096921,2096921, 148381, 701701
2096921,2096921, 148517, 701403
2096921,2096921, 148347, 701708
2096921,2096921, 148319, 701883
2096921,2096921, 148486, 701812
2096921,2096921, 148763, 701949
2096921,2096921, 148602, 701876
2096921,2096921, 148461, 701947
2096921,2096921, 148376, 701919
2096921,2096921, 148484, 701848
2096921,2096921, 148470, 701765
2096921,2096921, 148505, 701891
2096921,2096921, 148412, 701862
2096921,2096921, 148533, 702614
2096921,2096921, 148737, 702414
2096921,2096921, 148517, 702674
2096921,2096921, 148725, 702590
2096921,2096921, 148557, 702502
2096921,2096921, 148604, 702553
2096921,2096921, 148644, 702760
2096921,2096921, 148693, 702861
2096921,2096921, 148667, 702982
2096921,2096921, 148523, 702594
2096921,2096921, 148623, 702823
2096921,2096921, 149043, 702903
2096921,2096921, 148986, 703067
2096921,2096921, 149133, 703045
2096921,2096921, 148901, 702972
2096921,2096921, 148809, 703162
2096921,2096921, 148849, 703277
2096921,2096921, 148932, 703078
2096921,2096921, 148940, 703136
2096921,2096921, 149095, 703111
2096921,2096921, 148797, 703625
2096921,2096921, 149198, 703410
2096921,2096921, 148901, 703370
2096921,2096921, 148762, 703725
2096921,2096921, 148804, 703650
2096921,2096921, 149137, 704019
2096921,2096921, 148925, 704162
2096921,2096921, 149132, 703744
2096921,2096921, 149021, 703763
2096921,2096921, 149181, 703953
2096921,2096921, 149171, 704205
2096921,2096921, 149090, 704239
2096921,2096921, 149103, 704380
2096921,2096921, 149382, 704352
2096921,2096921, 149088, 704397
2096921,2096921, 149293, 704218
2096921,2096921, 149251, 704531
2096921,2096921, 149395, 704440
2096921,2096921, 149191, 704598
2096921,2096921, 149229, 704259
2096921,2096921, 149267, 704329
2096921,2096921, 149353, 704747
2096921,2096921, 149222, 704807
2096921,2096921, 149325, 704337
2096921,2096921, 149243, 704957
2096921,2096921, 149501, 705047
2096921,2096921, 149558, 704795
2096921,2096921, 149377, 705051
2096921,2096921, 149383, 705171
2096921,2096921, 149352, 705235
2096921,2096921, 149197, 705250
2096921,2096921, 149420, 705484
2096921,2096921, 149686, 705360
2096921,2096921, 149799, 705336
2096921,2096921, 149648, 705122
2096921,2096921, 149964, 705424
2096921,2096921, 149725, 705510
2096921,2096921, 149578, 705469
2096921,2096921, 149587, 705428
2096921,2096921, 149533, 705872
2096921,2096921, 149626, 705681
2096921,2096921, 149475, 705708
2096921,2096921, 149443, 705776
2096921,2096921, 149884, 705745
2096921,2096921, 149425, 705717
2096921,2096921, 149833, 705791
2096921,2096921, 149818, 705929
2096921,2096921, 149649, 706121
2096921,2096921, 149561, 705863
2096921,2096921, 149363, 705696
2096921,2096921, 149622, 706288
2096921,2096921, 149931, 706121
2096921,2096921, 149720, 705966
2096921,2096921, 149896, 705989
2096921,2096921, 149655, 706244
2096921,2096921, 149796, 706271
2096921,2096921, 149804, 706282
2096921,2096921, 149973, 706325
2096921,2096921, 149797, 706283
2096921,2096921, 150071, 706288
2096921,2096921, 149968, 706499
2096921,2096921, 150125, 706536
2096921,2096921, 149923, 706156
2096921,2096921, 149731, 706207
2096921,2096921, 149591, 706373
2096921,2096921, 149937, 706804
2096921,2096921, 150083, 706905
2096921,2096921, 150117, 706766
2096921,2096921, 150050, 706733
2096921,2096921, 149749, 706617
2096921,2096921, 149942, 707105
2096921,2096921, 149954, 706852
2096921,2096921, 149774, 707094
2096921,2096921, 150102, 706655
2096921,2096921, 149899, 706900
2096921,2096921, 150049, 706906
2096921,2096921, 150081, 706987
2096921,2096921, 150017, 706959
2096921,2096921, 150035, 707029
2096921,2096921, 150540, 706872
2096921,2096921, 150069, 707100
2096921,2096921, 150168, 707213
2096921,2096921, 149982, 707183
2096921,2096921, 150137, 706993
2096921,2096921, 150193, 707187
2096921,2096921, 150204, 707133
2096921,2096921, 150018, 707166
2096921,2096921, 150145, 707442
2096921,2096921, 150226, 707631
2096921,2096921, 150106, 707630
2096921,2096921, 150076, 707765
2096921,2096921, 150263, 707714
2096921,2096921, 150119, 707651
2096921,2096921, 150327, 707424
2096921,2096921, 150043, 707467
2096921,2096921, 150235, 707559
2096921,2096921, 149903, 707643
2096921,2096921, 150232, 707609
2096921,2096921, 150226, 707629
2096921,2096921, 149969, 707983
2096921,2096921, 150195, 707789
2096921,2096921, 150355, 708006
2096921,2096921, 150574, 707940
2096921,2096921, 150301, 707844
2096921,2096921, 150167, 707581
2096921,2096921, 150239, 707594
2096921,2096921, 150434, 707814
2096921,2096921, 150238, 707910
2096921,2096921, 150410, 707921
2096921,2096921, 150725, 708198
2096921,2096921, 150531, 708029
2096921,2096921, 150333, 708213
2096921,2096921, 149943, 708112
2096921,2096921, 150207, 708220
2096921,2096921, 150102, 707899
2096921,2096921, 150119, 707916
2096921,2096921, 150214, 707945
2096921,2096921, 150252, 708128
2096921,2096921, 150301, 708105
2096921,2096921, 150113, 708225
2096921,2096921, 150116, 707916
2096921,2096921, 150640, 708086
2096921,2096921, 150497, 708149
2096921,2096921, 150481, 708053
2096921,2096921, 150732, 707963
2096921,2096921, 150385, 708387
2096921,2096921, 150170, 708101
2096921,2096921, 150082, 708439
2096921,2096921, 150403, 708293
2096921,2096921, 150588, 708283
2096921,2096921, 150475, 708187
2096921,2096921, 150496, 708220
2096921,2096921, 150324, 708396
2096921,2096921, 150289, 708311
2096921,2096921, 150556, 708080
2096921,2096921, 150435, 708375
2096921,2096921, 150109, 708694
2096921,2096921, 150192, 708576
2096921,2096921, 150270, 708551
2096921,2096921, 150594, 708492
2096921,2096921, 150543, 708341
2096921,2096921, 150648, 708749
2096921,2096921, 150887, 708593
2096921,2096921, 150673, 708293
2096921,2096921, 150560, 708645
2096921,2096921, 150533, 708777
2096921,2096921, 150572, 709076
2096921,2096921, 150590, 708721
2096921,2096921, 150741, 708435
2096921,2096921, 150419, 708457
2096921,2096921, 150471, 708676
2096921,2096921, 150743, 708794
2096921,2096921, 150491, 708575
2096921,2096921, 150502, 708788
2096921,2096921, 150208, 708665
2096921,2096921, 150321, 708786
2096921,2096921, 150497, 708776
2096921,2096921, 150430, 708790
2096921,2096921, 150725, 708488
2096921,2096921, 150718, 708588
2096921,2096921, 150568, 708751
2096921,2096921, 150727, 708730
2096921,2096921, 150811, 708992
2096921,2096921, 150331, 708759
2096921,2096921, 150792, 708868
2096921,2096921, 150567, 708505
2096921,2096921, 150961, 708477
2096921,2096921, 150902, 708552
2096921,2096921, 150437, 708677
2096921,2096921, 150687, 708936
2096921,2096921, 150598, 709163
2096921,2096921, 150428, 709251
2096921,2096921, 150703, 709198
2096921,2096921, 151001, 709275
2096921,2096921, 150873, 709171
2096921,2096921, 150550, 709220
2096921,2096921, 150563, 709038
2096921,2096921, 150509, 709084
2096921,2096921, 150699, 709005
2096921,2096921, 150686, 709142
2096921,2096921, 150823, 709070
2096921,2096921, 150612, 708785
2096921,2096921, 150361, 709189
2096921,2096921, 150374, 708934
2096921,2096921, 150858, 708971
2096921,2096921, 150589, 709037
2096921,2096921, 150748, 709094
2096921,2096921, 150808, 709049
2096921,2096921, 150779, 708790
2096921,2096921, 150632, 708680
2096921,2096921, 150993, 708849
2096921,2096921, 150440, 709314
2096921,2096921, 150593, 709068
2096921,2096921, 150392, 708831
2096921,2096921, 150308, 709101
2096921,2096921, 150829, 709371
2096921,2096921, 150522, 708985
2096921,2096921, 150525, 709070
2096921,2096921, 150561, 709040
2096921,2096921, 150306, 709214
2096921,2096921, 150477, 708899
2096921,2096921, 150479, 709144
2096921,2096921, 150777, 709129
2096921,2096921, 150481, 708781
2096921,2096921, 150430, 708935
2096921,2096921, 150658, 709263
2096921,2096921, 150636, 709058
2096921,2096921, 150521, 708810
2096921,2096921, 150640, 709096
2096921,2096921, 150782, 708858
2096921,2096921, 150807, 708817
2096921,2096921, 150591, 709234
2096921,2096921, 150658, 709183
2096921,2096921, 150554, 709042
2096921,2096921, 150619, 708791
2096921,2096921, 150820, 708805
2096921,2096921, 150745, 709175
2096921,2096921, 150738, 708890
2096921,2096921, 150559, 708973
2096921,2096921, 150618, 709205
2096921,2096921, 150523, 709192
2096921,2096921, 150659, 709077
2096921,2096921, 150523, 708972
2096921,2096921, 150782, 709003
2096921,2096921, 150223, 709211
2096921,2096921, 150701, 708546
2096921,2096921, 150648, 708721
2096921,2096921, 150645, 708665
2096921,2096921, 150481, 708646
2096921,2096921, 150321, 708650
2096921,2096921, 150464, 708385
2096921,2096921, 150482, 708156
2096921,2096921, 150480, 708154
2096921,2096921, 150395, 707953
2096921,2096921, 150619, 708363
2096921,2096921, 150049, 707524
2096921,2096921, 150176, 707304
2096921,2096921, 150081, 707549
2096921,2096921, 149958, 707472
2096921,2096921, 150023, 707232
2096921,2096921, 149994, 706771
2096921,2096921, 150084, 706430
2096921,2096921, 150027, 706543
2096921,2096921, 150211, 706516
2096921,2096921, 149911, 706680
2096921,2096921, 149596, 705724
2096921,2096921, 149792, 705681
2096921,2096921, 149610, 705586
2096921,2096921, 149723, 705437
2096921,2096921, 149547, 705484
2096921,2096921, 149119, 703562
2096921,2096921, 148910, 703168
2096921,2096921, 148417, 702899
2096921,2096921, 148582, 702726
2096921,2096921, 148747, 702960
2096921,2096921, 148213, 701024
2096921,2096921, 147851, 700595
2096921,2096921, 147841, 700403
2096921,2096921, 148123, 700436
2096921,2096921, 148147, 699858
2096921,2096921, 147314, 698639
2096921,2096921, 147302, 697927
2096921,2096921, 147192, 698243
2096921,2096921, 147278, 697892
2096921,2096921, 147563, 697987
2096921,2096921, 147174, 696903
2096921,2096921, 147052, 696535
2096921,2096921, 146682, 696282
2096921,2096921, 146917, 696665
2096921,2096921, 146786, 696584
2096921,2096921, 146541, 695641
2096921,2096921, 146539, 695079
2096921,2096921, 146484, 695117
2096921,2096921, 146336, 695177
2096921,2096921, 146376, 695055
2096921,2096921, 145965, 694429
2096921,2096921, 146128, 694043
2096921,2096921, 146005, 694301
2096921,2096921, 146010, 694546
2096921,2096921, 146136, 694342
2096921,2096921, 146038, 694143
2096921,2096921, 145923, 693741
2096921,2096921, 146136, 693948
2096921,2096921, 146013, 693818
2096921,2096921, 146023, 693631
2096921,2096921, 145585, 693261
2096921,2096921, 145804, 693496
2096921,2096921, 146145, 693450
2096921,2096921, 145668, 693391
2096921,2096921, 146157, 693261
2096921,2096921, 145958, 693238
2096921,2096921, 146058, 693058
2096921,2096921, 145894, 693230
2096921,2096921, 145716, 693156
2096921,2096921, 145960, 693033
2096921,2096921, 145682, 693347
2096921,2096921, 145906, 692967
2096921,2096921, 145777, 693153
2096921,2096921, 145878, 692942
2096921,2096921, 145521, 693045
2096921,2096921, 145827, 693581
2096921,2096921, 145871, 693556
2096921,2096921, 145910, 693601
2096921,2096921, 146043, 693618
2096921,2096921, 146025, 693509
2096921,2096921, 146195, 693455
2096921,2096921, 146142, 693564
2096921,2096921, 146035, 693497
2096921,2096921, 146210, 693672
2096921,2096921, 146068, 693610
2096921,2096921, 145977, 693887
2096921,2096921, 146264, 693815
2096921,2096921, 146111, 693746
2096921,2096921, 146040, 693654
2096921,2096921, 145937, 693459
2096921,2096921, 146233, 693911
2096921,2096921, 146253, 694321
2096921,2096921, 146597, 694370
2096921,2096921, 146155, 694441
2096921,2096921, 146237, 694338
2096921,2096921, 146221, 694619
2096921,2096921, 146280, 694622
2096921,2096921, 146266, 694696
2096921,2096921, 146443, 694820
2096921,2096921, 146285, 694895
2096921,2096921, 146636, 695121
2096921,2096921, 146466, 694962
2096921,2096921, 146286, 695029
2096921,2096921, 146468, 695245
2096921,2096921, 146484, 695151
2096921,2096921, 146829, 695609
2096921,2096921, 146649, 695770
2096921,2096921, 146738, 695772
2096921,2096921, 146783, 695660
2096921,2096921, 146567, 695714
2096921,2096921, 146669, 696053
2096921,2096921, 146772, 696467
2096921,2096921, 147076, 696158
2096921,2096921, 147037, 696210
2096921,2096921, 147090, 696160
2096921,2096921, 146779, 696495
2096921,2096921, 146778, 696856
2096921,2096921, 147024, 696730
2096921,2096921, 146866, 696832
2096921,2096921, 146868, 696613
2096921,2096921, 146858, 697099
2096921,2096921, 146947, 696983
2096921,2096921, 147161, 697124
2096921,2096921, 147083, 697148
2096921,2096921, 147171, 697413
2096921,2096921, 147179, 697873
2096921,2096921, 147204, 697687
2096921,2096921, 147147, 697719
2096921,2096921, 146919, 697410
2096921,2096921, 147167, 697651
2096921,2096921, 147500, 698044
2096921,2096921, 147267, 698022
2096921,2096921, 147106, 698006
2096921,2096921, 147397, 698157
2096921,2096921, 147423, 698177
2096921,2096921, 147272, 698557
2096921,2096921, 147440, 698841
2096921,2096921, 147468, 698737
2096921,2096921, 147597, 698675
2096921,2096921, 147429, 698872
2096921,2096921, 147671, 699020
2096921,2096921, 147721, 699138
2096921,2096921, 147987, 699010
2096921,2096921, 147588, 699157
2096921,2096921, 147707, 699075
2096921,2096921, 147923, 699619
2096921,2096921, 147888, 699761
2096921,2096921, 147963, 700030
2096921,2096921, 147872, 699643
2096921,2096921, 147744, 699703
2096921,2096921, 147848, 700313
2096921,2096921, 147918, 700149
2096921,2096921, 148099, 700077
2096921,2096921, 147824, 700360
2096921,2096921, 147870, 700390
2096921,2096921, 148210, 700527
2096921,2096921, 148292, 700317
2096921,2096921, 148083, 700459
2096921,2096921, 148132, 700334
2096921,2096921, 148001, 700647
2096921,2096921, 148001, 700837
2096921,2096921, 147918, 700956
2096921,2096921, 148236, 700795
2096921,2096921, 148467, 700644
2096921,2096921, 148228, 700873
2096921,2096921, 148235, 700944
2096921,2096921, 148073, 701235
2096921,2096921, 148377, 701327
2096921,2096921, 148451, 701189
2096921,2096921, 148482, 700967
2096921,2096921, 148517, 700905
2096921,2096921, 148360, 701119
2096921,2096921, 148244, 701156
2096921,2096921, 148369, 700854
2096921,2096921, 148399, 701416
2096921,2096921, 148360, 701256
2096921,2096921, 148249, 701580
2096921,2096921, 148230, 701439
2096921,2096921, 148382, 701564
2096921,2096921, 148378, 701274
2096921,2096921, 148564, 701066
2096921,2096921, 148361, 701072
2096921,2096921, 148496, 701261
2096921,2096921, 148245, 701197
2096921,2096921, 148318, 701291
2096921,2096921, 148436, 700987
2096921,2096921, 148513, 701102
2096921,2096921, 148434, 701024
2096921,2096921, 148181, 701320
2096921,2096921, 148252, 701137
2096921,2096921, 148307, 700970
2096921,2096921, 148236, 700710
2096921,2096921, 147984, 700780
2096921,2096921, 148355, 700972
2096921,2096921, 148282, 701064
2096921,2096921, 148254, 700810
2096921,2096921, 148154, 700831
2096921,2096921, 148303, 700826
2096921,2096921, 148398, 700787
2096921,2096921, 148224, 700489
2096921,2096921, 148166, 700664
2096921,2096921, 147902, 700546
2096921,2096921, 147864, 700836
2096921,2096921, 147920, 700520
2096921,2096921, 147991, 700838
2096921,2096921, 148206, 700532
2096921,2096921, 147958, 700538
2096921,2096921, 147835, 700259
2096921,2096921, 148046, 700399
2096921,2096921, 147928, 700391
2096921,2096921, 148086, 700589
2096921,2096921, 147928, 700387
2096921,2096921, 147730, 700339
2096921,2096921, 148068, 700159
2096921,2096921, 147864, 700218
2096921,2096921, 148330, 700323
2096921,2096921, 148416, 700606
2096921,2096921, 148072, 700372
2096921,2096921, 147893, 700403
2096921,2096921, 147989, 700406
2096921,2096921, 148225, 700593
2096921,2096921, 147778, 700533
2096921,2096921, 148006, 700419
2096921,2096921, 148040, 700524
2096921,2096921, 148045, 700565
2096921,2096921, 148111, 700399
2096921,2096921, 148164, 700698
2096921,2096921, 147973, 700778
2096921,2096921, 147873, 700716
2096921,2096921, 147956, 700614
2096921,2096921, 147834, 700823
2096921,2096921, 148042, 700694
2096921,2096921, 148124, 700441
2096921,2096921, 148367, 700549
2096921,2096921, 148355, 700624
2096921,2096921, 148521, 700865
2096921,2096921, 148187, 701197
2096921,2096921, 148252, 701299
2096921,2096921, 148128, 701015
2096921,2096921, 148313, 701338
2096921,2096921, 148370, 701397
2096921,2096921, 148487, 701528
2096921,2096921, 148349, 701545
2096921,2096921, 148414, 701431
2096921,2096921, 148098, 701597
2096921,2096921, 148291, 701699
2096921,2096921, 148465, 701947
2096921,2096921, 148666, 702201
2096921,2096921, 148611, 701944
2096921,2096921, 148908, 701878
2096921,2096921, 148759, 701937
2096921,2096921, 148982, 702026
2096921,2096921, 148632, 702239
2096921,2096921, 148675, 702295
2096921,2096921, 148517, 702491
2096921,2096921, 148742, 702644
2096921,2096921, 148666, 702637
2096921,2096921, 148867, 702613
2096921,2096921, 148604, 702452
2096921,2096921, 148928, 702730
2096921,2096921, 148792, 702972
2096921,2096921, 148979, 702995
2096921,2096921, 148688, 702657
2096921,2096921, 148706, 702810
2096921,2096921, 148706, 702947
2096921,2096921, 148789, 702953
2096921,2096921, 148910, 702926
2096921,2096921, 148891, 702812
2096921,2096921, 149228, 702880
2096921,2096921, 148708, 702920
2096921,2096921, 148942, 703135
2096921,2096921, 148806, 703493
2096921,2096921, 148867, 703481
2096921,2096921, 148905, 703505
2096921,2096921, 148888, 703203
2096921,2096921, 149171, 703443
2096921,2096921, 149165, 703368
2096921,2096921, 149237, 703404
2096921,2096921, 149141, 703474
2096921,2096921, 149026, 703607
2096921,2096921, 149003, 704163
2096921,2096921, 149079, 704240
2096921,2096921, 149040, 704059
2096921,2096921, 149248, 704052
2096921,2096921, 149254, 704077
2096921,2096921, 149280, 704109
2096921,2096921, 148943, 704225
2096921,2096921, 149182, 704245
2096921,2096921, 148866, 704114
2096921,2096921, 149256, 704346
2096921,2096921, 149137, 704597
2096921,2096921, 149211, 704457
2096921,2096921, 149447, 704631
2096921,2096921, 149462, 704533
2096921,2096921, 149469, 704740
2096921,2096921, 149532, 704842
2096921,2096921, 149473, 704809
2096921,2096921, 149380, 704892
2096921,2096921, 149257, 704648
