2096921,2096921,150631,708890
2096921,2096921,150401,708934
2096921,2096921,150703,708757
2096921,2096921,150790,708918
2096921,2096921,150737,708804
2096921,2096921,150661,708861
2096921,2096921,150707,709282
2096921,2096921,150946,708950
2096921,2096921,150804,708916
2096921,2096921,150637,709210
2096921,2096921,150323,709075
2096921,2096921,150449,709005
2096921,2096921,150675,709007
2096921,2096921,150536,708810
2096921,2096921,150527,708811
2096921,2096921,150596,709038
2096921,2096921,150925,708811
2096921,2096921,150810,708950
2096921,2096921,150847,708669
2096921,2096921,150821,708955
2096921,2096921,150779,709299
2096921,2096921,150836,709035
2096921,2096921,150600,708889
2096921,2096921,150873,708832
2096921,2096921,150987,708932
2096921,2096921,150612,708924
2096921,2096921,150486,709033
2096921,2096921,150758,708880
2096921,2096921,150776,709040
2096921,2096921,150851,708861
2096921,2096921,151000,708634
2096921,2096921,150759,709187
2096921,2096921,150758,708954
2096921,2096921,150813,709234
2096921,2096921,150840,709211
2096921,2096921,150825,709047
2096921,2096921,150505,709106
2096921,2096921,150496,709094
2096921,2096921,150794,709102
2096921,2096921,150682,708963
2096921,2096921,150663,709225
2096921,2096921,150545,708716
2096921,2096921,150748,709232
2096921,2096921,150915,708978
2096921,2096921,150928,708926
2096921,2096921,150802,708897
2096921,2096921,150963,709041
2096921,2096921,150564,709038
2096921,2096921,150648,709098
2096921,2096921,150501,709083
2096921,2096921,150771,709199
2096921,2096921,150783,709124
2096921,2096921,150723,708992
2096921,2096921,150652,708698
2096921,2096921,150911,708873
2096921,2096921,150645,708740
2096921,2096921,150668,708943
2096921,2096921,150562,708920
2096921,2096921,150748,709039
2096921,2096921,150890,708803
2096921,2096921,150448,709101
2096921,2096921,150653,709071
2096921,2096921,150554,709205
2096921,2096921,150420,708965
2096921,2096921,150778,708880
2096921,2096921,150605,708961
2096921,2096921,150737,708608
2096921,2096921,150461,708491
2096921,2096921,150434,708537
2096921,2096921,150559,708453
2096921,2096921,150493,708438
2096921,2096921,150365,708148
2096921,2096921,150552,708204
2096921,2096921,150743,708082
2096921,2096921,150603,707978
2096921,2096921,150344,708360
2096921,2096921,150201,707605
2096921,2096921,150212,707201
2096921,2096921,149902,707372
2096921,2096921,149940,707374
2096921,2096921,149989,707413
2096921,2096921,150039,706348
2096921,2096921,149872,706346
2096921,2096921,149856,706136
2096921,2096921,149940,706189
2096921,2096921,149702,706446
2096921,2096921,149481,705675
2096921,2096921,149282,705255
2096921,2096921,149447,705554
2096921,2096921,149450,705648
2096921,2096921,149119,705263
2096921,2096921,148687,703623
2096921,2096921,148930,703329
2096921,2096921,148671,703095
2096921,2096921,148789,702937
2096921,2096921,148444,703148
2096921,2096921,148006,700808
2096921,2096921,147668,700216
2096921,2096921,147751,699989
2096921,2096921,148159,699713
2096921,2096921,147711,699784
2096921,2096921,147620,698458
2096921,2096921,147471,698037
2096921,2096921,147432,697728
2096921,2096921,147209,697605
2096921,2096921,147245,697683
2096921,2096921,146757,696761
2096921,2096921,146827,696361
2096921,2096921,146781,696226
2096921,2096921,146647,696203
2096921,2096921,146283,696122
2096921,2096921,146186,695126
2096921,2096921,146248,695063
2096921,2096921,146444,694881
2096921,2096921,146484,694700
2096921,2096921,146209,695498
2096921,2096921,146183,694639
2096921,2096921,146363,694218
2096921,2096921,145972,694229
2096921,2096921,146126,694543
2096921,2096921,145896,694292
2096921,2096921,145955,693719
2096921,2096921,145643,693423
2096921,2096921,145691,693517
2096921,2096921,145681,693386
2096921,2096921,146040,693742
2096921,2096921,146044,693335
2096921,2096921,146073,693185
2096921,2096921,145826,693243
2096921,2096921,145955,693364
2096921,2096921,145850,693387
2096921,2096921,145999,692972
2096921,2096921,146023,693056
2096921,2096921,146180,693409
2096921,2096921,145802,693156
2096921,2096921,145744,693140
2096921,2096921,145972,693185
2096921,2096921,146343,692898
2096921,2096921,145828,693024
2096921,2096921,146024,693322
2096921,2096921,145886,693381
2096921,2096921,146170,693274
2096921,2096921,145856,693414
2096921,2096921,146112,693324
2096921,2096921,145803,693472
2096921,2096921,145858,693426
2096921,2096921,146024,693634
2096921,2096921,145936,694072
2096921,2096921,145930,693770
2096921,2096921,146150,693557
2096921,2096921,146175,693443
2096921,2096921,146017,693754
2096921,2096921,146245,693596
2096921,2096921,146316,693648
2096921,2096921,146043,693864
2096921,2096921,145720,693658
2096921,2096921,146094,693958
2096921,2096921,146367,694021
2096921,2096921,146323,694051
2096921,2096921,146269,694136
2096921,2096921,146064,694075
2096921,2096921,146218,694633
2096921,2096921,146430,694556
2096921,2096921,146221,694599
2096921,2096921,146421,694679
2096921,2096921,146301,694428
2096921,2096921,146347,694661
2096921,2096921,146489,694916
2096921,2096921,146391,694893
2096921,2096921,146386,695119
2096921,2096921,146472,695195
2096921,2096921,146643,695645
2096921,2096921,146832,695552
2096921,2096921,146502,695639
2096921,2096921,146418,695611
2096921,2096921,146752,695748
2096921,2096921,147013,695897
2096921,2096921,146519,696021
2096921,2096921,146519,696156
2096921,2096921,146499,696265
2096921,2096921,146820,696107
2096921,2096921,146931,696594
2096921,2096921,146929,696427
2096921,2096921,146738,696516
2096921,2096921,146817,696822
2096921,2096921,147051,696730
2096921,2096921,147143,697148
2096921,2096921,147148,697245
2096921,2096921,147216,697077
2096921,2096921,147191,696855
2096921,2096921,147380,697147
2096921,2096921,147292,697420
2096921,2096921,147198,697491
2096921,2096921,146987,697661
2096921,2096921,147202,697533
2096921,2096921,147462,697594
2096921,2096921,147325,698063
2096921,2096921,147222,698093
2096921,2096921,147142,698101
2096921,2096921,147218,698299
2096921,2096921,147387,698239
2096921,2096921,147264,698426
2096921,2096921,147427,698724
2096921,2096921,147519,698672
2096921,2096921,147332,698526
2096921,2096921,147517,698721
2096921,2096921,147688,699214
2096921,2096921,147621,699287
2096921,2096921,147182,699368
2096921,2096921,147597,699357
2096921,2096921,147733,699155
2096921,2096921,147881,699382
2096921,2096921,147902,699388
2096921,2096921,147749,699725
2096921,2096921,147923,699702
2096921,2096921,148020,699538
2096921,2096921,148093,699954
2096921,2096921,147875,700064
2096921,2096921,148192,699906
2096921,2096921,148093,699883
2096921,2096921,148087,699703
2096921,2096921,148070,700263
2096921,2096921,147856,700241
2096921,2096921,147960,700616
2096921,2096921,148103,700391
2096921,2096921,148081,700571
2096921,2096921,148079,700691
2096921,2096921,147928,701051
2096921,2096921,148252,700830
2096921,2096921,148257,700614
2096921,2096921,148330,700709
2096921,2096921,148145,700788
2096921,2096921,148530,701118
2096921,2096921,148165,701170
2096921,2096921,148197,700663
2096921,2096921,148385,700730
2096921,2096921,148424,700871
2096921,2096921,148207,700873
2096921,2096921,148037,701117
2096921,2096921,148163,701263
2096921,2096921,148470,700919
2096921,2096921,148154,701328
2096921,2096921,148226,701217
2096921,2096921,148005,701252
2096921,2096921,148239,701185
2096921,2096921,148295,701010
2096921,2096921,148304,701095
2096921,2096921,148287,701107
2096921,2096921,148429,701018
2096921,2096921,148256,701027
2096921,2096921,148077,700681
2096921,2096921,148185,700817
2096921,2096921,148287,700986
2096921,2096921,148383,701296
2096921,2096921,148388,700643
2096921,2096921,148004,700839
2096921,2096921,148103,700712
2096921,2096921,148254,700935
2096921,2096921,148248,700890
2096921,2096921,148146,701057
2096921,2096921,148290,700638
2096921,2096921,148199,700504
2096921,2096921,148077,700476
2096921,2096921,148046,700656
2096921,2096921,148027,700736
2096921,2096921,148259,700522
2096921,2096921,147935,700554
2096921,2096921,148178,700491
2096921,2096921,148414,700383
2096921,2096921,148087,700432
2096921,2096921,148025,700000
2096921,2096921,147770,700396
2096921,2096921,147954,700049
2096921,2096921,147848,700256
2096921,2096921,148093,699968
2096921,2096921,148167,700041
2096921,2096921,147990,700301
2096921,2096921,148115,700088
2096921,2096921,147946,700182
2096921,2096921,148138,700353
2096921,2096921,148056,700302
2096921,2096921,147953,700321
2096921,2096921,148039,700224
2096921,2096921,148130,700341
2096921,2096921,147969,700378
2096921,2096921,148174,700412
2096921,2096921,148112,700048
2096921,2096921,148121,700057
2096921,2096921,148042,700272
2096921,2096921,147951,700187
2096921,2096921,147843,700224
2096921,2096921,148082,700067
2096921,2096921,148140,700644
2096921,2096921,148040,700631
2096921,2096921,148075,700462
2096921,2096921,148317,700609
2096921,2096921,148285,700626
2096921,2096921,147979,700715
2096921,2096921,148122,700827
2096921,2096921,148287,700532
2096921,2096921,148232,700769
2096921,2096921,148177,701217
2096921,2096921,148087,700949
2096921,2096921,148475,700778
2096921,2096921,148445,700844
2096921,2096921,148412,700967
2096921,2096921,148129,701179
2096921,2096921,148198,701635
2096921,2096921,148278,701579
2096921,2096921,148321,701187
2096921,2096921,148158,701324
2096921,2096921,148219,701495
2096921,2096921,148415,702005
2096921,2096921,148495,701651
2096921,2096921,148216,702056
2096921,2096921,148519,701699
2096921,2096921,148299,702140
2096921,2096921,148707,701839
2096921,2096921,148704,702167
2096921,2096921,148612,702079
2096921,2096921,148563,702227
2096921,2096921,148513,702377
2096921,2096921,148386,702525
2096921,2096921,148536,702634
2096921,2096921,148641,702633
2096921,2096921,148629,702360
2096921,2096921,148597,702732
2096921,2096921,148667,702659
2096921,2096921,148518,702898
2096921,2096921,148537,702463
2096921,2096921,148910,702181
2096921,2096921,149016,702588
2096921,2096921,148700,702858
2096921,2096921,148755,702579
2096921,2096921,148882,702936
2096921,2096921,148738,703147
2096921,2096921,148787,703335
2096921,2096921,148977,703166
2096921,2096921,149067,703020
2096921,2096921,149047,703182
2096921,2096921,148983,703228
2096921,2096921,149027,703384
2096921,2096921,148883,703680
2096921,2096921,148973,703399
2096921,2096921,149004,703376
2096921,2096921,149011,703368
2096921,2096921,148985,703795
2096921,2096921,149154,703902
2096921,2096921,149010,703608
2096921,2096921,149184,703617
2096921,2096921,149069,703754
2096921,2096921,149307,703899
2096921,2096921,149102,703918
2096921,2096921,149428,704180
2096921,2096921,149014,703935
2096921,2096921,149567,703900
2096921,2096921,149205,704082
2096921,2096921,149124,704241
2096921,2096921,149189,704592
2096921,2096921,149339,704362
2096921,2096921,149207,704056
2096921,2096921,149492,704472
2096921,2096921,149184,704712
2096921,2096921,149388,704843
2096921,2096921,149291,704798
2096921,2096921,149448,704211
2096921,2096921,149453,704747
2096921,2096921,149160,704962
2096921,2096921,149419,704798
2096921,2096921,149290,704817
2096921,2096921,149353,704824
2096921,2096921,149839,705057
2096921,2096921,149539,705139
2096921,2096921,149544,705057
2096921,2096921,149479,705031
2096921,2096921,149653,705070
2096921,2096921,149679,705324
2096921,2096921,149797,705562
2096921,2096921,149707,705631
2096921,2096921,149447,705383
2096921,2096921,149684,705341
2096921,2096921,149808,705622
2096921,2096921,149740,705867
2096921,2096921,149801,705609
2096921,2096921,149735,705770
2096921,2096921,149800,705691
2096921,2096921,149859,705876
2096921,2096921,149693,705814
2096921,2096921,149638,705753
2096921,2096921,149618,705809
2096921,2096921,149684,705879
2096921,2096921,149859,705964
2096921,2096921,150020,706060
2096921,2096921,149542,706136
2096921,2096921,149543,706122
2096921,2096921,149630,706146
2096921,2096921,149814,706259
2096921,2096921,149939,706114
2096921,2096921,150048,706506
2096921,2096921,149832,706193
2096921,2096921,149660,706126
2096921,2096921,149977,706297
2096921,2096921,149934,706330
2096921,2096921,149943,706375
2096921,2096921,149846,706385
2096921,2096921,149984,706447
2096921,2096921,149901,706413
2096921,2096921,150054,706641
2096921,2096921,150132,706524
2096921,2096921,150196,706534
2096921,2096921,150133,706579
2096921,2096921,150118,707090
2096921,2096921,150305,706883
2096921,2096921,150127,707077
2096921,2096921,150010,706526
2096921,2096921,149986,706857
2096921,2096921,150109,706822
2096921,2096921,150052,707043
2096921,2096921,150105,706998
2096921,2096921,150137,707028
2096921,2096921,150342,706906
2096921,2096921,150110,707388
2096921,2096921,150167,707319
2096921,2096921,150236,707151
2096921,2096921,150116,707077
2096921,2096921,150030,707265
2096921,2096921,149970,707133
2096921,2096921,149974,707524
2096921,2096921,149960,707377
2096921,2096921,150011,707561
2096921,2096921,150195,707172
2096921,2096921,150308,707485
2096921,2096921,150038,707350
2096921,2096921,150154,707501
2096921,2096921,150227,707516
2096921,2096921,150199,707416
2096921,2096921,150248,707592
2096921,2096921,150283,707820
2096921,2096921,150119,707556
2096921,2096921,150453,707441
2096921,2096921,150441,707270
2096921,2096921,150384,707601
2096921,2096921,150194,707363
2096921,2096921,150227,707582
2096921,2096921,150093,707452
2096921,2096921,150502,707874
2096921,2096921,150481,707957
2096921,2096921,150261,708087
2096921,2096921,150554,707757
2096921,2096921,150381,707690
2096921,2096921,150416,707903
2096921,2096921,150429,707815
2096921,2096921,150289,708021
2096921,2096921,150392,708106
2096921,2096921,150305,707618
2096921,2096921,150433,707921
2096921,2096921,150157,707827
2096921,2096921,150241,708084
2096921,2096921,150394,708326
2096921,2096921,149952,708284
2096921,2096921,150257,707891
2096921,2096921,150292,708202
2096921,2096921,150301,708232
2096921,2096921,150369,708198
2096921,2096921,150398,707822
2096921,2096921,150402,708174
2096921,2096921,150737,708031
2096921,2096921,150355,708153
2096921,2096921,150462,707906
2096921,2096921,150269,708134
2096921,2096921,150290,707997
2096921,2096921,150349,708301
2096921,2096921,150338,708275
2096921,2096921,150415,708440
2096921,2096921,150424,708676
2096921,2096921,150280,708512
2096921,2096921,150379,708130
2096921,2096921,150160,708561
2096921,2096921,150390,708431
2096921,2096921,150434,708576
2096921,2096921,150515,708628
2096921,2096921,150260,708245
2096921,2096921,150361,708402
2096921,2096921,150563,708443
2096921,2096921,150555,708168
2096921,2096921,150480,708436
2096921,2096921,150639,708591
2096921,2096921,150528,708653
2096921,2096921,150820,708591
2096921,2096921,150681,708477
2096921,2096921,150633,708600
2096921,2096921,150637,708801
2096921,2096921,150499,708926
2096921,2096921,150749,708919
2096921,2096921,150727,708703
2096921,2096921,150566,708647
2096921,2096921,150839,708674
2096921,2096921,150428,708704
2096921,2096921,150468,708780
2096921,2096921,150341,708879
2096921,2096921,150514,708865
2096921,2096921,150734,708864
2096921,2096921,150859,708719
2096921,2096921,150670,708816
2096921,2096921,150665,709035
2096921,2096921,150663,709122
2096921,2096921,150833,708762
2096921,2096921,150493,708572
2096921,2096921,150570,708588
2096921,2096921,150284,708785
2096921,2096921,150460,709054
2096921,2096921,150581,708546
2096921,2096921,150616,708740
2096921,2096921,150716,708957
2096921,2096921,150823,708892
2096921,2096921,150676,709036
2096921,2096921,150734,709015
2096921,2096921,150941,709158
2096921,2096921,150682,709128
2096921,2096921,150713,708819
2096921,2096921,150832,709112
2096921,2096921,150791,709083
2096921,2096921,150742,708933
2096921,2096921,150732,708679
2096921,2096921,150702,708794
2096921,2096921,150333,708872
2096921,2096921,150618,709044
2096921,2096921,150675,708954
2096921,2096921,150802,708868
2096921,2096921,150674,708757
2096921,2096921,150545,708930
2096921,2096921,150369,708992
2096921,2096921,150603,708867
2096921,2096921,150757,708861
2096921,2096921,150355,708835
2096921,2096921,150583,709109
2096921,2096921,150596,708916
2096921,2096921,150732,709007
2096921,2096921,150779,708612
2096921,2096921,150698,708725
2096921,2096921,150880,708801
2096921,2096921,150539,709016
2096921,2096921,150368,708644
2096921,2096921,150627,708776
2096921,2096921,150772,708786
2096921,2096921,150866,708754
2096921,2096921,151111,708988
2096921,2096921,150608,708953
2096921,2096921,150674,709038
2096921,2096921,150858,708934
2096921,2096921,150606,709097
2096921,2096921,150659,708780
2096921,2096921,150735,708807
2096921,2096921,150713,708908
2096921,2096921,150549,708626
2096921,2096921,150563,708731
2096921,2096921,150391,708912
2096921,2096921,150452,708842
2096921,2096921,150607,708905
2096921,2096921,150691,708972
2096921,2096921,150603,709011
2096921,2096921,150685,709106
2096921,2096921,150468,708795
2096921,2096921,150341,709053
2096921,2096921,150588,709148
2096921,2096921,150455,708907
2096921,2096921,150537,708610
2096921,2096921,150516,708439
2096921,2096921,150590,708708
2096921,2096921,150480,708242
2096921,2096921,150441,708384
2096921,2096921,150390,708132
2096921,2096921,150506,708302
2096921,2096921,150500,708139
2096921,2096921,150542,708119
2096921,2096921,150476,708085
2096921,2096921,150227,707564
2096921,2096921,150083,707356
2096921,2096921,150174,707155
2096921,2096921,150410,707278
2096921,2096921,149925,707127
2096921,2096921,149765,706423
2096921,2096921,149857,706475
2096921,2096921,149732,706178
2096921,2096921,149952,706320
2096921,2096921,149549,706193
2096921,2096921,149619,705697
2096921,2096921,149465,705405
2096921,2096921,149567,705188
2096921,2096921,149687,705335
2096921,2096921,149156,705576
2096921,2096921,148720,703475
2096921,2096921,148574,703148
2096921,2096921,148867,702745
2096921,2096921,149023,702968
2096921,2096921,148224,702892
2096921,2096921,147948,700494
2096921,2096921,147799,700129
2096921,2096921,147943,700146
2096921,2096921,147895,700281
2096921,2096921,147594,700337
2096921,2096921,147317,698405
2096921,2096921,147203,697863
2096921,2096921,147626,697794
2096921,2096921,147408,697687
2096921,2096921,146998,697908
2096921,2096921,146641,696322
2096921,2096921,146979,696368
2096921,2096921,146756,696244
2096921,2096921,146840,696055
2096921,2096921,146456,696324
2096921,2096921,146172,695340
2096921,2096921,146397,695126
2096921,2096921,146428,695071
2096921,2096921,146161,695102
2096921,2096921,146363,695311
2096921,2096921,146166,694515
2096921,2096921,146426,694193
2096921,2096921,146171,694316
2096921,2096921,146194,694491
2096921,2096921,145979,694312
2096921,2096921,145950,693875
2096921,2096921,146029,693833
2096921,2096921,145784,693516
2096921,2096921,145760,693456
2096921,2096921,145829,693654
2096921,2096921,146069,693216
2096921,2096921,145962,693173
2096921,2096921,145959,693152
2096921,2096921,145855,693040
2096921,2096921,145789,693269
2096921,2096921,145835,693055
2096921,2096921,145753,692952
2096921,2096921,145563,693070
2096921,2096921,145452,692891
2096921,2096921,145762,693042
2096921,2096921,145694,693082
2096921,2096921,145658,693140
2096921,2096921,145724,692859
2096921,2096921,145944,692928
2096921,2096921,145689,693106
2096921,2096921,145878,693266
2096921,2096921,145908,693343
2096921,2096921,145959,693398
2096921,2096921,145999,693482
2096921,2096921,146116,693444
2096921,2096921,145991,693632
2096921,2096921,145996,693471
2096921,2096921,145723,693483
2096921,2096921,145837,693449
2096921,2096921,145868,693263
2096921,2096921,145810,693388
2096921,2096921,145847,693509
2096921,2096921,145920,693517
2096921,2096921,145973,693624
2096921,2096921,146343,693764
2096921,2096921,146004,693966
2096921,2096921,146080,694057
2096921,2096921,146157,693975
2096921,2096921,146198,693985
2096921,2096921,146196,694063
2096921,2096921,146162,694356
2096921,2096921,146331,694308
2096921,2096921,146369,694236
2096921,2096921,146387,694598
2096921,2096921,146299,694244
2096921,2096921,146225,694740
2096921,2096921,146733,694856
2096921,2096921,146461,694840
2096921,2096921,146496,695156
2096921,2096921,146151,694955
2096921,2096921,146664,695513
2096921,2096921,146852,695653
2096921,2096921,146500,695864
2096921,2096921,146509,695619
2096921,2096921,146535,695501
2096921,2096921,146690,695753
2096921,2096921,146933,695766
2096921,2096921,147027,696111
2096921,2096921,146884,696235
2096921,2096921,146783,696270
2096921,2096921,147088,696598
2096921,2096921,147181,696690
2096921,2096921,146774,696669
2096921,2096921,146911,696684
2096921,2096921,147096,696561
2096921,2096921,147076,696710
2096921,2096921,146977,697013
2096921,2096921,147118,696863
2096921,2096921,146816,696978
2096921,2096921,147008,696679
2096921,2096921,146839,697145
2096921,2096921,147165,697447
2096921,2096921,147202,697741
2096921,2096921,147271,697608
2096921,2096921,147220,697536
2096921,2096921,147250,697834
2096921,2096921,147091,698228
2096921,2096921,147252,697935
2096921,2096921,147188,697992
2096921,2096921,147131,697843
2096921,2096921,147250,698496
2096921,2096921,147149,698269
2096921,2096921,147356,698593
2096921,2096921,147256,698466
2096921,2096921,147583,698668
2096921,2096921,147680,699033
2096921,2096921,147683,699166
2096921,2096921,147482,699166
2096921,2096921,147579,699043
2096921,2096921,147756,698935
2096921,2096921,147759,699551
2096921,2096921,147959,699282
2096921,2096921,148025,699517
2096921,2096921,147836,699487
2096921,2096921,148100,699586
2096921,2096921,147939,700001
2096921,2096921,147817,699819
2096921,2096921,148004,700196
2096921,2096921,147950,699881
2096921,2096921,148071,699874
2096921,2096921,147993,700171
2096921,2096921,148028,700314
2096921,2096921,148206,700494
2096921,2096921,147938,700275
2096921,2096921,148295,700490
2096921,2096921,148271,700793
2096921,2096921,148129,700904
2096921,2096921,148284,700884
2096921,2096921,148236,700770
2096921,2096921,148516,700548
2096921,2096921,148349,700791
2096921,2096921,148041,700945
2096921,2096921,148037,700971
2096921,2096921,148054,700839
2096921,2096921,148196,700992
2096921,2096921,148284,700980
2096921,2096921,148229,701068
2096921,2096921,148382,700897
2096921,2096921,148354,701018
2096921,2096921,148531,701093
2096921,2096921,148246,701178
2096921,2096921,148260,701017
2096921,2096921,148014,701032
2096921,2096921,148249,701069
2096921,2096921,148230,700963
2096921,2096921,148321,701139
2096921,2096921,148166,701068
2096921,2096921,148267,701261
2096921,2096921,148212,701192
2096921,2096921,148359,700913
2096921,2096921,148057,701006
2096921,2096921,148199,700980
2096921,2096921,148115,701065
2096921,2096921,147961,701227
2096921,2096921,147917,700908
2096921,2096921,148029,700884
2096921,2096921,148021,700729
2096921,2096921,148115,701051
2096921,2096921,148043,700618
2096921,2096921,147939,700630
2096921,2096921,148234,700688
2096921,2096921,148167,700445
2096921,2096921,148121,700626
2096921,2096921,148389,700593
2096921,2096921,148509,700625
2096921,2096921,148245,700570
2096921,2096921,148148,700318
2096921,2096921,147929,700356
2096921,2096921,147933,700562
2096921,2096921,148062,700228
2096921,2096921,147917,700199
2096921,2096921,147981,700080
2096921,2096921,147938,700401
2096921,2096921,148064,700045
2096921,2096921,148039,700127
2096921,2096921,148125,700254
2096921,2096921,147975,700182
2096921,2096921,148211,700249
2096921,2096921,148041,700191
2096921,2096921,147968,700474
2096921,2096921,147951,700242
2096921,2096921,147863,700237
2096921,2096921,147948,700202
2096921,2096921,148218,700405
2096921,2096921,147819,700225
2096921,2096921,148096,700479
2096921,2096921,147984,700381
2096921,2096921,147863,700323
2096921,2096921,148227,700336
2096921,2096921,148261,700367
2096921,2096921,148276,700500
2096921,2096921,148212,700343
2096921,2096921,147817,700507
2096921,2096921,147890,700542
2096921,2096921,147988,700597
2096921,2096921,148166,700539
2096921,2096921,147832,700451
2096921,2096921,148187,700570
2096921,2096921,148206,700582
2096921,2096921,148436,700734
2096921,2096921,147956,700700
2096921,2096921,147956,700838
2096921,2096921,148096,700806
2096921,2096921,148296,701138
2096921,2096921,148177,700952
2096921,2096921,148481,701346
2096921,2096921,148250,701083
2096921,2096921,148250,701478
2096921,2096921,148192,701686
2096921,2096921,148243,701231
2096921,2096921,148312,701422
2096921,2096921,148342,701860
2096921,2096921,148254,701671
2096921,2096921,148236,702024
2096921,2096921,148318,701524
2096921,2096921,148777,701836
2096921,2096921,148625,702058
2096921,2096921,148682,702127
2096921,2096921,148554,702333
2096921,2096921,148625,702109
2096921,2096921,148436,702068
2096921,2096921,148659,702409
2096921,2096921,148655,702278
2096921,2096921,148730,702252
2096921,2096921,148892,702369
2096921,2096921,148807,702475
2096921,2096921,148468,702408
2096921,2096921,148533,702712
2096921,2096921,148684,702668
2096921,2096921,148768,702512
2096921,2096921,148780,702952
2096921,2096921,148612,703277
2096921,2096921,148558,703052
2096921,2096921,149002,702970
2096921,2096921,149163,703053
2096921,2096921,148950,703381
2096921,2096921,148782,703401
2096921,2096921,148855,703111
2096921,2096921,148741,702979
2096921,2096921,148773,703016
2096921,2096921,148746,703307
2096921,2096921,148932,703454
2096921,2096921,148867,703715
2096921,2096921,149272,703759
2096921,2096921,149405,703357
2096921,2096921,149425,703745
2096921,2096921,149317,703801
2096921,2096921,149099,703979
2096921,2096921,149191,704063
2096921,2096921,149189,703859
2096921,2096921,148987,704059
2096921,2096921,149293,704089
2096921,2096921,148977,704183
2096921,2096921,149135,703863
2096921,2096921,149239,703977
2096921,2096921,149271,704280
2096921,2096921,149044,704511
2096921,2096921,149103,704379
2096921,2096921,149391,704098
2096921,2096921,149204,704413
2096921,2096921,149311,704473
2096921,2096921,149221,704601
2096921,2096921,149177,704605
2096921,2096921,149027,704848
2096921,2096921,149187,704745
2096921,2096921,149525,704879
2096921,2096921,149530,704909
2096921,2096921,149225,704718
2096921,2096921,149332,704670
2096921,2096921,149325,704740
2096921,2096921,149440,705120
2096921,2096921,149359,705018
2096921,2096921,149543,705232
2096921,2096921,149377,705097
2096921,2096921,149457,704985
2096921,2096921,149704,705392
2096921,2096921,149718,705334
2096921,2096921,149406,705615
2096921,2096921,149545,705229
2096921,2096921,149451,705096
2096921,2096921,149836,705405
2096921,2096921,149396,705903
2096921,2096921,149625,705859
2096921,2096921,149459,705939
2096921,2096921,149546,705613
2096921,2096921,149645,706017
2096921,2096921,149554,706050
2096921,2096921,149829,706076
2096921,2096921,149731,705939
2096921,2096921,149681,705767
2096921,2096921,149805,705804
2096921,2096921,149958,706009
2096921,2096921,149906,706085
2096921,2096921,149553,706169
2096921,2096921,149827,705839
2096921,2096921,149884,705969
2096921,2096921,149901,706498
2096921,2096921,149668,706578
2096921,2096921,149928,706191
2096921,2096921,149923,706097
2096921,2096921,149754,706235
2096921,2096921,149836,706474
2096921,2096921,149887,706322
2096921,2096921,149856,706316
2096921,2096921,149993,706128
2096921,2096921,149873,706358
2096921,2096921,149655,706711
2096921,2096921,149871,706779
2096921,2096921,149757,706436
2096921,2096921,150010,706747
2096921,2096921,149985,706791
