2096921,2096921,162389,672891,0
2096921,2096921,162499,672945,0
2096921,2096921,162657,672851,0
2096921,2096921,162503,672852,0
2096921,2096921,162815,672822,0
2096921,2096921,162872,672781,0
2096921,2096921,162623,672720,0
2096921,2096921,162306,672617,0
2096921,2096921,162258,672865,0
2096921,2096921,162307,672649,0
2096921,2096921,162447,672686,0
2096921,2096921,162396,672830,0
2096921,2096921,162618,672805,0
2096921,2096921,162548,672985,0
2096921,2096921,162574,672906,0
2096921,2096921,162215,672768,0
2096921,2096921,162449,672702,0
2096921,2096921,162642,672686,0
2096921,2096921,162602,672728,0
2096921,2096921,162557,673081,0
2096921,2096921,162428,672750,0
2096921,2096921,162558,672971,0
2096921,2096921,162490,672940,0
2096921,2096921,162594,673055,0
2096921,2096921,162665,673027,0
2096921,2096921,162568,673071,0
2096921,2096921,162470,672899,0
2096921,2096921,162257,673036,0
2096921,2096921,162701,672998,0
2096921,2096921,162490,672980,0
2096921,2096921,162334,672905,0
2096921,2096921,162656,672980,0
2096921,2096921,162813,672805,0
2096921,2096921,162786,672745,0
2096921,2096921,162521,672779,0
2096921,2096921,162513,672997,0
2096921,2096921,162322,672869,0
2096921,2096921,162557,672806,0
2096921,2096921,162462,672835,0
2096921,2096921,162740,673135,0
2096921,2096921,162555,673065,0
2096921,2096921,162674,672953,0
2096921,2096921,162409,673111,0
2096921,2096921,162487,673113,0
2096921,2096921,162435,673219,0
2096921,2096921,162555,673133,0
2096921,2096921,162461,673146,0
2096921,2096921,162641,673160,0
2096921,2096921,162548,672998,0
2096921,2096921,162558,672865,0
2096921,2096921,162406,673125,0
2096921,2096921,162646,672827,0
2096921,2096921,162478,673014,0
2096921,2096921,162164,672280,0
2096921,2096921,162242,671977,0
2096921,2096921,162277,671660,0
2096921,2096921,162128,671854,0
2096921,2096921,162114,671842,0
2096921,2096921,162156,670994,0
2096921,2096921,162128,670899,0
2096921,2096921,162083,670867,0
2096921,2096921,161934,670890,0
2096921,2096921,162103,670875,0
2096921,2096921,161508,669541,0
2096921,2096921,161418,669398,0
2096921,2096921,161506,669552,0
2096921,2096921,161996,669301,0
2096921,2096921,161635,669295,0
2096921,2096921,161093,667329,0
2096921,2096921,160767,666842,0
2096921,2096921,160907,667052,0
2096921,2096921,160908,667298,0
2096921,2096921,160829,667052,0
2096921,2096921,160589,665062,0
2096921,2096921,160629,664764,0
2096921,2096921,160594,664863,0
2096921,2096921,160376,664814,0
2096921,2096921,160620,664777,0
2096921,2096921,159419,660594,0
2096921,2096921,159180,659870,0
2096921,2096921,159222,659864,0
2096921,2096921,159112,659784,0
2096921,2096921,159273,659541,0
2096921,2096921,158110,654809,0
2096921,2096921,157994,653608,0
2096921,2096921,157584,653346,0
2096921,2096921,157583,653237,0
2096921,2096921,157942,653483,0
2096921,2096921,156739,649597,0
2096921,2096921,156549,648618,0
2096921,2096921,156242,648801,0
2096921,2096921,156708,648606,0
2096921,2096921,156537,648685,0
2096921,2096921,155829,646016,0
2096921,2096921,155780,645091,0
2096921,2096921,155592,644972,0
2096921,2096921,155483,644880,0
2096921,2096921,155325,645374,0
2096921,2096921,154833,642918,0
2096921,2096921,154752,642267,0
2096921,2096921,154927,641953,0
2096921,2096921,154956,641909,0
2096921,2096921,154916,642259,0
2096921,2096921,154389,640817,0
2096921,2096921,154462,640270,0
2096921,2096921,154514,640275,0
2096921,2096921,154424,640376,0
2096921,2096921,154510,640540,0
2096921,2096921,154040,639208,0
2096921,2096921,154008,638901,0
2096921,2096921,154030,639079,0
2096921,2096921,154166,638891,0
2096921,2096921,153828,639124,0
2096921,2096921,153989,638332,0
2096921,2096921,153845,638403,0
2096921,2096921,154091,638258,0
2096921,2096921,154010,638096,0
2096921,2096921,154018,637951,0
2096921,2096921,153839,637862,0
2096921,2096921,153688,637822,0
2096921,2096921,153628,637963,0
2096921,2096921,154000,637883,0
2096921,2096921,154149,638105,0
2096921,2096921,153913,637816,0
2096921,2096921,154015,637853,0
2096921,2096921,153940,637811,0
2096921,2096921,154075,637803,0
2096921,2096921,154025,638165,0
2096921,2096921,154152,638520,0
2096921,2096921,154019,638505,0
2096921,2096921,153879,638451,0
2096921,2096921,153815,638242,0
2096921,2096921,154050,638438,0
2096921,2096921,154315,638675,0
2096921,2096921,154162,638704,0
2096921,2096921,154168,638935,0
2096921,2096921,153895,638556,0
2096921,2096921,153997,638803,0
2096921,2096921,154219,638667,0
2096921,2096921,154189,638856,0
2096921,2096921,154118,638866,0
2096921,2096921,154089,639066,0
2096921,2096921,153990,639208,0
2096921,2096921,154455,639913,0
2096921,2096921,154419,640100,0
2096921,2096921,154681,640189,0
2096921,2096921,154488,640003,0
2096921,2096921,154253,639953,0
2096921,2096921,154803,640863,0
2096921,2096921,154715,640905,0
2096921,2096921,154423,640941,0
2096921,2096921,154711,641364,0
2096921,2096921,154821,641132,0
2096921,2096921,154834,641999,0
2096921,2096921,154760,642506,0
2096921,2096921,154832,642317,0
2096921,2096921,155108,642302,0
2096921,2096921,155193,642570,0
2096921,2096921,155111,643199,0
2096921,2096921,155276,643450,0
2096921,2096921,154923,643305,0
2096921,2096921,155156,643419,0
2096921,2096921,155173,643487,0
2096921,2096921,155649,644168,0
2096921,2096921,155238,644388,0
2096921,2096921,155541,644712,0
2096921,2096921,155359,644501,0
2096921,2096921,155546,644605,0
2096921,2096921,155440,645399,0
2096921,2096921,155995,645537,0
2096921,2096921,155683,645654,0
2096921,2096921,155507,645537,0
2096921,2096921,156087,645671,0
2096921,2096921,156219,646525,0
2096921,2096921,156142,646550,0
2096921,2096921,156042,646247,0
2096921,2096921,156056,646592,0
2096921,2096921,155760,646301,0
2096921,2096921,156192,647451,0
2096921,2096921,156521,647628,0
2096921,2096921,156557,647292,0
2096921,2096921,156099,647726,0
2096921,2096921,156463,647668,0
2096921,2096921,156423,648658,0
2096921,2096921,156855,648862,0
2096921,2096921,156381,648898,0
2096921,2096921,156645,648977,0
2096921,2096921,156245,648759,0
2096921,2096921,156651,649606,0
2096921,2096921,156758,649836,0
2096921,2096921,157010,650082,0
2096921,2096921,156899,649791,0
2096921,2096921,157205,649983,0
2096921,2096921,157011,650858,0
2096921,2096921,157215,650817,0
2096921,2096921,157057,651280,0
2096921,2096921,157155,651361,0
2096921,2096921,156989,651160,0
2096921,2096921,157352,651884,0
2096921,2096921,157360,652044,0
2096921,2096921,157374,651883,0
2096921,2096921,157353,652117,0
2096921,2096921,157498,652293,0
2096921,2096921,157550,653220,0
2096921,2096921,157872,653336,0
2096921,2096921,157490,653131,0
2096921,2096921,157454,653067,0
2096921,2096921,157255,653222,0
2096921,2096921,157686,653824,0
2096921,2096921,157689,653773,0
2096921,2096921,157702,653821,0
2096921,2096921,158034,653994,0
2096921,2096921,157865,654220,0
2096921,2096921,158058,654684,0
2096921,2096921,157938,654419,0
2096921,2096921,157821,654545,0
2096921,2096921,157921,654524,0
2096921,2096921,157836,654555,0
2096921,2096921,157859,654872,0
2096921,2096921,157939,654929,0
2096921,2096921,158045,654983,0
2096921,2096921,158289,654828,0
2096921,2096921,158175,654730,0
2096921,2096921,158062,655415,0
2096921,2096921,158089,655215,0
2096921,2096921,157924,655488,0
2096921,2096921,158088,655176,0
2096921,2096921,158201,655330,0
2096921,2096921,158239,655234,0
2096921,2096921,158167,655074,0
2096921,2096921,158146,655325,0
2096921,2096921,158212,655200,0
2096921,2096921,158193,655376,0
2096921,2096921,158314,655567,0
2096921,2096921,158222,655401,0
2096921,2096921,158255,655222,0
2096921,2096921,158172,655392,0
2096921,2096921,158086,655166,0
2096921,2096921,158166,655176,0
2096921,2096921,158346,655019,0
2096921,2096921,158080,655019,0
2096921,2096921,158097,655086,0
2096921,2096921,158106,655081,0
2096921,2096921,157955,655078,0
2096921,2096921,158143,654722,0
2096921,2096921,157888,654966,0
2096921,2096921,158068,654708,0
2096921,2096921,157983,654589,0
2096921,2096921,157938,654231,0
2096921,2096921,157874,654278,0
2096921,2096921,157892,654284,0
2096921,2096921,157983,654052,0
2096921,2096921,157680,654135,0
2096921,2096921,157607,653939,0
2096921,2096921,157889,653906,0
2096921,2096921,157776,653859,0
2096921,2096921,157618,653809,0
2096921,2096921,157631,654234,0
2096921,2096921,157769,653732,0
2096921,2096921,157591,653733,0
2096921,2096921,157773,653550,0
2096921,2096921,157917,653674,0
2096921,2096921,157855,653930,0
2096921,2096921,158013,653678,0
2096921,2096921,157947,653740,0
2096921,2096921,157772,653883,0
2096921,2096921,157944,653453,0
2096921,2096921,157774,653525,0
2096921,2096921,157826,653267,0
2096921,2096921,157905,653420,0
2096921,2096921,157659,653685,0
2096921,2096921,157870,653605,0
2096921,2096921,158055,653577,0
2096921,2096921,157934,653906,0
2096921,2096921,157587,653727,0
2096921,2096921,157928,653914,0
2096921,2096921,157959,653705,0
2096921,2096921,157846,653735,0
2096921,2096921,157660,653693,0
2096921,2096921,157785,653854,0
2096921,2096921,157761,654104,0
2096921,2096921,157811,654180,0
2096921,2096921,157814,654137,0
2096921,2096921,158072,654199,0
2096921,2096921,157772,654586,0
2096921,2096921,157836,654187,0
2096921,2096921,157721,654349,0
2096921,2096921,157894,654207,0
2096921,2096921,158315,655087,0
2096921,2096921,158188,655427,0
2096921,2096921,158159,655637,0
2096921,2096921,158416,655040,0
2096921,2096921,158483,655464,0
2096921,2096921,158366,655683,0
2096921,2096921,158314,656020,0
2096921,2096921,158591,655906,0
2096921,2096921,158504,655900,0
2096921,2096921,158565,655809,0
2096921,2096921,158444,656161,0
2096921,2096921,158233,656820,0
2096921,2096921,158506,656806,0
2096921,2096921,158481,657001,0
2096921,2096921,158776,656792,0
2096921,2096921,158567,657421,0
2096921,2096921,158771,657419,0
2096921,2096921,158883,657426,0
2096921,2096921,158871,657629,0
2096921,2096921,158871,657679,0
2096921,2096921,158914,658157,0
2096921,2096921,158693,658371,0
2096921,2096921,159184,658325,0
2096921,2096921,158812,658347,0
2096921,2096921,159231,658145,0
2096921,2096921,159097,658965,0
2096921,2096921,159182,659024,0
2096921,2096921,159066,658989,0
2096921,2096921,159067,659094,0
2096921,2096921,159045,658959,0
2096921,2096921,158893,659031,0
2096921,2096921,159161,659625,0
2096921,2096921,159095,659421,0
2096921,2096921,159088,659524,0
2096921,2096921,158940,659380,0
2096921,2096921,159233,660213,0
2096921,2096921,159322,660047,0
2096921,2096921,159251,660321,0
2096921,2096921,159304,660152,0
2096921,2096921,159303,660325,0
2096921,2096921,159247,660745,0
2096921,2096921,159798,660629,0
2096921,2096921,159270,660671,0
2096921,2096921,159573,660601,0
2096921,2096921,159762,660772,0
2096921,2096921,159803,661651,0
2096921,2096921,159945,661686,0
2096921,2096921,159627,661466,0
2096921,2096921,159824,661616,0
2096921,2096921,159509,661781,0
2096921,2096921,160102,661910,0
2096921,2096921,159970,662073,0
2096921,2096921,159756,661964,0
2096921,2096921,160167,662472,0
2096921,2096921,159919,662002,0
2096921,2096921,159904,662539,0
2096921,2096921,159999,662237,0
2096921,2096921,160044,662549,0
2096921,2096921,159984,662429,0
