2096921,2096921, 142878, 713453
2096921,2096921, 142809, 713033
2096921,2096921, 142599, 712650
2096921,2096921, 142750, 713173
2096921,2096921, 142745, 712888
2096921,2096921, 142855, 713293
2096921,2096921, 142906, 713117
2096921,2096921, 142785, 712751
2096921,2096921, 142740, 713008
2096921,2096921, 142782, 713297
2096921,2096921, 142954, 713071
2096921,2096921, 142838, 713072
2096921,2096921, 143130, 713125
2096921,2096921, 142988, 713280
2096921,2096921, 142815, 713216
2096921,2096921, 142800, 713329
2096921,2096921, 142737, 713110
2096921,2096921, 142765, 713219
2096921,2096921, 142977, 712970
2096921,2096921, 142917, 713008
2096921,2096921, 143127, 713159
2096921,2096921, 143017, 713480
2096921,2096921, 142941, 713461
2096921,2096921, 142769, 713690
2096921,2096921, 142830, 713493
2096921,2096921, 142969, 713470
2096921,2096921, 142864, 713583
2096921,2096921, 142963, 713844
2096921,2096921, 143258, 713476
2096921,2096921, 143236, 713972
2096921,2096921, 143332, 714557
2096921,2096921, 143263, 714155
2096921,2096921, 143615, 714158
2096921,2096921, 143304, 714481
2096921,2096921, 143224, 714449
2096921,2096921, 143220, 714639
2096921,2096921, 143573, 714373
2096921,2096921, 143571, 714518
2096921,2096921, 143521, 714572
2096921,2096921, 144027, 715008
2096921,2096921, 143846, 715086
2096921,2096921, 144095, 714906
2096921,2096921, 143756, 715209
2096921,2096921, 143902, 715360
2096921,2096921, 144103, 715855
2096921,2096921, 144051, 715763
2096921,2096921, 143963, 715581
2096921,2096921, 144201, 715493
2096921,2096921, 144206, 715540
2096921,2096921, 144105, 715811
2096921,2096921, 144481, 716125
2096921,2096921, 144448, 716069
2096921,2096921, 144219, 715974
2096921,2096921, 144290, 716032
2096921,2096921, 144361, 716334
2096921,2096921, 144598, 716737
2096921,2096921, 144538, 716792
2096921,2096921, 144345, 716363
2096921,2096921, 144517, 716550
2096921,2096921, 145049, 717099
2096921,2096921, 144818, 717036
2096921,2096921, 144981, 717245
2096921,2096921, 144639, 717305
2096921,2096921, 144879, 717490
2096921,2096921, 144820, 717763
2096921,2096921, 144895, 717457
2096921,2096921, 144951, 717430
2096921,2096921, 144830, 717591
2096921,2096921, 144963, 717543
2096921,2096921, 145057, 717820
2096921,2096921, 145042, 718129
2096921,2096921, 144929, 718319
2096921,2096921, 145153, 717957
2096921,2096921, 145359, 718157
2096921,2096921, 145501, 718763
2096921,2096921, 145245, 718492
2096921,2096921, 145222, 718428
2096921,2096921, 145452, 718502
2096921,2096921, 145369, 718858
2096921,2096921, 145687, 719317
2096921,2096921, 145623, 719238
2096921,2096921, 145846, 719309
2096921,2096921, 145515, 719287
2096921,2096921, 145624, 719158
2096921,2096921, 145936, 719945
2096921,2096921, 145874, 719846
2096921,2096921, 145797, 719893
2096921,2096921, 145603, 719801
2096921,2096921, 145835, 719654
2096921,2096921, 145758, 719944
2096921,2096921, 145935, 720423
2096921,2096921, 146237, 720495
2096921,2096921, 146110, 720137
2096921,2096921, 146147, 720408
2096921,2096921, 146031, 720555
2096921,2096921, 146179, 720421
2096921,2096921, 146005, 720455
2096921,2096921, 146256, 720195
2096921,2096921, 146067, 720362
2096921,2096921, 146280, 721093
2096921,2096921, 146161, 720949
2096921,2096921, 146501, 720865
2096921,2096921, 146562, 720689
2096921,2096921, 146432, 720666
2096921,2096921, 146334, 720695
2096921,2096921, 146349, 720609
2096921,2096921, 146136, 720660
2096921,2096921, 146159, 720962
2096921,2096921, 146234, 720917
2096921,2096921, 146137, 721045
2096921,2096921, 146459, 720985
2096921,2096921, 146147, 720947
2096921,2096921, 146369, 720639
2096921,2096921, 146296, 720862
2096921,2096921, 145977, 720626
2096921,2096921, 146217, 720840
2096921,2096921, 146075, 720815
2096921,2096921, 146206, 720564
2096921,2096921, 146169, 720698
2096921,2096921, 146298, 720523
2096921,2096921, 146196, 720516
2096921,2096921, 146140, 720235
2096921,2096921, 146285, 720521
2096921,2096921, 146196, 720386
2096921,2096921, 145916, 720307
2096921,2096921, 145899, 720290
2096921,2096921, 146315, 720526
2096921,2096921, 146009, 720115
2096921,2096921, 146064, 720338
2096921,2096921, 146059, 720050
2096921,2096921, 146217, 720103
2096921,2096921, 146108, 720105
2096921,2096921, 145952, 720306
2096921,2096921, 145850, 720217
2096921,2096921, 145608, 719977
2096921,2096921, 145665, 719762
2096921,2096921, 145744, 719824
2096921,2096921, 145954, 719759
2096921,2096921, 145879, 719879
2096921,2096921, 145932, 719655
2096921,2096921, 145747, 719648
2096921,2096921, 145959, 719513
2096921,2096921, 145935, 719497
2096921,2096921, 145879, 719625
2096921,2096921, 145841, 719511
2096921,2096921, 145782, 719472
2096921,2096921, 145715, 719364
2096921,2096921, 145623, 719224
2096921,2096921, 145930, 719307
2096921,2096921, 145392, 719948
2096921,2096921, 145896, 719668
2096921,2096921, 145971, 719590
2096921,2096921, 146009, 719492
2096921,2096921, 145790, 719561
2096921,2096921, 145613, 719793
2096921,2096921, 145965, 719602
2096921,2096921, 145590, 719816
2096921,2096921, 145607, 719356
2096921,2096921, 145961, 719733
2096921,2096921, 146055, 719724
2096921,2096921, 145848, 720140
2096921,2096921, 145783, 719864
2096921,2096921, 146233, 719958
2096921,2096921, 146091, 720098
2096921,2096921, 146376, 720363
2096921,2096921, 146121, 720389
2096921,2096921, 146151, 720234
2096921,2096921, 145682, 720229
2096921,2096921, 145930, 719902
2096921,2096921, 146391, 720431
2096921,2096921, 146252, 720181
2096921,2096921, 146594, 720324
2096921,2096921, 146340, 720641
2096921,2096921, 146295, 720654
2096921,2096921, 146083, 721228
2096921,2096921, 146263, 721028
2096921,2096921, 146305, 720912
2096921,2096921, 146152, 721228
2096921,2096921, 146090, 721210
2096921,2096921, 146322, 721853
2096921,2096921, 146631, 721821
2096921,2096921, 146390, 721665
2096921,2096921, 146379, 721443
2096921,2096921, 146501, 721354
2096921,2096921, 146604, 722006
2096921,2096921, 146642, 721910
2096921,2096921, 146893, 721682
2096921,2096921, 146611, 721912
2096921,2096921, 146718, 721718
2096921,2096921, 146723, 722337
2096921,2096921, 146718, 722106
2096921,2096921, 147012, 722428
2096921,2096921, 147229, 722456
2096921,2096921, 147447, 722548
2096921,2096921, 146900, 722487
2096921,2096921, 146925, 723035
2096921,2096921, 146786, 722721
2096921,2096921, 146739, 722506
2096921,2096921, 146828, 722520
2096921,2096921, 147300, 722690
2096921,2096921, 147230, 723146
2096921,2096921, 147125, 723127
2096921,2096921, 147368, 723189
2096921,2096921, 147184, 723232
2096921,2096921, 147183, 723480
2096921,2096921, 147506, 723298
2096921,2096921, 147196, 723248
2096921,2096921, 147228, 723646
2096921,2096921, 147632, 723474
2096921,2096921, 147604, 723806
2096921,2096921, 147570, 723969
2096921,2096921, 147399, 723925
2096921,2096921, 147433, 723884
2096921,2096921, 147635, 723937
2096921,2096921, 147409, 724110
2096921,2096921, 147847, 724127
2096921,2096921, 147412, 724482
2096921,2096921, 147415, 724146
2096921,2096921, 147701, 724107
2096921,2096921, 147593, 724408
2096921,2096921, 147932, 724424
2096921,2096921, 147749, 724498
2096921,2096921, 147735, 724377
2096921,2096921, 147518, 724422
2096921,2096921, 147909, 724700
2096921,2096921, 147661, 725032
2096921,2096921, 147646, 724761
2096921,2096921, 148002, 724838
2096921,2096921, 147871, 724747
2096921,2096921, 148166, 725068
2096921,2096921, 148000, 725196
2096921,2096921, 148178, 725461
2096921,2096921, 147798, 725203
2096921,2096921, 147929, 725326
2096921,2096921, 148095, 725533
2096921,2096921, 148035, 725465
2096921,2096921, 147840, 725510
2096921,2096921, 148034, 725270
2096921,2096921, 148010, 725358
2096921,2096921, 148328, 725833
2096921,2096921, 148314, 725647
2096921,2096921, 148088, 725990
2096921,2096921, 148352, 726170
2096921,2096921, 148062, 725883
2096921,2096921, 148127, 726056
2096921,2096921, 148320, 725995
2096921,2096921, 148464, 725925
2096921,2096921, 148102, 725985
2096921,2096921, 148074, 726333
2096921,2096921, 148672, 726408
2096921,2096921, 148648, 726494
2096921,2096921, 148819, 727041
2096921,2096921, 148492, 726494
2096921,2096921, 148623, 726265
2096921,2096921, 148619, 726781
2096921,2096921, 148585, 726739
2096921,2096921, 148608, 727130
2096921,2096921, 148553, 727001
2096921,2096921, 148587, 726641
2096921,2096921, 148587, 726628
2096921,2096921, 148955, 726964
2096921,2096921, 148614, 727281
2096921,2096921, 148642, 727195
2096921,2096921, 148882, 727331
2096921,2096921, 149023, 727386
2096921,2096921, 148688, 727540
2096921,2096921, 149102, 727089
2096921,2096921, 148810, 726970
2096921,2096921, 148781, 727024
2096921,2096921, 148891, 727360
2096921,2096921, 149139, 727388
2096921,2096921, 149107, 727647
2096921,2096921, 149220, 727734
2096921,2096921, 149099, 727343
2096921,2096921, 149216, 727945
2096921,2096921, 148913, 727705
2096921,2096921, 148856, 727752
2096921,2096921, 148962, 727479
2096921,2096921, 148898, 727363
2096921,2096921, 149003, 727712
2096921,2096921, 149283, 727993
2096921,2096921, 149389, 728197
2096921,2096921, 149315, 728067
2096921,2096921, 149313, 728118
2096921,2096921, 148905, 728378
2096921,2096921, 149014, 728174
2096921,2096921, 149178, 728473
2096921,2096921, 149414, 728318
2096921,2096921, 149213, 728432
2096921,2096921, 149426, 728541
2096921,2096921, 149578, 728532
2096921,2096921, 149177, 728356
2096921,2096921, 149281, 728471
2096921,2096921, 149440, 728730
2096921,2096921, 149287, 728883
2096921,2096921, 149235, 728757
2096921,2096921, 149207, 728737
2096921,2096921, 149252, 728733
2096921,2096921, 149277, 728674
2096921,2096921, 149235, 729022
2096921,2096921, 149505, 728876
2096921,2096921, 149362, 728980
2096921,2096921, 149752, 728810
2096921,2096921, 149462, 728940
2096921,2096921, 149362, 728986
2096921,2096921, 149494, 729457
2096921,2096921, 149576, 729154
2096921,2096921, 149361, 729232
2096921,2096921, 149390, 729076
2096921,2096921, 149567, 729102
2096921,2096921, 149583, 729108
2096921,2096921, 149682, 729497
2096921,2096921, 149958, 729359
2096921,2096921, 149706, 729139
2096921,2096921, 150025, 729971
2096921,2096921, 149787, 729753
2096921,2096921, 149427, 729663
2096921,2096921, 149445, 729721
2096921,2096921, 149713, 729570
2096921,2096921, 149788, 729528
2096921,2096921, 149940, 730178
2096921,2096921, 149971, 730108
2096921,2096921, 150168, 729789
2096921,2096921, 149523, 729858
2096921,2096921, 149642, 729812
2096921,2096921, 149793, 729840
2096921,2096921, 149820, 729672
2096921,2096921, 149784, 729856
2096921,2096921, 149869, 729963
2096921,2096921, 149872, 730186
2096921,2096921, 149701, 730160
2096921,2096921, 149982, 729848
2096921,2096921, 150113, 730080
2096921,2096921, 150175, 730446
2096921,2096921, 150068, 730331
2096921,2096921, 149793, 730199
2096921,2096921, 149844, 730248
2096921,2096921, 149733, 730097
2096921,2096921, 149687, 730111
2096921,2096921, 149735, 730394
2096921,2096921, 150205, 730571
2096921,2096921, 150161, 730545
2096921,2096921, 150351, 730497
2096921,2096921, 150024, 730761
2096921,2096921, 149804, 730754
2096921,2096921, 149800, 730664
2096921,2096921, 149974, 730724
2096921,2096921, 149983, 730749
2096921,2096921, 150431, 730843
2096921,2096921, 150424, 730967
2096921,2096921, 150000, 731298
2096921,2096921, 150143, 731301
2096921,2096921, 150283, 731037
2096921,2096921, 150314, 730890
2096921,2096921, 150264, 730869
2096921,2096921, 149945, 731612
2096921,2096921, 150048, 731284
2096921,2096921, 150143, 731321
2096921,2096921, 150361, 731322
2096921,2096921, 150455, 731425
2096921,2096921, 150281, 731793
2096921,2096921, 150382, 731838
2096921,2096921, 150346, 731446
2096921,2096921, 150346, 731651
2096921,2096921, 150195, 731711
2096921,2096921, 150186, 731533
2096921,2096921, 150378, 731777
2096921,2096921, 150230, 731563
2096921,2096921, 150446, 731573
2096921,2096921, 150579, 731803
2096921,2096921, 150254, 731970
2096921,2096921, 150543, 732072
2096921,2096921, 150495, 731952
2096921,2096921, 150331, 732098
2096921,2096921, 150264, 732549
2096921,2096921, 150361, 732278
2096921,2096921, 150288, 732298
2096921,2096921, 150348, 732059
2096921,2096921, 150733, 732291
2096921,2096921, 150460, 732465
2096921,2096921, 150424, 732313
2096921,2096921, 150593, 732442
2096921,2096921, 150645, 732715
2096921,2096921, 150543, 732462
2096921,2096921, 150774, 732716
2096921,2096921, 150608, 732468
2096921,2096921, 150623, 732622
2096921,2096921, 150419, 732661
2096921,2096921, 150632, 732683
2096921,2096921, 150593, 732721
2096921,2096921, 150665, 732957
2096921,2096921, 150475, 732741
2096921,2096921, 150958, 732909
2096921,2096921, 151058, 732933
2096921,2096921, 150920, 733287
2096921,2096921, 150228, 732913
2096921,2096921, 150281, 732801
2096921,2096921, 150423, 733187
2096921,2096921, 150546, 732605
2096921,2096921, 150870, 733139
2096921,2096921, 151112, 733342
2096921,2096921, 150864, 733197
2096921,2096921, 151034, 733067
2096921,2096921, 151044, 733292
2096921,2096921, 150726, 733135
2096921,2096921, 150762, 733300
2096921,2096921, 150756, 733214
2096921,2096921, 150632, 733176
2096921,2096921, 150766, 733289
2096921,2096921, 150715, 733454
2096921,2096921, 150889, 733261
2096921,2096921, 150518, 733591
2096921,2096921, 151014, 733522
2096921,2096921, 150760, 733381
2096921,2096921, 151027, 733673
2096921,2096921, 151003, 733593
2096921,2096921, 150819, 733538
2096921,2096921, 150781, 733471
2096921,2096921, 150926, 733279
2096921,2096921, 151086, 733765
2096921,2096921, 151163, 733746
2096921,2096921, 151010, 733724
2096921,2096921, 150867, 734048
2096921,2096921, 151084, 733862
2096921,2096921, 150965, 734082
2096921,2096921, 150991, 733931
2096921,2096921, 150723, 733798
2096921,2096921, 150875, 733825
2096921,2096921, 151114, 734129
2096921,2096921, 150940, 734170
2096921,2096921, 150948, 734450
2096921,2096921, 150768, 734286
2096921,2096921, 150745, 734438
2096921,2096921, 150826, 734367
2096921,2096921, 150675, 733700
2096921,2096921, 150604, 733802
2096921,2096921, 150891, 733728
2096921,2096921, 150806, 733656
2096921,2096921, 150506, 733756
2096921,2096921, 150843, 733736
2096921,2096921, 150481, 733245
2096921,2096921, 150601, 733261
2096921,2096921, 150806, 733419
2096921,2096921, 150409, 733313
2096921,2096921, 150348, 733050
2096921,2096921, 150231, 732834
2096921,2096921, 150308, 732865
2096921,2096921, 150228, 732641
2096921,2096921, 150034, 732593
2096921,2096921, 149735, 731808
2096921,2096921, 149813, 731477
2096921,2096921, 149720, 731893
2096921,2096921, 150013, 731643
2096921,2096921, 149712, 731867
2096921,2096921, 149664, 731084
2096921,2096921, 149303, 730795
2096921,2096921, 149273, 730397
2096921,2096921, 149475, 730445
2096921,2096921, 149139, 730559
2096921,2096921, 148451, 728305
2096921,2096921, 148241, 727874
2096921,2096921, 148105, 727864
2096921,2096921, 148207, 727534
2096921,2096921, 147735, 728060
2096921,2096921, 146868, 725495
2096921,2096921, 146479, 724451
2096921,2096921, 146359, 724083
2096921,2096921, 146765, 724329
2096921,2096921, 146622, 724296
2096921,2096921, 146045, 722403
2096921,2096921, 145950, 722020
2096921,2096921, 145874, 722013
2096921,2096921, 145986, 721976
2096921,2096921, 145263, 721735
2096921,2096921, 144875, 720048
2096921,2096921, 144862, 719793
2096921,2096921, 144999, 719778
2096921,2096921, 144696, 719793
2096921,2096921, 145066, 720030
2096921,2096921, 144700, 718736
2096921,2096921, 144230, 718887
2096921,2096921, 144280, 718662
2096921,2096921, 144255, 718641
2096921,2096921, 144271, 718380
2096921,2096921, 144118, 717694
2096921,2096921, 144086, 717348
2096921,2096921, 144133, 717702
2096921,2096921, 143942, 717805
2096921,2096921, 143681, 717547
2096921,2096921, 143652, 717364
2096921,2096921, 143663, 717317
2096921,2096921, 143656, 717011
2096921,2096921, 143687, 717060
2096921,2096921, 143817, 717266
2096921,2096921, 143718, 717048
2096921,2096921, 143640, 717239
2096921,2096921, 143700, 717032
2096921,2096921, 143736, 716949
2096921,2096921, 143540, 717014
2096921,2096921, 143532, 717047
2096921,2096921, 143439, 717100
2096921,2096921, 143677, 717077
2096921,2096921, 143342, 716844
2096921,2096921, 143390, 717301
2096921,2096921, 143536, 717555
2096921,2096921, 143438, 717190
2096921,2096921, 143790, 717008
2096921,2096921, 143785, 717153
2096921,2096921, 143570, 717264
2096921,2096921, 143660, 717774
2096921,2096921, 143805, 717747
2096921,2096921, 144374, 717856
2096921,2096921, 144027, 717777
2096921,2096921, 143777, 718113
2096921,2096921, 144102, 718248
2096921,2096921, 144377, 718177
2096921,2096921, 143975, 717885
2096921,2096921, 143758, 718051
2096921,2096921, 143853, 718504
2096921,2096921, 144436, 718901
2096921,2096921, 144232, 718683
2096921,2096921, 144317, 718964
2096921,2096921, 144289, 718814
2096921,2096921, 143994, 718983
2096921,2096921, 144140, 719529
2096921,2096921, 144412, 719544
2096921,2096921, 144395, 719484
2096921,2096921, 144155, 719721
2096921,2096921, 144527, 719717
2096921,2096921, 145024, 720245
2096921,2096921, 144941, 720608
2096921,2096921, 144655, 720620
2096921,2096921, 144754, 720288
2096921,2096921, 144618, 720367
2096921,2096921, 145238, 720973
2096921,2096921, 145035, 721088
2096921,2096921, 145094, 721297
2096921,2096921, 144865, 721269
2096921,2096921, 144976, 721221
2096921,2096921, 145603, 722180
2096921,2096921, 145640, 722669
2096921,2096921, 145418, 722475
2096921,2096921, 145434, 722361
2096921,2096921, 145650, 722381
2096921,2096921, 145896, 723189
2096921,2096921, 145515, 723280
2096921,2096921, 145545, 723424
2096921,2096921, 145524, 723263
2096921,2096921, 145586, 722958
2096921,2096921, 145984, 724159
2096921,2096921, 145905, 724642
2096921,2096921, 145911, 724337
2096921,2096921, 146065, 724004
2096921,2096921, 145825, 724213
2096921,2096921, 146358, 724887
2096921,2096921, 145926, 724901
2096921,2096921, 146259, 725007
2096921,2096921, 146149, 725100
2096921,2096921, 145915, 724824
2096921,2096921, 146483, 725772
2096921,2096921, 146441, 725829
2096921,2096921, 146399, 726064
2096921,2096921, 146523, 725730
2096921,2096921, 146607, 726052
2096921,2096921, 147018, 726857
2096921,2096921, 146889, 726940
2096921,2096921, 146780, 726872
2096921,2096921, 146665, 726876
2096921,2096921, 146900, 726715
2096921,2096921, 147281, 727645
2096921,2096921, 147267, 727734
2096921,2096921, 147174, 728041
2096921,2096921, 147246, 727745
2096921,2096921, 147090, 727848
2096921,2096921, 147257, 728559
2096921,2096921, 147479, 728531
2096921,2096921, 147467, 728876
2096921,2096921, 147342, 729103
2096921,2096921, 147417, 729009
2096921,2096921, 147975, 729589
2096921,2096921, 147922, 729721
2096921,2096921, 148055, 729760
2096921,2096921, 147984, 729851
2096921,2096921, 147889, 729731
2096921,2096921, 148162, 730349
2096921,2096921, 148161, 730619
2096921,2096921, 148259, 730690
2096921,2096921, 147992, 730978
2096921,2096921, 147998, 730537
2096921,2096921, 148120, 731308
2096921,2096921, 148477, 731532
2096921,2096921, 148322, 731654
2096921,2096921, 148445, 731192
2096921,2096921, 148437, 731500
2096921,2096921, 148675, 731981
2096921,2096921, 148361, 731886
2096921,2096921, 148227, 731988
2096921,2096921, 148349, 731874
2096921,2096921, 148472, 732001
2096921,2096921, 148682, 732428
2096921,2096921, 148574, 732769
2096921,2096921, 148887, 732581
2096921,2096921, 149167, 732624
2096921,2096921, 149226, 732802
2096921,2096921, 148862, 733093
2096921,2096921, 148607, 733086
2096921,2096921, 148490, 732894
2096921,2096921, 148418, 733011
2096921,2096921, 148761, 733152
2096921,2096921, 148875, 733420
2096921,2096921, 149033, 733442
2096921,2096921, 148959, 733561
2096921,2096921, 148851, 733090
2096921,2096921, 149025, 733228
2096921,2096921, 148809, 733398
2096921,2096921, 148956, 733419
2096921,2096921, 148962, 733363
2096921,2096921, 149023, 733420
2096921,2096921, 148905, 733469
2096921,2096921, 149041, 733329
2096921,2096921, 148875, 733938
2096921,2096921, 149058, 733815
2096921,2096921, 148979, 733759
2096921,2096921, 149030, 733495
2096921,2096921, 149260, 733513
2096921,2096921, 148928, 733536
2096921,2096921, 148887, 733651
2096921,2096921, 148684, 733643
2096921,2096921, 148498, 733769
2096921,2096921, 149058, 733705
2096921,2096921, 149052, 733520
2096921,2096921, 148774, 733966
2096921,2096921, 148995, 733990
2096921,2096921, 148907, 734051
2096921,2096921, 148888, 734038
2096921,2096921, 148819, 733938
2096921,2096921, 148966, 734103
2096921,2096921, 148843, 733656
2096921,2096921, 148871, 733594
2096921,2096921, 149080, 734118
2096921,2096921, 149113, 734347
2096921,2096921, 149077, 734000
2096921,2096921, 148942, 734088
2096921,2096921, 148553, 733931
2096921,2096921, 148692, 734346
2096921,2096921, 148740, 734128
2096921,2096921, 148897, 734210
2096921,2096921, 148836, 734303
2096921,2096921, 148865, 734165
2096921,2096921, 148938, 734319
2096921,2096921, 148948, 734341
2096921,2096921, 148984, 734562
2096921,2096921, 149082, 734421
2096921,2096921, 148854, 734648
2096921,2096921, 148679, 734904
2096921,2096921, 149002, 734652
2096921,2096921, 148871, 734660
2096921,2096921, 149134, 734874
2096921,2096921, 149009, 734927
2096921,2096921, 149080, 734931
2096921,2096921, 149305, 735630
2096921,2096921, 149352, 735333
2096921,2096921, 149275, 735522
2096921,2096921, 149434, 735315
2096921,2096921, 149470, 735565
2096921,2096921, 149097, 735331
2096921,2096921, 149370, 735771
2096921,2096921, 149477, 735744
2096921,2096921, 149298, 735516
2096921,2096921, 149372, 736229
2096921,2096921, 149664, 736614
2096921,2096921, 149610, 736547
2096921,2096921, 149450, 736275
2096921,2096921, 149764, 736145
2096921,2096921, 149719, 736992
2096921,2096921, 149971, 737062
2096921,2096921, 149463, 736897
2096921,2096921, 149684, 736984
2096921,2096921, 149491, 736792
2096921,2096921, 150032, 737592
2096921,2096921, 150041, 737697
2096921,2096921, 149820, 737841
2096921,2096921, 150320, 737928
2096921,2096921, 150606, 738213
