2096921,2096921,176299,611920,0
2096921,2096921,176485,611824,0
2096921,2096921,176413,612038,0
2096921,2096921,176366,612147,0
2096921,2096921,176465,612367,0
2096921,2096921,176593,612340,0
2096921,2096921,176525,612251,0
2096921,2096921,176409,612374,0
2096921,2096921,176336,612114,0
2096921,2096921,176209,612468,0
2096921,2096921,176461,612014,0
2096921,2096921,176570,612147,0
2096921,2096921,176284,612680,0
2096921,2096921,176546,612562,0
2096921,2096921,176575,612573,0
2096921,2096921,176528,612519,0
2096921,2096921,176730,612557,0
2096921,2096921,176662,612461,0
2096921,2096921,176545,612773,0
2096921,2096921,176593,612429,0
2096921,2096921,176358,612792,0
2096921,2096921,176474,612227,0
2096921,2096921,176397,612618,0
2096921,2096921,176639,612785,0
2096921,2096921,176652,612886,0
2096921,2096921,176728,613021,0
2096921,2096921,176635,612894,0
2096921,2096921,176781,612779,0
2096921,2096921,176855,612953,0
2096921,2096921,176475,612821,0
2096921,2096921,176722,612650,0
2096921,2096921,176567,612775,0
2096921,2096921,176573,613217,0
2096921,2096921,176729,613200,0
2096921,2096921,176673,612975,0
2096921,2096921,176784,613309,0
2096921,2096921,177001,613269,0
2096921,2096921,177016,613304,0
2096921,2096921,176875,613261,0
2096921,2096921,176788,613230,0
2096921,2096921,176856,613470,0
2096921,2096921,176669,613692,0
2096921,2096921,176706,613194,0
2096921,2096921,176883,613405,0
2096921,2096921,176778,613538,0
2096921,2096921,176967,613693,0
2096921,2096921,177103,613433,0
2096921,2096921,176965,613795,0
2096921,2096921,176830,613667,0
2096921,2096921,177320,613467,0
2096921,2096921,177235,613683,0
2096921,2096921,177018,613880,0
2096921,2096921,177078,613985,0
2096921,2096921,177054,613877,0
2096921,2096921,177157,613785,0
2096921,2096921,176983,614089,0
2096921,2096921,176986,614219,0
2096921,2096921,177277,614048,0
2096921,2096921,176948,613697,0
2096921,2096921,177209,613759,0
2096921,2096921,177171,613906,0
2096921,2096921,177117,614200,0
2096921,2096921,177285,614152,0
2096921,2096921,177316,614280,0
2096921,2096921,177440,614050,0
2096921,2096921,177421,614506,0
2096921,2096921,177186,614175,0
2096921,2096921,177143,614238,0
2096921,2096921,176930,614341,0
2096921,2096921,177088,614272,0
2096921,2096921,177201,614365,0
2096921,2096921,177228,614307,0
2096921,2096921,177104,614551,0
2096921,2096921,177214,614627,0
2096921,2096921,177218,614416,0
2096921,2096921,177170,614188,0
2096921,2096921,177419,614537,0
2096921,2096921,177289,614484,0
2096921,2096921,177334,614454,0
2096921,2096921,177294,614552,0
2096921,2096921,177533,614584,0
2096921,2096921,177316,614290,0
2096921,2096921,177469,614722,0
2096921,2096921,177358,614703,0
2096921,2096921,177498,614988,0
2096921,2096921,177698,615070,0
2096921,2096921,177630,614945,0
2096921,2096921,177354,615373,0
2096921,2096921,177440,615054,0
2096921,2096921,177447,614952,0
2096921,2096921,177834,615037,0
2096921,2096921,177667,614912,0
2096921,2096921,177699,615362,0
2096921,2096921,177719,615318,0
2096921,2096921,177418,615260,0
2096921,2096921,177684,615291,0
2096921,2096921,177595,615173,0
2096921,2096921,177494,615209,0
2096921,2096921,177443,615197,0
2096921,2096921,177352,615246,0
2096921,2096921,177700,615229,0
2096921,2096921,177812,615430,0
2096921,2096921,177809,615600,0
2096921,2096921,177784,615530,0
2096921,2096921,177579,615565,0
2096921,2096921,177808,615718,0
2096921,2096921,177877,615950,0
2096921,2096921,177730,615745,0
2096921,2096921,177742,615906,0
2096921,2096921,177511,615844,0
2096921,2096921,177605,615589,0
2096921,2096921,177620,615854,0
2096921,2096921,178017,615988,0
2096921,2096921,177935,615997,0
2096921,2096921,177949,616055,0
2096921,2096921,177862,615895,0
2096921,2096921,177764,615922,0
2096921,2096921,177928,615832,0
2096921,2096921,177852,615796,0
2096921,2096921,177646,616022,0
2096921,2096921,177764,616163,0
2096921,2096921,177765,616352,0
2096921,2096921,177901,616644,0
2096921,2096921,178127,616375,0
2096921,2096921,178040,616428,0
2096921,2096921,178070,616489,0
2096921,2096921,177705,616362,0
2096921,2096921,177986,616499,0
2096921,2096921,177801,616589,0
2096921,2096921,177964,616454,0
2096921,2096921,178138,616477,0
2096921,2096921,177854,616662,0
2096921,2096921,178056,616834,0
2096921,2096921,178208,616676,0
2096921,2096921,178030,616799,0
2096921,2096921,178260,616891,0
2096921,2096921,178072,616892,0
2096921,2096921,178076,617077,0
2096921,2096921,178074,616788,0
2096921,2096921,177956,616649,0
2096921,2096921,178077,616636,0
2096921,2096921,177945,616648,0
2096921,2096921,178035,616901,0
2096921,2096921,178200,616874,0
2096921,2096921,177921,616841,0
2096921,2096921,178179,616807,0
2096921,2096921,178191,616968,0
2096921,2096921,178076,616948,0
2096921,2096921,178007,617003,0
2096921,2096921,178019,616965,0
2096921,2096921,177933,616836,0
2096921,2096921,177746,617211,0
2096921,2096921,177938,617063,0
2096921,2096921,177902,616784,0
2096921,2096921,178306,616689,0
2096921,2096921,177502,616889,0
2096921,2096921,177697,616680,0
2096921,2096921,177323,616454,0
2096921,2096921,177563,616593,0
2096921,2096921,177685,616301,0
2096921,2096921,177573,616238,0
2096921,2096921,177313,616505,0
2096921,2096921,177356,615999,0
2096921,2096921,177394,616098,0
2096921,2096921,177376,616104,0
2096921,2096921,177268,615960,0
2096921,2096921,176990,616116,0
2096921,2096921,176729,615385,0
2096921,2096921,176657,614768,0
2096921,2096921,176897,614839,0
2096921,2096921,176796,614738,0
2096921,2096921,176164,614882,0
2096921,2096921,176054,613971,0
2096921,2096921,175907,613739,0
2096921,2096921,175916,613618,0
2096921,2096921,176123,613365,0
2096921,2096921,175308,613449,0
2096921,2096921,175276,612615,0
2096921,2096921,175257,612571,0
2096921,2096921,175346,612592,0
2096921,2096921,175511,612489,0
2096921,2096921,175021,612247,0
2096921,2096921,174966,612069,0
2096921,2096921,174998,612053,0
2096921,2096921,174997,612200,0
2096921,2096921,174854,611794,0
2096921,2096921,174726,611779,0
2096921,2096921,174321,611687,0
2096921,2096921,174775,611218,0
2096921,2096921,174785,611173,0
2096921,2096921,174937,611564,0
2096921,2096921,174512,611647,0
2096921,2096921,174366,611339,0
2096921,2096921,174786,611356,0
2096921,2096921,174507,611165,0
2096921,2096921,174457,611301,0
2096921,2096921,174412,611254,0
2096921,2096921,174262,611306,0
2096921,2096921,174466,610995,0
2096921,2096921,174691,610907,0
2096921,2096921,174502,611031,0
2096921,2096921,174398,611071,0
2096921,2096921,174525,611178,0
2096921,2096921,174386,611193,0
2096921,2096921,174499,611242,0
2096921,2096921,174363,611620,0
2096921,2096921,174518,611444,0
2096921,2096921,174399,611005,0
2096921,2096921,174330,611110,0
2096921,2096921,174402,611184,0
2096921,2096921,174431,611383,0
2096921,2096921,174342,611065,0
2096921,2096921,174621,611353,0
2096921,2096921,174564,611812,0
2096921,2096921,174870,611554,0
2096921,2096921,174683,611567,0
2096921,2096921,174887,611588,0
2096921,2096921,174846,611858,0
2096921,2096921,174695,611802,0
2096921,2096921,174609,611917,0
2096921,2096921,174630,611785,0
2096921,2096921,174752,611881,0
2096921,2096921,174790,611921,0
2096921,2096921,174732,612039,0
2096921,2096921,174780,612289,0
2096921,2096921,175052,612012,0
2096921,2096921,174799,612183,0
2096921,2096921,174832,612374,0
2096921,2096921,174762,612546,0
2096921,2096921,174685,612267,0
2096921,2096921,175178,612489,0
2096921,2096921,175118,612335,0
2096921,2096921,175008,613141,0
2096921,2096921,175122,613150,0
2096921,2096921,175045,613107,0
2096921,2096921,175507,612889,0
2096921,2096921,175345,612896,0
2096921,2096921,175442,613132,0
2096921,2096921,175186,613317,0
2096921,2096921,175148,613365,0
2096921,2096921,175458,613524,0
2096921,2096921,175462,613637,0
2096921,2096921,175861,614189,0
2096921,2096921,175619,614040,0
2096921,2096921,175581,614162,0
2096921,2096921,175726,614381,0
2096921,2096921,175582,614420,0
2096921,2096921,175730,614789,0
2096921,2096921,175695,614476,0
2096921,2096921,175734,614620,0
2096921,2096921,175923,614157,0
2096921,2096921,175966,614382,0
2096921,2096921,176037,614792,0
2096921,2096921,176226,614976,0
2096921,2096921,176190,614916,0
2096921,2096921,175877,615053,0
2096921,2096921,175948,614952,0
2096921,2096921,176005,615324,0
2096921,2096921,175663,615295,0
2096921,2096921,176004,615503,0
2096921,2096921,176333,615542,0
2096921,2096921,176177,615440,0
2096921,2096921,176296,615813,0
2096921,2096921,176299,616180,0
2096921,2096921,176665,616238,0
2096921,2096921,176543,616041,0
2096921,2096921,176533,615984,0
2096921,2096921,176648,616332,0
2096921,2096921,176514,616648,0
2096921,2096921,176637,616807,0
2096921,2096921,176550,616231,0
2096921,2096921,176635,616443,0
2096921,2096921,176847,617084,0
2096921,2096921,176777,617123,0
2096921,2096921,176935,617173,0
2096921,2096921,176811,617243,0
2096921,2096921,177016,617285,0
2096921,2096921,176859,617652,0
2096921,2096921,176859,617737,0
2096921,2096921,176889,617466,0
2096921,2096921,176746,617290,0
2096921,2096921,177033,617432,0
2096921,2096921,177151,618206,0
2096921,2096921,177017,618296,0
2096921,2096921,177316,618161,0
2096921,2096921,177069,617813,0
2096921,2096921,177338,617973,0
2096921,2096921,177235,618545,0
2096921,2096921,177041,618729,0
2096921,2096921,177532,618542,0
2096921,2096921,177555,618394,0
2096921,2096921,177508,618611,0
2096921,2096921,177616,618894,0
2096921,2096921,177446,619219,0
2096921,2096921,177620,619042,0
2096921,2096921,177578,619322,0
2096921,2096921,178002,619198,0
2096921,2096921,177778,619580,0
2096921,2096921,177630,619464,0
2096921,2096921,177727,619387,0
2096921,2096921,177691,619150,0
2096921,2096921,178009,619617,0
2096921,2096921,178081,619985,0
2096921,2096921,178146,620164,0
2096921,2096921,177920,620161,0
2096921,2096921,177812,620022,0
2096921,2096921,178023,619914,0
2096921,2096921,178037,620064,0
2096921,2096921,177922,620178,0
2096921,2096921,177770,620353,0
2096921,2096921,177877,620360,0
2096921,2096921,178064,620219,0
2096921,2096921,178303,620532,0
2096921,2096921,178140,620694,0
2096921,2096921,177940,620965,0
2096921,2096921,178218,620486,0
2096921,2096921,178548,620407,0
2096921,2096921,178420,620775,0
2096921,2096921,178341,620780,0
2096921,2096921,178467,620863,0
2096921,2096921,178539,620633,0
2096921,2096921,178437,620805,0
2096921,2096921,178306,620793,0
2096921,2096921,178410,621216,0
2096921,2096921,178419,621255,0
2096921,2096921,178430,621288,0
2096921,2096921,178528,621026,0
2096921,2096921,178307,621046,0
2096921,2096921,178271,620910,0
2096921,2096921,178197,621228,0
2096921,2096921,178109,621325,0
2096921,2096921,178449,621300,0
2096921,2096921,178342,621036,0
2096921,2096921,178653,621105,0
2096921,2096921,178397,621592,0
2096921,2096921,178287,621475,0
2096921,2096921,178339,621485,0
2096921,2096921,178236,621276,0
2096921,2096921,178005,621294,0
2096921,2096921,178076,621232,0
2096921,2096921,178202,621419,0
2096921,2096921,178201,621378,0
2096921,2096921,178145,621816,0
2096921,2096921,178316,621662,0
2096921,2096921,178403,621726,0
2096921,2096921,178590,621638,0
2096921,2096921,178510,621471,0
2096921,2096921,178458,621698,0
2096921,2096921,178696,621456,0
2096921,2096921,178572,621702,0
2096921,2096921,178210,621748,0
2096921,2096921,178452,621951,0
2096921,2096921,178524,621975,0
2096921,2096921,178637,622054,0
2096921,2096921,178277,621881,0
2096921,2096921,178330,621852,0
2096921,2096921,178401,621682,0
2096921,2096921,178517,621859,0
2096921,2096921,178488,621848,0
2096921,2096921,178393,621826,0
2096921,2096921,178289,621951,0
2096921,2096921,178402,622020,0
2096921,2096921,178354,622288,0
2096921,2096921,178539,622598,0
2096921,2096921,178579,622579,0
2096921,2096921,178636,622401,0
2096921,2096921,178936,622329,0
2096921,2096921,178801,622608,0
2096921,2096921,178696,622661,0
2096921,2096921,178616,622424,0
2096921,2096921,178816,622583,0
2096921,2096921,178715,622317,0
2096921,2096921,178589,622852,0
2096921,2096921,178615,622645,0
2096921,2096921,179011,622811,0
2096921,2096921,178792,623067,0
2096921,2096921,178925,622752,0
2096921,2096921,179050,623372,0
2096921,2096921,178940,623321,0
2096921,2096921,178998,623320,0
2096921,2096921,179004,623073,0
2096921,2096921,178892,623241,0
2096921,2096921,179153,623704,0
2096921,2096921,179254,623798,0
2096921,2096921,179053,623580,0
2096921,2096921,179382,623606,0
2096921,2096921,179147,623478,0
2096921,2096921,179299,624067,0
2096921,2096921,179065,624028,0
2096921,2096921,179310,624011,0
2096921,2096921,179465,624108,0
2096921,2096921,179485,623987,0
2096921,2096921,179473,624345,0
2096921,2096921,179409,624285,0
2096921,2096921,179527,624743,0
2096921,2096921,179612,624496,0
2096921,2096921,179525,624683,0
2096921,2096921,179551,624780,0
2096921,2096921,179636,624681,0
2096921,2096921,179510,624842,0
2096921,2096921,179828,624867,0
2096921,2096921,179539,624906,0
2096921,2096921,179861,625019,0
2096921,2096921,179703,625289,0
2096921,2096921,179646,625245,0
2096921,2096921,179794,625258,0
2096921,2096921,179824,625225,0
2096921,2096921,179648,625249,0
2096921,2096921,179582,625061,0
2096921,2096921,179828,625147,0
2096921,2096921,179679,625269,0
2096921,2096921,179969,625235,0
2096921,2096921,179785,625709,0
2096921,2096921,179716,625825,0
2096921,2096921,179849,625872,0
2096921,2096921,180084,625774,0
2096921,2096921,179986,625604,0
2096921,2096921,180072,626658,0
2096921,2096921,179792,626152,0
2096921,2096921,180137,626205,0
2096921,2096921,180431,625742,0
2096921,2096921,180113,625918,0
2096921,2096921,180218,626291,0
2096921,2096921,180287,626255,0
2096921,2096921,180246,626319,0
2096921,2096921,180122,626338,0
2096921,2096921,180261,626408,0
2096921,2096921,180009,626455,0
2096921,2096921,180409,626782,0
2096921,2096921,180231,626475,0
2096921,2096921,180352,626447,0
2096921,2096921,180597,626667,0
2096921,2096921,180851,627033,0
2096921,2096921,180593,627073,0
2096921,2096921,180620,627000,0
2096921,2096921,180527,626887,0
2096921,2096921,180374,627093,0
2096921,2096921,180809,627281,0
2096921,2096921,180797,627221,0
2096921,2096921,180726,627209,0
2096921,2096921,180539,626986,0
2096921,2096921,180925,627229,0
2096921,2096921,180629,627712,0
2096921,2096921,180916,627720,0
2096921,2096921,180766,628023,0
2096921,2096921,180542,627444,0
2096921,2096921,180845,627529,0
2096921,2096921,180968,627513,0
2096921,2096921,180732,627816,0
2096921,2096921,180868,627633,0
2096921,2096921,180930,627652,0
2096921,2096921,180867,627515,0
2096921,2096921,180829,627719,0
2096921,2096921,181013,628282,0
2096921,2096921,180798,627895,0
2096921,2096921,180630,628041,0
2096921,2096921,180924,628422,0
2096921,2096921,181180,628540,0
2096921,2096921,181036,628387,0
2096921,2096921,180939,628559,0
2096921,2096921,181115,628182,0
2096921,2096921,180917,628425,0
2096921,2096921,181145,628637,0
2096921,2096921,181048,628933,0
2096921,2096921,181343,628762,0
2096921,2096921,181457,628442,0
2096921,2096921,181084,628412,0
2096921,2096921,181366,628597,0
2096921,2096921,181051,628707,0
2096921,2096921,181056,628259,0
2096921,2096921,181249,628558,0
2096921,2096921,181198,628630,0
2096921,2096921,181284,628977,0
2096921,2096921,181195,628981,0
2096921,2096921,181136,629013,0
2096921,2096921,181150,628938,0
2096921,2096921,181286,628876,0
2096921,2096921,181454,628966,0
2096921,2096921,181466,629125,0
2096921,2096921,181559,629117,0
2096921,2096921,181512,629271,0
2096921,2096921,181518,629116,0
2096921,2096921,181454,629112,0
2096921,2096921,181527,629115,0
2096921,2096921,181444,629329,0
2096921,2096921,181335,629475,0
2096921,2096921,181359,629384,0
2096921,2096921,181468,629685,0
2096921,2096921,181579,629627,0
2096921,2096921,181542,629564,0
2096921,2096921,181567,629578,0
2096921,2096921,181918,629292,0
2096921,2096921,181505,629483,0
2096921,2096921,181627,629777,0
2096921,2096921,181540,629971,0
2096921,2096921,181955,629772,0
2096921,2096921,181884,629879,0
2096921,2096921,181848,629614,0
2096921,2096921,181932,629635,0
2096921,2096921,181797,629767,0
2096921,2096921,181404,629880,0
2096921,2096921,181510,629794,0
2096921,2096921,181655,630037,0
2096921,2096921,181582,629817,0
2096921,2096921,181807,630157,0
2096921,2096921,182075,629967,0
2096921,2096921,181717,630106,0
2096921,2096921,181632,630126,0
2096921,2096921,181664,630179,0
2096921,2096921,181553,630133,0
2096921,2096921,181857,630076,0
2096921,2096921,181884,630027,0
2096921,2096921,181698,630211,0
2096921,2096921,181700,630384,0
2096921,2096921,181896,630244,0
2096921,2096921,182067,630627,0
2096921,2096921,181931,630348,0
2096921,2096921,182059,630440,0
2096921,2096921,182147,630445,0
2096921,2096921,181983,630406,0
2096921,2096921,181618,630583,0
2096921,2096921,182016,630351,0
2096921,2096921,182300,630455,0
2096921,2096921,182031,630557,0
2096921,2096921,182117,630640,0
2096921,2096921,181837,630557,0
2096921,2096921,181873,630506,0
2096921,2096921,181718,630593,0
2096921,2096921,181843,630391,0
2096921,2096921,182083,630296,0
2096921,2096921,181966,630691,0
2096921,2096921,182094,630349,0
2096921,2096921,182188,630650,0
2096921,2096921,182105,630643,0
2096921,2096921,182272,630963,0
2096921,2096921,182165,630683,0
2096921,2096921,182023,630794,0
2096921,2096921,182180,630932,0
2096921,2096921,182143,630738,0
2096921,2096921,182145,630806,0
2096921,2096921,182220,630757,0
2096921,2096921,182186,630671,0
2096921,2096921,182247,631314,0
2096921,2096921,182412,631018,0
2096921,2096921,182538,630847,0
2096921,2096921,182383,630966,0
2096921,2096921,181866,631315,0
2096921,2096921,182078,630966,0
2096921,2096921,182202,631299,0
2096921,2096921,182171,631222,0
2096921,2096921,182247,630826,0
2096921,2096921,182223,631253,0
2096921,2096921,182105,631240,0
2096921,2096921,182383,631117,0
2096921,2096921,182401,631201,0
2096921,2096921,182285,630965,0
2096921,2096921,182019,631183,0
2096921,2096921,182009,631050,0
2096921,2096921,182387,631099,0
2096921,2096921,182342,630862,0
2096921,2096921,182490,630813,0
2096921,2096921,182560,631028,0
2096921,2096921,182261,631337,0
2096921,2096921,182220,631249,0
2096921,2096921,182347,631161,0
2096921,2096921,182314,631304,0
2096921,2096921,182137,631184,0
2096921,2096921,182154,631361,0
2096921,2096921,182221,631190,0
2096921,2096921,182282,631179,0
2096921,2096921,182454,631280,0
2096921,2096921,182274,631221,0
2096921,2096921,182197,631279,0
2096921,2096921,182336,631286,0
2096921,2096921,182375,631453,0
2096921,2096921,182305,631477,0
2096921,2096921,182322,631385,0
2096921,2096921,182338,631173,0
2096921,2096921,182308,631394,0
2096921,2096921,182059,631155,0
2096921,2096921,182559,631163,0
2096921,2096921,182251,631165,0
2096921,2096921,182291,631477,0
2096921,2096921,182360,631425,0
2096921,2096921,182428,631594,0
2096921,2096921,182360,631496,0
2096921,2096921,182438,631335,0
2096921,2096921,182315,631442,0
2096921,2096921,182211,631435,0
2096921,2096921,182064,631339,0
2096921,2096921,182339,631420,0
2096921,2096921,182372,631084,0
2096921,2096921,182548,631377,0
2096921,2096921,182359,631491,0
2096921,2096921,182671,631129,0
2096921,2096921,182529,631420,0
2096921,2096921,182743,631293,0
2096921,2096921,182489,631367,0
2096921,2096921,182578,631015,0
2096921,2096921,182408,631395,0
2096921,2096921,182497,631319,0
2096921,2096921,182464,631063,0
2096921,2096921,182249,631128,0
2096921,2096921,182370,631440,0
2096921,2096921,182689,631441,0
2096921,2096921,182455,631191,0
2096921,2096921,182180,631605,0
2096921,2096921,182473,631444,0
2096921,2096921,182342,631295,0
2096921,2096921,182356,631125,0
2096921,2096921,182404,631360,0
2096921,2096921,182590,631593,0
2096921,2096921,182434,631471,0
2096921,2096921,182399,631295,0
2096921,2096921,182468,631274,0
2096921,2096921,182198,631276,0
2096921,2096921,182366,631293,0
2096921,2096921,182386,631096,0
2096921,2096921,182402,631225,0
2096921,2096921,182522,631411,0
2096921,2096921,182232,631148,0
2096921,2096921,182334,631340,0
2096921,2096921,182255,631475,0
2096921,2096921,182323,631386,0
2096921,2096921,182342,631031,0
2096921,2096921,182332,631110,0
2096921,2096921,182500,631250,0
2096921,2096921,182315,631357,0
2096921,2096921,182453,631229,0
2096921,2096921,182529,631332,0
2096921,2096921,182143,631339,0
2096921,2096921,182303,631242,0
2096921,2096921,182285,631420,0
2096921,2096921,182330,631460,0
2096921,2096921,182623,631702,0
2096921,2096921,182756,631488,0
2096921,2096921,182434,631474,0
2096921,2096921,182177,631527,0
2096921,2096921,182545,631556,0
2096921,2096921,182231,631403,0
2096921,2096921,182445,631264,0
2096921,2096921,182262,631032,0
2096921,2096921,182254,631104,0
2096921,2096921,182092,631215,0
2096921,2096921,182185,631034,0
2096921,2096921,182350,631154,0
2096921,2096921,182182,630881,0
2096921,2096921,182187,631044,0
2096921,2096921,181974,631183,0
2096921,2096921,181898,630741,0
2096921,2096921,182025,630643,0
2096921,2096921,181549,630614,0
2096921,2096921,181574,630416,0
2096921,2096921,182069,630402,0
2096921,2096921,182230,630471,0
2096921,2096921,182139,630279,0
2096921,2096921,181498,630505,0
2096921,2096921,181538,630277,0
2096921,2096921,181547,630154,0
2096921,2096921,181387,629942,0
2096921,2096921,181586,630019,0
2096921,2096921,181420,629743,0
2096921,2096921,181417,629494,0
2096921,2096921,181436,629270,0
2096921,2096921,181456,629223,0
2096921,2096921,181404,629392,0
2096921,2096921,180697,629234,0
2096921,2096921,180460,628004,0
2096921,2096921,180390,628191,0
2096921,2096921,180206,627936,0
2096921,2096921,180431,627807,0
2096921,2096921,180060,628096,0
2096921,2096921,179793,626801,0
2096921,2096921,179835,626521,0
2096921,2096921,179838,626483,0
2096921,2096921,180013,626365,0
2096921,2096921,179370,626470,0
2096921,2096921,178894,625236,0
2096921,2096921,179093,625150,0
2096921,2096921,179253,625067,0
2096921,2096921,179139,625325,0
2096921,2096921,178825,625120,0
2096921,2096921,178682,624524,0
2096921,2096921,178819,624388,0
2096921,2096921,178633,624433,0
2096921,2096921,178912,624245,0
2096921,2096921,178454,624190,0
2096921,2096921,178047,623627,0
2096921,2096921,178330,623571,0
2096921,2096921,178297,623477,0
2096921,2096921,177980,623595,0
2096921,2096921,178183,623466,0
2096921,2096921,178098,623426,0
2096921,2096921,177851,623220,0
2096921,2096921,178035,623447,0
2096921,2096921,178168,623092,0
2096921,2096921,177796,622795,0
2096921,2096921,177849,622726,0
2096921,2096921,177938,622819,0
2096921,2096921,177778,622772,0
2096921,2096921,178022,622518,0
2096921,2096921,177974,622444,0
2096921,2096921,177828,622346,0
2096921,2096921,177934,622526,0
2096921,2096921,178134,622448,0
2096921,2096921,177910,622379,0
2096921,2096921,177577,622549,0
2096921,2096921,177477,622228,0
2096921,2096921,177581,622312,0
2096921,2096921,177726,622102,0
2096921,2096921,177532,622225,0
2096921,2096921,177571,622122,0
2096921,2096921,177664,622443,0
2096921,2096921,178043,622180,0
2096921,2096921,177796,622655,0
2096921,2096921,177982,622188,0
2096921,2096921,177788,622481,0
2096921,2096921,177940,622506,0
2096921,2096921,177955,622258,0
2096921,2096921,177588,622267,0
2096921,2096921,177883,622350,0
2096921,2096921,177614,622437,0
2096921,2096921,177873,622529,0
2096921,2096921,177429,622328,0
2096921,2096921,177785,622259,0
2096921,2096921,177876,622076,0
2096921,2096921,177729,622443,0
