2096921,2096921,175740,610905,0
2096921,2096921,175825,610939,0
2096921,2096921,175574,610756,0
2096921,2096921,175732,610355,0
2096921,2096921,175722,610551,0
2096921,2096921,176078,610709,0
2096921,2096921,175774,610595,0
2096921,2096921,175619,610754,0
2096921,2096921,175616,610733,0
2096921,2096921,175800,610821,0
2096921,2096921,175880,610839,0
2096921,2096921,175585,610598,0
2096921,2096921,175976,610583,0
2096921,2096921,175634,610440,0
2096921,2096921,175778,610722,0
2096921,2096921,175955,610944,0
2096921,2096921,175978,611029,0
2096921,2096921,176037,611100,0
2096921,2096921,175907,610978,0
2096921,2096921,175926,611301,0
2096921,2096921,175909,610880,0
2096921,2096921,175918,610754,0
2096921,2096921,176046,610863,0
2096921,2096921,176141,611101,0
2096921,2096921,175938,611102,0
2096921,2096921,176014,611089,0
2096921,2096921,175940,611078,0
2096921,2096921,176244,611387,0
2096921,2096921,176058,611488,0
2096921,2096921,176013,611222,0
2096921,2096921,176122,611284,0
2096921,2096921,175893,611073,0
2096921,2096921,176004,611215,0
2096921,2096921,175973,611179,0
2096921,2096921,176217,611110,0
2096921,2096921,176027,611134,0
2096921,2096921,175939,611441,0
2096921,2096921,176062,611522,0
2096921,2096921,176039,611361,0
2096921,2096921,176037,611425,0
2096921,2096921,176129,611407,0
2096921,2096921,175873,611198,0
2096921,2096921,175920,611339,0
2096921,2096921,176119,611565,0
2096921,2096921,176311,611118,0
2096921,2096921,176361,611376,0
2096921,2096921,176147,611561,0
2096921,2096921,176132,611377,0
2096921,2096921,176082,611619,0
2096921,2096921,176649,611409,0
2096921,2096921,176329,611187,0
2096921,2096921,176270,611530,0
2096921,2096921,176062,611523,0
2096921,2096921,175997,611920,0
2096921,2096921,176238,611533,0
2096921,2096921,176285,611618,0
2096921,2096921,176360,611591,0
2096921,2096921,176210,611558,0
2096921,2096921,176291,612255,0
2096921,2096921,176380,611718,0
2096921,2096921,176448,611594,0
2096921,2096921,176074,611620,0
2096921,2096921,175850,611304,0
2096921,2096921,175953,611692,0
2096921,2096921,176021,611566,0
2096921,2096921,175929,611505,0
2096921,2096921,176291,611772,0
2096921,2096921,176200,612018,0
2096921,2096921,176180,611868,0
2096921,2096921,176450,611875,0
2096921,2096921,176019,611861,0
2096921,2096921,176333,611827,0
2096921,2096921,176303,611615,0
2096921,2096921,175959,611847,0
2096921,2096921,176256,611764,0
2096921,2096921,176343,611888,0
2096921,2096921,176274,611901,0
2096921,2096921,176619,611936,0
2096921,2096921,176373,611912,0
2096921,2096921,176341,611837,0
2096921,2096921,176262,611995,0
2096921,2096921,176355,611565,0
2096921,2096921,176358,611931,0
2096921,2096921,176125,611991,0
2096921,2096921,176601,611611,0
2096921,2096921,176791,611901,0
2096921,2096921,176601,611873,0
2096921,2096921,176823,612079,0
2096921,2096921,176663,612189,0
2096921,2096921,176423,612012,0
2096921,2096921,176343,612110,0
2096921,2096921,176700,611863,0
2096921,2096921,176668,612132,0
2096921,2096921,176716,612246,0
2096921,2096921,176458,611914,0
2096921,2096921,176437,612298,0
2096921,2096921,176558,612244,0
2096921,2096921,176557,612053,0
2096921,2096921,176592,611816,0
2096921,2096921,176328,611840,0
2096921,2096921,176420,612045,0
2096921,2096921,176341,612028,0
2096921,2096921,176218,611840,0
2096921,2096921,176521,612041,0
2096921,2096921,176359,611879,0
2096921,2096921,176585,612289,0
2096921,2096921,176398,612135,0
2096921,2096921,176512,612097,0
2096921,2096921,176508,611998,0
2096921,2096921,176659,612012,0
2096921,2096921,176677,612279,0
2096921,2096921,176513,611852,0
2096921,2096921,176548,612084,0
2096921,2096921,176531,611922,0
2096921,2096921,176470,611932,0
2096921,2096921,176721,612020,0
2096921,2096921,176584,611987,0
2096921,2096921,176377,612165,0
2096921,2096921,176837,612226,0
2096921,2096921,176589,612191,0
2096921,2096921,176582,612404,0
2096921,2096921,176346,612283,0
2096921,2096921,176376,612206,0
2096921,2096921,176439,611983,0
2096921,2096921,176304,612182,0
2096921,2096921,176440,612174,0
2096921,2096921,176492,612239,0
2096921,2096921,176803,612301,0
2096921,2096921,176603,612117,0
2096921,2096921,176610,612071,0
2096921,2096921,176287,612162,0
2096921,2096921,176415,611905,0
2096921,2096921,176475,612181,0
2096921,2096921,176694,612265,0
2096921,2096921,176418,612293,0
2096921,2096921,176371,612135,0
2096921,2096921,176567,612470,0
2096921,2096921,176693,612145,0
2096921,2096921,176874,612073,0
2096921,2096921,176514,612149,0
2096921,2096921,176484,612242,0
2096921,2096921,176533,612312,0
2096921,2096921,176295,612420,0
2096921,2096921,176327,611919,0
2096921,2096921,176792,612160,0
2096921,2096921,176789,612113,0
2096921,2096921,176517,612093,0
2096921,2096921,176377,612000,0
2096921,2096921,176628,612627,0
2096921,2096921,176556,612458,0
2096921,2096921,176483,612298,0
2096921,2096921,176584,612204,0
2096921,2096921,176600,612159,0
2096921,2096921,176632,612240,0
2096921,2096921,176643,612375,0
2096921,2096921,176627,612547,0
2096921,2096921,176777,612170,0
2096921,2096921,176831,612292,0
2096921,2096921,176960,612528,0
2096921,2096921,176528,612409,0
2096921,2096921,176420,612352,0
2096921,2096921,176256,612145,0
2096921,2096921,176423,612308,0
2096921,2096921,176473,612481,0
2096921,2096921,176684,612134,0
2096921,2096921,176862,612261,0
2096921,2096921,176639,612209,0
2096921,2096921,176746,612151,0
2096921,2096921,176571,612386,0
2096921,2096921,176642,612443,0
2096921,2096921,176643,612231,0
2096921,2096921,176362,612390,0
2096921,2096921,176453,612467,0
2096921,2096921,176555,612038,0
2096921,2096921,176394,612078,0
2096921,2096921,176462,612117,0
2096921,2096921,176365,612153,0
2096921,2096921,176768,612571,0
2096921,2096921,176808,612321,0
2096921,2096921,176478,612175,0
2096921,2096921,176506,611691,0
2096921,2096921,176195,611782,0
2096921,2096921,176333,611837,0
2096921,2096921,176440,611829,0
2096921,2096921,175901,611698,0
2096921,2096921,176108,611610,0
2096921,2096921,175846,611265,0
2096921,2096921,176230,611513,0
2096921,2096921,176287,611498,0
2096921,2096921,175902,611558,0
2096921,2096921,175675,610872,0
2096921,2096921,175427,611091,0
2096921,2096921,175819,611052,0
2096921,2096921,176036,610488,0
2096921,2096921,175762,610811,0
2096921,2096921,175766,610496,0
2096921,2096921,175723,610758,0
2096921,2096921,175777,610424,0
2096921,2096921,175619,610356,0
2096921,2096921,175047,610443,0
2096921,2096921,175063,609367,0
2096921,2096921,174711,609279,0
2096921,2096921,175031,609378,0
2096921,2096921,175206,609228,0
2096921,2096921,174486,608797,0
2096921,2096921,174395,608056,0
2096921,2096921,174338,607781,0
2096921,2096921,174188,607790,0
2096921,2096921,174145,607745,0
2096921,2096921,173679,607840,0
2096921,2096921,173573,607023,0
2096921,2096921,173514,606641,0
2096921,2096921,173478,606528,0
2096921,2096921,173545,606317,0
2096921,2096921,173227,606525,0
2096921,2096921,173308,605965,0
2096921,2096921,173172,605839,0
2096921,2096921,173307,605745,0
2096921,2096921,173259,605815,0
2096921,2096921,172865,605989,0
2096921,2096921,172499,605198,0
2096921,2096921,172907,605285,0
2096921,2096921,172937,605471,0
2096921,2096921,172904,605054,0
2096921,2096921,172826,605142,0
2096921,2096921,172593,604885,0
2096921,2096921,172936,604834,0
2096921,2096921,172741,604862,0
2096921,2096921,172770,605184,0
2096921,2096921,172573,604982,0
2096921,2096921,172145,604848,0
2096921,2096921,172389,604776,0
2096921,2096921,172433,604527,0
2096921,2096921,172524,604741,0
2096921,2096921,172606,604712,0
2096921,2096921,172222,604789,0
2096921,2096921,172322,604379,0
2096921,2096921,172658,604214,0
2096921,2096921,172546,604597,0
2096921,2096921,172658,604287,0
2096921,2096921,172396,604723,0
2096921,2096921,172524,604559,0
2096921,2096921,171934,604505,0
2096921,2096921,172584,604572,0
2096921,2096921,172212,604616,0
2096921,2096921,172063,604589,0
2096921,2096921,172776,604789,0
2096921,2096921,172285,604531,0
2096921,2096921,172428,604592,0
2096921,2096921,172402,604741,0
2096921,2096921,172607,604942,0
2096921,2096921,172560,604916,0
2096921,2096921,172472,605030,0
2096921,2096921,172178,604909,0
2096921,2096921,172562,604738,0
2096921,2096921,172525,605097,0
2096921,2096921,172670,605237,0
2096921,2096921,172617,605334,0
2096921,2096921,172562,605206,0
2096921,2096921,172667,605194,0
2096921,2096921,172812,605354,0
2096921,2096921,172875,604965,0
2096921,2096921,172544,605384,0
2096921,2096921,173064,605375,0
2096921,2096921,172814,605382,0
2096921,2096921,173056,605915,0
2096921,2096921,172742,605982,0
2096921,2096921,172890,605841,0
2096921,2096921,172892,605541,0
2096921,2096921,172655,605534,0
2096921,2096921,172972,606044,0
2096921,2096921,173022,606106,0
2096921,2096921,172803,606146,0
2096921,2096921,172863,606102,0
2096921,2096921,173145,605860,0
2096921,2096921,173258,606296,0
2096921,2096921,172982,606348,0
2096921,2096921,173153,606539,0
2096921,2096921,173372,606538,0
2096921,2096921,173410,606562,0
2096921,2096921,173427,606776,0
2096921,2096921,173182,606943,0
2096921,2096921,173274,607101,0
2096921,2096921,173457,607073,0
2096921,2096921,173416,606938,0
2096921,2096921,173500,607521,0
2096921,2096921,173607,607443,0
2096921,2096921,173856,607493,0
2096921,2096921,173513,607255,0
2096921,2096921,173930,607403,0
2096921,2096921,173369,607540,0
2096921,2096921,173640,607750,0
2096921,2096921,173773,607635,0
2096921,2096921,174031,607667,0
2096921,2096921,173702,607741,0
2096921,2096921,174061,607919,0
2096921,2096921,173836,608245,0
2096921,2096921,173967,608272,0
2096921,2096921,173930,608427,0
2096921,2096921,173994,608198,0
2096921,2096921,173903,608596,0
2096921,2096921,173886,608334,0
2096921,2096921,174103,608664,0
2096921,2096921,174261,608573,0
2096921,2096921,174461,608766,0
2096921,2096921,174331,609281,0
2096921,2096921,174443,609008,0
2096921,2096921,174596,609125,0
2096921,2096921,174663,609131,0
2096921,2096921,174541,609097,0
2096921,2096921,174610,609343,0
2096921,2096921,174409,609757,0
2096921,2096921,174802,609540,0
2096921,2096921,174722,609640,0
2096921,2096921,174649,609564,0
2096921,2096921,174840,610125,0
2096921,2096921,174671,609835,0
2096921,2096921,174977,609926,0
2096921,2096921,175031,609848,0
2096921,2096921,174973,609598,0
2096921,2096921,174826,610362,0
2096921,2096921,174767,610603,0
2096921,2096921,174978,610156,0
2096921,2096921,174914,610179,0
2096921,2096921,174941,610466,0
2096921,2096921,175120,611049,0
2096921,2096921,175171,611006,0
2096921,2096921,175003,611012,0
2096921,2096921,175120,611107,0
2096921,2096921,175431,610994,0
2096921,2096921,175276,611462,0
2096921,2096921,174996,611140,0
2096921,2096921,175004,611201,0
2096921,2096921,175057,611079,0
2096921,2096921,175058,611290,0
2096921,2096921,175280,611431,0
2096921,2096921,175557,611430,0
2096921,2096921,175753,611613,0
2096921,2096921,175694,611642,0
2096921,2096921,175631,611685,0
2096921,2096921,175506,611821,0
2096921,2096921,175634,612102,0
2096921,2096921,175420,611767,0
2096921,2096921,175353,612024,0
2096921,2096921,175532,612152,0
2096921,2096921,175701,612191,0
2096921,2096921,175628,611950,0
2096921,2096921,175839,612180,0
2096921,2096921,175665,612350,0
2096921,2096921,175832,612281,0
2096921,2096921,175803,612413,0
2096921,2096921,175808,612502,0
2096921,2096921,175656,612547,0
2096921,2096921,175448,612565,0
2096921,2096921,175497,612523,0
2096921,2096921,175646,612448,0
2096921,2096921,175992,612711,0
2096921,2096921,175750,612836,0
2096921,2096921,175805,612892,0
2096921,2096921,175724,612653,0
2096921,2096921,175906,612721,0
2096921,2096921,175770,612649,0
2096921,2096921,176003,612803,0
2096921,2096921,175738,612738,0
2096921,2096921,175711,612852,0
2096921,2096921,175889,613116,0
2096921,2096921,175994,612919,0
2096921,2096921,175846,613090,0
2096921,2096921,175791,613145,0
2096921,2096921,176017,613217,0
2096921,2096921,175855,613364,0
2096921,2096921,175951,613095,0
2096921,2096921,175535,612858,0
2096921,2096921,175843,613112,0
2096921,2096921,175684,612960,0
2096921,2096921,176150,613362,0
2096921,2096921,176027,613507,0
2096921,2096921,176115,613462,0
2096921,2096921,175939,613474,0
2096921,2096921,176157,613304,0
2096921,2096921,175897,613171,0
2096921,2096921,175979,613019,0
2096921,2096921,175875,613059,0
2096921,2096921,175654,612947,0
2096921,2096921,175805,613340,0
2096921,2096921,176009,613396,0
2096921,2096921,176019,613404,0
2096921,2096921,176126,613591,0
2096921,2096921,175992,613636,0
2096921,2096921,175874,613677,0
2096921,2096921,176080,613696,0
2096921,2096921,175894,613593,0
2096921,2096921,175956,613635,0
2096921,2096921,175846,613902,0
2096921,2096921,176022,613921,0
2096921,2096921,176200,614065,0
2096921,2096921,176018,613982,0
2096921,2096921,176089,614212,0
2096921,2096921,175971,614343,0
2096921,2096921,176148,614220,0
2096921,2096921,176188,614206,0
2096921,2096921,175958,614263,0
2096921,2096921,175882,614346,0
2096921,2096921,176224,614159,0
2096921,2096921,176338,614126,0
2096921,2096921,176304,614307,0
2096921,2096921,176035,614825,0
2096921,2096921,176199,614715,0
2096921,2096921,176343,614765,0
2096921,2096921,176359,614505,0
2096921,2096921,176343,615006,0
2096921,2096921,176257,614961,0
2096921,2096921,176532,614995,0
2096921,2096921,176604,614861,0
2096921,2096921,176603,614740,0
2096921,2096921,176507,615300,0
2096921,2096921,176521,615452,0
2096921,2096921,176469,615724,0
2096921,2096921,176634,615418,0
2096921,2096921,177027,615308,0
2096921,2096921,176822,615702,0
2096921,2096921,176864,615907,0
2096921,2096921,176565,616056,0
2096921,2096921,176869,615947,0
2096921,2096921,176924,615990,0
2096921,2096921,177238,616070,0
2096921,2096921,176908,616338,0
2096921,2096921,176534,616590,0
2096921,2096921,176571,616578,0
2096921,2096921,177091,616416,0
2096921,2096921,176910,616571,0
2096921,2096921,176680,616499,0
2096921,2096921,177080,616823,0
2096921,2096921,177249,616815,0
2096921,2096921,177509,617093,0
2096921,2096921,177249,617146,0
2096921,2096921,177267,617084,0
2096921,2096921,177611,617057,0
2096921,2096921,177528,617281,0
2096921,2096921,177337,617152,0
2096921,2096921,177554,617475,0
2096921,2096921,177426,617387,0
2096921,2096921,177445,617398,0
2096921,2096921,177385,617616,0
2096921,2096921,177487,617488,0
2096921,2096921,177640,617765,0
2096921,2096921,177800,617584,0
2096921,2096921,177758,618038,0
2096921,2096921,177598,617776,0
2096921,2096921,178043,617954,0
2096921,2096921,177662,618310,0
2096921,2096921,177884,618218,0
2096921,2096921,177678,618345,0
2096921,2096921,177809,618425,0
2096921,2096921,177962,618387,0
2096921,2096921,178126,618733,0
2096921,2096921,177784,618878,0
2096921,2096921,177947,619018,0
2096921,2096921,178083,618816,0
2096921,2096921,178138,618680,0
2096921,2096921,178221,619434,0
2096921,2096921,177996,619177,0
2096921,2096921,178105,618921,0
2096921,2096921,178000,618991,0
2096921,2096921,178296,619061,0
2096921,2096921,178169,619190,0
2096921,2096921,177999,619445,0
2096921,2096921,178073,619499,0
2096921,2096921,178278,619552,0
2096921,2096921,178287,619336,0
2096921,2096921,178223,620063,0
2096921,2096921,178213,619945,0
2096921,2096921,178198,619713,0
2096921,2096921,178225,619877,0
2096921,2096921,178330,619759,0
2096921,2096921,178542,620205,0
2096921,2096921,178525,620339,0
2096921,2096921,178698,620481,0
2096921,2096921,178613,620132,0
2096921,2096921,178720,620138,0
2096921,2096921,178653,620674,0
2096921,2096921,178741,620883,0
2096921,2096921,178482,620638,0
2096921,2096921,178573,620375,0
2096921,2096921,178835,620470,0
2096921,2096921,178588,620914,0
2096921,2096921,178739,621198,0
2096921,2096921,178750,621209,0
2096921,2096921,178621,621316,0
2096921,2096921,178897,620980,0
2096921,2096921,179037,621372,0
2096921,2096921,178722,621324,0
2096921,2096921,178722,621255,0
2096921,2096921,178845,621376,0
2096921,2096921,179047,621279,0
2096921,2096921,179101,621373,0
2096921,2096921,179043,621641,0
2096921,2096921,178952,621820,0
2096921,2096921,178869,621594,0
2096921,2096921,179089,621799,0
2096921,2096921,179299,622005,0
2096921,2096921,179094,622186,0
2096921,2096921,179146,622117,0
2096921,2096921,179133,622113,0
2096921,2096921,179213,621899,0
2096921,2096921,179497,622263,0
2096921,2096921,179381,622773,0
2096921,2096921,179170,622669,0
2096921,2096921,179373,622794,0
2096921,2096921,179345,622177,0
2096921,2096921,179465,622585,0
2096921,2096921,179398,622681,0
2096921,2096921,179372,622799,0
2096921,2096921,179577,622739,0
2096921,2096921,179774,622528,0
2096921,2096921,179817,622997,0
2096921,2096921,179872,623449,0
2096921,2096921,179889,623380,0
2096921,2096921,179922,623362,0
2096921,2096921,179648,623200,0
2096921,2096921,179498,623733,0
2096921,2096921,179538,623401,0
2096921,2096921,179550,623469,0
2096921,2096921,179766,623491,0
2096921,2096921,180020,623687,0
2096921,2096921,179877,623937,0
2096921,2096921,179725,623893,0
2096921,2096921,179951,623816,0
2096921,2096921,179840,624065,0
2096921,2096921,179772,623948,0
2096921,2096921,179765,624099,0
2096921,2096921,179795,624299,0
2096921,2096921,180077,624015,0
2096921,2096921,179959,623934,0
2096921,2096921,179776,623931,0
2096921,2096921,179929,624205,0
2096921,2096921,180154,624142,0
2096921,2096921,180135,624239,0
2096921,2096921,180060,624549,0
2096921,2096921,180050,624041,0
2096921,2096921,179996,624741,0
2096921,2096921,179972,624508,0
2096921,2096921,180082,624586,0
2096921,2096921,180084,624616,0
2096921,2096921,180056,624739,0
2096921,2096921,179958,624846,0
2096921,2096921,180194,624912,0
2096921,2096921,180225,624918,0
2096921,2096921,180239,625114,0
2096921,2096921,180284,625014,0
2096921,2096921,180440,625276,0
2096921,2096921,180402,625224,0
2096921,2096921,180154,625259,0
2096921,2096921,180295,625247,0
2096921,2096921,180390,624999,0
2096921,2096921,180620,625352,0
2096921,2096921,180617,625482,0
2096921,2096921,180474,625678,0
2096921,2096921,180461,625674,0
2096921,2096921,180535,625351,0
2096921,2096921,180313,625659,0
2096921,2096921,180292,625807,0
2096921,2096921,180507,626050,0
2096921,2096921,180479,625853,0
2096921,2096921,180647,625916,0
2096921,2096921,180670,625889,0
2096921,2096921,180716,626235,0
2096921,2096921,180320,626360,0
2096921,2096921,180719,626361,0
2096921,2096921,180614,626050,0
2096921,2096921,180756,626388,0
2096921,2096921,180747,626306,0
2096921,2096921,180766,626395,0
2096921,2096921,180914,626232,0
2096921,2096921,180958,626265,0
2096921,2096921,180856,626797,0
2096921,2096921,180788,626664,0
2096921,2096921,180684,626429,0
2096921,2096921,180894,626760,0
2096921,2096921,180969,626828,0
2096921,2096921,180704,626618,0
2096921,2096921,180971,626694,0
2096921,2096921,180611,626707,0
2096921,2096921,180816,626661,0
2096921,2096921,180778,626901,0
2096921,2096921,180913,626773,0
2096921,2096921,181348,626901,0
2096921,2096921,181121,627029,0
2096921,2096921,181267,627238,0
2096921,2096921,181193,627156,0
2096921,2096921,181017,627468,0
2096921,2096921,180961,627230,0
2096921,2096921,181023,627610,0
2096921,2096921,180866,627422,0
2096921,2096921,180962,627546,0
2096921,2096921,181132,627456,0
2096921,2096921,181234,627622,0
2096921,2096921,181280,627732,0
2096921,2096921,181079,627853,0
2096921,2096921,180950,627710,0
2096921,2096921,181218,627736,0
2096921,2096921,180993,627792,0
2096921,2096921,180943,627820,0
2096921,2096921,181238,627981,0
2096921,2096921,181461,628003,0
2096921,2096921,181437,627909,0
2096921,2096921,181358,628005,0
2096921,2096921,181430,628400,0
2096921,2096921,181317,628348,0
2096921,2096921,181406,628247,0
2096921,2096921,181604,628162,0
2096921,2096921,181389,628237,0
2096921,2096921,181316,628315,0
2096921,2096921,181067,628028,0
2096921,2096921,181153,628278,0
2096921,2096921,181436,628545,0
2096921,2096921,181627,628440,0
2096921,2096921,181785,628635,0
2096921,2096921,181342,628485,0
2096921,2096921,181404,628537,0
2096921,2096921,181560,628641,0
2096921,2096921,181766,628593,0
2096921,2096921,181706,628664,0
2096921,2096921,181511,628468,0
2096921,2096921,181451,628651,0
2096921,2096921,181736,628743,0
2096921,2096921,182034,628619,0
2096921,2096921,181638,628870,0
2096921,2096921,181862,628552,0
2096921,2096921,181594,628836,0
2096921,2096921,181560,628912,0
2096921,2096921,181534,629252,0
2096921,2096921,181704,628805,0
2096921,2096921,181679,629009,0
2096921,2096921,181743,628869,0
2096921,2096921,181515,629336,0
2096921,2096921,181551,629292,0
2096921,2096921,181572,629466,0
2096921,2096921,181683,629134,0
2096921,2096921,181581,629508,0
2096921,2096921,181627,629378,0
2096921,2096921,181778,629321,0
2096921,2096921,181656,629216,0
2096921,2096921,181844,629478,0
2096921,2096921,182009,629048,0
2096921,2096921,181749,629239,0
2096921,2096921,181602,629453,0
2096921,2096921,181942,629581,0
2096921,2096921,181910,629694,0
2096921,2096921,182069,629413,0
2096921,2096921,181824,629543,0
2096921,2096921,181491,629733,0
2096921,2096921,181801,629665,0
2096921,2096921,181859,629395,0
2096921,2096921,182048,629292,0
2096921,2096921,181820,629504,0
2096921,2096921,181808,629850,0
2096921,2096921,181747,629945,0
2096921,2096921,182139,629742,0
2096921,2096921,182262,629723,0
2096921,2096921,182095,629802,0
2096921,2096921,181605,629797,0
2096921,2096921,181591,629874,0
2096921,2096921,181733,629503,0
2096921,2096921,182059,629616,0
2096921,2096921,181883,629906,0
2096921,2096921,182010,629924,0
2096921,2096921,182162,630086,0
2096921,2096921,182128,630188,0
2096921,2096921,182094,629966,0
2096921,2096921,181985,629950,0
2096921,2096921,182069,630173,0
2096921,2096921,182015,630008,0
2096921,2096921,182026,630218,0
2096921,2096921,181934,630331,0
2096921,2096921,181824,629859,0
2096921,2096921,181839,629597,0
2096921,2096921,181930,630070,0
2096921,2096921,182203,630152,0
2096921,2096921,181912,629890,0
2096921,2096921,182007,629632,0
2096921,2096921,181630,629931,0
2096921,2096921,182010,629799,0
2096921,2096921,181769,629921,0
2096921,2096921,181790,629493,0
2096921,2096921,181628,629394,0
2096921,2096921,181651,629329,0
2096921,2096921,181639,629433,0
2096921,2096921,181337,629496,0
2096921,2096921,181436,629518,0
2096921,2096921,181254,628928,0
2096921,2096921,181440,628928,0
2096921,2096921,181385,628911,0
2096921,2096921,181211,628843,0
2096921,2096921,180992,628733,0
2096921,2096921,180873,628273,0
2096921,2096921,181328,628537,0
2096921,2096921,181190,628310,0
2096921,2096921,181179,628518,0
2096921,2096921,180614,628808,0
2096921,2096921,180519,627567,0
2096921,2096921,180499,627362,0
2096921,2096921,180287,627211,0
2096921,2096921,180322,627084,0
2096921,2096921,179710,627054,0
2096921,2096921,179476,626074,0
2096921,2096921,179629,625944,0
2096921,2096921,179609,625968,0
2096921,2096921,179817,625864,0
2096921,2096921,179162,625812,0
2096921,2096921,178885,625014,0
2096921,2096921,178803,624619,0
2096921,2096921,178986,624576,0
2096921,2096921,179016,624434,0
2096921,2096921,178792,624558,0
2096921,2096921,178588,623967,0
2096921,2096921,178769,623942,0
2096921,2096921,178521,623954,0
2096921,2096921,178638,623922,0
2096921,2096921,178089,623710,0
2096921,2096921,178221,623351,0
2096921,2096921,178277,623432,0
2096921,2096921,178132,623103,0
2096921,2096921,178239,622983,0
2096921,2096921,177917,622971,0
2096921,2096921,178002,622745,0
2096921,2096921,177813,622987,0
2096921,2096921,177906,622879,0
2096921,2096921,178024,623108,0
2096921,2096921,177798,622742,0
2096921,2096921,177826,622525,0
2096921,2096921,177655,622320,0
2096921,2096921,177935,622531,0
2096921,2096921,177684,622169,0
2096921,2096921,177750,622092,0
2096921,2096921,177629,621843,0
2096921,2096921,177648,622189,0
2096921,2096921,177599,622288,0
2096921,2096921,177747,622022,0
2096921,2096921,177573,622188,0
2096921,2096921,177637,622344,0
2096921,2096921,177868,622177,0
2096921,2096921,177461,622550,0
2096921,2096921,177700,622158,0
2096921,2096921,177489,622264,0
2096921,2096921,177471,622345,0
2096921,2096921,177808,622406,0
2096921,2096921,177680,622253,0
2096921,2096921,177686,622508,0
2096921,2096921,177674,622435,0
2096921,2096921,177735,622395,0
2096921,2096921,177914,622631,0
2096921,2096921,177641,622416,0
2096921,2096921,177788,622011,0
2096921,2096921,177582,622195,0
2096921,2096921,177815,622337,0
2096921,2096921,177907,622768,0
2096921,2096921,178128,622635,0
2096921,2096921,177853,622680,0
2096921,2096921,178000,622889,0
2096921,2096921,178015,622685,0
2096921,2096921,177993,622323,0
2096921,2096921,178035,622636,0
2096921,2096921,177866,622588,0
2096921,2096921,177982,622802,0
