2096921,2096921,126427,785704,0
2096921,2096921,126603,785739,0
2096921,2096921,126426,785776,0
2096921,2096921,126455,785775,0
2096921,2096921,126318,785604,0
2096921,2096921,126333,785574,0
2096921,2096921,126416,785957,0
2096921,2096921,126268,785939,0
2096921,2096921,126547,786080,0
2096921,2096921,126539,786228,0
2096921,2096921,126437,786200,0
2096921,2096921,126319,786036,0
2096921,2096921,126473,785859,0
2096921,2096921,126332,785943,0
2096921,2096921,126144,785921,0
2096921,2096921,126277,786013,0
2096921,2096921,126552,785844,0
2096921,2096921,126502,786218,0
2096921,2096921,126364,786201,0
2096921,2096921,126425,786060,0
2096921,2096921,126545,785968,0
2096921,2096921,126571,786186,0
2096921,2096921,126520,786190,0
2096921,2096921,126290,786279,0
2096921,2096921,126902,785848,0
2096921,2096921,126710,786400,0
2096921,2096921,126529,786566,0
2096921,2096921,126396,786250,0
2096921,2096921,126709,786590,0
2096921,2096921,126656,786373,0
2096921,2096921,126839,786317,0
2096921,2096921,126297,786095,0
2096921,2096921,126526,786158,0
2096921,2096921,126147,785907,0
2096921,2096921,126321,786285,0
2096921,2096921,126319,786214,0
2096921,2096921,126448,786458,0
2096921,2096921,126527,786634,0
2096921,2096921,126416,786582,0
2096921,2096921,126796,786500,0
2096921,2096921,127075,786472,0
2096921,2096921,126369,786479,0
2096921,2096921,126316,786575,0
2096921,2096921,126569,786450,0
2096921,2096921,126487,786240,0
2096921,2096921,126447,786731,0
2096921,2096921,126548,786742,0
2096921,2096921,126360,786634,0
2096921,2096921,126378,786728,0
2096921,2096921,126218,786658,0
2096921,2096921,126357,786942,0
2096921,2096921,126546,786812,0
2096921,2096921,126407,786594,0
2096921,2096921,126388,786411,0
2096921,2096921,126431,786325,0
2096921,2096921,126681,786593,0
2096921,2096921,126488,786709,0
2096921,2096921,126573,786792,0
2096921,2096921,126509,786794,0
2096921,2096921,126588,786951,0
2096921,2096921,126696,786998,0
2096921,2096921,126675,786753,0
2096921,2096921,126337,786843,0
2096921,2096921,126042,786611,0
2096921,2096921,126372,786700,0
2096921,2096921,126509,786702,0
2096921,2096921,126504,787085,0
2096921,2096921,126421,787181,0
2096921,2096921,126854,787024,0
2096921,2096921,126781,786958,0
2096921,2096921,126727,786930,0
2096921,2096921,126690,787093,0
2096921,2096921,126521,787107,0
2096921,2096921,126833,786662,0
2096921,2096921,126816,786744,0
2096921,2096921,126956,786730,0
2096921,2096921,126864,787090,0
2096921,2096921,126828,787315,0
2096921,2096921,126969,787345,0
2096921,2096921,126889,787242,0
2096921,2096921,126658,787283,0
2096921,2096921,126553,787115,0
2096921,2096921,126641,787246,0
2096921,2096921,126862,786990,0
2096921,2096921,126794,787076,0
2096921,2096921,127077,787274,0
2096921,2096921,127027,787627,0
2096921,2096921,126786,787430,0
2096921,2096921,127106,787486,0
2096921,2096921,126935,787361,0
2096921,2096921,126519,787316,0
2096921,2096921,126471,787032,0
2096921,2096921,126689,786817,0
2096921,2096921,126749,787196,0
2096921,2096921,126715,786848,0
2096921,2096921,126642,786962,0
2096921,2096921,126954,786940,0
2096921,2096921,126788,787145,0
2096921,2096921,126777,787338,0
2096921,2096921,126898,787028,0
2096921,2096921,126541,787061,0
2096921,2096921,126661,787090,0
2096921,2096921,126337,787056,0
2096921,2096921,126280,786758,0
2096921,2096921,126225,787097,0
2096921,2096921,126728,786952,0
2096921,2096921,126488,787195,0
2096921,2096921,126664,787346,0
2096921,2096921,126504,787024,0
2096921,2096921,126604,787051,0
2096921,2096921,126429,787139,0
2096921,2096921,126495,787039,0
2096921,2096921,126327,786946,0
2096921,2096921,126633,787105,0
2096921,2096921,126478,786624,0
2096921,2096921,126772,786940,0
2096921,2096921,126762,787400,0
2096921,2096921,126732,787314,0
2096921,2096921,126899,787440,0
2096921,2096921,127052,787191,0
2096921,2096921,126912,787048,0
2096921,2096921,127095,787141,0
2096921,2096921,126811,786971,0
2096921,2096921,126640,787008,0
2096921,2096921,126541,787367,0
2096921,2096921,126931,787014,0
2096921,2096921,126727,787021,0
2096921,2096921,126906,787127,0
2096921,2096921,126787,787028,0
2096921,2096921,126940,787043,0
2096921,2096921,126850,786994,0
2096921,2096921,126694,786715,0
2096921,2096921,126780,786712,0
2096921,2096921,126451,786831,0
2096921,2096921,126514,786513,0
2096921,2096921,126709,786248,0
2096921,2096921,126679,786623,0
2096921,2096921,126905,786422,0
2096921,2096921,126706,786513,0
2096921,2096921,126535,785999,0
2096921,2096921,126748,785593,0
2096921,2096921,126308,785763,0
2096921,2096921,126202,785836,0
2096921,2096921,125938,784990,0
2096921,2096921,125884,784616,0
2096921,2096921,125816,784816,0
2096921,2096921,125984,784842,0
2096921,2096921,125773,785122,0
2096921,2096921,125867,784661,0
2096921,2096921,125659,784552,0
2096921,2096921,125522,784243,0
2096921,2096921,125441,784175,0
2096921,2096921,125295,782817,0
2096921,2096921,125337,782610,0
2096921,2096921,125113,782725,0
2096921,2096921,125562,782637,0
2096921,2096921,125665,782893,0
2096921,2096921,125197,780901,0
2096921,2096921,124986,780159,0
2096921,2096921,124445,780054,0
2096921,2096921,124550,780347,0
2096921,2096921,124181,780058,0
2096921,2096921,123976,778272,0
2096921,2096921,124085,778009,0
2096921,2096921,123850,778138,0
2096921,2096921,123948,777925,0
2096921,2096921,123544,776762,0
2096921,2096921,123704,776845,0
2096921,2096921,123588,777159,0
2096921,2096921,123426,776826,0
2096921,2096921,123263,777049,0
2096921,2096921,122996,776006,0
2096921,2096921,123033,775815,0
2096921,2096921,123152,775279,0
2096921,2096921,123229,775488,0
2096921,2096921,122969,774870,0
2096921,2096921,123390,774615,0
2096921,2096921,123214,774455,0
2096921,2096921,123195,774646,0
2096921,2096921,123105,774893,0
2096921,2096921,123244,774180,0
2096921,2096921,122794,774075,0
2096921,2096921,122981,774089,0
2096921,2096921,122803,774060,0
2096921,2096921,123018,773893,0
2096921,2096921,123120,773755,0
2096921,2096921,122899,773505,0
2096921,2096921,122959,773474,0
2096921,2096921,122684,773770,0
2096921,2096921,122768,773235,0
2096921,2096921,122766,773346,0
2096921,2096921,122545,773209,0
2096921,2096921,122629,773287,0
2096921,2096921,122743,773166,0
2096921,2096921,122798,773396,0
2096921,2096921,122415,773240,0
2096921,2096921,122882,773362,0
2096921,2096921,122983,773281,0
2096921,2096921,122986,773297,0
2096921,2096921,122825,773375,0
2096921,2096921,123028,773433,0
2096921,2096921,122584,773181,0
2096921,2096921,122265,772888,0
2096921,2096921,122631,773351,0
2096921,2096921,122618,773600,0
2096921,2096921,122804,773380,0
2096921,2096921,122957,773353,0
2096921,2096921,122869,773381,0
2096921,2096921,122789,773579,0
2096921,2096921,122899,773330,0
2096921,2096921,122630,773502,0
2096921,2096921,122689,773475,0
2096921,2096921,122762,773386,0
2096921,2096921,122784,773521,0
2096921,2096921,123041,773815,0
2096921,2096921,123167,773743,0
2096921,2096921,123108,773789,0
2096921,2096921,123197,773974,0
2096921,2096921,123229,774355,0
2096921,2096921,122987,774235,0
2096921,2096921,123001,773981,0
2096921,2096921,122989,774505,0
2096921,2096921,122878,774221,0
2096921,2096921,122815,774183,0
2096921,2096921,122719,774462,0
2096921,2096921,122890,774498,0
2096921,2096921,123015,774520,0
2096921,2096921,123090,774827,0
2096921,2096921,122980,774921,0
2096921,2096921,122793,775069,0
2096921,2096921,123024,775290,0
2096921,2096921,122993,775476,0
2096921,2096921,122783,775330,0
2096921,2096921,122958,775568,0
2096921,2096921,123084,775271,0
2096921,2096921,123439,775470,0
2096921,2096921,123312,775676,0
2096921,2096921,123568,775671,0
2096921,2096921,123748,775720,0
2096921,2096921,123588,776027,0
2096921,2096921,123559,776140,0
2096921,2096921,123518,776100,0
2096921,2096921,122936,775945,0
2096921,2096921,123229,776241,0
2096921,2096921,123331,776570,0
2096921,2096921,123484,776310,0
2096921,2096921,123334,776675,0
2096921,2096921,123201,776678,0
2096921,2096921,123481,776765,0
2096921,2096921,123609,776863,0
2096921,2096921,124044,777018,0
2096921,2096921,123573,776891,0
2096921,2096921,123337,776944,0
2096921,2096921,123651,777191,0
2096921,2096921,124116,777355,0
2096921,2096921,124038,777108,0
2096921,2096921,123850,777168,0
2096921,2096921,123815,777510,0
2096921,2096921,124054,777705,0
2096921,2096921,124311,777864,0
2096921,2096921,124070,777872,0
2096921,2096921,123983,778051,0
2096921,2096921,123943,778110,0
2096921,2096921,124030,778541,0
2096921,2096921,124241,778227,0
2096921,2096921,124123,778503,0
2096921,2096921,124118,778346,0
2096921,2096921,124430,778846,0
2096921,2096921,124402,779160,0
2096921,2096921,124249,779029,0
2096921,2096921,124210,778940,0
2096921,2096921,124352,778747,0
2096921,2096921,124310,778862,0
2096921,2096921,124417,779197,0
2096921,2096921,124719,778925,0
2096921,2096921,124787,779404,0
2096921,2096921,124410,779549,0
2096921,2096921,124598,779761,0
2096921,2096921,124767,779650,0
2096921,2096921,124826,779923,0
2096921,2096921,124922,779846,0
2096921,2096921,124736,779941,0
2096921,2096921,124803,780005,0
2096921,2096921,124636,779664,0
2096921,2096921,124551,779679,0
2096921,2096921,124780,779828,0
2096921,2096921,124769,780089,0
2096921,2096921,124737,779989,0
2096921,2096921,124753,780281,0
2096921,2096921,124750,779922,0
2096921,2096921,124783,780271,0
2096921,2096921,124617,780306,0
2096921,2096921,124551,780141,0
2096921,2096921,124512,780086,0
2096921,2096921,124580,779956,0
2096921,2096921,124526,779795,0
2096921,2096921,124788,780029,0
2096921,2096921,124480,780404,0
2096921,2096921,124658,780243,0
2096921,2096921,124767,780087,0
2096921,2096921,124877,780168,0
2096921,2096921,124458,780078,0
2096921,2096921,124564,779975,0
2096921,2096921,124440,779972,0
2096921,2096921,124246,779860,0
2096921,2096921,124278,779969,0
2096921,2096921,124522,780168,0
2096921,2096921,124470,779943,0
2096921,2096921,124683,779978,0
2096921,2096921,124535,779814,0
2096921,2096921,124566,779962,0
2096921,2096921,124747,780126,0
2096921,2096921,124262,779914,0
2096921,2096921,124876,779803,0
2096921,2096921,124542,779694,0
2096921,2096921,124541,779513,0
2096921,2096921,124728,779628,0
2096921,2096921,124973,779636,0
2096921,2096921,124672,779612,0
2096921,2096921,124714,779852,0
2096921,2096921,124385,779713,0
2096921,2096921,124129,779468,0
2096921,2096921,124275,779452,0
2096921,2096921,124378,779196,0
2096921,2096921,124302,779259,0
2096921,2096921,124447,779234,0
2096921,2096921,124212,779145,0
2096921,2096921,124446,779298,0
2096921,2096921,124665,779709,0
2096921,2096921,124342,779526,0
2096921,2096921,124283,779914,0
2096921,2096921,124315,779322,0
2096921,2096921,124513,779236,0
2096921,2096921,124502,779146,0
2096921,2096921,124621,779390,0
2096921,2096921,124785,779227,0
2096921,2096921,124763,779698,0
2096921,2096921,124637,779950,0
2096921,2096921,124520,779923,0
2096921,2096921,124225,779501,0
2096921,2096921,124320,779688,0
2096921,2096921,124483,779803,0
2096921,2096921,124222,779553,0
2096921,2096921,124331,779248,0
2096921,2096921,124425,779356,0
2096921,2096921,124348,779794,0
2096921,2096921,124654,779559,0
2096921,2096921,124813,779710,0
2096921,2096921,124648,780205,0
2096921,2096921,124668,780119,0
2096921,2096921,124631,780105,0
2096921,2096921,124769,780115,0
2096921,2096921,125045,780066,0
2096921,2096921,124736,779933,0
2096921,2096921,124585,780383,0
2096921,2096921,124837,780456,0
2096921,2096921,124753,780615,0
2096921,2096921,125123,780691,0
2096921,2096921,125045,780718,0
2096921,2096921,125038,780655,0
2096921,2096921,124902,780656,0
2096921,2096921,124830,780654,0
2096921,2096921,124887,780681,0
2096921,2096921,124926,780902,0
2096921,2096921,124724,780908,0
2096921,2096921,125129,781092,0
2096921,2096921,124769,781181,0
2096921,2096921,125278,780922,0
2096921,2096921,125009,781375,0
2096921,2096921,125280,781350,0
2096921,2096921,125194,781099,0
2096921,2096921,125088,780930,0
2096921,2096921,124895,781279,0
2096921,2096921,124946,781517,0
2096921,2096921,125207,781657,0
2096921,2096921,125399,781656,0
2096921,2096921,125431,781742,0
2096921,2096921,125563,781966,0
2096921,2096921,125466,781967,0
2096921,2096921,125222,782112,0
2096921,2096921,125019,781954,0
2096921,2096921,125051,781655,0
2096921,2096921,125185,781693,0
2096921,2096921,125532,782110,0
2096921,2096921,125426,782278,0
2096921,2096921,125437,782355,0
2096921,2096921,125534,782323,0
2096921,2096921,125730,782471,0
2096921,2096921,125603,782447,0
2096921,2096921,125368,782573,0
2096921,2096921,125513,782326,0
2096921,2096921,125409,782318,0
2096921,2096921,125139,782551,0
2096921,2096921,125424,782458,0
2096921,2096921,125498,782633,0
2096921,2096921,125603,783004,0
2096921,2096921,125684,782718,0
2096921,2096921,125776,783070,0
2096921,2096921,125756,782961,0
2096921,2096921,125980,782889,0
2096921,2096921,125726,783206,0
2096921,2096921,125908,783208,0
2096921,2096921,125518,783171,0
2096921,2096921,125609,782971,0
2096921,2096921,125428,782955,0
2096921,2096921,125677,783410,0
2096921,2096921,125868,783601,0
2096921,2096921,125951,783542,0
2096921,2096921,126025,783652,0
2096921,2096921,126041,783613,0
2096921,2096921,125941,783757,0
2096921,2096921,125944,783453,0
2096921,2096921,125956,783444,0
2096921,2096921,125772,783504,0
2096921,2096921,125842,783777,0
2096921,2096921,125744,783991,0
2096921,2096921,125589,783745,0
2096921,2096921,125815,783870,0
2096921,2096921,126077,784443,0
2096921,2096921,125991,784419,0
2096921,2096921,125721,784247,0
2096921,2096921,125619,784299,0
2096921,2096921,126010,784132,0
2096921,2096921,126045,784187,0
2096921,2096921,126041,784295,0
2096921,2096921,126111,784387,0
2096921,2096921,126199,784244,0
2096921,2096921,126414,784265,0
2096921,2096921,126172,784199,0
2096921,2096921,125848,784200,0
2096921,2096921,125944,784528,0
2096921,2096921,125778,784536,0
2096921,2096921,125924,784565,0
2096921,2096921,125727,784437,0
2096921,2096921,126366,784666,0
2096921,2096921,126220,784594,0
2096921,2096921,126296,784826,0
2096921,2096921,125977,784743,0
2096921,2096921,126177,784829,0
2096921,2096921,125697,784848,0
2096921,2096921,125790,784655,0
2096921,2096921,125674,784819,0
2096921,2096921,125830,784882,0
2096921,2096921,125709,784789,0
2096921,2096921,125780,784885,0
2096921,2096921,126100,784949,0
2096921,2096921,125895,785162,0
2096921,2096921,126075,785023,0
2096921,2096921,126151,784933,0
2096921,2096921,126269,785226,0
2096921,2096921,125982,785097,0
2096921,2096921,125969,785022,0
2096921,2096921,125866,785155,0
2096921,2096921,125731,785148,0
2096921,2096921,125951,785324,0
2096921,2096921,125945,785228,0
2096921,2096921,126093,785690,0
2096921,2096921,126144,785409,0
2096921,2096921,125935,785664,0
2096921,2096921,126137,785659,0
2096921,2096921,125782,785726,0
2096921,2096921,125977,785534,0
2096921,2096921,125858,785569,0
2096921,2096921,126251,785521,0
2096921,2096921,126146,785492,0
2096921,2096921,126373,785421,0
2096921,2096921,126321,785865,0
2096921,2096921,126222,785372,0
2096921,2096921,126464,785526,0
2096921,2096921,126490,785633,0
2096921,2096921,126482,785669,0
2096921,2096921,126240,785802,0
2096921,2096921,126257,785542,0
2096921,2096921,126164,785912,0
2096921,2096921,126309,785732,0
2096921,2096921,126167,785788,0
2096921,2096921,126264,785730,0
2096921,2096921,126528,786226,0
2096921,2096921,126633,786098,0
2096921,2096921,126443,786006,0
2096921,2096921,126115,786195,0
2096921,2096921,126284,786211,0
2096921,2096921,126141,785982,0
2096921,2096921,126272,786054,0
2096921,2096921,126317,785907,0
2096921,2096921,126674,786190,0
2096921,2096921,126662,786083,0
2096921,2096921,126716,786200,0
2096921,2096921,126719,786109,0
2096921,2096921,126451,786118,0
2096921,2096921,126726,786340,0
2096921,2096921,126582,786328,0
2096921,2096921,126172,786293,0
2096921,2096921,126357,786284,0
2096921,2096921,126570,786249,0
2096921,2096921,126886,786283,0
2096921,2096921,126491,786633,0
2096921,2096921,126678,786803,0
2096921,2096921,126695,786817,0
2096921,2096921,126776,786763,0
2096921,2096921,126421,786478,0
2096921,2096921,126365,786127,0
2096921,2096921,126399,786467,0
2096921,2096921,126470,786618,0
2096921,2096921,126662,786378,0
2096921,2096921,126721,786485,0
2096921,2096921,126419,786393,0
2096921,2096921,126547,786668,0
2096921,2096921,126905,786640,0
2096921,2096921,126368,786647,0
2096921,2096921,126388,786825,0
2096921,2096921,126348,786533,0
2096921,2096921,126529,786383,0
2096921,2096921,126151,786679,0
2096921,2096921,126386,786495,0
2096921,2096921,126161,786872,0
2096921,2096921,126204,786862,0
2096921,2096921,126575,786777,0
2096921,2096921,126348,786741,0
2096921,2096921,126546,787114,0
2096921,2096921,126463,787016,0
2096921,2096921,126573,786943,0
2096921,2096921,126540,786753,0
2096921,2096921,126603,786753,0
2096921,2096921,126527,786483,0
2096921,2096921,126714,786931,0
2096921,2096921,126737,786846,0
2096921,2096921,126606,787201,0
2096921,2096921,126847,787134,0
2096921,2096921,126649,787223,0
2096921,2096921,126430,787031,0
2096921,2096921,126271,787332,0
2096921,2096921,126521,786909,0
2096921,2096921,126342,786991,0
2096921,2096921,126391,786579,0
2096921,2096921,126422,786895,0
2096921,2096921,126370,786863,0
2096921,2096921,126662,787073,0
2096921,2096921,127137,787283,0
2096921,2096921,126635,787401,0
2096921,2096921,126940,787440,0
2096921,2096921,126876,787064,0
2096921,2096921,126994,786999,0
2096921,2096921,126684,786997,0
2096921,2096921,126976,787036,0
2096921,2096921,127004,786949,0
2096921,2096921,127138,787175,0
2096921,2096921,126987,787084,0
2096921,2096921,127100,787204,0
2096921,2096921,127074,787043,0
2096921,2096921,126821,787308,0
2096921,2096921,127090,787225,0
2096921,2096921,126702,787455,0
2096921,2096921,126617,787186,0
2096921,2096921,126609,787112,0
2096921,2096921,126613,787582,0
2096921,2096921,126808,787607,0
2096921,2096921,127055,787265,0
2096921,2096921,126902,787241,0
2096921,2096921,126871,787556,0
2096921,2096921,126989,787503,0
2096921,2096921,126860,787306,0
2096921,2096921,126789,787314,0
2096921,2096921,126938,787152,0
2096921,2096921,127274,786928,0
2096921,2096921,127348,787258,0
2096921,2096921,126680,787648,0
2096921,2096921,126810,787288,0
2096921,2096921,126811,787477,0
2096921,2096921,126948,787407,0
2096921,2096921,127000,787080,0
2096921,2096921,126787,787065,0
2096921,2096921,126565,787250,0
2096921,2096921,126433,787264,0
2096921,2096921,126686,787362,0
2096921,2096921,126595,787199,0
2096921,2096921,126549,787216,0
2096921,2096921,126783,787263,0
2096921,2096921,127079,787326,0
2096921,2096921,127177,787210,0
2096921,2096921,126758,787113,0
2096921,2096921,126867,786693,0
2096921,2096921,126532,787049,0
2096921,2096921,126598,787028,0
2096921,2096921,126880,787071,0
2096921,2096921,126766,787004,0
2096921,2096921,126642,786997,0
2096921,2096921,126794,786818,0
2096921,2096921,126569,786862,0
2096921,2096921,126665,786910,0
2096921,2096921,126469,787047,0
2096921,2096921,126345,786652,0
2096921,2096921,126421,786596,0
2096921,2096921,126184,786516,0
2096921,2096921,126351,786676,0
2096921,2096921,126315,786552,0
2096921,2096921,126194,786186,0
2096921,2096921,126561,786334,0
2096921,2096921,126546,786259,0
2096921,2096921,126580,786473,0
2096921,2096921,126330,786300,0
2096921,2096921,126498,785665,0
2096921,2096921,126040,785626,0
2096921,2096921,126169,785276,0
2096921,2096921,126109,785363,0
2096921,2096921,126016,785166,0
2096921,2096921,126050,784961,0
2096921,2096921,126385,784876,0
2096921,2096921,126242,785237,0
2096921,2096921,126024,784322,0
2096921,2096921,125607,784412,0
2096921,2096921,125811,784273,0
2096921,2096921,125680,784249,0
2096921,2096921,125697,784102,0
2096921,2096921,125289,782774,0
2096921,2096921,125297,782880,0
2096921,2096921,125405,782677,0
2096921,2096921,125264,782482,0
2096921,2096921,124679,782002,0
2096921,2096921,124748,780866,0
2096921,2096921,124726,780240,0
2096921,2096921,124949,780037,0
2096921,2096921,124499,779963,0
2096921,2096921,124083,778355,0
2096921,2096921,123763,777817,0
2096921,2096921,123964,777871,0
2096921,2096921,124126,778452,0
2096921,2096921,123691,778425,0
2096921,2096921,123727,777261,0
2096921,2096921,123848,776730,0
2096921,2096921,123642,777038,0
2096921,2096921,123566,776679,0
2096921,2096921,123116,775310,0
2096921,2096921,122928,775209,0
2096921,2096921,123313,775310,0
2096921,2096921,123267,775356,0
2096921,2096921,123211,775352,0
2096921,2096921,123147,775179,0
2096921,2096921,123210,775073,0
2096921,2096921,122907,774932,0
2096921,2096921,123205,774512,0
2096921,2096921,122894,774161,0
2096921,2096921,122552,773873,0
2096921,2096921,122761,773622,0
2096921,2096921,122689,773786,0
2096921,2096921,122581,773829,0
2096921,2096921,122660,773592,0
2096921,2096921,122516,773574,0
2096921,2096921,122871,773637,0
2096921,2096921,122836,773845,0
2096921,2096921,122604,773570,0
2096921,2096921,122411,773296,0
2096921,2096921,122304,773127,0
2096921,2096921,122462,772838,0
2096921,2096921,122523,772767,0
2096921,2096921,122562,773137,0
2096921,2096921,122377,773155,0
2096921,2096921,122489,773295,0
2096921,2096921,122604,773250,0
2096921,2096921,122385,773409,0
2096921,2096921,122521,773231,0
2096921,2096921,122407,773238,0
2096921,2096921,122532,773125,0
2096921,2096921,122333,773081,0
2096921,2096921,122611,772977,0
2096921,2096921,122503,773357,0
2096921,2096921,122668,773308,0
2096921,2096921,122642,773563,0
2096921,2096921,122738,773615,0
2096921,2096921,122673,773821,0
2096921,2096921,122785,773593,0
2096921,2096921,122620,773323,0
2096921,2096921,122693,773277,0
2096921,2096921,122522,773253,0
2096921,2096921,122478,773422,0
2096921,2096921,122774,773554,0
2096921,2096921,123069,773880,0
2096921,2096921,123075,773654,0
2096921,2096921,123125,773738,0
2096921,2096921,123023,773995,0
2096921,2096921,122755,774057,0
2096921,2096921,122450,773926,0
2096921,2096921,122923,773925,0
2096921,2096921,122919,774236,0
2096921,2096921,122679,774459,0
2096921,2096921,122995,774526,0
2096921,2096921,123259,774553,0
2096921,2096921,122861,774964,0
2096921,2096921,123057,774774,0
2096921,2096921,123366,774925,0
2096921,2096921,123182,775074,0
2096921,2096921,122842,774903,0
2096921,2096921,123148,775272,0
2096921,2096921,123303,775125,0
2096921,2096921,123348,775156,0
2096921,2096921,123386,775259,0
2096921,2096921,123461,775992,0
2096921,2096921,123771,775829,0
2096921,2096921,123339,775755,0
2096921,2096921,123704,775793,0
2096921,2096921,123229,775667,0
2096921,2096921,123578,776033,0
2096921,2096921,123390,776190,0
2096921,2096921,123472,776181,0
2096921,2096921,123330,775889,0
2096921,2096921,123552,776328,0
2096921,2096921,123551,776606,0
2096921,2096921,123841,776681,0
2096921,2096921,123642,776909,0
2096921,2096921,123517,776693,0
2096921,2096921,124025,776954,0
2096921,2096921,123684,776995,0
2096921,2096921,123477,777054,0
2096921,2096921,123567,776851,0
2096921,2096921,124105,776873,0
2096921,2096921,123986,777226,0
2096921,2096921,124088,777789,0
2096921,2096921,124146,777519,0
2096921,2096921,124338,777771,0
2096921,2096921,124063,777851,0
2096921,2096921,124109,777671,0
2096921,2096921,124040,777791,0
2096921,2096921,123850,778019,0
