2096921,2096921,162922,679412,0
2096921,2096921,163403,679213,0
2096921,2096921,163263,679673,0
2096921,2096921,162887,679556,0
2096921,2096921,162634,679418,0
2096921,2096921,162687,679401,0
2096921,2096921,162486,679123,0
2096921,2096921,162943,679435,0
2096921,2096921,163003,679858,0
2096921,2096921,163146,679844,0
2096921,2096921,163298,680204,0
2096921,2096921,163333,680248,0
2096921,2096921,163605,680197,0
2096921,2096921,163550,680092,0
2096921,2096921,163195,680205,0
2096921,2096921,162931,679688,0
2096921,2096921,162834,679926,0
2096921,2096921,163055,680147,0
2096921,2096921,163343,680344,0
2096921,2096921,163244,680196,0
2096921,2096921,163512,680479,0
2096921,2096921,163540,680693,0
2096921,2096921,163497,680804,0
2096921,2096921,163377,680981,0
2096921,2096921,163268,680802,0
2096921,2096921,163387,680496,0
2096921,2096921,163214,680414,0
2096921,2096921,163375,680503,0
2096921,2096921,163708,680838,0
2096921,2096921,163563,681124,0
2096921,2096921,163531,681115,0
2096921,2096921,163928,681286,0
2096921,2096921,163738,681333,0
2096921,2096921,163639,681665,0
2096921,2096921,163285,681259,0
2096921,2096921,163242,681250,0
2096921,2096921,163139,681063,0
2096921,2096921,163630,681046,0
2096921,2096921,163582,681479,0
2096921,2096921,163895,682099,0
2096921,2096921,163968,681982,0
2096921,2096921,164381,681912,0
2096921,2096921,164025,681900,0
2096921,2096921,163892,681819,0
2096921,2096921,163734,681808,0
2096921,2096921,163700,681462,0
2096921,2096921,163519,682011,0
2096921,2096921,163666,681991,0
2096921,2096921,163968,682126,0
2096921,2096921,163941,682128,0
2096921,2096921,164337,682730,0
2096921,2096921,164369,682572,0
2096921,2096921,164359,682903,0
2096921,2096921,164080,682418,0
2096921,2096921,164205,682629,0
2096921,2096921,163653,682042,0
2096921,2096921,163722,681945,0
2096921,2096921,164038,682223,0
2096921,2096921,164111,682705,0
2096921,2096921,164330,682958,0
2096921,2096921,164614,682816,0
2096921,2096921,164689,682940,0
2096921,2096921,164704,683077,0
2096921,2096921,164105,682901,0
2096921,2096921,164297,683036,0
2096921,2096921,163914,682691,0
2096921,2096921,163835,682909,0
2096921,2096921,164064,682694,0
2096921,2096921,164394,682839,0
2096921,2096921,164357,683018,0
2096921,2096921,164494,683329,0
2096921,2096921,164558,683456,0
2096921,2096921,164650,683669,0
2096921,2096921,164523,683559,0
2096921,2096921,164153,683277,0
2096921,2096921,164087,683228,0
2096921,2096921,164146,683150,0
2096921,2096921,164696,683136,0
2096921,2096921,164570,683136,0
2096921,2096921,164684,683304,0
2096921,2096921,164898,683712,0
2096921,2096921,165091,683951,0
2096921,2096921,164852,684028,0
2096921,2096921,164715,683954,0
2096921,2096921,164468,683719,0
2096921,2096921,164322,683502,0
2096921,2096921,164158,683433,0
2096921,2096921,164073,683544,0
2096921,2096921,164484,683602,0
2096921,2096921,164650,683790,0
2096921,2096921,164692,684418,0
2096921,2096921,164918,684314,0
2096921,2096921,164973,684385,0
2096921,2096921,164658,684361,0
2096921,2096921,164521,684346,0
2096921,2096921,164265,683869,0
2096921,2096921,163959,683917,0
2096921,2096921,164513,683872,0
2096921,2096921,165015,683877,0
2096921,2096921,164830,684181,0
2096921,2096921,164969,684361,0
2096921,2096921,165020,684486,0
2096921,2096921,165070,684475,0
2096921,2096921,164931,684491,0
2096921,2096921,164833,684372,0
2096921,2096921,164544,684288,0
2096921,2096921,164588,684030,0
2096921,2096921,164477,684223,0
2096921,2096921,164579,684302,0
2096921,2096921,165201,684431,0
2096921,2096921,165298,684642,0
2096921,2096921,165108,685141,0
2096921,2096921,165279,685273,0
2096921,2096921,164964,684965,0
2096921,2096921,164898,684860,0
2096921,2096921,165012,684507,0
2096921,2096921,164835,684465,0
2096921,2096921,164963,684688,0
2096921,2096921,165058,684501,0
2096921,2096921,165125,684865,0
2096921,2096921,165429,684777,0
2096921,2096921,165431,685175,0
2096921,2096921,165209,685334,0
2096921,2096921,165157,685091,0
2096921,2096921,165006,684937,0
2096921,2096921,164810,684637,0
2096921,2096921,164796,684739,0
2096921,2096921,165060,684643,0
2096921,2096921,164974,685023,0
2096921,2096921,164989,684915,0
2096921,2096921,165290,685411,0
2096921,2096921,165360,685231,0
2096921,2096921,165532,685620,0
2096921,2096921,165091,685310,0
2096921,2096921,164894,685015,0
2096921,2096921,164973,685155,0
2096921,2096921,165074,684855,0
2096921,2096921,165169,684838,0
2096921,2096921,165007,684968,0
2096921,2096921,165155,685068,0
2096921,2096921,165715,685597,0
2096921,2096921,165384,685620,0
2096921,2096921,165516,685666,0
2096921,2096921,165178,685527,0
2096921,2096921,165220,685340,0
2096921,2096921,164941,685346,0
2096921,2096921,164901,684882,0
2096921,2096921,165050,685276,0
2096921,2096921,165224,685191,0
2096921,2096921,165307,685165,0
2096921,2096921,165531,685241,0
2096921,2096921,165464,685573,0
2096921,2096921,165483,685694,0
2096921,2096921,165148,685960,0
2096921,2096921,164965,685423,0
2096921,2096921,164893,685073,0
2096921,2096921,165066,685242,0
2096921,2096921,165425,685236,0
2096921,2096921,165238,685300,0
2096921,2096921,165569,685240,0
2096921,2096921,165919,685591,0
2096921,2096921,165684,685685,0
2096921,2096921,165748,685895,0
2096921,2096921,165349,685551,0
2096921,2096921,165062,685561,0
2096921,2096921,164803,685191,0
2096921,2096921,164828,685456,0
2096921,2096921,164963,685343,0
2096921,2096921,165257,685147,0
2096921,2096921,165271,685360,0
2096921,2096921,165546,686085,0
2096921,2096921,165657,685834,0
2096921,2096921,165732,685721,0
2096921,2096921,165182,685597,0
2096921,2096921,165333,685841,0
2096921,2096921,165057,685524,0
2096921,2096921,165111,685236,0
2096921,2096921,165004,685591,0
2096921,2096921,165214,685236,0
2096921,2096921,165339,685657,0
2096921,2096921,165530,685494,0
2096921,2096921,165623,685807,0
2096921,2096921,165495,685769,0
2096921,2096921,165381,685613,0
2096921,2096921,164960,685596,0
2096921,2096921,164904,685543,0
2096921,2096921,164799,685390,0
2096921,2096921,165073,685374,0
2096921,2096921,165228,685312,0
2096921,2096921,165380,685761,0
2096921,2096921,165222,685856,0
2096921,2096921,165821,685883,0
2096921,2096921,165818,685990,0
2096921,2096921,165513,685664,0
2096921,2096921,165469,685542,0
2096921,2096921,165062,685443,0
2096921,2096921,164954,685333,0
2096921,2096921,164761,685035,0
2096921,2096921,165256,684964,0
2096921,2096921,165323,685080,0
2096921,2096921,165279,685273,0
2096921,2096921,165495,685131,0
2096921,2096921,165543,685389,0
2096921,2096921,165308,685203,0
2096921,2096921,164743,685113,0
2096921,2096921,164728,685040,0
2096921,2096921,164418,684922,0
2096921,2096921,164391,684342,0
2096921,2096921,164531,683868,0
2096921,2096921,164550,683987,0
2096921,2096921,164795,684590,0
2096921,2096921,164773,684726,0
2096921,2096921,164664,684344,0
2096921,2096921,164280,683726,0
2096921,2096921,163869,683375,0
2096921,2096921,163681,683043,0
2096921,2096921,164056,683250,0
2096921,2096921,163740,682736,0
2096921,2096921,163745,682391,0
2096921,2096921,163617,682726,0
2096921,2096921,163633,682374,0
2096921,2096921,163559,682727,0
2096921,2096921,163159,681834,0
2096921,2096921,162757,681008,0
2096921,2096921,162366,680817,0
2096921,2096921,162360,680558,0
2096921,2096921,162244,680148,0
2096921,2096921,161339,679129,0
2096921,2096921,161311,678160,0
2096921,2096921,161234,678151,0
2096921,2096921,161645,678271,0
2096921,2096921,161662,678323,0
2096921,2096921,161004,677718,0
2096921,2096921,160460,676917,0
2096921,2096921,160438,676486,0
2096921,2096921,160220,676114,0
2096921,2096921,160005,676298,0
2096921,2096921,159648,675285,0
2096921,2096921,159689,674894,0
2096921,2096921,159714,675294,0
2096921,2096921,159995,674926,0
2096921,2096921,160111,675319,0
2096921,2096921,159879,674858,0
2096921,2096921,159228,674429,0
2096921,2096921,158927,674050,0
2096921,2096921,159102,673730,0
2096921,2096921,158891,673699,0
2096921,2096921,158743,673408,0
2096921,2096921,158619,672963,0
2096921,2096921,159188,673137,0
2096921,2096921,158869,673466,0
2096921,2096921,159187,673407,0
2096921,2096921,159115,673259,0
2096921,2096921,158420,672676,0
2096921,2096921,158691,672868,0
2096921,2096921,158484,672364,0
2096921,2096921,158243,672494,0
2096921,2096921,158294,671951,0
2096921,2096921,158341,672170,0
2096921,2096921,158391,672339,0
2096921,2096921,158603,672526,0
2096921,2096921,158434,672509,0
2096921,2096921,158429,672717,0
2096921,2096921,158454,672634,0
2096921,2096921,157842,672437,0
2096921,2096921,158054,672187,0
2096921,2096921,157925,671917,0
2096921,2096921,157920,671970,0
2096921,2096921,158049,671767,0
2096921,2096921,158332,672513,0
2096921,2096921,158319,672426,0
2096921,2096921,158479,672481,0
2096921,2096921,158715,672553,0
2096921,2096921,158643,672527,0
2096921,2096921,158405,672609,0
2096921,2096921,158244,672416,0
2096921,2096921,158017,672313,0
2096921,2096921,158018,672037,0
2096921,2096921,158251,672364,0
2096921,2096921,158417,672560,0
2096921,2096921,158712,672560,0
2096921,2096921,158906,672716,0
2096921,2096921,158969,672766,0
2096921,2096921,158301,672706,0
2096921,2096921,158674,672813,0
2096921,2096921,158524,672393,0
2096921,2096921,158403,672448,0
2096921,2096921,158447,672935,0
2096921,2096921,158660,672906,0
2096921,2096921,158776,673033,0
2096921,2096921,158951,673065,0
2096921,2096921,158893,673036,0
2096921,2096921,158983,673521,0
2096921,2096921,158774,673700,0
2096921,2096921,158940,673627,0
2096921,2096921,158797,673423,0
2096921,2096921,158924,673177,0
2096921,2096921,158882,673316,0
2096921,2096921,159286,673593,0
2096921,2096921,159256,673997,0
2096921,2096921,159129,674077,0
2096921,2096921,159300,674239,0
2096921,2096921,159685,674245,0
2096921,2096921,159579,674551,0
2096921,2096921,159064,674467,0
2096921,2096921,159022,674065,0
2096921,2096921,159329,674091,0
2096921,2096921,159238,674256,0
2096921,2096921,159316,674356,0
2096921,2096921,159757,674686,0
2096921,2096921,159862,674762,0
2096921,2096921,160100,675078,0
2096921,2096921,160116,675454,0
2096921,2096921,159982,675389,0
2096921,2096921,159503,675043,0
2096921,2096921,159418,675033,0
2096921,2096921,159333,674772,0
2096921,2096921,159702,675148,0
2096921,2096921,159689,675118,0
2096921,2096921,160255,675507,0
2096921,2096921,160370,675623,0
2096921,2096921,160637,675868,0
2096921,2096921,160525,676165,0
2096921,2096921,160334,676484,0
2096921,2096921,160308,676376,0
2096921,2096921,160102,675940,0
2096921,2096921,159987,676039,0
2096921,2096921,160328,675716,0
2096921,2096921,160525,676265,0
2096921,2096921,160587,676161,0
2096921,2096921,160547,676659,0
2096921,2096921,160836,676598,0
2096921,2096921,160992,676889,0
2096921,2096921,160740,677101,0
2096921,2096921,160562,676879,0
2096921,2096921,160803,676409,0
2096921,2096921,160404,676569,0
2096921,2096921,160636,676589,0
2096921,2096921,160773,676693,0
2096921,2096921,161212,677224,0
2096921,2096921,161243,677114,0
2096921,2096921,160963,677475,0
2096921,2096921,161543,677698,0
2096921,2096921,161211,677976,0
2096921,2096921,160985,677710,0
2096921,2096921,160822,677381,0
2096921,2096921,160724,677599,0
2096921,2096921,160995,677717,0
2096921,2096921,161352,677595,0
2096921,2096921,161378,677856,0
2096921,2096921,161504,677989,0
2096921,2096921,161859,678139,0
2096921,2096921,161694,678486,0
2096921,2096921,161994,678552,0
2096921,2096921,161381,678303,0
2096921,2096921,161406,678201,0
2096921,2096921,161177,678511,0
2096921,2096921,161192,678002,0
2096921,2096921,161346,678077,0
2096921,2096921,161672,678208,0
2096921,2096921,161970,678551,0
2096921,2096921,161916,678860,0
2096921,2096921,161743,679087,0
2096921,2096921,161746,679081,0
2096921,2096921,161528,678811,0
2096921,2096921,161476,678289,0
2096921,2096921,161476,678449,0
2096921,2096921,161555,678537,0
2096921,2096921,161864,678450,0
2096921,2096921,162043,678767,0
2096921,2096921,162038,678788,0
2096921,2096921,162027,679117,0
2096921,2096921,162034,679236,0
2096921,2096921,161592,679059,0
2096921,2096921,161562,678999,0
2096921,2096921,161346,678740,0
2096921,2096921,161401,678607,0
2096921,2096921,161303,678149,0
2096921,2096921,161758,678636,0
2096921,2096921,161663,678370,0
2096921,2096921,162031,678815,0
2096921,2096921,162065,678788,0
2096921,2096921,161975,679229,0
2096921,2096921,161643,678684,0
2096921,2096921,161453,678774,0
2096921,2096921,161418,678526,0
2096921,2096921,161111,678123,0
2096921,2096921,161303,678193,0
2096921,2096921,161400,678055,0
2096921,2096921,161748,678184,0
2096921,2096921,161755,678094,0
2096921,2096921,162012,678280,0
2096921,2096921,161760,678522,0
2096921,2096921,161896,678033,0
2096921,2096921,161161,678239,0
2096921,2096921,161261,678018,0
2096921,2096921,161166,677672,0
2096921,2096921,160954,677639,0
2096921,2096921,160897,677788,0
2096921,2096921,161498,677505,0
2096921,2096921,161808,677853,0
2096921,2096921,161750,678276,0
2096921,2096921,161679,678052,0
2096921,2096921,161339,677692,0
2096921,2096921,161339,677808,0
2096921,2096921,161540,677620,0
2096921,2096921,161072,677442,0
2096921,2096921,160895,677189,0
2096921,2096921,161166,677456,0
2096921,2096921,160998,677720,0
2096921,2096921,161509,677477,0
2096921,2096921,161523,677740,0
2096921,2096921,161499,677869,0
2096921,2096921,161416,677553,0
2096921,2096921,161474,677508,0
2096921,2096921,160989,677458,0
2096921,2096921,160900,677386,0
2096921,2096921,161071,677466,0
2096921,2096921,161210,677483,0
2096921,2096921,161315,677467,0
2096921,2096921,161574,677591,0
2096921,2096921,161445,677807,0
2096921,2096921,161830,677683,0
2096921,2096921,161707,677655,0
2096921,2096921,161450,677544,0
2096921,2096921,161223,677376,0
2096921,2096921,160993,677183,0
2096921,2096921,161027,677316,0
2096921,2096921,161234,677154,0
2096921,2096921,161558,677400,0
2096921,2096921,161494,677475,0
2096921,2096921,161864,677578,0
2096921,2096921,161736,678325,0
2096921,2096921,161646,678317,0
2096921,2096921,161352,677997,0
2096921,2096921,161596,677709,0
2096921,2096921,161339,677439,0
2096921,2096921,161293,677569,0
2096921,2096921,161308,678027,0
2096921,2096921,161621,677821,0
2096921,2096921,161689,678061,0
2096921,2096921,162009,678370,0
2096921,2096921,162080,678463,0
2096921,2096921,162008,678193,0
2096921,2096921,161849,678121,0
2096921,2096921,161895,677501,0
2096921,2096921,161782,677997,0
2096921,2096921,161705,678023,0
2096921,2096921,161835,678215,0
2096921,2096921,162042,678617,0
2096921,2096921,162180,678634,0
2096921,2096921,162368,678695,0
2096921,2096921,162032,678887,0
2096921,2096921,162045,678772,0
2096921,2096921,161960,678613,0
2096921,2096921,161652,678539,0
2096921,2096921,162119,678190,0
2096921,2096921,161586,678399,0
2096921,2096921,162011,678575,0
2096921,2096921,162088,678793,0
2096921,2096921,162278,678756,0
2096921,2096921,162283,678792,0
2096921,2096921,162313,679041,0
2096921,2096921,162273,679121,0
2096921,2096921,162207,679049,0
2096921,2096921,162200,678809,0
2096921,2096921,161899,678504,0
2096921,2096921,162242,678865,0
2096921,2096921,161949,678740,0
2096921,2096921,162372,678853,0
2096921,2096921,162398,679128,0
2096921,2096921,162359,679199,0
2096921,2096921,162494,679439,0
2096921,2096921,162541,679172,0
2096921,2096921,162290,679060,0
2096921,2096921,162262,679161,0
2096921,2096921,162327,679111,0
2096921,2096921,162303,679272,0
2096921,2096921,162351,679119,0
2096921,2096921,162397,678971,0
2096921,2096921,162766,679686,0
2096921,2096921,162881,679668,0
2096921,2096921,162913,679723,0
2096921,2096921,162730,679643,0
2096921,2096921,162594,679413,0
2096921,2096921,162535,679299,0
2096921,2096921,162415,679130,0
2096921,2096921,162467,678896,0
2096921,2096921,162924,679265,0
2096921,2096921,162688,679476,0
2096921,2096921,162817,679616,0
2096921,2096921,162908,679763,0
2096921,2096921,163087,679935,0
2096921,2096921,162723,679748,0
2096921,2096921,162778,679483,0
2096921,2096921,162517,679454,0
2096921,2096921,162612,679262,0
2096921,2096921,162497,679719,0
2096921,2096921,162544,679445,0
2096921,2096921,162642,679537,0
2096921,2096921,162808,679542,0
2096921,2096921,163105,679679,0
2096921,2096921,163280,679852,0
2096921,2096921,163198,679951,0
2096921,2096921,162923,679561,0
2096921,2096921,162778,679454,0
2096921,2096921,162443,679528,0
2096921,2096921,162710,679830,0
2096921,2096921,162823,679599,0
2096921,2096921,163443,679742,0
2096921,2096921,163300,679873,0
2096921,2096921,163462,680151,0
2096921,2096921,163369,680283,0
2096921,2096921,163257,680072,0
2096921,2096921,163210,679877,0
2096921,2096921,163107,679720,0
2096921,2096921,162908,679621,0
2096921,2096921,162685,679714,0
2096921,2096921,162966,679690,0
2096921,2096921,163153,679716,0
2096921,2096921,163757,680073,0
2096921,2096921,163186,680078,0
2096921,2096921,163405,680518,0
2096921,2096921,163388,680223,0
2096921,2096921,163264,679943,0
2096921,2096921,163361,679775,0
2096921,2096921,162936,680202,0
2096921,2096921,163037,679600,0
2096921,2096921,163247,679772,0
2096921,2096921,163483,679776,0
2096921,2096921,163495,680160,0
2096921,2096921,163489,680155,0
2096921,2096921,163432,680717,0
2096921,2096921,163377,680376,0
2096921,2096921,163374,679927,0
2096921,2096921,163284,679705,0
2096921,2096921,163013,679703,0
2096921,2096921,163081,679702,0
2096921,2096921,163056,679553,0
2096921,2096921,163365,679791,0
2096921,2096921,163433,680044,0
2096921,2096921,163673,680203,0
2096921,2096921,163919,680271,0
2096921,2096921,163674,680256,0
2096921,2096921,163698,679978,0
2096921,2096921,163277,679813,0
2096921,2096921,163231,679552,0
2096921,2096921,163509,679771,0
2096921,2096921,163223,679729,0
2096921,2096921,163715,680101,0
2096921,2096921,163619,680267,0
2096921,2096921,163765,680205,0
2096921,2096921,163779,680497,0
2096921,2096921,163592,680295,0
2096921,2096921,163399,680181,0
2096921,2096921,163605,679917,0
2096921,2096921,163280,679836,0
2096921,2096921,163341,679726,0
2096921,2096921,163545,679895,0
2096921,2096921,163445,679762,0
2096921,2096921,163705,680084,0
2096921,2096921,163782,680004,0
2096921,2096921,163803,680043,0
2096921,2096921,163776,680000,0
2096921,2096921,163620,680013,0
2096921,2096921,163277,679876,0
2096921,2096921,163109,680040,0
2096921,2096921,163187,679592,0
2096921,2096921,163272,679446,0
2096921,2096921,163308,679885,0
2096921,2096921,163718,679944,0
2096921,2096921,164005,679962,0
2096921,2096921,163960,679977,0
2096921,2096921,163780,680018,0
2096921,2096921,163454,679857,0
2096921,2096921,163547,679673,0
2096921,2096921,163448,679671,0
2096921,2096921,163295,679536,0
2096921,2096921,163502,679446,0
2096921,2096921,163461,679710,0
2096921,2096921,163915,679910,0
2096921,2096921,163653,679887,0
2096921,2096921,163959,679777,0
2096921,2096921,163750,679672,0
2096921,2096921,163572,679252,0
2096921,2096921,163132,679333,0
2096921,2096921,163341,679165,0
2096921,2096921,163345,679270,0
2096921,2096921,163522,679213,0
2096921,2096921,163763,679565,0
2096921,2096921,163870,679731,0
2096921,2096921,163968,679826,0
2096921,2096921,163932,679849,0
2096921,2096921,163570,679554,0
2096921,2096921,163570,679545,0
2096921,2096921,163344,679312,0
2096921,2096921,163513,678976,0
2096921,2096921,163272,679017,0
2096921,2096921,163098,678755,0
2096921,2096921,163619,679411,0
2096921,2096921,163701,679473,0
2096921,2096921,163862,679314,0
2096921,2096921,164059,679405,0
2096921,2096921,163695,679341,0
2096921,2096921,163658,679423,0
2096921,2096921,163325,679089,0
2096921,2096921,163505,679214,0
2096921,2096921,163564,678857,0
2096921,2096921,163561,679122,0
2096921,2096921,163404,678892,0
2096921,2096921,163846,679330,0
2096921,2096921,163710,679216,0
2096921,2096921,164110,679555,0
2096921,2096921,163666,679500,0
2096921,2096921,163722,679038,0
2096921,2096921,163344,679028,0
2096921,2096921,163108,678968,0
2096921,2096921,163346,678664,0
2096921,2096921,163511,678770,0
2096921,2096921,163685,679061,0
2096921,2096921,163759,678775,0
2096921,2096921,163721,679209,0
2096921,2096921,163616,679248,0
2096921,2096921,163756,679221,0
2096921,2096921,163653,678928,0
2096921,2096921,163154,678742,0
2096921,2096921,163318,678648,0
2096921,2096921,163388,678686,0
2096921,2096921,163369,678538,0
2096921,2096921,163934,678528,0
2096921,2096921,163793,678449,0
2096921,2096921,163995,678683,0
2096921,2096921,163864,679172,0
2096921,2096921,163831,679020,0
2096921,2096921,163432,678604,0
2096921,2096921,163259,678316,0
2096921,2096921,163200,678367,0
