2096921,2096921,182496,632746,0
2096921,2096921,182451,632636,0
2096921,2096921,182361,632999,0
2096921,2096921,182545,633126,0
2096921,2096921,182688,633089,0
2096921,2096921,182269,633477,0
2096921,2096921,182678,633474,0
2096921,2096921,182338,633339,0
2096921,2096921,182332,633398,0
2096921,2096921,182039,633390,0
2096921,2096921,182185,633159,0
2096921,2096921,182237,633570,0
2096921,2096921,182309,633408,0
2096921,2096921,182536,633691,0
2096921,2096921,182627,633455,0
2096921,2096921,182699,633693,0
2096921,2096921,182496,633708,0
2096921,2096921,182336,633830,0
2096921,2096921,182382,633815,0
2096921,2096921,182447,633810,0
2096921,2096921,182557,633982,0
2096921,2096921,182644,634034,0
2096921,2096921,182480,634230,0
2096921,2096921,182404,634100,0
2096921,2096921,182734,633971,0
2096921,2096921,182771,634247,0
2096921,2096921,182946,634033,0
2096921,2096921,182520,634163,0
2096921,2096921,182474,633849,0
2096921,2096921,182493,634303,0
2096921,2096921,182830,634148,0
2096921,2096921,183054,633898,0
2096921,2096921,182467,634203,0
2096921,2096921,182811,634332,0
2096921,2096921,183023,634476,0
2096921,2096921,183019,634385,0
2096921,2096921,182967,634425,0
2096921,2096921,182678,634312,0
2096921,2096921,182720,634504,0
2096921,2096921,182713,634538,0
2096921,2096921,182780,634534,0
2096921,2096921,182970,634476,0
2096921,2096921,182945,634731,0
2096921,2096921,182821,634340,0
2096921,2096921,182776,634615,0
2096921,2096921,182992,634969,0
2096921,2096921,182969,635200,0
2096921,2096921,182984,634762,0
2096921,2096921,182617,634915,0
2096921,2096921,182955,634739,0
2096921,2096921,182797,634975,0
2096921,2096921,183202,634709,0
2096921,2096921,183140,634886,0
2096921,2096921,183326,634756,0
2096921,2096921,183090,635105,0
2096921,2096921,183034,635156,0
2096921,2096921,183027,635284,0
2096921,2096921,182895,635176,0
2096921,2096921,182730,635172,0
2096921,2096921,183152,635363,0
2096921,2096921,183445,635022,0
2096921,2096921,183234,635061,0
2096921,2096921,183388,635162,0
2096921,2096921,183195,635421,0
2096921,2096921,183221,635592,0
2096921,2096921,183118,635574,0
2096921,2096921,183487,635669,0
2096921,2096921,183424,635428,0
2096921,2096921,183332,635354,0
2096921,2096921,183400,635299,0
2096921,2096921,183227,635195,0
2096921,2096921,183201,635708,0
2096921,2096921,183310,635667,0
2096921,2096921,183374,635461,0
2096921,2096921,183281,635478,0
2096921,2096921,183442,635807,0
2096921,2096921,183322,635788,0
2096921,2096921,183362,635677,0
2096921,2096921,183123,635619,0
2096921,2096921,183268,635576,0
2096921,2096921,183460,635736,0
2096921,2096921,183514,635780,0
2096921,2096921,183346,635872,0
2096921,2096921,183534,636045,0
2096921,2096921,183467,635830,0
2096921,2096921,183545,635905,0
2096921,2096921,183526,636319,0
2096921,2096921,183300,635708,0
2096921,2096921,183401,635871,0
2096921,2096921,183353,635991,0
2096921,2096921,183308,635718,0
2096921,2096921,183595,635652,0
2096921,2096921,183366,635605,0
2096921,2096921,183673,635948,0
2096921,2096921,183483,636165,0
2096921,2096921,183620,636271,0
2096921,2096921,183473,636132,0
2096921,2096921,183349,636139,0
2096921,2096921,183716,635997,0
2096921,2096921,183460,635844,0
2096921,2096921,183313,635948,0
2096921,2096921,183401,635699,0
2096921,2096921,183665,636288,0
2096921,2096921,183566,636143,0
2096921,2096921,183555,636236,0
2096921,2096921,183545,635894,0
2096921,2096921,183678,636047,0
2096921,2096921,183534,636024,0
2096921,2096921,183507,636124,0
2096921,2096921,183714,636056,0
2096921,2096921,183446,635846,0
2096921,2096921,183959,635912,0
2096921,2096921,183631,636295,0
2096921,2096921,183569,636485,0
2096921,2096921,183550,636409,0
2096921,2096921,183550,636714,0
2096921,2096921,183563,636606,0
2096921,2096921,183614,636334,0
2096921,2096921,183743,636386,0
2096921,2096921,183604,636642,0
2096921,2096921,183320,636450,0
2096921,2096921,183393,636139,0
2096921,2096921,183992,636145,0
2096921,2096921,183633,636547,0
2096921,2096921,183849,636534,0
2096921,2096921,183628,636387,0
2096921,2096921,183995,636535,0
2096921,2096921,183503,636395,0
2096921,2096921,183545,636469,0
2096921,2096921,183749,636365,0
2096921,2096921,183533,636524,0
2096921,2096921,183481,636371,0
2096921,2096921,183725,636415,0
2096921,2096921,183917,636382,0
2096921,2096921,183638,636546,0
2096921,2096921,183893,636588,0
2096921,2096921,183662,636757,0
2096921,2096921,183884,636556,0
2096921,2096921,183532,636573,0
2096921,2096921,183389,636670,0
2096921,2096921,183661,636353,0
2096921,2096921,183734,636468,0
2096921,2096921,183761,636355,0
2096921,2096921,183939,636530,0
2096921,2096921,183691,636884,0
2096921,2096921,183790,636829,0
2096921,2096921,183524,636645,0
2096921,2096921,183626,636902,0
2096921,2096921,183797,636654,0
2096921,2096921,183724,636597,0
2096921,2096921,183621,636507,0
2096921,2096921,183699,636629,0
2096921,2096921,183950,636606,0
2096921,2096921,184009,636781,0
2096921,2096921,183863,636780,0
2096921,2096921,183520,636581,0
2096921,2096921,183657,636678,0
2096921,2096921,183783,636558,0
2096921,2096921,183832,636450,0
2096921,2096921,183479,636803,0
2096921,2096921,183849,636928,0
2096921,2096921,183812,636935,0
2096921,2096921,183923,636756,0
2096921,2096921,183824,636663,0
2096921,2096921,184112,636803,0
2096921,2096921,183858,636829,0
2096921,2096921,183832,636682,0
2096921,2096921,183818,636697,0
2096921,2096921,183899,636666,0
2096921,2096921,183803,636622,0
2096921,2096921,183889,636394,0
2096921,2096921,183773,636735,0
2096921,2096921,183940,636940,0
2096921,2096921,183872,637096,0
2096921,2096921,183812,636790,0
2096921,2096921,183829,636846,0
2096921,2096921,184032,636688,0
2096921,2096921,183959,637043,0
2096921,2096921,183951,636825,0
2096921,2096921,183527,636624,0
2096921,2096921,183904,636847,0
2096921,2096921,183754,636786,0
2096921,2096921,183834,636853,0
2096921,2096921,184355,636849,0
2096921,2096921,183923,636978,0
2096921,2096921,183912,636977,0
2096921,2096921,183751,637165,0
2096921,2096921,183823,636758,0
2096921,2096921,183640,636826,0
2096921,2096921,183876,636797,0
2096921,2096921,183787,636699,0
2096921,2096921,183900,636820,0
2096921,2096921,183887,637077,0
2096921,2096921,183969,637057,0
2096921,2096921,184085,637150,0
2096921,2096921,184013,637265,0
2096921,2096921,183798,636918,0
2096921,2096921,183793,636852,0
2096921,2096921,184010,636975,0
2096921,2096921,183841,637024,0
2096921,2096921,184066,636846,0
2096921,2096921,183923,636678,0
2096921,2096921,184160,637203,0
2096921,2096921,184079,636909,0
2096921,2096921,184155,637047,0
2096921,2096921,183997,636731,0
2096921,2096921,183730,637101,0
2096921,2096921,183834,636879,0
2096921,2096921,184033,636990,0
2096921,2096921,183846,636971,0
2096921,2096921,183809,636854,0
2096921,2096921,183902,637123,0
2096921,2096921,184015,637065,0
2096921,2096921,184007,637068,0
2096921,2096921,184150,637226,0
2096921,2096921,183852,637226,0
2096921,2096921,184124,637199,0
2096921,2096921,184100,637214,0
2096921,2096921,184041,637015,0
2096921,2096921,183753,637007,0
2096921,2096921,183982,637065,0
2096921,2096921,183970,636944,0
2096921,2096921,184200,636905,0
2096921,2096921,184015,637096,0
2096921,2096921,184023,637250,0
2096921,2096921,184020,637231,0
2096921,2096921,183978,637196,0
2096921,2096921,183903,637057,0
2096921,2096921,184147,636621,0
2096921,2096921,184033,637035,0
2096921,2096921,184012,636948,0
2096921,2096921,183816,637037,0
2096921,2096921,184221,637119,0
2096921,2096921,184284,637255,0
2096921,2096921,184264,637392,0
2096921,2096921,183941,637206,0
2096921,2096921,183792,637039,0
2096921,2096921,184245,636857,0
2096921,2096921,183764,637328,0
2096921,2096921,183850,637075,0
2096921,2096921,183804,636964,0
2096921,2096921,184160,637145,0
2096921,2096921,183977,637004,0
2096921,2096921,183980,637139,0
2096921,2096921,184175,637214,0
2096921,2096921,184141,637133,0
2096921,2096921,184064,637371,0
2096921,2096921,184034,637111,0
2096921,2096921,183959,636999,0
2096921,2096921,183948,636704,0
2096921,2096921,183956,636857,0
2096921,2096921,184073,636670,0
2096921,2096921,183956,636971,0
2096921,2096921,184085,636887,0
2096921,2096921,183974,637162,0
2096921,2096921,183777,636714,0
2096921,2096921,184090,636946,0
2096921,2096921,184004,636916,0
2096921,2096921,183754,636794,0
2096921,2096921,183867,636783,0
2096921,2096921,184031,636655,0
2096921,2096921,183739,636769,0
2096921,2096921,183978,636941,0
2096921,2096921,183944,637068,0
2096921,2096921,184204,636995,0
2096921,2096921,184142,636807,0
2096921,2096921,184138,636837,0
2096921,2096921,183843,636499,0
2096921,2096921,184057,636772,0
2096921,2096921,183856,636666,0
2096921,2096921,183940,636943,0
2096921,2096921,183831,636451,0
2096921,2096921,183768,636843,0
2096921,2096921,184021,636728,0
2096921,2096921,183845,636939,0
2096921,2096921,184050,636897,0
2096921,2096921,183801,636898,0
2096921,2096921,183839,636488,0
2096921,2096921,183753,636638,0
2096921,2096921,183712,636773,0
2096921,2096921,183656,636690,0
2096921,2096921,183609,636685,0
2096921,2096921,183761,636596,0
2096921,2096921,183797,636530,0
2096921,2096921,183865,636493,0
2096921,2096921,183570,636502,0
2096921,2096921,183573,636325,0
2096921,2096921,183661,636229,0
2096921,2096921,183528,636265,0
2096921,2096921,183451,636182,0
2096921,2096921,183463,636268,0
2096921,2096921,183579,635946,0
2096921,2096921,183627,636326,0
2096921,2096921,183858,636139,0
2096921,2096921,183677,636000,0
2096921,2096921,183709,636006,0
2096921,2096921,183754,636229,0
2096921,2096921,183505,636051,0
2096921,2096921,183239,635602,0
2096921,2096921,183243,635676,0
2096921,2096921,183308,635245,0
2096921,2096921,183139,635353,0
2096921,2096921,183476,635687,0
2096921,2096921,183417,635505,0
2096921,2096921,183504,635619,0
2096921,2096921,183163,635163,0
2096921,2096921,183317,635262,0
2096921,2096921,183037,635039,0
2096921,2096921,183428,634956,0
2096921,2096921,182694,634749,0
2096921,2096921,182780,634149,0
2096921,2096921,182720,634081,0
2096921,2096921,183067,634000,0
2096921,2096921,182607,634189,0
2096921,2096921,182568,634360,0
2096921,2096921,182402,633536,0
2096921,2096921,182569,633295,0
2096921,2096921,182436,633076,0
2096921,2096921,182285,633264,0
2096921,2096921,182045,632729,0
2096921,2096921,181886,632439,0
2096921,2096921,182095,632470,0
2096921,2096921,181974,632310,0
2096921,2096921,181971,632598,0
2096921,2096921,181698,632278,0
2096921,2096921,181749,631964,0
2096921,2096921,181890,631750,0
2096921,2096921,181820,631920,0
2096921,2096921,181465,631846,0
2096921,2096921,181280,631784,0
2096921,2096921,181558,631358,0
2096921,2096921,181581,631502,0
2096921,2096921,181398,631583,0
2096921,2096921,181462,631542,0
2096921,2096921,181030,631452,0
2096921,2096921,181220,631170,0
2096921,2096921,181241,630983,0
2096921,2096921,181293,630942,0
2096921,2096921,181303,630955,0
2096921,2096921,181278,630575,0
2096921,2096921,180916,630661,0
2096921,2096921,181210,630406,0
2096921,2096921,181307,630544,0
2096921,2096921,181295,630513,0
2096921,2096921,181158,630726,0
2096921,2096921,181097,630615,0
2096921,2096921,180973,630331,0
2096921,2096921,181128,630369,0
2096921,2096921,180815,630396,0
2096921,2096921,181058,630581,0
2096921,2096921,180973,630007,0
2096921,2096921,181001,630010,0
2096921,2096921,181173,629853,0
2096921,2096921,181163,630066,0
2096921,2096921,181196,630246,0
2096921,2096921,180967,630228,0
2096921,2096921,180828,630054,0
2096921,2096921,180970,630058,0
2096921,2096921,180820,630126,0
2096921,2096921,180897,629769,0
2096921,2096921,180708,629793,0
2096921,2096921,180721,629696,0
2096921,2096921,180987,629952,0
2096921,2096921,180936,629942,0
2096921,2096921,180870,629634,0
2096921,2096921,180848,629633,0
2096921,2096921,180916,629709,0
2096921,2096921,180657,629955,0
2096921,2096921,180747,629528,0
2096921,2096921,180564,629625,0
2096921,2096921,180594,629582,0
2096921,2096921,180860,629691,0
2096921,2096921,180894,629661,0
2096921,2096921,180960,629719,0
2096921,2096921,180943,629562,0
2096921,2096921,180770,629561,0
2096921,2096921,180695,629762,0
2096921,2096921,180781,629459,0
2096921,2096921,180728,629655,0
2096921,2096921,180595,629615,0
2096921,2096921,180565,629453,0
2096921,2096921,180935,629279,0
2096921,2096921,180643,629152,0
2096921,2096921,180992,629608,0
2096921,2096921,180987,629712,0
2096921,2096921,180720,629104,0
2096921,2096921,180947,628908,0
2096921,2096921,180871,629335,0
2096921,2096921,180833,629003,0
2096921,2096921,180650,628836,0
2096921,2096921,180794,628719,0
2096921,2096921,180852,628839,0
2096921,2096921,180758,629138,0
2096921,2096921,181069,628904,0
2096921,2096921,180684,629290,0
2096921,2096921,180972,629064,0
2096921,2096921,180858,628930,0
2096921,2096921,180553,629057,0
2096921,2096921,180507,628944,0
2096921,2096921,180791,628674,0
2096921,2096921,180412,628716,0
2096921,2096921,180920,628539,0
2096921,2096921,180551,628812,0
2096921,2096921,180788,628917,0
2096921,2096921,180824,629194,0
2096921,2096921,180996,629019,0
2096921,2096921,180668,628708,0
2096921,2096921,180846,628839,0
2096921,2096921,180774,628639,0
2096921,2096921,180891,628751,0
2096921,2096921,180903,628677,0
2096921,2096921,180708,629026,0
2096921,2096921,180889,628846,0
2096921,2096921,180867,628686,0
2096921,2096921,180797,628713,0
2096921,2096921,180691,628606,0
2096921,2096921,180930,628662,0
2096921,2096921,180682,628647,0
2096921,2096921,180584,628297,0
2096921,2096921,180860,628597,0
2096921,2096921,180921,628497,0
2096921,2096921,180932,628533,0
2096921,2096921,180604,628675,0
2096921,2096921,180604,628658,0
2096921,2096921,181040,628519,0
2096921,2096921,180978,628583,0
2096921,2096921,181080,628579,0
2096921,2096921,180765,628657,0
2096921,2096921,180651,628225,0
2096921,2096921,180687,628130,0
2096921,2096921,180650,628285,0
2096921,2096921,180845,627954,0
2096921,2096921,180799,628315,0
2096921,2096921,180834,628425,0
2096921,2096921,180800,628289,0
2096921,2096921,180818,628088,0
2096921,2096921,180549,628026,0
2096921,2096921,180758,628082,0
2096921,2096921,180712,627867,0
2096921,2096921,180466,628044,0
2096921,2096921,180762,627686,0
2096921,2096921,180607,627612,0
2096921,2096921,180642,627931,0
2096921,2096921,180763,628123,0
2096921,2096921,180628,627826,0
2096921,2096921,180621,627787,0
2096921,2096921,180261,627766,0
2096921,2096921,180802,627824,0
2096921,2096921,180487,627628,0
2096921,2096921,180347,627637,0
2096921,2096921,180396,627257,0
2096921,2096921,180732,627443,0
2096921,2096921,180699,627681,0
2096921,2096921,180833,627601,0
2096921,2096921,180380,627501,0
2096921,2096921,180401,627456,0
2096921,2096921,180659,627046,0
2096921,2096921,180596,627363,0
2096921,2096921,180406,627030,0
2096921,2096921,180409,626965,0
2096921,2096921,180505,626883,0
2096921,2096921,180406,626648,0
2096921,2096921,180352,626999,0
2096921,2096921,180699,627043,0
2096921,2096921,180720,626920,0
2096921,2096921,180584,626444,0
2096921,2096921,180490,626575,0
2096921,2096921,180258,626612,0
2096921,2096921,180567,626697,0
2096921,2096921,179966,626387,0
2096921,2096921,180145,626511,0
2096921,2096921,180165,626308,0
2096921,2096921,180529,626345,0
2096921,2096921,180290,626355,0
2096921,2096921,180420,626443,0
2096921,2096921,180219,626061,0
2096921,2096921,180222,625925,0
2096921,2096921,180267,625912,0
2096921,2096921,180200,626081,0
2096921,2096921,180003,625725,0
2096921,2096921,180175,625374,0
2096921,2096921,180107,625644,0
2096921,2096921,180250,625540,0
2096921,2096921,180190,625550,0
2096921,2096921,179700,625523,0
2096921,2096921,179873,625492,0
2096921,2096921,180111,625471,0
2096921,2096921,179870,625303,0
2096921,2096921,179964,625185,0
2096921,2096921,179699,625277,0
2096921,2096921,179924,625116,0
2096921,2096921,180052,625112,0
2096921,2096921,179992,624999,0
2096921,2096921,179987,625298,0
2096921,2096921,180038,625281,0
2096921,2096921,180206,624823,0
2096921,2096921,179956,624686,0
2096921,2096921,179645,624389,0
2096921,2096921,179610,624570,0
2096921,2096921,179768,624784,0
2096921,2096921,179578,624169,0
2096921,2096921,179859,624423,0
2096921,2096921,179698,624414,0
2096921,2096921,179593,624530,0
2096921,2096921,179703,624601,0
2096921,2096921,179747,624046,0
2096921,2096921,179570,624164,0
2096921,2096921,179576,623857,0
2096921,2096921,179465,624039,0
2096921,2096921,179516,624031,0
2096921,2096921,179550,623869,0
2096921,2096921,179528,623646,0
2096921,2096921,179603,623764,0
2096921,2096921,179604,623662,0
2096921,2096921,179573,623624,0
2096921,2096921,179591,623585,0
2096921,2096921,179344,623568,0
2096921,2096921,179030,623433,0
2096921,2096921,179203,623366,0
2096921,2096921,179384,623483,0
2096921,2096921,179379,623276,0
2096921,2096921,179136,623055,0
2096921,2096921,179334,623097,0
2096921,2096921,179376,623319,0
2096921,2096921,179371,623392,0
2096921,2096921,179366,623290,0
2096921,2096921,179367,623146,0
2096921,2096921,179367,623076,0
2096921,2096921,179081,623204,0
2096921,2096921,179167,622947,0
2096921,2096921,179112,622646,0
2096921,2096921,179525,622548,0
2096921,2096921,179357,622661,0
2096921,2096921,179341,622850,0
2096921,2096921,179273,622948,0
2096921,2096921,179078,623021,0
2096921,2096921,179182,622674,0
2096921,2096921,179348,622392,0
2096921,2096921,179044,622466,0
2096921,2096921,179215,622431,0
2096921,2096921,179144,622074,0
2096921,2096921,179025,622191,0
2096921,2096921,179456,622070,0
2096921,2096921,179292,622464,0
2096921,2096921,179119,622157,0
2096921,2096921,179139,621970,0
2096921,2096921,179493,622212,0
2096921,2096921,179235,621923,0
2096921,2096921,179129,621906,0
2096921,2096921,178972,621666,0
2096921,2096921,178832,621871,0
2096921,2096921,179133,621687,0
2096921,2096921,179067,621990,0
2096921,2096921,179408,622064,0
2096921,2096921,179209,622069,0
2096921,2096921,179064,621941,0
2096921,2096921,179273,621736,0
2096921,2096921,178968,621588,0
2096921,2096921,178824,621805,0
2096921,2096921,178784,621658,0
2096921,2096921,178763,621475,0
2096921,2096921,178799,621402,0
2096921,2096921,178927,621321,0
2096921,2096921,178818,621569,0
2096921,2096921,179180,621675,0
2096921,2096921,178985,621352,0
2096921,2096921,178891,621232,0
2096921,2096921,178634,621212,0
2096921,2096921,179215,621270,0
2096921,2096921,178774,621160,0
2096921,2096921,178802,620668,0
2096921,2096921,178774,620789,0
2096921,2096921,178961,621045,0
2096921,2096921,178997,621076,0
2096921,2096921,179145,621388,0
2096921,2096921,179006,620963,0
2096921,2096921,178935,620780,0
2096921,2096921,178689,620441,0
2096921,2096921,178588,620608,0
2096921,2096921,178606,620481,0
2096921,2096921,178478,620353,0
2096921,2096921,178639,620566,0
2096921,2096921,178808,620482,0
2096921,2096921,178769,620799,0
2096921,2096921,178732,620559,0
2096921,2096921,178712,620432,0
2096921,2096921,178620,620288,0
2096921,2096921,178798,620460,0
2096921,2096921,178752,620038,0
2096921,2096921,178368,620319,0
2096921,2096921,178325,620163,0
2096921,2096921,178512,620066,0
2096921,2096921,178703,619985,0
2096921,2096921,179031,619969,0
2096921,2096921,178913,619937,0
2096921,2096921,178819,619666,0
2096921,2096921,178723,619872,0
2096921,2096921,178531,619704,0
2096921,2096921,178482,619402,0
2096921,2096921,178546,619653,0
2096921,2096921,178413,619411,0
2096921,2096921,178556,619565,0
2096921,2096921,178548,619490,0
2096921,2096921,178788,619738,0
2096921,2096921,178270,619656,0
2096921,2096921,178571,619593,0
2096921,2096921,178343,619120,0
2096921,2096921,178324,619025,0
2096921,2096921,178413,619155,0
2096921,2096921,178298,619152,0
2096921,2096921,178257,619260,0
2096921,2096921,178237,619130,0
2096921,2096921,178464,618978,0
2096921,2096921,178448,619420,0
2096921,2096921,178503,619068,0
2096921,2096921,178200,619078,0
2096921,2096921,178551,619232,0
2096921,2096921,178310,618953,0
2096921,2096921,177962,618664,0
2096921,2096921,177945,618864,0
2096921,2096921,178497,618479,0
2096921,2096921,178428,618384,0
2096921,2096921,178623,618551,0
2096921,2096921,178534,618507,0
2096921,2096921,178363,618622,0
2096921,2096921,178210,618183,0
2096921,2096921,178196,618121,0
2096921,2096921,178038,618065,0
2096921,2096921,178304,618356,0
2096921,2096921,178147,618341,0
2096921,2096921,178206,618107,0
2096921,2096921,178166,618235,0
2096921,2096921,178055,618493,0
2096921,2096921,178257,618243,0
2096921,2096921,178058,618141,0
2096921,2096921,178122,618065,0
2096921,2096921,178227,617741,0
2096921,2096921,178034,617688,0
2096921,2096921,178251,617603,0
2096921,2096921,177758,617950,0
2096921,2096921,177896,617363,0
2096921,2096921,178025,617378,0
2096921,2096921,177718,617212,0
2096921,2096921,178171,617791,0
2096921,2096921,178283,617594,0
2096921,2096921,178217,617429,0
2096921,2096921,177880,617383,0
2096921,2096921,177979,617160,0
2096921,2096921,177692,617231,0
2096921,2096921,177940,616880,0
2096921,2096921,177825,616911,0
2096921,2096921,177959,616878,0
2096921,2096921,177828,617351,0
2096921,2096921,177991,617258,0
2096921,2096921,177944,617048,0
2096921,2096921,177939,617319,0
2096921,2096921,178092,617131,0
2096921,2096921,178194,616865,0
2096921,2096921,177672,617036,0
2096921,2096921,177652,616658,0
2096921,2096921,177918,616771,0
2096921,2096921,177879,616817,0
2096921,2096921,177771,616731,0
2096921,2096921,177838,616633,0
2096921,2096921,177555,616508,0
2096921,2096921,177526,616577,0
2096921,2096921,177758,616499,0
2096921,2096921,177624,616343,0
2096921,2096921,177655,616336,0
2096921,2096921,177736,616348,0
2096921,2096921,177944,616147,0
2096921,2096921,177852,616027,0
2096921,2096921,177748,616224,0
2096921,2096921,178000,616410,0
2096921,2096921,178069,616345,0
2096921,2096921,177537,616238,0
2096921,2096921,177690,616082,0
2096921,2096921,177793,616022,0
2096921,2096921,177539,616073,0
2096921,2096921,177612,616208,0
