2096921,2096921,179827,624437,0
2096921,2096921,179789,624441,0
2096921,2096921,180062,624489,0
2096921,2096921,179878,624525,0
2096921,2096921,179882,624303,0
2096921,2096921,179921,625023,0
2096921,2096921,180291,625204,0
2096921,2096921,179939,624936,0
2096921,2096921,179868,625161,0
2096921,2096921,180012,624997,0
2096921,2096921,179891,625253,0
2096921,2096921,180200,625292,0
2096921,2096921,180177,625734,0
2096921,2096921,180117,625372,0
2096921,2096921,180432,625402,0
2096921,2096921,180221,625787,0
2096921,2096921,180425,625841,0
2096921,2096921,180457,625604,0
2096921,2096921,180371,625637,0
2096921,2096921,180194,625486,0
2096921,2096921,180409,625874,0
2096921,2096921,180384,626013,0
2096921,2096921,180399,626195,0
2096921,2096921,180215,625954,0
2096921,2096921,180491,626505,0
2096921,2096921,180738,626671,0
2096921,2096921,180800,626452,0
2096921,2096921,180367,626614,0
2096921,2096921,180423,626471,0
2096921,2096921,180685,626461,0
2096921,2096921,180457,626511,0
2096921,2096921,180661,626485,0
2096921,2096921,180805,626402,0
2096921,2096921,180921,626813,0
2096921,2096921,181044,626749,0
2096921,2096921,181119,627197,0
2096921,2096921,180763,626982,0
2096921,2096921,180689,627169,0
2096921,2096921,180805,626900,0
2096921,2096921,180758,626927,0
2096921,2096921,180898,626878,0
2096921,2096921,180834,627408,0
2096921,2096921,181048,627357,0
2096921,2096921,180853,627708,0
2096921,2096921,181183,627486,0
2096921,2096921,181154,627753,0
2096921,2096921,181094,627707,0
2096921,2096921,180990,627776,0
2096921,2096921,181332,627706,0
2096921,2096921,181092,627589,0
2096921,2096921,181071,628034,0
2096921,2096921,180956,628480,0
2096921,2096921,181038,628449,0
2096921,2096921,181500,628346,0
2096921,2096921,181630,628329,0
2096921,2096921,181331,628490,0
2096921,2096921,181232,628453,0
2096921,2096921,181469,628673,0
2096921,2096921,181477,628607,0
2096921,2096921,181350,628655,0
2096921,2096921,181260,628776,0
2096921,2096921,181340,628875,0
2096921,2096921,181310,628992,0
2096921,2096921,181445,628764,0
2096921,2096921,181624,629327,0
2096921,2096921,181728,629379,0
2096921,2096921,181620,629283,0
2096921,2096921,181406,629028,0
2096921,2096921,181250,629261,0
2096921,2096921,181489,629213,0
2096921,2096921,181622,629532,0
2096921,2096921,181511,629625,0
2096921,2096921,181487,629785,0
2096921,2096921,181811,629802,0
2096921,2096921,181800,629778,0
2096921,2096921,182058,629935,0
2096921,2096921,181700,630223,0
2096921,2096921,181777,629733,0
2096921,2096921,181740,630005,0
2096921,2096921,181597,629817,0
2096921,2096921,182094,630417,0
2096921,2096921,181976,630195,0
2096921,2096921,181985,630343,0
2096921,2096921,181751,630674,0
2096921,2096921,182214,630274,0
2096921,2096921,182138,630841,0
2096921,2096921,182235,630845,0
2096921,2096921,181683,630740,0
2096921,2096921,181716,630759,0
2096921,2096921,181855,630643,0
2096921,2096921,182444,630905,0
2096921,2096921,182386,631018,0
2096921,2096921,182573,631014,0
2096921,2096921,182523,630994,0
2096921,2096921,182372,631229,0
2096921,2096921,182661,631407,0
2096921,2096921,182197,631592,0
2096921,2096921,182289,631189,0
2096921,2096921,182127,631373,0
2096921,2096921,182159,631495,0
2096921,2096921,182382,631420,0
2096921,2096921,182293,631617,0
2096921,2096921,182546,631611,0
2096921,2096921,182695,631774,0
2096921,2096921,182597,631864,0
2096921,2096921,182748,631919,0
2096921,2096921,182664,632120,0
2096921,2096921,182688,632098,0
2096921,2096921,182527,631850,0
2096921,2096921,182262,632120,0
2096921,2096921,182100,632253,0
2096921,2096921,182676,632145,0
2096921,2096921,182562,632373,0
2096921,2096921,182727,632349,0
2096921,2096921,182603,632348,0
2096921,2096921,182673,632621,0
2096921,2096921,182677,632366,0
2096921,2096921,182892,632530,0
2096921,2096921,182639,632474,0
2096921,2096921,182669,632453,0
2096921,2096921,182828,632499,0
2096921,2096921,182798,633244,0
2096921,2096921,182674,633067,0
2096921,2096921,182969,633040,0
2096921,2096921,182925,633021,0
2096921,2096921,182848,633081,0
2096921,2096921,183040,633166,0
2096921,2096921,182876,632921,0
2096921,2096921,182700,632690,0
2096921,2096921,182862,632688,0
2096921,2096921,182889,633380,0
2096921,2096921,182955,633379,0
2096921,2096921,182910,633371,0
2096921,2096921,182952,633624,0
2096921,2096921,183150,633523,0
2096921,2096921,183201,633761,0
2096921,2096921,182821,633488,0
2096921,2096921,182757,633716,0
2096921,2096921,182991,633386,0
2096921,2096921,183118,633516,0
2096921,2096921,183256,633738,0
2096921,2096921,183309,633595,0
2096921,2096921,183097,633976,0
2096921,2096921,182982,633806,0
2096921,2096921,183210,634098,0
2096921,2096921,183359,634472,0
2096921,2096921,183640,634334,0
2096921,2096921,183462,634283,0
2096921,2096921,183470,634183,0
2096921,2096921,183260,634204,0
2096921,2096921,183297,634353,0
2096921,2096921,183215,634235,0
2096921,2096921,183221,634507,0
2096921,2096921,183203,634493,0
2096921,2096921,183283,634633,0
2096921,2096921,183488,634785,0
2096921,2096921,183776,634887,0
2096921,2096921,183620,634781,0
2096921,2096921,183382,634625,0
2096921,2096921,183488,634409,0
2096921,2096921,183655,634781,0
2096921,2096921,183424,634988,0
2096921,2096921,183631,635059,0
2096921,2096921,183628,634958,0
2096921,2096921,183308,635047,0
2096921,2096921,183376,635246,0
2096921,2096921,183436,634893,0
2096921,2096921,183480,635085,0
2096921,2096921,183365,634827,0
2096921,2096921,183333,634899,0
2096921,2096921,183409,634882,0
2096921,2096921,183580,635361,0
2096921,2096921,183766,635364,0
2096921,2096921,183888,635370,0
2096921,2096921,183621,635395,0
2096921,2096921,184097,635241,0
2096921,2096921,183826,635505,0
2096921,2096921,183978,635424,0
2096921,2096921,183492,635351,0
2096921,2096921,183569,635153,0
2096921,2096921,183460,635550,0
2096921,2096921,183769,635453,0
2096921,2096921,183856,635671,0
2096921,2096921,183964,635936,0
2096921,2096921,184044,636161,0
2096921,2096921,183940,636117,0
2096921,2096921,183748,635987,0
2096921,2096921,183605,635622,0
2096921,2096921,183795,635600,0
2096921,2096921,183822,635807,0
2096921,2096921,183785,635877,0
2096921,2096921,183958,635890,0
2096921,2096921,183956,636292,0
2096921,2096921,183838,636021,0
2096921,2096921,183961,636158,0
2096921,2096921,183843,636015,0
2096921,2096921,184023,636253,0
2096921,2096921,183904,636126,0
2096921,2096921,183827,635866,0
2096921,2096921,183891,635892,0
2096921,2096921,183999,636078,0
2096921,2096921,184019,636275,0
2096921,2096921,184289,636674,0
2096921,2096921,184176,636347,0
2096921,2096921,184493,636488,0
2096921,2096921,184041,636709,0
2096921,2096921,183902,636557,0
2096921,2096921,184228,636367,0
2096921,2096921,184013,636329,0
2096921,2096921,183912,636078,0
2096921,2096921,184031,636591,0
2096921,2096921,183870,636637,0
2096921,2096921,184113,636830,0
2096921,2096921,184085,636692,0
2096921,2096921,184327,636585,0
2096921,2096921,184187,636893,0
2096921,2096921,184469,636831,0
2096921,2096921,184006,636918,0
2096921,2096921,183929,636857,0
2096921,2096921,184049,636843,0
2096921,2096921,184029,636714,0
2096921,2096921,184133,636773,0
2096921,2096921,184259,636695,0
2096921,2096921,184484,637149,0
2096921,2096921,184536,636767,0
2096921,2096921,184160,636902,0
2096921,2096921,184043,636954,0
2096921,2096921,183824,636899,0
2096921,2096921,184002,636719,0
2096921,2096921,184233,637158,0
2096921,2096921,184302,636920,0
2096921,2096921,184306,637049,0
2096921,2096921,184310,636997,0
2096921,2096921,184310,636929,0
2096921,2096921,184458,637214,0
2096921,2096921,184545,637013,0
2096921,2096921,184411,637085,0
2096921,2096921,184126,637152,0
2096921,2096921,184251,637252,0
2096921,2096921,184179,636968,0
2096921,2096921,184244,637237,0
2096921,2096921,184250,636812,0
2096921,2096921,184148,637028,0
2096921,2096921,184332,637394,0
2096921,2096921,184142,637409,0
2096921,2096921,184457,637384,0
2096921,2096921,184420,637156,0
2096921,2096921,184084,637164,0
2096921,2096921,184081,637326,0
2096921,2096921,184240,637110,0
2096921,2096921,184319,636962,0
2096921,2096921,184420,637202,0
2096921,2096921,184505,637610,0
2096921,2096921,184316,637333,0
2096921,2096921,184260,637665,0
2096921,2096921,184419,637661,0
2096921,2096921,184246,637357,0
2096921,2096921,184237,637349,0
2096921,2096921,184146,637441,0
2096921,2096921,184441,637326,0
2096921,2096921,184231,636972,0
2096921,2096921,184255,637403,0
2096921,2096921,183967,637430,0
2096921,2096921,184442,637497,0
2096921,2096921,184501,637358,0
2096921,2096921,184327,637506,0
2096921,2096921,184408,637275,0
2096921,2096921,184203,637531,0
2096921,2096921,184362,637348,0
2096921,2096921,184178,637412,0
2096921,2096921,184260,637416,0
2096921,2096921,183981,637257,0
2096921,2096921,184446,637511,0
2096921,2096921,184316,637475,0
2096921,2096921,184513,637711,0
2096921,2096921,184328,637431,0
2096921,2096921,184233,637533,0
2096921,2096921,184362,637433,0
2096921,2096921,184037,637747,0
2096921,2096921,184023,637366,0
2096921,2096921,184236,637583,0
2096921,2096921,184341,637592,0
2096921,2096921,184392,637339,0
2096921,2096921,184468,637441,0
2096921,2096921,184267,637562,0
2096921,2096921,184367,637549,0
2096921,2096921,184206,637387,0
2096921,2096921,184331,637392,0
2096921,2096921,184357,637340,0
2096921,2096921,184417,637301,0
2096921,2096921,184185,637067,0
2096921,2096921,184312,637208,0
2096921,2096921,184317,637557,0
2096921,2096921,184285,637201,0
2096921,2096921,183817,637445,0
2096921,2096921,184398,637447,0
2096921,2096921,184031,636997,0
2096921,2096921,184194,636969,0
2096921,2096921,183849,637183,0
2096921,2096921,184030,637191,0
2096921,2096921,183733,636791,0
2096921,2096921,183887,636988,0
2096921,2096921,184034,636766,0
2096921,2096921,184123,636674,0
2096921,2096921,184098,636728,0
2096921,2096921,184048,636484,0
2096921,2096921,183797,636390,0
2096921,2096921,183809,636534,0
2096921,2096921,183539,636668,0
2096921,2096921,183513,636495,0
2096921,2096921,183663,636154,0
2096921,2096921,183395,636250,0
2096921,2096921,183560,636045,0
2096921,2096921,183705,635806,0
2096921,2096921,183260,635752,0
2096921,2096921,183331,635308,0
2096921,2096921,183050,635051,0
2096921,2096921,183038,634653,0
2096921,2096921,182864,634999,0
2096921,2096921,182575,635093,0
2096921,2096921,182801,634552,0
2096921,2096921,182903,634441,0
2096921,2096921,183021,634537,0
2096921,2096921,183026,634605,0
2096921,2096921,182609,634766,0
2096921,2096921,182418,634239,0
2096921,2096921,182348,633926,0
2096921,2096921,182205,634009,0
2096921,2096921,182619,633778,0
2096921,2096921,182310,633949,0
2096921,2096921,182413,633671,0
2096921,2096921,182433,633437,0
2096921,2096921,182493,633199,0
2096921,2096921,182517,633330,0
2096921,2096921,182490,633618,0
2096921,2096921,182394,633362,0
2096921,2096921,182152,633018,0
2096921,2096921,182033,633328,0
2096921,2096921,182216,633114,0
2096921,2096921,182048,633382,0
2096921,2096921,182290,633047,0
2096921,2096921,182060,633237,0
2096921,2096921,182110,633228,0
2096921,2096921,181927,633406,0
2096921,2096921,182321,633338,0
2096921,2096921,182191,633219,0
2096921,2096921,182017,632934,0
2096921,2096921,181896,633013,0
2096921,2096921,181947,632889,0
2096921,2096921,181810,633191,0
2096921,2096921,181879,632902,0
2096921,2096921,182169,633030,0
2096921,2096921,182276,633165,0
2096921,2096921,182159,632773,0
2096921,2096921,182205,633109,0
2096921,2096921,182116,632955,0
2096921,2096921,181957,633182,0
2096921,2096921,181905,632841,0
2096921,2096921,181760,633013,0
2096921,2096921,182151,632769,0
2096921,2096921,181907,633042,0
2096921,2096921,182156,632968,0
2096921,2096921,182321,633279,0
2096921,2096921,182152,633155,0
2096921,2096921,182317,633244,0
2096921,2096921,182416,632970,0
2096921,2096921,182199,632908,0
2096921,2096921,181994,632660,0
2096921,2096921,182078,632819,0
2096921,2096921,182157,633075,0
2096921,2096921,182100,633174,0
2096921,2096921,182241,632926,0
2096921,2096921,182051,633107,0
2096921,2096921,182168,633059,0
2096921,2096921,182296,633375,0
2096921,2096921,182438,633261,0
2096921,2096921,182167,633483,0
2096921,2096921,182176,633310,0
2096921,2096921,182177,633092,0
2096921,2096921,182171,633484,0
2096921,2096921,182202,633185,0
2096921,2096921,182522,633247,0
2096921,2096921,182477,633448,0
2096921,2096921,182280,633389,0
2096921,2096921,182582,633357,0
2096921,2096921,182384,633777,0
2096921,2096921,182269,633506,0
2096921,2096921,182140,633607,0
2096921,2096921,182356,633535,0
2096921,2096921,182302,633636,0
2096921,2096921,182428,633652,0
2096921,2096921,182553,633640,0
2096921,2096921,182560,633731,0
2096921,2096921,182426,633855,0
2096921,2096921,182775,633746,0
2096921,2096921,182347,633918,0
2096921,2096921,182357,633471,0
2096921,2096921,182280,633902,0
2096921,2096921,182378,633994,0
2096921,2096921,182376,634013,0
2096921,2096921,182663,633688,0
2096921,2096921,182570,633949,0
2096921,2096921,182797,634008,0
2096921,2096921,182707,633916,0
2096921,2096921,182639,633868,0
2096921,2096921,182783,634197,0
2096921,2096921,182595,634300,0
2096921,2096921,182509,634205,0
2096921,2096921,182472,634151,0
2096921,2096921,182585,633945,0
2096921,2096921,182750,634032,0
2096921,2096921,182737,634323,0
2096921,2096921,182933,634130,0
2096921,2096921,182875,634320,0
2096921,2096921,183024,634292,0
2096921,2096921,182805,634533,0
2096921,2096921,182768,634392,0
2096921,2096921,182906,634282,0
2096921,2096921,182675,634666,0
2096921,2096921,183054,634144,0
2096921,2096921,182818,634312,0
2096921,2096921,182970,634395,0
2096921,2096921,182753,634518,0
2096921,2096921,182842,634511,0
2096921,2096921,182691,634580,0
2096921,2096921,182799,634607,0
2096921,2096921,182824,634620,0
2096921,2096921,183059,634739,0
2096921,2096921,182914,634358,0
2096921,2096921,183108,634403,0
2096921,2096921,182836,634387,0
2096921,2096921,183160,634438,0
2096921,2096921,183209,634727,0
2096921,2096921,183037,635105,0
2096921,2096921,183279,635108,0
2096921,2096921,183114,634645,0
2096921,2096921,183050,634944,0
2096921,2096921,182962,634763,0
2096921,2096921,183058,634960,0
2096921,2096921,183020,634737,0
2096921,2096921,182817,635113,0
2096921,2096921,183109,634852,0
2096921,2096921,183218,634806,0
2096921,2096921,183060,634953,0
2096921,2096921,183161,634891,0
2096921,2096921,183160,634970,0
2096921,2096921,183187,635183,0
2096921,2096921,182980,634753,0
2096921,2096921,183309,634523,0
2096921,2096921,182998,634797,0
2096921,2096921,182916,634909,0
2096921,2096921,183157,634855,0
2096921,2096921,183280,635193,0
2096921,2096921,182970,634898,0
2096921,2096921,182941,635001,0
2096921,2096921,182995,634935,0
2096921,2096921,183131,634753,0
2096921,2096921,182700,634715,0
2096921,2096921,183094,634512,0
2096921,2096921,183100,634610,0
2096921,2096921,182719,634679,0
2096921,2096921,182886,634591,0
2096921,2096921,183344,634859,0
2096921,2096921,183106,635046,0
2096921,2096921,182976,634557,0
2096921,2096921,183460,634798,0
2096921,2096921,183043,634636,0
2096921,2096921,182924,634513,0
2096921,2096921,182805,634656,0
2096921,2096921,182962,634622,0
2096921,2096921,183023,634410,0
2096921,2096921,183009,634881,0
2096921,2096921,182839,634625,0
2096921,2096921,182672,634648,0
2096921,2096921,182724,634603,0
2096921,2096921,183068,634489,0
2096921,2096921,182811,634276,0
2096921,2096921,182953,634412,0
2096921,2096921,182824,634252,0
2096921,2096921,182821,634238,0
2096921,2096921,182803,634017,0
2096921,2096921,182512,634110,0
2096921,2096921,182716,634293,0
2096921,2096921,183129,634307,0
2096921,2096921,183034,634440,0
2096921,2096921,182734,633940,0
2096921,2096921,182835,634231,0
2096921,2096921,182712,633897,0
2096921,2096921,182671,634006,0
2096921,2096921,182931,634002,0
2096921,2096921,182742,634113,0
2096921,2096921,182833,634117,0
2096921,2096921,182804,633841,0
2096921,2096921,182566,634129,0
2096921,2096921,182863,633911,0
2096921,2096921,182836,634031,0
2096921,2096921,182923,633694,0
2096921,2096921,182672,633710,0
2096921,2096921,182676,633689,0
2096921,2096921,182263,633543,0
2096921,2096921,182777,633757,0
2096921,2096921,182701,633408,0
2096921,2096921,182330,633872,0
2096921,2096921,182734,633638,0
2096921,2096921,182698,633979,0
2096921,2096921,182592,633457,0
2096921,2096921,182669,633253,0
2096921,2096921,182646,633554,0
2096921,2096921,182737,633581,0
2096921,2096921,182794,633270,0
2096921,2096921,182591,633451,0
2096921,2096921,182695,633409,0
2096921,2096921,182865,633409,0
2096921,2096921,182693,633342,0
2096921,2096921,182884,633488,0
2096921,2096921,182797,633606,0
2096921,2096921,182630,633274,0
2096921,2096921,182543,633245,0
2096921,2096921,182564,633200,0
2096921,2096921,182552,632921,0
2096921,2096921,182678,633200,0
2096921,2096921,182524,632876,0
2096921,2096921,182707,633076,0
2096921,2096921,182416,633352,0
2096921,2096921,182559,633347,0
2096921,2096921,182673,633211,0
2096921,2096921,182735,633104,0
2096921,2096921,182736,633084,0
2096921,2096921,182595,632688,0
2096921,2096921,182247,632872,0
2096921,2096921,182585,632885,0
2096921,2096921,182544,633048,0
2096921,2096921,182940,632829,0
2096921,2096921,182968,632895,0
2096921,2096921,182995,632886,0
2096921,2096921,182514,632687,0
2096921,2096921,182416,632708,0
2096921,2096921,182310,632440,0
2096921,2096921,182109,632606,0
2096921,2096921,182366,632754,0
2096921,2096921,182657,632581,0
2096921,2096921,182505,632904,0
2096921,2096921,182489,633108,0
2096921,2096921,182681,632662,0
2096921,2096921,182541,632775,0
2096921,2096921,182616,632838,0
2096921,2096921,182536,632615,0
2096921,2096921,182471,632696,0
2096921,2096921,182514,632708,0
2096921,2096921,182276,632374,0
2096921,2096921,182167,632455,0
2096921,2096921,182216,632559,0
2096921,2096921,182456,632577,0
2096921,2096921,182637,632479,0
2096921,2096921,182476,632587,0
2096921,2096921,182492,632532,0
2096921,2096921,182263,632498,0
2096921,2096921,182288,632279,0
2096921,2096921,182326,632155,0
2096921,2096921,182291,632214,0
2096921,2096921,182330,632200,0
2096921,2096921,182358,632460,0
2096921,2096921,182460,632307,0
2096921,2096921,182390,631838,0
2096921,2096921,182614,632310,0
2096921,2096921,182719,631989,0
2096921,2096921,182474,632239,0
2096921,2096921,182271,632049,0
2096921,2096921,182420,632073,0
2096921,2096921,182405,631897,0
2096921,2096921,182466,632094,0
2096921,2096921,182511,631941,0
2096921,2096921,182548,632116,0
2096921,2096921,182792,632273,0
2096921,2096921,182643,632017,0
2096921,2096921,182303,631723,0
2096921,2096921,182391,631701,0
2096921,2096921,182356,631719,0
2096921,2096921,182232,631478,0
2096921,2096921,182156,631445,0
2096921,2096921,182261,631494,0
2096921,2096921,182179,631695,0
2096921,2096921,182213,631625,0
2096921,2096921,182156,631546,0
2096921,2096921,182342,631673,0
2096921,2096921,182388,631737,0
2096921,2096921,182377,631491,0
2096921,2096921,182165,631075,0
2096921,2096921,182279,631443,0
2096921,2096921,182157,631457,0
2096921,2096921,182176,631240,0
2096921,2096921,182164,630973,0
2096921,2096921,182233,631065,0
2096921,2096921,182282,631195,0
2096921,2096921,182429,631406,0
2096921,2096921,182145,631349,0
2096921,2096921,182177,631254,0
2096921,2096921,182040,631081,0
2096921,2096921,181883,630992,0
2096921,2096921,182060,630948,0
2096921,2096921,181941,630878,0
2096921,2096921,181904,630920,0
2096921,2096921,181933,630601,0
2096921,2096921,182136,631052,0
2096921,2096921,181896,631112,0
2096921,2096921,181979,630773,0
2096921,2096921,182053,630461,0
2096921,2096921,181952,630696,0
2096921,2096921,181940,630612,0
2096921,2096921,181839,630495,0
2096921,2096921,181878,630596,0
2096921,2096921,181921,630341,0
2096921,2096921,181905,630634,0
2096921,2096921,182276,630537,0
2096921,2096921,181884,630446,0
2096921,2096921,182296,630021,0
2096921,2096921,182005,630173,0
2096921,2096921,181931,630181,0
2096921,2096921,181858,630405,0
2096921,2096921,181694,630090,0
2096921,2096921,181863,629761,0
2096921,2096921,181831,629892,0
2096921,2096921,181913,630152,0
2096921,2096921,182232,629923,0
2096921,2096921,181959,630073,0
2096921,2096921,181819,629884,0
2096921,2096921,182042,629780,0
2096921,2096921,181918,629896,0
2096921,2096921,182028,629880,0
2096921,2096921,181794,629750,0
2096921,2096921,181962,629613,0
2096921,2096921,181450,629668,0
2096921,2096921,181796,629342,0
2096921,2096921,181933,629345,0
2096921,2096921,182064,629668,0
2096921,2096921,181883,629318,0
2096921,2096921,182049,629448,0
2096921,2096921,181849,629154,0
2096921,2096921,182029,629141,0
2096921,2096921,181488,629112,0
2096921,2096921,181670,628906,0
2096921,2096921,181723,629101,0
2096921,2096921,181968,629073,0
2096921,2096921,181812,629179,0
2096921,2096921,181892,629177,0
2096921,2096921,181727,629322,0
2096921,2096921,181610,628955,0
2096921,2096921,181530,628886,0
2096921,2096921,181521,628661,0
2096921,2096921,181211,628603,0
2096921,2096921,181497,628532,0
2096921,2096921,181530,628655,0
2096921,2096921,181635,628715,0
2096921,2096921,181413,628385,0
2096921,2096921,181421,628677,0
2096921,2096921,181673,628673,0
2096921,2096921,181366,628275,0
2096921,2096921,181147,628145,0
2096921,2096921,181374,628079,0
2096921,2096921,181362,628162,0
2096921,2096921,181183,627937,0
2096921,2096921,181355,627820,0
2096921,2096921,181439,627879,0
2096921,2096921,181420,627828,0
2096921,2096921,181286,627880,0
2096921,2096921,181465,627887,0
2096921,2096921,181307,627565,0
2096921,2096921,181565,627381,0
2096921,2096921,181145,627822,0
2096921,2096921,181422,627673,0
2096921,2096921,181217,627482,0
2096921,2096921,181366,627416,0
2096921,2096921,181330,627717,0
2096921,2096921,181130,627306,0
2096921,2096921,181157,627465,0
2096921,2096921,181287,627425,0
2096921,2096921,180968,627041,0
2096921,2096921,181020,627278,0
2096921,2096921,181045,627324,0
2096921,2096921,180876,627239,0
2096921,2096921,181152,627041,0
2096921,2096921,180833,626895,0
2096921,2096921,180979,626709,0
2096921,2096921,181070,627215,0
2096921,2096921,180958,627034,0
2096921,2096921,181057,626727,0
