2096921,2096921,161931,673572,0
2096921,2096921,162008,673368,0
2096921,2096921,162183,673581,0
2096921,2096921,161907,674031,0
2096921,2096921,162110,673794,0
2096921,2096921,162173,673672,0
2096921,2096921,161960,673949,0
2096921,2096921,162029,673968,0
2096921,2096921,161825,673807,0
2096921,2096921,162284,673944,0
2096921,2096921,162203,674286,0
2096921,2096921,161927,674014,0
2096921,2096921,162293,674152,0
2096921,2096921,162299,674579,0
2096921,2096921,162323,674498,0
2096921,2096921,162064,674210,0
2096921,2096921,162619,674044,0
2096921,2096921,162391,674528,0
2096921,2096921,162322,674418,0
2096921,2096921,161825,674282,0
2096921,2096921,162591,674439,0
2096921,2096921,162594,674546,0
2096921,2096921,162675,674982,0
2096921,2096921,162462,674829,0
2096921,2096921,162868,674585,0
2096921,2096921,162636,674963,0
2096921,2096921,162599,674796,0
2096921,2096921,162615,674727,0
2096921,2096921,162643,675114,0
2096921,2096921,162544,675096,0
2096921,2096921,162400,674764,0
2096921,2096921,162626,675036,0
2096921,2096921,162838,675761,0
2096921,2096921,162688,675297,0
2096921,2096921,162782,674956,0
2096921,2096921,162866,675216,0
2096921,2096921,162726,675472,0
2096921,2096921,162749,675676,0
2096921,2096921,162807,675658,0
2096921,2096921,163175,675817,0
2096921,2096921,162742,675540,0
2096921,2096921,162721,675204,0
2096921,2096921,162743,675609,0
2096921,2096921,162872,675416,0
2096921,2096921,162690,675783,0
2096921,2096921,162947,675593,0
2096921,2096921,163060,675869,0
2096921,2096921,162912,675631,0
2096921,2096921,162800,675783,0
2096921,2096921,162752,676105,0
2096921,2096921,162953,676036,0
2096921,2096921,163100,676052,0
2096921,2096921,163066,676142,0
2096921,2096921,162937,676370,0
2096921,2096921,163070,676111,0
2096921,2096921,163018,675910,0
2096921,2096921,163080,675959,0
2096921,2096921,162968,675874,0
2096921,2096921,162991,675907,0
2096921,2096921,162906,676377,0
2096921,2096921,163248,676366,0
2096921,2096921,163105,676144,0
2096921,2096921,163158,675978,0
2096921,2096921,162933,676549,0
2096921,2096921,163046,676004,0
2096921,2096921,163221,676435,0
2096921,2096921,163326,676385,0
2096921,2096921,163212,676550,0
2096921,2096921,163056,676477,0
2096921,2096921,163129,676299,0
2096921,2096921,163237,676383,0
2096921,2096921,163064,676410,0
2096921,2096921,163239,676664,0
2096921,2096921,163291,676592,0
2096921,2096921,163581,676635,0
2096921,2096921,163456,676654,0
2096921,2096921,163490,676513,0
2096921,2096921,163450,676604,0
2096921,2096921,163347,676674,0
2096921,2096921,163209,676962,0
2096921,2096921,163193,676592,0
2096921,2096921,163187,676556,0
2096921,2096921,163322,676801,0
2096921,2096921,163426,676534,0
2096921,2096921,163261,676813,0
2096921,2096921,163554,676653,0
2096921,2096921,163416,677001,0
2096921,2096921,163327,676926,0
2096921,2096921,163589,677139,0
2096921,2096921,163732,677104,0
2096921,2096921,163684,676849,0
2096921,2096921,163446,676959,0
2096921,2096921,163598,677070,0
2096921,2096921,163707,676934,0
2096921,2096921,163661,676991,0
2096921,2096921,163600,677453,0
2096921,2096921,163590,677248,0
2096921,2096921,163606,677147,0
2096921,2096921,163544,677218,0
2096921,2096921,163539,677537,0
2096921,2096921,163493,677257,0
2096921,2096921,163680,677138,0
2096921,2096921,163559,677292,0
2096921,2096921,163565,677290,0
2096921,2096921,163408,677268,0
2096921,2096921,163752,677271,0
2096921,2096921,163917,677302,0
2096921,2096921,164039,677575,0
2096921,2096921,163667,677787,0
2096921,2096921,163556,677183,0
2096921,2096921,163445,677739,0
2096921,2096921,163559,677456,0
2096921,2096921,164047,677604,0
2096921,2096921,163682,677393,0
2096921,2096921,164087,677518,0
2096921,2096921,163933,677734,0
2096921,2096921,163619,677596,0
2096921,2096921,163821,677919,0
2096921,2096921,163697,677790,0
2096921,2096921,163815,677655,0
2096921,2096921,163889,677603,0
2096921,2096921,163769,677793,0
2096921,2096921,163623,677862,0
2096921,2096921,163802,677982,0
2096921,2096921,163766,677804,0
2096921,2096921,163981,677891,0
2096921,2096921,163907,677920,0
2096921,2096921,163889,677821,0
2096921,2096921,163899,677927,0
2096921,2096921,163902,678070,0
2096921,2096921,163980,677679,0
2096921,2096921,163641,677747,0
2096921,2096921,163879,677865,0
2096921,2096921,163725,678067,0
2096921,2096921,163962,677776,0
2096921,2096921,163741,677997,0
2096921,2096921,164081,678202,0
2096921,2096921,163750,678211,0
2096921,2096921,163808,677920,0
2096921,2096921,163957,678135,0
2096921,2096921,164133,678067,0
2096921,2096921,163822,677946,0
2096921,2096921,164238,678275,0
2096921,2096921,163903,678125,0
2096921,2096921,163724,677972,0
2096921,2096921,164267,678089,0
2096921,2096921,163921,678200,0
2096921,2096921,163924,678220,0
2096921,2096921,163910,678154,0
2096921,2096921,163869,678018,0
2096921,2096921,163770,677881,0
2096921,2096921,163733,677912,0
2096921,2096921,163908,677801,0
2096921,2096921,163769,677855,0
2096921,2096921,163605,678090,0
2096921,2096921,163817,677899,0
2096921,2096921,163783,678228,0
2096921,2096921,164178,677753,0
2096921,2096921,163868,677838,0
2096921,2096921,163922,677742,0
2096921,2096921,163767,677936,0
2096921,2096921,163792,678302,0
2096921,2096921,163804,678016,0
2096921,2096921,164131,678116,0
2096921,2096921,163779,678124,0
2096921,2096921,163856,677936,0
2096921,2096921,163742,678036,0
2096921,2096921,163674,678213,0
2096921,2096921,163761,678196,0
2096921,2096921,163870,677837,0
2096921,2096921,164061,677912,0
2096921,2096921,163980,677749,0
2096921,2096921,163910,677828,0
2096921,2096921,163904,677695,0
2096921,2096921,163800,677871,0
2096921,2096921,163883,677959,0
2096921,2096921,163717,678255,0
2096921,2096921,163862,678124,0
2096921,2096921,163875,678014,0
2096921,2096921,164030,678212,0
2096921,2096921,163815,678171,0
2096921,2096921,163889,678002,0
2096921,2096921,163707,677456,0
2096921,2096921,163520,677279,0
2096921,2096921,163514,677180,0
2096921,2096921,163584,677561,0
2096921,2096921,163455,677269,0
2096921,2096921,163161,677011,0
2096921,2096921,163350,677013,0
2096921,2096921,163446,677126,0
2096921,2096921,163378,676951,0
2096921,2096921,163077,676782,0
2096921,2096921,163185,676231,0
2096921,2096921,162963,675880,0
2096921,2096921,163023,675595,0
2096921,2096921,162966,675737,0
2096921,2096921,162934,675901,0
2096921,2096921,162776,675118,0
2096921,2096921,162467,674400,0
2096921,2096921,162287,674577,0
2096921,2096921,162549,674488,0
2096921,2096921,162487,674493,0
2096921,2096921,162181,673123,0
2096921,2096921,161967,672954,0
2096921,2096921,161974,673058,0
2096921,2096921,161983,673198,0
2096921,2096921,161908,672959,0
2096921,2096921,160782,670848,0
2096921,2096921,160614,670227,0
2096921,2096921,160449,669870,0
2096921,2096921,160562,669767,0
2096921,2096921,160824,669768,0
2096921,2096921,159457,667175,0
2096921,2096921,158588,665996,0
2096921,2096921,158878,666174,0
2096921,2096921,159115,666223,0
2096921,2096921,159034,665981,0
2096921,2096921,157931,663887,0
2096921,2096921,157981,663289,0
2096921,2096921,157774,663248,0
2096921,2096921,157597,663274,0
2096921,2096921,157528,663080,0
2096921,2096921,157165,661961,0
2096921,2096921,156947,661214,0
2096921,2096921,157112,661100,0
2096921,2096921,156827,661190,0
2096921,2096921,157043,661083,0
2096921,2096921,156512,660269,0
2096921,2096921,156132,659658,0
2096921,2096921,156357,659753,0
2096921,2096921,156262,659403,0
2096921,2096921,156078,659501,0
2096921,2096921,155944,658603,0
2096921,2096921,156222,658456,0
2096921,2096921,155851,658353,0
2096921,2096921,155620,658284,0
2096921,2096921,155896,658189,0
2096921,2096921,155734,657753,0
2096921,2096921,155398,657346,0
2096921,2096921,155090,657402,0
2096921,2096921,155460,657285,0
2096921,2096921,155372,657469,0
2096921,2096921,155224,657160,0
2096921,2096921,155324,656993,0
2096921,2096921,155475,656801,0
2096921,2096921,155326,657181,0
2096921,2096921,155457,656928,0
2096921,2096921,155030,656892,0
2096921,2096921,155153,657165,0
2096921,2096921,155346,656880,0
2096921,2096921,155120,656911,0
2096921,2096921,155060,656689,0
2096921,2096921,155365,657045,0
2096921,2096921,155040,656894,0
2096921,2096921,155203,656552,0
2096921,2096921,155192,656659,0
2096921,2096921,155127,656769,0
2096921,2096921,155157,657201,0
2096921,2096921,155253,657512,0
2096921,2096921,155385,657334,0
2096921,2096921,155428,656953,0
2096921,2096921,154988,657067,0
2096921,2096921,155283,657295,0
2096921,2096921,155510,657309,0
2096921,2096921,155334,657266,0
2096921,2096921,155224,657373,0
2096921,2096921,155560,657282,0
2096921,2096921,155888,657628,0
2096921,2096921,155685,657739,0
2096921,2096921,155709,657494,0
2096921,2096921,155478,657464,0
2096921,2096921,155513,657408,0
2096921,2096921,155561,657969,0
2096921,2096921,155738,658077,0
2096921,2096921,155686,658140,0
2096921,2096921,155679,658232,0
2096921,2096921,155580,658084,0
2096921,2096921,155877,658490,0
2096921,2096921,155901,658805,0
2096921,2096921,155962,658826,0
2096921,2096921,155703,658815,0
2096921,2096921,155934,658735,0
2096921,2096921,156173,659206,0
2096921,2096921,156122,659051,0
2096921,2096921,155793,659273,0
2096921,2096921,156352,659240,0
2096921,2096921,156221,659709,0
2096921,2096921,156577,659917,0
2096921,2096921,156472,660097,0
2096921,2096921,156817,659960,0
2096921,2096921,156541,660080,0
2096921,2096921,156406,659918,0
2096921,2096921,156629,660476,0
2096921,2096921,157031,660748,0
2096921,2096921,156962,660740,0
2096921,2096921,156795,660724,0
2096921,2096921,156944,661002,0
2096921,2096921,157083,661245,0
2096921,2096921,156999,661134,0
2096921,2096921,157080,661125,0
2096921,2096921,157037,661175,0
2096921,2096921,157269,661592,0
2096921,2096921,157286,661786,0
2096921,2096921,157154,661680,0
2096921,2096921,157507,661722,0
2096921,2096921,157299,662036,0
2096921,2096921,157284,662044,0
2096921,2096921,157634,662709,0
2096921,2096921,157642,662716,0
2096921,2096921,157523,662841,0
2096921,2096921,157527,662676,0
2096921,2096921,157670,662548,0
2096921,2096921,157692,663278,0
2096921,2096921,157722,663577,0
2096921,2096921,157780,663203,0
2096921,2096921,157804,663652,0
2096921,2096921,158072,663599,0
2096921,2096921,158195,664078,0
2096921,2096921,158101,663997,0
2096921,2096921,158060,664032,0
2096921,2096921,158087,664200,0
2096921,2096921,158207,664114,0
2096921,2096921,158147,664523,0
2096921,2096921,158698,664472,0
2096921,2096921,158380,664898,0
2096921,2096921,158341,664721,0
2096921,2096921,158537,664798,0
2096921,2096921,158575,665209,0
2096921,2096921,158693,665245,0
2096921,2096921,158876,665281,0
2096921,2096921,158989,665685,0
