2096921,2096921,162819,675357,0
2096921,2096921,162974,675453,0
2096921,2096921,162858,675417,0
2096921,2096921,163102,675090,0
2096921,2096921,163012,675389,0
2096921,2096921,162876,675440,0
2096921,2096921,162755,675207,0
2096921,2096921,162930,675544,0
2096921,2096921,162889,675687,0
2096921,2096921,162819,675559,0
2096921,2096921,162847,675655,0
2096921,2096921,163334,675610,0
2096921,2096921,162960,675666,0
2096921,2096921,162805,675596,0
2096921,2096921,162910,675762,0
2096921,2096921,162659,675696,0
2096921,2096921,163242,675982,0
2096921,2096921,163071,675857,0
2096921,2096921,163066,675853,0
2096921,2096921,163186,675839,0
2096921,2096921,163176,676036,0
2096921,2096921,162922,676038,0
2096921,2096921,163347,676038,0
2096921,2096921,163261,676525,0
2096921,2096921,163025,676519,0
2096921,2096921,163083,676438,0
2096921,2096921,163140,675913,0
2096921,2096921,163119,675949,0
2096921,2096921,163019,676027,0
2096921,2096921,162994,676398,0
2096921,2096921,162780,676048,0
2096921,2096921,163026,676340,0
2096921,2096921,162901,676423,0
2096921,2096921,163185,676299,0
2096921,2096921,163244,676543,0
2096921,2096921,163232,676845,0
2096921,2096921,163359,676503,0
2096921,2096921,163411,676679,0
2096921,2096921,163279,676543,0
2096921,2096921,162912,676487,0
2096921,2096921,163075,676661,0
2096921,2096921,163314,676704,0
2096921,2096921,163529,676626,0
2096921,2096921,163268,676647,0
2096921,2096921,163428,676775,0
2096921,2096921,163477,676455,0
2096921,2096921,163682,676655,0
2096921,2096921,163467,676652,0
2096921,2096921,163404,676752,0
2096921,2096921,163242,676729,0
2096921,2096921,163419,676796,0
2096921,2096921,163226,677026,0
2096921,2096921,163473,677030,0
2096921,2096921,163373,676763,0
2096921,2096921,163601,676824,0
2096921,2096921,163540,676981,0
2096921,2096921,163575,677177,0
2096921,2096921,163307,676830,0
2096921,2096921,163395,676946,0
2096921,2096921,163237,676924,0
2096921,2096921,163576,676904,0
2096921,2096921,163584,676928,0
2096921,2096921,163947,677285,0
2096921,2096921,163614,677109,0
2096921,2096921,163761,677373,0
2096921,2096921,163742,677249,0
2096921,2096921,163460,677187,0
2096921,2096921,163557,677203,0
2096921,2096921,163664,677378,0
2096921,2096921,163452,677398,0
2096921,2096921,163558,677510,0
2096921,2096921,163736,677640,0
2096921,2096921,163671,677838,0
2096921,2096921,163731,677577,0
2096921,2096921,163843,677438,0
2096921,2096921,163810,677462,0
2096921,2096921,163653,677483,0
2096921,2096921,163654,677466,0
2096921,2096921,163448,677406,0
2096921,2096921,163863,677562,0
2096921,2096921,163782,677784,0
2096921,2096921,163824,677503,0
2096921,2096921,163883,677714,0
2096921,2096921,163822,677692,0
2096921,2096921,163780,677953,0
2096921,2096921,163707,677868,0
2096921,2096921,163861,677835,0
2096921,2096921,163680,677814,0
2096921,2096921,163891,677613,0
2096921,2096921,163879,677836,0
2096921,2096921,163612,677733,0
2096921,2096921,163922,677822,0
2096921,2096921,163823,677737,0
2096921,2096921,163849,677592,0
2096921,2096921,163922,677804,0
2096921,2096921,163649,678004,0
2096921,2096921,163829,677793,0
2096921,2096921,163858,677846,0
2096921,2096921,163648,678005,0
2096921,2096921,163571,677970,0
2096921,2096921,164038,678076,0
2096921,2096921,163917,677895,0
2096921,2096921,163972,677615,0
2096921,2096921,164005,677792,0
2096921,2096921,164113,677873,0
2096921,2096921,163976,677859,0
2096921,2096921,163931,677935,0
2096921,2096921,163820,678211,0
2096921,2096921,163984,677808,0
2096921,2096921,163754,677864,0
2096921,2096921,164079,677913,0
2096921,2096921,163838,678201,0
2096921,2096921,164004,678101,0
2096921,2096921,163874,678164,0
2096921,2096921,164085,678180,0
2096921,2096921,164079,678126,0
2096921,2096921,163720,678071,0
2096921,2096921,163939,678039,0
2096921,2096921,163913,678245,0
2096921,2096921,163802,678169,0
2096921,2096921,163796,677953,0
2096921,2096921,163707,678105,0
2096921,2096921,163819,678174,0
2096921,2096921,163930,677951,0
2096921,2096921,163960,678129,0
2096921,2096921,163931,678117,0
2096921,2096921,163669,678151,0
2096921,2096921,163793,677700,0
2096921,2096921,163776,678032,0
2096921,2096921,163908,677983,0
2096921,2096921,163890,677706,0
2096921,2096921,164018,677947,0
2096921,2096921,163953,677838,0
2096921,2096921,164030,677981,0
2096921,2096921,164086,678033,0
2096921,2096921,164062,677736,0
2096921,2096921,163996,678046,0
2096921,2096921,164120,677932,0
2096921,2096921,163827,677942,0
2096921,2096921,164033,677692,0
2096921,2096921,163915,677976,0
2096921,2096921,163831,678101,0
2096921,2096921,164121,678123,0
2096921,2096921,164008,677887,0
2096921,2096921,163576,677844,0
2096921,2096921,163758,677703,0
2096921,2096921,163949,678184,0
2096921,2096921,163719,677800,0
2096921,2096921,163925,677827,0
2096921,2096921,164132,678158,0
2096921,2096921,163903,677894,0
2096921,2096921,163642,677372,0
2096921,2096921,163707,677662,0
2096921,2096921,163726,677115,0
2096921,2096921,163548,677058,0
2096921,2096921,163783,677207,0
2096921,2096921,163428,676977,0
2096921,2096921,163358,676757,0
2096921,2096921,163337,677043,0
2096921,2096921,163409,676841,0
2096921,2096921,163315,677000,0
2096921,2096921,163025,676560,0
2096921,2096921,162931,675903,0
2096921,2096921,162971,675568,0
2096921,2096921,163267,675955,0
2096921,2096921,162800,675665,0
2096921,2096921,162375,674984,0
2096921,2096921,162470,674492,0
2096921,2096921,162373,674413,0
2096921,2096921,162222,674478,0
2096921,2096921,162546,674383,0
2096921,2096921,161884,674005,0
2096921,2096921,161676,673116,0
2096921,2096921,161796,672919,0
2096921,2096921,161852,673399,0
2096921,2096921,161828,673295,0
2096921,2096921,160630,671777,0
2096921,2096921,160807,670598,0
2096921,2096921,160603,670258,0
2096921,2096921,160348,670080,0
2096921,2096921,160541,670141,0
2096921,2096921,159477,668334,0
2096921,2096921,159110,666892,0
2096921,2096921,159065,666422,0
2096921,2096921,158956,666117,0
2096921,2096921,158863,665905,0
2096921,2096921,158232,664686,0
2096921,2096921,158067,663400,0
2096921,2096921,157752,663288,0
2096921,2096921,157817,663451,0
2096921,2096921,157586,663484,0
2096921,2096921,156932,662144,0
2096921,2096921,157064,661314,0
2096921,2096921,156947,661140,0
2096921,2096921,156992,661163,0
2096921,2096921,156845,661282,0
2096921,2096921,156472,660646,0
2096921,2096921,156351,659969,0
2096921,2096921,156075,659220,0
2096921,2096921,155947,659398,0
2096921,2096921,156061,659438,0
2096921,2096921,156080,658929,0
2096921,2096921,156073,658433,0
2096921,2096921,155867,658164,0
2096921,2096921,155668,658162,0
2096921,2096921,155910,658329,0
2096921,2096921,155603,658017,0
2096921,2096921,155288,657500,0
2096921,2096921,155363,657483,0
2096921,2096921,155546,657583,0
2096921,2096921,155492,657579,0
2096921,2096921,155475,657143,0
2096921,2096921,155134,657005,0
2096921,2096921,155076,657201,0
2096921,2096921,155001,656926,0
2096921,2096921,155163,657287,0
2096921,2096921,155292,656731,0
2096921,2096921,155285,657026,0
2096921,2096921,155418,656848,0
2096921,2096921,155137,656580,0
2096921,2096921,155140,656198,0
2096921,2096921,155385,657104,0
2096921,2096921,155347,657026,0
2096921,2096921,154939,656549,0
2096921,2096921,155315,656955,0
2096921,2096921,155229,657067,0
2096921,2096921,155303,657496,0
2096921,2096921,155241,657189,0
2096921,2096921,155192,656981,0
2096921,2096921,155186,657086,0
2096921,2096921,155592,657200,0
2096921,2096921,155447,657351,0
2096921,2096921,155611,657512,0
2096921,2096921,155468,657244,0
2096921,2096921,155596,657494,0
2096921,2096921,155504,657134,0
2096921,2096921,155312,657391,0
2096921,2096921,155471,657473,0
2096921,2096921,155298,657639,0
2096921,2096921,155402,657429,0
2096921,2096921,155495,657654,0
2096921,2096921,155786,657950,0
2096921,2096921,155849,658312,0
2096921,2096921,156100,658223,0
2096921,2096921,155651,657965,0
2096921,2096921,155645,658064,0
2096921,2096921,156046,658397,0
2096921,2096921,156073,658496,0
2096921,2096921,156032,658676,0
2096921,2096921,156212,658813,0
2096921,2096921,156165,658954,0
2096921,2096921,156159,659194,0
2096921,2096921,156412,659245,0
2096921,2096921,156550,659472,0
2096921,2096921,156357,659269,0
2096921,2096921,156271,659356,0
2096921,2096921,156397,660182,0
2096921,2096921,156675,660117,0
2096921,2096921,156836,660191,0
2096921,2096921,156741,660265,0
2096921,2096921,156337,660013,0
2096921,2096921,156622,660428,0
2096921,2096921,156781,660898,0
2096921,2096921,156722,660790,0
2096921,2096921,156847,660671,0
2096921,2096921,156846,660869,0
2096921,2096921,156823,661206,0
2096921,2096921,156959,661402,0
2096921,2096921,157030,661532,0
2096921,2096921,157024,661422,0
2096921,2096921,157129,661522,0
2096921,2096921,157222,661661,0
2096921,2096921,157258,661933,0
2096921,2096921,157420,662218,0
2096921,2096921,157412,662116,0
2096921,2096921,157205,662152,0
2096921,2096921,157495,662168,0
2096921,2096921,157624,662645,0
2096921,2096921,157562,662753,0
2096921,2096921,157509,662834,0
2096921,2096921,157443,662731,0
2096921,2096921,157856,663604,0
2096921,2096921,157904,663241,0
2096921,2096921,158051,663439,0
2096921,2096921,158216,663412,0
2096921,2096921,158038,663429,0
2096921,2096921,158409,663876,0
2096921,2096921,158462,664113,0
2096921,2096921,158099,664057,0
2096921,2096921,158070,664030,0
2096921,2096921,158288,663893,0
2096921,2096921,158090,664756,0
2096921,2096921,158510,664862,0
2096921,2096921,158585,665011,0
2096921,2096921,158578,664730,0
2096921,2096921,158264,665031,0
2096921,2096921,158588,665409,0
2096921,2096921,158511,665540,0
2096921,2096921,158979,665503,0
2096921,2096921,158897,665757,0
2096921,2096921,159259,665674,0
2096921,2096921,158807,665854,0
2096921,2096921,158996,666030,0
2096921,2096921,158812,666117,0
2096921,2096921,158692,666269,0
2096921,2096921,159013,666054,0
2096921,2096921,158864,666502,0
2096921,2096921,158916,666547,0
2096921,2096921,159040,666687,0
2096921,2096921,159003,666727,0
2096921,2096921,159112,666723,0
2096921,2096921,159375,667039,0
2096921,2096921,159422,667232,0
2096921,2096921,159395,666982,0
2096921,2096921,159579,667069,0
2096921,2096921,159216,666877,0
2096921,2096921,159278,667153,0
2096921,2096921,159495,667306,0
2096921,2096921,159437,667252,0
2096921,2096921,159701,667180,0
2096921,2096921,159608,667111,0
2096921,2096921,159730,667119,0
2096921,2096921,159564,667197,0
2096921,2096921,159921,667606,0
2096921,2096921,159869,667515,0
2096921,2096921,159611,667337,0
2096921,2096921,159705,667406,0
2096921,2096921,159462,667419,0
2096921,2096921,159577,667546,0
2096921,2096921,159392,667509,0
2096921,2096921,159478,667563,0
2096921,2096921,159408,667723,0
2096921,2096921,159675,667492,0
2096921,2096921,160098,667542,0
2096921,2096921,159580,667264,0
2096921,2096921,159468,667477,0
2096921,2096921,159526,667385,0
2096921,2096921,159384,667249,0
2096921,2096921,159488,667229,0
2096921,2096921,159478,667386,0
2096921,2096921,159395,667104,0
2096921,2096921,159341,667236,0
2096921,2096921,159329,667000,0
2096921,2096921,159117,667221,0
2096921,2096921,159327,667157,0
2096921,2096921,159532,667324,0
2096921,2096921,159281,666844,0
2096921,2096921,159189,666587,0
2096921,2096921,159440,666526,0
2096921,2096921,159426,666569,0
2096921,2096921,159438,666958,0
2096921,2096921,159306,666729,0
2096921,2096921,159229,666709,0
2096921,2096921,159040,666911,0
2096921,2096921,159554,666659,0
2096921,2096921,159173,666772,0
2096921,2096921,158968,666509,0
2096921,2096921,158985,666354,0
2096921,2096921,159274,666308,0
2096921,2096921,158979,666226,0
2096921,2096921,159205,666174,0
2096921,2096921,159201,666294,0
2096921,2096921,159121,666337,0
2096921,2096921,159332,666441,0
2096921,2096921,159318,666372,0
2096921,2096921,158985,666241,0
2096921,2096921,158960,666205,0
2096921,2096921,158995,666555,0
2096921,2096921,159204,666243,0
2096921,2096921,159111,666288,0
2096921,2096921,159187,666202,0
2096921,2096921,159272,666350,0
2096921,2096921,159131,666228,0
2096921,2096921,159172,666436,0
2096921,2096921,159269,666315,0
2096921,2096921,159193,666246,0
2096921,2096921,158910,666648,0
2096921,2096921,159492,666845,0
2096921,2096921,159177,666718,0
2096921,2096921,159230,666772,0
2096921,2096921,159060,666642,0
2096921,2096921,159042,666885,0
2096921,2096921,159251,666807,0
2096921,2096921,159325,666906,0
2096921,2096921,159289,666936,0
2096921,2096921,159390,666931,0
2096921,2096921,159444,667248,0
2096921,2096921,159469,667268,0
2096921,2096921,159246,667166,0
2096921,2096921,159659,667399,0
2096921,2096921,159283,667235,0
2096921,2096921,159931,667365,0
2096921,2096921,159819,667728,0
2096921,2096921,159765,668067,0
2096921,2096921,159705,668152,0
2096921,2096921,159813,667913,0
2096921,2096921,159849,667903,0
2096921,2096921,159831,668479,0
2096921,2096921,159724,668195,0
2096921,2096921,159828,668397,0
2096921,2096921,159723,668378,0
2096921,2096921,160047,668642,0
2096921,2096921,159851,668606,0
2096921,2096921,159998,668794,0
2096921,2096921,160010,668542,0
2096921,2096921,159769,668554,0
2096921,2096921,160087,668954,0
2096921,2096921,160266,669165,0
2096921,2096921,160414,669183,0
2096921,2096921,160449,668966,0
2096921,2096921,160412,668996,0
2096921,2096921,160397,669476,0
2096921,2096921,160491,669447,0
2096921,2096921,160203,669339,0
2096921,2096921,160227,669484,0
2096921,2096921,160208,669262,0
2096921,2096921,160646,669618,0
2096921,2096921,160511,669882,0
2096921,2096921,160705,669983,0
2096921,2096921,160609,669590,0
2096921,2096921,160641,669591,0
2096921,2096921,160770,669725,0
2096921,2096921,160770,669931,0
2096921,2096921,160725,670219,0
2096921,2096921,160610,670298,0
2096921,2096921,160812,670242,0
2096921,2096921,160910,670627,0
2096921,2096921,160784,670596,0
2096921,2096921,161144,670510,0
2096921,2096921,160736,670709,0
2096921,2096921,160885,670618,0
2096921,2096921,160884,670648,0
2096921,2096921,161024,671066,0
2096921,2096921,160901,671013,0
2096921,2096921,161026,671091,0
2096921,2096921,160820,671121,0
2096921,2096921,161107,671355,0
2096921,2096921,161161,671296,0
2096921,2096921,161315,671574,0
2096921,2096921,161076,671600,0
2096921,2096921,161300,671657,0
2096921,2096921,161600,672009,0
2096921,2096921,161581,671989,0
2096921,2096921,161283,672367,0
2096921,2096921,161571,671973,0
2096921,2096921,161514,671756,0
2096921,2096921,161416,671540,0
2096921,2096921,161583,672054,0
2096921,2096921,161726,672269,0
2096921,2096921,161396,672136,0
2096921,2096921,161484,672166,0
2096921,2096921,161715,672409,0
2096921,2096921,161559,672601,0
2096921,2096921,161742,672590,0
2096921,2096921,161967,672650,0
2096921,2096921,161394,672395,0
2096921,2096921,161658,672707,0
2096921,2096921,161630,672851,0
2096921,2096921,161795,672829,0
2096921,2096921,161736,672958,0
2096921,2096921,161527,672860,0
2096921,2096921,161848,673047,0
2096921,2096921,162073,673091,0
2096921,2096921,161848,673143,0
2096921,2096921,161980,673255,0
2096921,2096921,162054,673193,0
2096921,2096921,162122,673470,0
2096921,2096921,161808,673399,0
2096921,2096921,162139,673452,0
2096921,2096921,162101,673533,0
2096921,2096921,162111,673536,0
2096921,2096921,162219,673623,0
2096921,2096921,162337,673985,0
2096921,2096921,161944,673807,0
2096921,2096921,162082,673884,0
2096921,2096921,161993,673749,0
2096921,2096921,162196,673727,0
2096921,2096921,162290,673872,0
2096921,2096921,162378,673853,0
2096921,2096921,162343,674101,0
2096921,2096921,162103,674050,0
2096921,2096921,162453,674345,0
2096921,2096921,162637,674310,0
2096921,2096921,162504,674191,0
2096921,2096921,162779,674079,0
2096921,2096921,162417,674362,0
2096921,2096921,162125,674067,0
2096921,2096921,162346,674589,0
2096921,2096921,162271,674572,0
2096921,2096921,162252,674557,0
2096921,2096921,162764,674753,0
2096921,2096921,162760,674928,0
2096921,2096921,162384,674978,0
2096921,2096921,162447,675012,0
2096921,2096921,163030,675214,0
2096921,2096921,162852,674956,0
2096921,2096921,162799,675158,0
2096921,2096921,162840,675294,0
2096921,2096921,162900,675255,0
2096921,2096921,162629,674989,0
2096921,2096921,162806,675123,0
2096921,2096921,163016,675496,0
2096921,2096921,162766,675420,0
2096921,2096921,163043,675340,0
2096921,2096921,163186,675546,0
2096921,2096921,162865,674973,0
2096921,2096921,162891,675519,0
2096921,2096921,162614,675640,0
2096921,2096921,162484,675560,0
2096921,2096921,162790,675636,0
2096921,2096921,162791,675688,0
2096921,2096921,162773,675464,0
2096921,2096921,162967,675648,0
2096921,2096921,162820,675623,0
2096921,2096921,162832,675587,0
2096921,2096921,162914,675826,0
2096921,2096921,162905,675924,0
2096921,2096921,163104,675848,0
2096921,2096921,163291,675870,0
2096921,2096921,163111,676036,0
2096921,2096921,162875,676108,0
2096921,2096921,163106,676133,0
2096921,2096921,163380,675922,0
2096921,2096921,163181,676249,0
2096921,2096921,163247,676004,0
2096921,2096921,162818,675907,0
2096921,2096921,163060,676130,0
2096921,2096921,163318,676104,0
2096921,2096921,163086,676462,0
2096921,2096921,163015,676405,0
2096921,2096921,163263,676138,0
2096921,2096921,163151,676517,0
2096921,2096921,163352,676300,0
2096921,2096921,163464,676529,0
2096921,2096921,163353,676434,0
2096921,2096921,163409,676481,0
2096921,2096921,163601,676470,0
2096921,2096921,163465,676524,0
2096921,2096921,163386,676327,0
2096921,2096921,163191,676505,0
2096921,2096921,163460,676808,0
2096921,2096921,163370,676739,0
2096921,2096921,163755,676523,0
2096921,2096921,163592,676665,0
2096921,2096921,163295,676811,0
2096921,2096921,163385,676946,0
2096921,2096921,163402,676906,0
2096921,2096921,163305,676958,0
2096921,2096921,163445,676911,0
2096921,2096921,163215,676771,0
2096921,2096921,163143,676615,0
2096921,2096921,163391,676784,0
2096921,2096921,163413,677157,0
2096921,2096921,163538,676989,0
2096921,2096921,163394,677130,0
2096921,2096921,163502,676943,0
2096921,2096921,163388,677012,0
2096921,2096921,163216,677148,0
2096921,2096921,163616,677290,0
2096921,2096921,163415,677020,0
2096921,2096921,163463,676846,0
2096921,2096921,163610,677478,0
2096921,2096921,163476,677460,0
2096921,2096921,163568,677173,0
2096921,2096921,163278,677316,0
2096921,2096921,163458,677322,0
2096921,2096921,163413,677359,0
2096921,2096921,163987,677221,0
2096921,2096921,163557,677534,0
2096921,2096921,163597,677341,0
2096921,2096921,163711,677058,0
2096921,2096921,163556,677461,0
2096921,2096921,163535,677301,0
2096921,2096921,163950,677322,0
2096921,2096921,163866,677430,0
2096921,2096921,163601,677409,0
2096921,2096921,163817,677503,0
2096921,2096921,164026,677631,0
2096921,2096921,163869,677925,0
2096921,2096921,163698,677796,0
2096921,2096921,163871,677803,0
2096921,2096921,163654,677680,0
2096921,2096921,163890,677637,0
2096921,2096921,163572,677849,0
2096921,2096921,163823,677812,0
2096921,2096921,163564,677849,0
2096921,2096921,163868,677853,0
2096921,2096921,163817,677723,0
2096921,2096921,163893,677700,0
2096921,2096921,163836,677525,0
2096921,2096921,163612,677765,0
2096921,2096921,163734,677750,0
2096921,2096921,163748,678065,0
2096921,2096921,163887,677898,0
2096921,2096921,163770,677925,0
2096921,2096921,163802,678040,0
2096921,2096921,163997,678065,0
2096921,2096921,163985,677780,0
2096921,2096921,163746,678071,0
2096921,2096921,163758,677928,0
2096921,2096921,163837,677882,0
2096921,2096921,163787,678003,0
2096921,2096921,163885,677873,0
2096921,2096921,163804,678029,0
2096921,2096921,164019,677829,0
2096921,2096921,163866,678100,0
2096921,2096921,163812,678108,0
2096921,2096921,163894,677898,0
2096921,2096921,163838,677863,0
2096921,2096921,163655,678097,0
2096921,2096921,163990,678019,0
2096921,2096921,163899,677936,0
2096921,2096921,163794,678221,0
2096921,2096921,163744,677929,0
2096921,2096921,163688,678092,0
2096921,2096921,163904,678060,0
2096921,2096921,163765,678075,0
2096921,2096921,163741,677865,0
2096921,2096921,163985,678068,0
2096921,2096921,163865,678046,0
2096921,2096921,163928,678049,0
2096921,2096921,163737,677880,0
2096921,2096921,164176,678261,0
2096921,2096921,163925,677809,0
2096921,2096921,164085,678129,0
2096921,2096921,163702,678202,0
2096921,2096921,163621,678175,0
2096921,2096921,164082,677876,0
2096921,2096921,164100,678242,0
2096921,2096921,164098,678184,0
2096921,2096921,163970,677965,0
2096921,2096921,163990,677983,0
2096921,2096921,164050,677921,0
2096921,2096921,164035,678207,0
2096921,2096921,163623,678194,0
2096921,2096921,163861,677928,0
2096921,2096921,163682,678008,0
2096921,2096921,163537,677882,0
2096921,2096921,163748,677795,0
2096921,2096921,164051,677740,0
2096921,2096921,164116,677883,0
2096921,2096921,164188,677983,0
2096921,2096921,164129,678008,0
2096921,2096921,163669,677783,0
2096921,2096921,163776,677936,0
2096921,2096921,163940,678100,0
2096921,2096921,163844,678081,0
2096921,2096921,163905,677922,0
2096921,2096921,163785,677899,0
2096921,2096921,163739,677996,0
2096921,2096921,163876,678036,0
2096921,2096921,163680,677632,0
2096921,2096921,163736,677255,0
2096921,2096921,163595,677537,0
2096921,2096921,163555,677325,0
2096921,2096921,163670,677255,0
2096921,2096921,163600,677015,0
2096921,2096921,163441,676593,0
2096921,2096921,163484,676685,0
2096921,2096921,163250,676807,0
2096921,2096921,163523,676591,0
2096921,2096921,163234,676026,0
2096921,2096921,162935,675924,0
2096921,2096921,162985,675372,0
2096921,2096921,163057,675703,0
2096921,2096921,162756,675748,0
2096921,2096921,162645,674985,0
2096921,2096921,162444,674579,0
2096921,2096921,162455,674527,0
2096921,2096921,162426,674288,0
2096921,2096921,162589,674469,0
2096921,2096921,161742,673722,0
2096921,2096921,161696,673220,0
2096921,2096921,161892,673428,0
2096921,2096921,161875,673107,0
2096921,2096921,161938,673257,0
2096921,2096921,160867,671309,0
2096921,2096921,160938,670229,0
2096921,2096921,160638,670082,0
2096921,2096921,160843,670027,0
2096921,2096921,160812,670205,0
2096921,2096921,159301,668120,0
2096921,2096921,159125,666447,0
2096921,2096921,158900,666028,0
2096921,2096921,159061,666005,0
2096921,2096921,159042,665976,0
2096921,2096921,158182,664689,0
2096921,2096921,157993,663519,0
2096921,2096921,157867,663366,0
2096921,2096921,157826,663174,0
2096921,2096921,157745,663301,0
2096921,2096921,157131,661913,0
2096921,2096921,157269,661149,0
2096921,2096921,156986,661361,0
2096921,2096921,156586,661108,0
2096921,2096921,156979,660888,0
2096921,2096921,156301,660082,0
2096921,2096921,156394,659520,0
2096921,2096921,156260,659425,0
2096921,2096921,156149,659273,0
2096921,2096921,156163,659269,0
2096921,2096921,155867,659048,0
2096921,2096921,155964,658671,0
2096921,2096921,155791,658606,0
2096921,2096921,155858,658452,0
2096921,2096921,155742,658346,0
2096921,2096921,155417,657829,0
2096921,2096921,155359,657286,0
2096921,2096921,155407,657313,0
2096921,2096921,155276,657751,0
2096921,2096921,155248,657598,0
2096921,2096921,155130,657548,0
2096921,2096921,155269,657141,0
2096921,2096921,155116,657064,0
2096921,2096921,155293,656857,0
2096921,2096921,155371,657051,0
2096921,2096921,155215,657045,0
2096921,2096921,155364,656795,0
2096921,2096921,155350,656815,0
2096921,2096921,155013,656788,0
2096921,2096921,155269,656582,0
2096921,2096921,155417,657068,0
2096921,2096921,155357,656868,0
2096921,2096921,155039,656858,0
2096921,2096921,155073,656926,0
2096921,2096921,155034,656848,0
2096921,2096921,155081,656932,0
2096921,2096921,155155,656866,0
2096921,2096921,155122,657131,0
2096921,2096921,155005,657054,0
2096921,2096921,155334,656900,0
2096921,2096921,155344,656763,0
2096921,2096921,155466,657257,0
2096921,2096921,155274,657349,0
2096921,2096921,155190,657361,0
2096921,2096921,155322,657543,0
2096921,2096921,155245,657407,0
2096921,2096921,155552,657679,0
2096921,2096921,155509,657703,0
2096921,2096921,155402,657381,0
2096921,2096921,155309,657652,0
2096921,2096921,155705,657908,0
2096921,2096921,155799,658019,0
2096921,2096921,155922,658323,0
2096921,2096921,155449,658166,0
2096921,2096921,155859,658282,0
2096921,2096921,156111,658441,0
2096921,2096921,155924,658750,0
2096921,2096921,155996,658659,0
2096921,2096921,156027,658864,0
2096921,2096921,155964,658819,0
2096921,2096921,156150,659249,0
2096921,2096921,156394,659312,0
2096921,2096921,156433,659272,0
2096921,2096921,156074,659165,0
2096921,2096921,156340,659595,0
2096921,2096921,156507,659938,0
2096921,2096921,156536,659806,0
2096921,2096921,156614,660190,0
2096921,2096921,156395,660402,0
2096921,2096921,156505,660106,0
2096921,2096921,156755,660246,0
2096921,2096921,156850,660679,0
2096921,2096921,156898,660819,0
2096921,2096921,156661,660664,0
2096921,2096921,156764,660902,0
2096921,2096921,156680,661369,0
2096921,2096921,157031,661423,0
2096921,2096921,157112,661574,0
2096921,2096921,157206,661455,0
2096921,2096921,157041,661325,0
2096921,2096921,157619,661985,0
2096921,2096921,157407,662121,0
2096921,2096921,157338,661735,0
2096921,2096921,157254,662062,0
2096921,2096921,157355,662234,0
2096921,2096921,157139,662099,0
2096921,2096921,157767,662952,0
2096921,2096921,157713,662778,0
2096921,2096921,157560,662729,0
2096921,2096921,157884,662882,0
2096921,2096921,157967,663261,0
2096921,2096921,158047,663367,0
2096921,2096921,158004,663684,0
2096921,2096921,158045,663692,0
2096921,2096921,157785,663787,0
2096921,2096921,158293,663727,0
2096921,2096921,158286,664027,0
2096921,2096921,158381,664238,0
2096921,2096921,158738,664026,0
2096921,2096921,158420,663922,0
2096921,2096921,158481,664411,0
2096921,2096921,158444,664825,0
2096921,2096921,158315,664977,0
2096921,2096921,158575,664915,0
2096921,2096921,158311,664781,0
2096921,2096921,158779,665293,0
2096921,2096921,158722,665699,0
2096921,2096921,158996,665410,0
2096921,2096921,158705,665464,0
2096921,2096921,158450,665633,0
2096921,2096921,158892,665851,0
2096921,2096921,159137,666265,0
2096921,2096921,159028,666155,0
2096921,2096921,159005,666459,0
2096921,2096921,159247,666043,0
