2096921,2096921,158181,664445,0
2096921,2096921,158210,664497,0
2096921,2096921,158294,664730,0
2096921,2096921,158001,664834,0
2096921,2096921,158228,664705,0
2096921,2096921,158224,664793,0
2096921,2096921,158426,664709,0
2096921,2096921,158385,664490,0
2096921,2096921,158272,664837,0
2096921,2096921,158587,665244,0
2096921,2096921,158343,665193,0
2096921,2096921,158295,665152,0
2096921,2096921,158549,664807,0
2096921,2096921,158460,664745,0
2096921,2096921,158574,665135,0
2096921,2096921,158482,665109,0
2096921,2096921,158880,665242,0
2096921,2096921,158728,665158,0
2096921,2096921,158481,665373,0
2096921,2096921,158869,665130,0
2096921,2096921,158511,665532,0
2096921,2096921,158861,665635,0
2096921,2096921,158690,665447,0
2096921,2096921,158683,665691,0
2096921,2096921,158532,665835,0
2096921,2096921,158760,665902,0
2096921,2096921,158836,665604,0
2096921,2096921,158751,665905,0
2096921,2096921,158766,666017,0
2096921,2096921,158771,666120,0
2096921,2096921,158901,666020,0
2096921,2096921,158546,665919,0
2096921,2096921,158773,666010,0
2096921,2096921,158801,666027,0
2096921,2096921,159119,666105,0
2096921,2096921,158855,666089,0
2096921,2096921,159085,666040,0
2096921,2096921,159024,666218,0
2096921,2096921,159201,665944,0
2096921,2096921,159005,666117,0
2096921,2096921,158876,666128,0
2096921,2096921,158835,666124,0
2096921,2096921,158883,666188,0
2096921,2096921,158859,666249,0
2096921,2096921,159026,666364,0
2096921,2096921,159046,666506,0
2096921,2096921,158975,666281,0
2096921,2096921,159151,666263,0
2096921,2096921,159087,666459,0
2096921,2096921,158878,666461,0
2096921,2096921,158810,666471,0
2096921,2096921,158786,666533,0
2096921,2096921,158942,666646,0
2096921,2096921,158910,666470,0
2096921,2096921,158889,666628,0
2096921,2096921,158874,666639,0
2096921,2096921,158931,666652,0
2096921,2096921,159067,666605,0
2096921,2096921,158951,666802,0
2096921,2096921,159144,666410,0
2096921,2096921,158938,666918,0
2096921,2096921,158972,666730,0
2096921,2096921,159114,666961,0
2096921,2096921,159472,666842,0
2096921,2096921,159278,667015,0
2096921,2096921,159360,667230,0
2096921,2096921,159178,667360,0
2096921,2096921,159196,666805,0
2096921,2096921,159248,667115,0
2096921,2096921,159412,666862,0
2096921,2096921,159435,667179,0
2096921,2096921,159160,667115,0
2096921,2096921,159496,666845,0
2096921,2096921,159318,667340,0
2096921,2096921,159095,667345,0
2096921,2096921,159172,667168,0
2096921,2096921,159135,667031,0
2096921,2096921,159179,667192,0
2096921,2096921,159297,667295,0
2096921,2096921,159254,667457,0
2096921,2096921,159183,667579,0
2096921,2096921,159387,667299,0
2096921,2096921,159351,667407,0
2096921,2096921,159502,667677,0
2096921,2096921,159471,667676,0
2096921,2096921,159404,667614,0
2096921,2096921,159673,667571,0
2096921,2096921,159541,667870,0
2096921,2096921,159608,667692,0
2096921,2096921,159568,667508,0
2096921,2096921,159825,667716,0
2096921,2096921,159368,667371,0
2096921,2096921,159433,667509,0
2096921,2096921,159564,667712,0
2096921,2096921,159369,667832,0
2096921,2096921,159573,667418,0
2096921,2096921,159647,667874,0
2096921,2096921,159520,667641,0
2096921,2096921,159742,667555,0
2096921,2096921,159397,667785,0
2096921,2096921,159763,667956,0
2096921,2096921,159600,667882,0
2096921,2096921,159660,667821,0
2096921,2096921,159692,667970,0
2096921,2096921,159680,668231,0
2096921,2096921,159562,668112,0
2096921,2096921,159504,668133,0
2096921,2096921,159614,668223,0
2096921,2096921,159610,668110,0
2096921,2096921,159471,668116,0
2096921,2096921,159747,668101,0
2096921,2096921,159804,668272,0
2096921,2096921,159748,667841,0
2096921,2096921,159883,668129,0
2096921,2096921,159753,668111,0
2096921,2096921,159623,668238,0
2096921,2096921,159759,668395,0
2096921,2096921,159902,668198,0
2096921,2096921,159399,668353,0
2096921,2096921,159606,668671,0
2096921,2096921,159744,668319,0
2096921,2096921,159620,668402,0
2096921,2096921,159878,668431,0
2096921,2096921,159640,668579,0
2096921,2096921,159835,668817,0
2096921,2096921,159828,668246,0
2096921,2096921,159780,668526,0
2096921,2096921,159543,668471,0
2096921,2096921,159794,668688,0
2096921,2096921,159543,668629,0
2096921,2096921,159438,668566,0
2096921,2096921,159570,668693,0
2096921,2096921,159677,668520,0
2096921,2096921,159951,668742,0
2096921,2096921,160017,668703,0
2096921,2096921,159879,668940,0
2096921,2096921,159616,668530,0
2096921,2096921,159723,668824,0
2096921,2096921,159625,668638,0
2096921,2096921,159811,668840,0
2096921,2096921,159924,668774,0
2096921,2096921,159950,668750,0
2096921,2096921,160069,668696,0
2096921,2096921,159626,668827,0
2096921,2096921,159906,668757,0
2096921,2096921,159930,668869,0
2096921,2096921,159855,669027,0
2096921,2096921,159920,668856,0
2096921,2096921,159684,668878,0
2096921,2096921,159935,668542,0
2096921,2096921,159564,668747,0
2096921,2096921,159707,668963,0
2096921,2096921,159675,669035,0
2096921,2096921,159796,669457,0
2096921,2096921,159773,669185,0
2096921,2096921,160037,668874,0
2096921,2096921,160038,669064,0
2096921,2096921,159932,669022,0
2096921,2096921,159950,669274,0
2096921,2096921,159713,669276,0
2096921,2096921,159784,669055,0
2096921,2096921,159980,669059,0
2096921,2096921,160019,668828,0
2096921,2096921,159906,669080,0
2096921,2096921,160082,668977,0
2096921,2096921,159921,669216,0
2096921,2096921,159828,669161,0
2096921,2096921,159610,669359,0
2096921,2096921,159595,668942,0
2096921,2096921,159578,668800,0
2096921,2096921,159680,668622,0
2096921,2096921,159423,668697,0
2096921,2096921,159707,668532,0
2096921,2096921,159679,668028,0
2096921,2096921,159513,668137,0
2096921,2096921,159725,668321,0
2096921,2096921,159514,668395,0
2096921,2096921,159303,668214,0
2096921,2096921,159363,667531,0
2096921,2096921,159597,667780,0
2096921,2096921,159295,667453,0
2096921,2096921,159049,667336,0
2096921,2096921,158968,667473,0
2096921,2096921,158798,666380,0
2096921,2096921,158709,666232,0
2096921,2096921,158590,666538,0
2096921,2096921,158740,666383,0
2096921,2096921,158435,666461,0
2096921,2096921,158474,665417,0
2096921,2096921,158333,665101,0
2096921,2096921,158359,665307,0
2096921,2096921,158261,665234,0
2096921,2096921,157034,665345,0
2096921,2096921,156733,663110,0
2096921,2096921,156781,662834,0
2096921,2096921,157034,662490,0
2096921,2096921,156921,662744,0
2096921,2096921,155649,662064,0
2096921,2096921,155611,659661,0
2096921,2096921,155273,658672,0
2096921,2096921,155083,658687,0
2096921,2096921,155160,658814,0
2096921,2096921,154262,658856,0
2096921,2096921,154251,656872,0
2096921,2096921,154612,656386,0
2096921,2096921,154404,656413,0
2096921,2096921,154430,656042,0
2096921,2096921,153387,656268,0
2096921,2096921,153535,654816,0
2096921,2096921,153472,654303,0
2096921,2096921,153240,654269,0
2096921,2096921,153653,654150,0
2096921,2096921,152695,654407,0
2096921,2096921,152936,653124,0
2096921,2096921,152741,653126,0
2096921,2096921,152872,653166,0
2096921,2096921,152995,652884,0
2096921,2096921,152409,652902,0
2096921,2096921,152356,652402,0
2096921,2096921,152455,651971,0
2096921,2096921,152427,652007,0
2096921,2096921,152373,652149,0
2096921,2096921,152167,652200,0
2096921,2096921,152358,651538,0
2096921,2096921,152219,651366,0
2096921,2096921,152118,651583,0
2096921,2096921,152346,651587,0
2096921,2096921,152126,651546,0
2096921,2096921,151926,651054,0
2096921,2096921,151832,650946,0
2096921,2096921,151850,651243,0
2096921,2096921,151895,651099,0
2096921,2096921,151721,651164,0
2096921,2096921,151856,651024,0
2096921,2096921,151829,651221,0
2096921,2096921,151875,651131,0
2096921,2096921,152050,651131,0
2096921,2096921,152203,651176,0
2096921,2096921,151921,650979,0
2096921,2096921,151993,651074,0
2096921,2096921,151760,651278,0
2096921,2096921,151852,651161,0
2096921,2096921,151866,651184,0
2096921,2096921,152181,651309,0
2096921,2096921,151921,651434,0
2096921,2096921,152319,651435,0
2096921,2096921,152108,651498,0
2096921,2096921,152292,651577,0
2096921,2096921,152223,652120,0
2096921,2096921,152180,652122,0
2096921,2096921,152313,651980,0
2096921,2096921,152206,651831,0
2096921,2096921,152086,651996,0
2096921,2096921,152362,652075,0
2096921,2096921,152458,652229,0
2096921,2096921,152572,652431,0
2096921,2096921,152533,652398,0
2096921,2096921,152672,652407,0
2096921,2096921,152641,652943,0
2096921,2096921,152695,652989,0
2096921,2096921,152716,653303,0
2096921,2096921,152404,653034,0
2096921,2096921,152870,653140,0
2096921,2096921,152882,653709,0
2096921,2096921,152641,653711,0
2096921,2096921,152761,653852,0
2096921,2096921,152967,653552,0
2096921,2096921,153341,654010,0
2096921,2096921,153289,654890,0
2096921,2096921,153093,654686,0
2096921,2096921,153128,654720,0
2096921,2096921,153369,654759,0
2096921,2096921,153181,654838,0
2096921,2096921,153432,655305,0
2096921,2096921,153347,655032,0
2096921,2096921,153787,655227,0
2096921,2096921,153695,655440,0
2096921,2096921,153918,655209,0
2096921,2096921,153599,655829,0
2096921,2096921,153645,655869,0
2096921,2096921,153604,656160,0
2096921,2096921,153543,656131,0
2096921,2096921,154007,656100,0
2096921,2096921,153839,656714,0
2096921,2096921,153812,656969,0
2096921,2096921,154177,656930,0
2096921,2096921,153969,657131,0
2096921,2096921,154246,656824,0
2096921,2096921,154424,657408,0
2096921,2096921,154461,657447,0
2096921,2096921,154796,657575,0
2096921,2096921,154242,657582,0
2096921,2096921,154461,657687,0
2096921,2096921,154298,658051,0
2096921,2096921,154818,658392,0
2096921,2096921,154472,658535,0
2096921,2096921,154600,658380,0
2096921,2096921,154964,658655,0
2096921,2096921,155014,659326,0
2096921,2096921,154915,659491,0
2096921,2096921,154740,659253,0
2096921,2096921,154801,659179,0
2096921,2096921,155256,659282,0
2096921,2096921,155430,659770,0
2096921,2096921,155502,659899,0
2096921,2096921,155586,660086,0
2096921,2096921,155256,660234,0
2096921,2096921,155266,660227,0
2096921,2096921,155422,660815,0
2096921,2096921,155764,660792,0
2096921,2096921,155525,660787,0
2096921,2096921,155522,660877,0
2096921,2096921,156003,660849,0
2096921,2096921,155998,661703,0
2096921,2096921,155776,661890,0
2096921,2096921,155740,661767,0
2096921,2096921,155844,661731,0
2096921,2096921,156281,661979,0
2096921,2096921,156335,662315,0
2096921,2096921,156358,662178,0
2096921,2096921,156208,662063,0
2096921,2096921,156139,662214,0
2096921,2096921,156406,662317,0
2096921,2096921,156440,662823,0
2096921,2096921,156498,662915,0
2096921,2096921,156642,663158,0
2096921,2096921,156556,663194,0
2096921,2096921,156664,663158,0
2096921,2096921,156733,663438,0
2096921,2096921,156722,663672,0
2096921,2096921,156474,663489,0
2096921,2096921,156474,663763,0
2096921,2096921,156762,663572,0
2096921,2096921,157029,663670,0
2096921,2096921,156600,663758,0
2096921,2096921,156733,663724,0
2096921,2096921,156822,663809,0
2096921,2096921,156792,664035,0
2096921,2096921,156903,664188,0
2096921,2096921,156839,664230,0
2096921,2096921,156717,664077,0
2096921,2096921,157049,664164,0
2096921,2096921,156892,664218,0
2096921,2096921,156989,664588,0
2096921,2096921,156926,664713,0
2096921,2096921,157011,664674,0
2096921,2096921,157141,664786,0
2096921,2096921,157101,664577,0
2096921,2096921,157139,664612,0
2096921,2096921,156843,664611,0
2096921,2096921,156843,664495,0
2096921,2096921,156695,664551,0
2096921,2096921,156902,664748,0
2096921,2096921,156849,664741,0
2096921,2096921,156807,664829,0
2096921,2096921,156955,664724,0
2096921,2096921,157001,664460,0
2096921,2096921,156918,664787,0
2096921,2096921,156958,665033,0
2096921,2096921,157164,664711,0
2096921,2096921,157085,664478,0
2096921,2096921,156861,664271,0
2096921,2096921,156841,664731,0
2096921,2096921,156672,664761,0
2096921,2096921,156811,664528,0
2096921,2096921,156886,664712,0
2096921,2096921,157015,664368,0
2096921,2096921,156966,664409,0
2096921,2096921,156959,664586,0
2096921,2096921,156876,664474,0
2096921,2096921,156801,664231,0
2096921,2096921,156908,664573,0
2096921,2096921,157208,664198,0
2096921,2096921,156886,664302,0
2096921,2096921,156830,664193,0
2096921,2096921,156741,664585,0
2096921,2096921,156726,664445,0
2096921,2096921,156833,664383,0
2096921,2096921,156716,664521,0
2096921,2096921,156887,664476,0
2096921,2096921,156779,664784,0
2096921,2096921,156918,664857,0
2096921,2096921,156779,664979,0
2096921,2096921,156810,664951,0
2096921,2096921,156839,664519,0
2096921,2096921,157014,664798,0
2096921,2096921,156884,664709,0
2096921,2096921,156987,664824,0
2096921,2096921,157001,665058,0
2096921,2096921,156890,665008,0
2096921,2096921,156852,665141,0
2096921,2096921,156988,665489,0
2096921,2096921,156774,665125,0
2096921,2096921,156780,665508,0
2096921,2096921,157122,665386,0
2096921,2096921,157270,665332,0
2096921,2096921,157162,665432,0
2096921,2096921,157196,665236,0
2096921,2096921,157013,665791,0
2096921,2096921,157188,665833,0
2096921,2096921,157113,665532,0
2096921,2096921,157353,665645,0
2096921,2096921,157215,665417,0
2096921,2096921,157394,666307,0
2096921,2096921,157427,666304,0
2096921,2096921,157444,666375,0
2096921,2096921,157474,666193,0
2096921,2096921,157821,666177,0
2096921,2096921,157626,666544,0
2096921,2096921,157613,666689,0
2096921,2096921,157660,666940,0
2096921,2096921,157643,666924,0
2096921,2096921,157971,667202,0
2096921,2096921,157814,667002,0
2096921,2096921,157650,667384,0
2096921,2096921,157941,667425,0
2096921,2096921,157903,667608,0
2096921,2096921,157922,667653,0
2096921,2096921,158125,668232,0
2096921,2096921,157917,668039,0
2096921,2096921,158008,668118,0
2096921,2096921,158200,668228,0
2096921,2096921,158667,668418,0
2096921,2096921,158292,668574,0
2096921,2096921,158302,668795,0
2096921,2096921,158248,668563,0
2096921,2096921,158670,668686,0
2096921,2096921,158897,668847,0
2096921,2096921,158542,669345,0
2096921,2096921,158410,669541,0
2096921,2096921,158506,669091,0
2096921,2096921,158762,669055,0
2096921,2096921,158738,669131,0
2096921,2096921,158712,669785,0
2096921,2096921,158615,669575,0
2096921,2096921,158872,669864,0
2096921,2096921,158468,669891,0
2096921,2096921,158957,669974,0
2096921,2096921,158893,670454,0
2096921,2096921,158844,670273,0
2096921,2096921,158948,670512,0
2096921,2096921,159271,670421,0
2096921,2096921,159003,670243,0
2096921,2096921,159032,670669,0
2096921,2096921,159164,670855,0
2096921,2096921,158922,671194,0
2096921,2096921,159183,670990,0
2096921,2096921,159485,670848,0
2096921,2096921,159604,671034,0
2096921,2096921,159280,671139,0
2096921,2096921,159404,671513,0
2096921,2096921,159394,671331,0
2096921,2096921,159404,671494,0
2096921,2096921,159491,671636,0
2096921,2096921,159656,672019,0
2096921,2096921,159827,672058,0
2096921,2096921,159634,671767,0
2096921,2096921,159901,671845,0
2096921,2096921,159767,672515,0
2096921,2096921,159624,672595,0
2096921,2096921,159816,672435,0
2096921,2096921,159579,672710,0
2096921,2096921,159808,672629,0
2096921,2096921,159824,672775,0
2096921,2096921,159803,672840,0
2096921,2096921,160286,672962,0
2096921,2096921,160109,672951,0
2096921,2096921,160152,673041,0
2096921,2096921,160119,673497,0
2096921,2096921,160123,673152,0
2096921,2096921,159949,673243,0
2096921,2096921,159847,673374,0
2096921,2096921,160117,673467,0
2096921,2096921,160068,673571,0
2096921,2096921,160052,673767,0
2096921,2096921,160258,673781,0
2096921,2096921,160321,673974,0
2096921,2096921,160417,673811,0
2096921,2096921,160649,674388,0
2096921,2096921,160544,674363,0
2096921,2096921,160370,674307,0
2096921,2096921,160421,674383,0
2096921,2096921,160704,674325,0
2096921,2096921,160819,674967,0
2096921,2096921,160733,674655,0
2096921,2096921,160527,674729,0
2096921,2096921,160707,674938,0
2096921,2096921,160570,674848,0
2096921,2096921,160703,675347,0
2096921,2096921,160901,675064,0
2096921,2096921,160609,674998,0
2096921,2096921,160716,675051,0
2096921,2096921,160507,675113,0
2096921,2096921,161025,675446,0
2096921,2096921,161229,675287,0
2096921,2096921,160981,675336,0
2096921,2096921,160843,675364,0
2096921,2096921,160938,675753,0
2096921,2096921,161123,675838,0
2096921,2096921,161182,675950,0
2096921,2096921,160899,676171,0
2096921,2096921,161141,676043,0
2096921,2096921,161327,675814,0
2096921,2096921,161035,676399,0
2096921,2096921,161207,676041,0
2096921,2096921,161262,676429,0
2096921,2096921,161285,676480,0
2096921,2096921,161300,676615,0
2096921,2096921,161317,676741,0
2096921,2096921,161488,676704,0
2096921,2096921,161238,676611,0
2096921,2096921,161175,676542,0
2096921,2096921,161490,676372,0
2096921,2096921,161394,676962,0
2096921,2096921,161551,676899,0
2096921,2096921,161280,676994,0
2096921,2096921,161325,677071,0
2096921,2096921,161470,677272,0
2096921,2096921,161503,677183,0
2096921,2096921,161609,677361,0
2096921,2096921,161462,677232,0
2096921,2096921,161377,677475,0
2096921,2096921,161626,677267,0
2096921,2096921,161585,677693,0
2096921,2096921,161821,677605,0
2096921,2096921,161656,677799,0
2096921,2096921,161764,677931,0
2096921,2096921,161962,677623,0
2096921,2096921,161624,678083,0
2096921,2096921,161543,677850,0
2096921,2096921,161535,677899,0
2096921,2096921,161914,677844,0
2096921,2096921,161620,677667,0
2096921,2096921,162136,678287,0
2096921,2096921,162152,678294,0
2096921,2096921,161854,678278,0
2096921,2096921,162026,678322,0
2096921,2096921,161952,678384,0
2096921,2096921,162026,678568,0
2096921,2096921,161992,678181,0
2096921,2096921,162183,678477,0
2096921,2096921,161968,678371,0
2096921,2096921,161959,678422,0
2096921,2096921,162189,678671,0
2096921,2096921,162239,678616,0
2096921,2096921,162134,678713,0
2096921,2096921,162124,678841,0
2096921,2096921,162010,678905,0
2096921,2096921,162250,678721,0
2096921,2096921,162082,678989,0
2096921,2096921,162223,678877,0
2096921,2096921,162430,678764,0
2096921,2096921,162495,678740,0
2096921,2096921,162336,679162,0
2096921,2096921,162193,679186,0
2096921,2096921,162150,678977,0
2096921,2096921,162364,678837,0
2096921,2096921,162332,679056,0
2096921,2096921,162123,679555,0
2096921,2096921,162265,679626,0
2096921,2096921,162379,679657,0
2096921,2096921,162308,679643,0
2096921,2096921,162076,679574,0
2096921,2096921,162645,679654,0
2096921,2096921,162442,679579,0
2096921,2096921,162277,679673,0
2096921,2096921,162388,679799,0
2096921,2096921,162538,679578,0
2096921,2096921,162615,680155,0
2096921,2096921,162466,679975,0
2096921,2096921,162332,679823,0
2096921,2096921,162327,679695,0
2096921,2096921,162601,679616,0
2096921,2096921,162501,679849,0
2096921,2096921,162572,679879,0
2096921,2096921,162392,679818,0
2096921,2096921,162406,679752,0
2096921,2096921,162535,679802,0
2096921,2096921,162754,680386,0
2096921,2096921,162749,680340,0
2096921,2096921,162556,680272,0
2096921,2096921,162432,679986,0
2096921,2096921,162735,680113,0
2096921,2096921,162674,680361,0
2096921,2096921,162728,680279,0
2096921,2096921,162688,680761,0
2096921,2096921,162514,680256,0
2096921,2096921,162739,680379,0
2096921,2096921,162747,680242,0
2096921,2096921,162529,680545,0
2096921,2096921,162372,680275,0
