2096921,2096921,162832,676853,0
2096921,2096921,162817,676651,0
2096921,2096921,163003,676387,0
2096921,2096921,162631,676582,0
2096921,2096921,162909,676654,0
2096921,2096921,162935,676617,0
2096921,2096921,162823,676563,0
2096921,2096921,163009,676420,0
2096921,2096921,163175,676784,0
2096921,2096921,163012,676470,0
2096921,2096921,163049,676643,0
2096921,2096921,163362,676849,0
2096921,2096921,163073,676870,0
2096921,2096921,162841,677213,0
2096921,2096921,162924,677084,0
2096921,2096921,162967,676926,0
2096921,2096921,162857,677150,0
2096921,2096921,163112,676755,0
2096921,2096921,163265,676912,0
2096921,2096921,163035,677101,0
2096921,2096921,163043,677540,0
2096921,2096921,163041,677569,0
2096921,2096921,163095,677304,0
2096921,2096921,163124,676992,0
2096921,2096921,163069,677187,0
2096921,2096921,163017,677348,0
2096921,2096921,163081,677092,0
2096921,2096921,163267,677377,0
2096921,2096921,163220,677464,0
2096921,2096921,163047,677385,0
2096921,2096921,163053,677153,0
2096921,2096921,163308,677225,0
2096921,2096921,162984,677305,0
2096921,2096921,162906,677392,0
2096921,2096921,162939,677188,0
2096921,2096921,163010,677470,0
2096921,2096921,163295,677693,0
2096921,2096921,163117,677659,0
2096921,2096921,162936,677417,0
2096921,2096921,163169,677563,0
2096921,2096921,163131,677576,0
2096921,2096921,163463,677849,0
2096921,2096921,163124,677662,0
2096921,2096921,163271,677775,0
2096921,2096921,163103,677526,0
2096921,2096921,163187,677598,0
2096921,2096921,163346,677916,0
2096921,2096921,163239,677749,0
2096921,2096921,163223,677778,0
2096921,2096921,163239,677688,0
2096921,2096921,163109,678099,0
2096921,2096921,163316,678338,0
2096921,2096921,163017,677901,0
2096921,2096921,163250,677666,0
2096921,2096921,163413,678030,0
2096921,2096921,163402,677984,0
2096921,2096921,163256,678078,0
2096921,2096921,163266,677890,0
2096921,2096921,163181,678020,0
2096921,2096921,163430,678211,0
2096921,2096921,163436,678313,0
2096921,2096921,163365,678312,0
2096921,2096921,163050,678365,0
2096921,2096921,163098,678176,0
2096921,2096921,163076,678097,0
2096921,2096921,163302,678224,0
2096921,2096921,163271,677949,0
2096921,2096921,163237,678105,0
2096921,2096921,163205,678638,0
2096921,2096921,163518,678235,0
2096921,2096921,163467,678373,0
2096921,2096921,163549,678330,0
2096921,2096921,163380,678343,0
2096921,2096921,163431,678442,0
2096921,2096921,163565,678247,0
2096921,2096921,163618,678410,0
2096921,2096921,163161,678473,0
2096921,2096921,163172,678485,0
2096921,2096921,163213,678505,0
2096921,2096921,163399,678415,0
2096921,2096921,163145,678446,0
2096921,2096921,163480,678636,0
2096921,2096921,163323,678171,0
2096921,2096921,163495,678380,0
2096921,2096921,163531,678463,0
2096921,2096921,163658,678477,0
2096921,2096921,163556,678875,0
2096921,2096921,163489,678507,0
2096921,2096921,163752,678844,0
2096921,2096921,163551,679012,0
2096921,2096921,163568,678838,0
2096921,2096921,163644,678647,0
2096921,2096921,163680,678535,0
2096921,2096921,163583,678542,0
2096921,2096921,163513,678722,0
2096921,2096921,163534,678448,0
2096921,2096921,163205,678619,0
2096921,2096921,163664,678780,0
2096921,2096921,163650,678651,0
2096921,2096921,163667,678793,0
2096921,2096921,163317,678501,0
2096921,2096921,163531,678422,0
2096921,2096921,163550,678766,0
2096921,2096921,163335,678716,0
2096921,2096921,163179,678487,0
2096921,2096921,163475,678423,0
2096921,2096921,163641,678487,0
2096921,2096921,163485,678630,0
2096921,2096921,163617,678550,0
2096921,2096921,163485,678691,0
2096921,2096921,163393,678611,0
2096921,2096921,163323,678670,0
2096921,2096921,163578,678514,0
2096921,2096921,163552,678628,0
2096921,2096921,163379,678508,0
2096921,2096921,163460,678717,0
2096921,2096921,163589,678515,0
2096921,2096921,163426,678674,0
2096921,2096921,163383,678829,0
2096921,2096921,163295,678623,0
2096921,2096921,163446,678443,0
2096921,2096921,163424,678441,0
2096921,2096921,163413,678437,0
2096921,2096921,163278,678466,0
2096921,2096921,163562,678600,0
2096921,2096921,163268,678687,0
2096921,2096921,163216,678798,0
2096921,2096921,163305,678707,0
2096921,2096921,163329,678534,0
2096921,2096921,163343,678987,0
2096921,2096921,163581,678559,0
2096921,2096921,163361,678501,0
2096921,2096921,163272,678876,0
2096921,2096921,163343,678777,0
2096921,2096921,163299,678584,0
2096921,2096921,163569,678852,0
2096921,2096921,163596,678604,0
2096921,2096921,163731,678583,0
2096921,2096921,163410,678701,0
2096921,2096921,163538,678535,0
2096921,2096921,163348,678124,0
2096921,2096921,163353,678030,0
2096921,2096921,163675,678073,0
2096921,2096921,163473,677881,0
2096921,2096921,163409,677689,0
2096921,2096921,163329,677787,0
2096921,2096921,163149,677757,0
2096921,2096921,163110,677392,0
2096921,2096921,163077,677441,0
2096921,2096921,163027,677864,0
2096921,2096921,163062,676795,0
2096921,2096921,162982,676808,0
2096921,2096921,163076,676518,0
2096921,2096921,163027,676811,0
2096921,2096921,163018,676708,0
2096921,2096921,162442,675781,0
2096921,2096921,162354,675302,0
2096921,2096921,162380,675487,0
2096921,2096921,162379,675352,0
2096921,2096921,162518,675309,0
2096921,2096921,162163,674339,0
2096921,2096921,162360,674031,0
2096921,2096921,162317,674248,0
2096921,2096921,162345,674142,0
2096921,2096921,162128,673921,0
2096921,2096921,161669,672113,0
2096921,2096921,161694,671454,0
2096921,2096921,161516,671426,0
2096921,2096921,161634,671162,0
2096921,2096921,161471,671140,0
2096921,2096921,160764,668493,0
2096921,2096921,160629,668136,0
2096921,2096921,160491,667926,0
2096921,2096921,160429,667496,0
2096921,2096921,160533,667634,0
2096921,2096921,159956,665710,0
2096921,2096921,159822,665363,0
2096921,2096921,159843,665182,0
2096921,2096921,159896,665101,0
2096921,2096921,159822,664846,0
2096921,2096921,159109,663666,0
2096921,2096921,158950,663401,0
2096921,2096921,158796,663176,0
2096921,2096921,159025,663041,0
2096921,2096921,159416,663039,0
2096921,2096921,159266,661756,0
2096921,2096921,158804,661842,0
2096921,2096921,158536,661924,0
2096921,2096921,158650,661719,0
2096921,2096921,159185,661727,0
2096921,2096921,158674,661064,0
2096921,2096921,158446,661105,0
2096921,2096921,158593,660355,0
2096921,2096921,158855,660640,0
2096921,2096921,158837,660848,0
2096921,2096921,158326,659837,0
2096921,2096921,158498,660124,0
2096921,2096921,158457,659798,0
2096921,2096921,158558,660067,0
2096921,2096921,158218,659656,0
2096921,2096921,158477,659224,0
2096921,2096921,158493,659562,0
2096921,2096921,158486,659388,0
2096921,2096921,158166,659229,0
2096921,2096921,158364,659339,0
2096921,2096921,158308,659270,0
2096921,2096921,158401,659080,0
2096921,2096921,158192,659040,0
2096921,2096921,158305,659149,0
2096921,2096921,158434,659057,0
2096921,2096921,158501,659312,0
2096921,2096921,158114,659047,0
2096921,2096921,158496,659149,0
2096921,2096921,158229,659238,0
2096921,2096921,158274,659598,0
2096921,2096921,158208,659381,0
2096921,2096921,158232,659384,0
2096921,2096921,158323,659528,0
2096921,2096921,158414,659533,0
2096921,2096921,158550,659648,0
2096921,2096921,158395,659660,0
2096921,2096921,158310,659577,0
2096921,2096921,158275,659619,0
2096921,2096921,158120,659726,0
2096921,2096921,158438,659747,0
2096921,2096921,158549,659915,0
2096921,2096921,158759,660188,0
2096921,2096921,158553,659884,0
2096921,2096921,158619,660137,0
2096921,2096921,158009,659791,0
2096921,2096921,158298,660402,0
2096921,2096921,158409,660400,0
2096921,2096921,158548,660212,0
2096921,2096921,158474,660370,0
2096921,2096921,158797,660462,0
2096921,2096921,158326,661130,0
2096921,2096921,158670,661357,0
2096921,2096921,158742,661361,0
2096921,2096921,159051,661220,0
2096921,2096921,158945,661083,0
2096921,2096921,158933,661362,0
2096921,2096921,158585,661545,0
2096921,2096921,158727,661812,0
2096921,2096921,158862,661612,0
2096921,2096921,158946,661720,0
2096921,2096921,158722,662321,0
2096921,2096921,159244,662573,0
2096921,2096921,159236,662034,0
2096921,2096921,159234,662165,0
2096921,2096921,159110,662231,0
2096921,2096921,159261,662759,0
2096921,2096921,159299,662778,0
2096921,2096921,159231,663308,0
2096921,2096921,159382,663007,0
2096921,2096921,159130,662941,0
2096921,2096921,159319,663293,0
2096921,2096921,159474,663372,0
2096921,2096921,159316,663488,0
2096921,2096921,159478,663574,0
2096921,2096921,159498,663614,0
2096921,2096921,159841,664177,0
2096921,2096921,159354,664224,0
2096921,2096921,159229,664127,0
2096921,2096921,159733,663981,0
2096921,2096921,159453,663951,0
2096921,2096921,159616,664589,0
2096921,2096921,159643,664514,0
2096921,2096921,159514,664691,0
2096921,2096921,159693,664473,0
2096921,2096921,159737,664846,0
2096921,2096921,159875,664682,0
2096921,2096921,159736,664755,0
2096921,2096921,159867,665325,0
2096921,2096921,159904,665082,0
2096921,2096921,159896,665336,0
2096921,2096921,159848,665649,0
2096921,2096921,159714,665616,0
2096921,2096921,160237,666020,0
2096921,2096921,160229,665814,0
2096921,2096921,160260,665763,0
2096921,2096921,160347,666294,0
2096921,2096921,160237,666546,0
2096921,2096921,160088,666585,0
2096921,2096921,160208,666476,0
2096921,2096921,160183,666769,0
2096921,2096921,160448,667337,0
2096921,2096921,160594,667155,0
2096921,2096921,160236,667204,0
2096921,2096921,160239,667197,0
2096921,2096921,160436,667083,0
2096921,2096921,160228,667515,0
2096921,2096921,160412,667763,0
2096921,2096921,160525,667925,0
2096921,2096921,160438,667614,0
2096921,2096921,160315,667901,0
2096921,2096921,160537,667941,0
2096921,2096921,160768,668397,0
2096921,2096921,160791,668267,0
2096921,2096921,160460,668313,0
2096921,2096921,160432,668003,0
2096921,2096921,160636,668276,0
2096921,2096921,160669,668552,0
2096921,2096921,160699,668550,0
2096921,2096921,160723,668476,0
2096921,2096921,160709,668215,0
2096921,2096921,160831,668483,0
2096921,2096921,160888,668623,0
2096921,2096921,160759,668609,0
2096921,2096921,160844,668886,0
2096921,2096921,160910,669082,0
2096921,2096921,161050,668914,0
2096921,2096921,160870,668990,0
2096921,2096921,160863,668760,0
2096921,2096921,160891,668775,0
2096921,2096921,160956,668996,0
2096921,2096921,161022,668504,0
2096921,2096921,160825,668918,0
2096921,2096921,160809,668832,0
2096921,2096921,160692,668983,0
2096921,2096921,160876,669270,0
2096921,2096921,160809,668946,0
2096921,2096921,160914,669041,0
2096921,2096921,160888,668936,0
2096921,2096921,160838,668534,0
2096921,2096921,160544,668907,0
2096921,2096921,160672,668587,0
2096921,2096921,160832,668912,0
2096921,2096921,160868,668837,0
2096921,2096921,160806,668912,0
2096921,2096921,160701,668693,0
2096921,2096921,160658,668545,0
2096921,2096921,160765,668484,0
2096921,2096921,160532,668572,0
2096921,2096921,160678,668822,0
2096921,2096921,160747,668898,0
2096921,2096921,160701,668435,0
2096921,2096921,160542,668568,0
2096921,2096921,160699,668411,0
2096921,2096921,160409,668458,0
2096921,2096921,160720,668393,0
2096921,2096921,160546,668024,0
2096921,2096921,160684,668086,0
2096921,2096921,160618,668521,0
2096921,2096921,160661,668271,0
2096921,2096921,160705,668283,0
2096921,2096921,160687,668178,0
2096921,2096921,160434,667819,0
2096921,2096921,160638,667860,0
2096921,2096921,160598,667905,0
2096921,2096921,160444,667785,0
2096921,2096921,160595,668096,0
2096921,2096921,160510,668213,0
2096921,2096921,160359,667985,0
2096921,2096921,160696,667887,0
2096921,2096921,160421,667861,0
2096921,2096921,160535,667800,0
2096921,2096921,160584,667861,0
2096921,2096921,160754,667812,0
2096921,2096921,160696,667896,0
2096921,2096921,160616,667891,0
2096921,2096921,160587,668000,0
2096921,2096921,160607,667861,0
2096921,2096921,160581,667902,0
2096921,2096921,160643,667906,0
2096921,2096921,160804,668000,0
2096921,2096921,160629,668070,0
2096921,2096921,160469,668167,0
2096921,2096921,160572,668015,0
2096921,2096921,160656,667911,0
2096921,2096921,160708,668431,0
2096921,2096921,160617,668290,0
2096921,2096921,160721,668210,0
2096921,2096921,160576,668167,0
2096921,2096921,160745,668209,0
2096921,2096921,160938,668409,0
2096921,2096921,160870,668722,0
2096921,2096921,161008,668952,0
2096921,2096921,161004,668749,0
2096921,2096921,160860,668689,0
2096921,2096921,160959,668865,0
2096921,2096921,160698,669187,0
2096921,2096921,160984,669520,0
2096921,2096921,161207,669134,0
2096921,2096921,161201,669055,0
2096921,2096921,160823,669128,0
2096921,2096921,161092,669508,0
2096921,2096921,161100,669695,0
2096921,2096921,161067,669640,0
2096921,2096921,161177,669824,0
2096921,2096921,161384,669882,0
2096921,2096921,161226,670079,0
2096921,2096921,160972,670158,0
2096921,2096921,161089,670194,0
2096921,2096921,161002,670243,0
2096921,2096921,161150,670217,0
2096921,2096921,161133,670421,0
2096921,2096921,161296,670724,0
2096921,2096921,161162,670625,0
2096921,2096921,160965,670621,0
2096921,2096921,161313,670284,0
2096921,2096921,161297,670699,0
2096921,2096921,161497,670618,0
2096921,2096921,161218,670772,0
2096921,2096921,161327,670834,0
2096921,2096921,161123,670763,0
2096921,2096921,161243,671282,0
2096921,2096921,161343,671554,0
2096921,2096921,161480,671234,0
2096921,2096921,161206,671147,0
2096921,2096921,161503,671148,0
2096921,2096921,161558,671603,0
2096921,2096921,161309,671721,0
2096921,2096921,161387,671421,0
2096921,2096921,161366,671409,0
2096921,2096921,161843,671508,0
2096921,2096921,161633,671881,0
2096921,2096921,161505,671691,0
2096921,2096921,161620,671661,0
2096921,2096921,161828,671733,0
2096921,2096921,161652,671996,0
2096921,2096921,161883,672079,0
2096921,2096921,161773,672354,0
2096921,2096921,161727,672375,0
2096921,2096921,161850,672556,0
2096921,2096921,161656,672201,0
2096921,2096921,161678,672736,0
2096921,2096921,161652,672729,0
2096921,2096921,161957,672559,0
2096921,2096921,161677,672510,0
2096921,2096921,161832,672597,0
2096921,2096921,161975,672851,0
2096921,2096921,161653,672901,0
2096921,2096921,161844,672829,0
2096921,2096921,161824,673041,0
2096921,2096921,161738,672742,0
2096921,2096921,161827,672970,0
2096921,2096921,161909,673206,0
2096921,2096921,161827,673460,0
2096921,2096921,162079,673462,0
2096921,2096921,161874,673309,0
2096921,2096921,162103,673413,0
2096921,2096921,162102,673567,0
2096921,2096921,162254,673501,0
2096921,2096921,162134,673671,0
2096921,2096921,162043,673478,0
2096921,2096921,162045,674063,0
2096921,2096921,162132,674030,0
2096921,2096921,162205,674156,0
2096921,2096921,162324,673992,0
2096921,2096921,162350,674063,0
2096921,2096921,162355,674096,0
2096921,2096921,162199,674197,0
2096921,2096921,162254,674272,0
2096921,2096921,162334,674205,0
2096921,2096921,161895,674305,0
2096921,2096921,162426,674371,0
2096921,2096921,162227,674604,0
2096921,2096921,162367,674779,0
2096921,2096921,162406,674731,0
2096921,2096921,162440,674905,0
2096921,2096921,162598,674610,0
2096921,2096921,162335,674994,0
2096921,2096921,162361,674827,0
2096921,2096921,162324,674984,0
2096921,2096921,162222,674754,0
2096921,2096921,162404,675291,0
2096921,2096921,162325,675130,0
2096921,2096921,162390,674927,0
2096921,2096921,162612,674980,0
2096921,2096921,162564,675113,0
2096921,2096921,162561,675335,0
2096921,2096921,162515,675304,0
2096921,2096921,162477,675226,0
2096921,2096921,162523,675378,0
2096921,2096921,162518,675419,0
2096921,2096921,162613,675746,0
2096921,2096921,162497,675493,0
2096921,2096921,162660,675743,0
2096921,2096921,162443,675646,0
2096921,2096921,162592,675695,0
2096921,2096921,162974,675472,0
2096921,2096921,162547,675733,0
2096921,2096921,162609,675723,0
2096921,2096921,162669,675809,0
2096921,2096921,162674,675847,0
2096921,2096921,162713,675901,0
2096921,2096921,162895,675889,0
2096921,2096921,162923,676116,0
2096921,2096921,162605,676041,0
2096921,2096921,162714,675760,0
2096921,2096921,162966,676399,0
2096921,2096921,162929,676263,0
2096921,2096921,162992,676277,0
2096921,2096921,162954,676317,0
2096921,2096921,162768,676122,0
2096921,2096921,162710,676456,0
2096921,2096921,162929,676529,0
2096921,2096921,163026,676452,0
2096921,2096921,162855,676415,0
