2096921,2096921,183461,624777,0
2096921,2096921,183500,625077,0
2096921,2096921,183553,624577,0
2096921,2096921,183552,624822,0
2096921,2096921,183492,624922,0
2096921,2096921,183430,625085,0
2096921,2096921,183227,624880,0
2096921,2096921,183579,625002,0
2096921,2096921,183579,624865,0
2096921,2096921,183384,624501,0
2096921,2096921,183466,624884,0
2096921,2096921,183355,624952,0
2096921,2096921,183466,625119,0
2096921,2096921,183686,625045,0
2096921,2096921,183568,624876,0
2096921,2096921,183442,625097,0
2096921,2096921,183570,625045,0
2096921,2096921,183505,624987,0
2096921,2096921,183289,624710,0
2096921,2096921,183436,624987,0
2096921,2096921,183585,624883,0
2096921,2096921,183469,624839,0
2096921,2096921,183393,624944,0
2096921,2096921,183336,625302,0
2096921,2096921,183628,624873,0
2096921,2096921,183508,625008,0
2096921,2096921,183510,624682,0
2096921,2096921,183179,624823,0
2096921,2096921,183247,625014,0
2096921,2096921,183512,624995,0
2096921,2096921,183200,624806,0
2096921,2096921,183656,624714,0
2096921,2096921,183585,624658,0
2096921,2096921,183652,625043,0
2096921,2096921,183410,625156,0
2096921,2096921,183409,625038,0
2096921,2096921,183367,624732,0
2096921,2096921,183404,624974,0
2096921,2096921,183330,625076,0
2096921,2096921,183692,624860,0
2096921,2096921,183485,625039,0
2096921,2096921,183624,624911,0
2096921,2096921,183373,625123,0
2096921,2096921,183569,625041,0
2096921,2096921,183714,624950,0
2096921,2096921,183491,624651,0
2096921,2096921,183654,624911,0
2096921,2096921,183324,624922,0
2096921,2096921,183242,625029,0
2096921,2096921,183433,624671,0
2096921,2096921,183255,624944,0
2096921,2096921,183122,625084,0
2096921,2096921,183238,624830,0
2096921,2096921,183561,625017,0
2096921,2096921,183565,624975,0
2096921,2096921,183410,625037,0
2096921,2096921,183249,624894,0
2096921,2096921,183434,625036,0
2096921,2096921,183494,625095,0
2096921,2096921,183770,625135,0
2096921,2096921,183243,624788,0
2096921,2096921,183507,624953,0
2096921,2096921,183521,624720,0
2096921,2096921,183475,624892,0
2096921,2096921,183344,624986,0
2096921,2096921,183597,625054,0
2096921,2096921,183141,624921,0
2096921,2096921,183542,624980,0
2096921,2096921,183459,624944,0
2096921,2096921,183374,624929,0
2096921,2096921,183362,624848,0
2096921,2096921,183397,624983,0
2096921,2096921,183549,624843,0
2096921,2096921,183415,625055,0
2096921,2096921,183742,625091,0
2096921,2096921,183287,624925,0
2096921,2096921,183384,625187,0
2096921,2096921,183393,624690,0
2096921,2096921,183297,624937,0
2096921,2096921,183255,624975,0
2096921,2096921,183235,625074,0
2096921,2096921,183378,624842,0
2096921,2096921,183305,624963,0
2096921,2096921,183291,624956,0
2096921,2096921,183431,624917,0
2096921,2096921,183409,625104,0
2096921,2096921,183259,625029,0
2096921,2096921,183597,625074,0
2096921,2096921,183482,624777,0
2096921,2096921,183405,625094,0
2096921,2096921,183439,624972,0
2096921,2096921,183264,624944,0
2096921,2096921,183206,624954,0
2096921,2096921,183729,624973,0
2096921,2096921,183465,624787,0
2096921,2096921,183148,624817,0
2096921,2096921,183157,625127,0
2096921,2096921,183611,624800,0
2096921,2096921,183344,624868,0
2096921,2096921,183310,625142,0
2096921,2096921,183475,624882,0
2096921,2096921,183544,624712,0
2096921,2096921,183221,624859,0
2096921,2096921,183478,624620,0
2096921,2096921,183521,624703,0
2096921,2096921,183143,624699,0
2096921,2096921,183167,624792,0
2096921,2096921,183542,624816,0
2096921,2096921,183312,624839,0
2096921,2096921,183444,625037,0
2096921,2096921,183507,624926,0
2096921,2096921,183338,624833,0
2096921,2096921,183633,625020,0
2096921,2096921,183340,624702,0
2096921,2096921,183342,625243,0
2096921,2096921,183389,625182,0
2096921,2096921,183841,625103,0
2096921,2096921,183491,625062,0
2096921,2096921,183193,624813,0
2096921,2096921,183009,625009,0
2096921,2096921,183341,625086,0
2096921,2096921,183243,625111,0
2096921,2096921,183572,624715,0
2096921,2096921,183505,625021,0
2096921,2096921,183555,625000,0
2096921,2096921,183282,625014,0
2096921,2096921,183080,624835,0
2096921,2096921,183367,624915,0
2096921,2096921,183322,624900,0
2096921,2096921,183234,624996,0
2096921,2096921,183388,624852,0
2096921,2096921,183546,624696,0
2096921,2096921,183222,624880,0
2096921,2096921,183502,624860,0
2096921,2096921,183449,625132,0
2096921,2096921,183354,624948,0
2096921,2096921,183641,624781,0
2096921,2096921,183422,624967,0
2096921,2096921,183201,625121,0
2096921,2096921,183427,624836,0
2096921,2096921,183259,625006,0
2096921,2096921,183511,624971,0
2096921,2096921,183381,625132,0
2096921,2096921,183393,624911,0
2096921,2096921,183307,624807,0
2096921,2096921,183585,624446,0
2096921,2096921,183381,624840,0
2096921,2096921,183127,624734,0
2096921,2096921,183384,624871,0
2096921,2096921,183268,624726,0
2096921,2096921,183458,624993,0
2096921,2096921,183423,624994,0
2096921,2096921,183313,625172,0
2096921,2096921,183495,624773,0
2096921,2096921,183505,624724,0
2096921,2096921,183320,624724,0
2096921,2096921,183486,624910,0
2096921,2096921,183464,624918,0
2096921,2096921,183217,625188,0
2096921,2096921,183275,625000,0
2096921,2096921,183431,625142,0
2096921,2096921,183278,625019,0
2096921,2096921,183406,624875,0
2096921,2096921,183323,624840,0
2096921,2096921,183327,624721,0
2096921,2096921,183285,624977,0
2096921,2096921,183700,625058,0
2096921,2096921,183471,624958,0
2096921,2096921,183374,624952,0
2096921,2096921,183286,625071,0
2096921,2096921,183270,625009,0
2096921,2096921,183430,624912,0
2096921,2096921,183756,624994,0
2096921,2096921,183478,624991,0
2096921,2096921,183402,624934,0
2096921,2096921,183299,624833,0
2096921,2096921,183280,624667,0
2096921,2096921,183545,624970,0
2096921,2096921,183169,624908,0
2096921,2096921,183185,624838,0
2096921,2096921,183331,624802,0
2096921,2096921,183378,625017,0
2096921,2096921,183272,624839,0
2096921,2096921,183494,624591,0
2096921,2096921,183478,624975,0
2096921,2096921,183367,624976,0
2096921,2096921,183263,625031,0
2096921,2096921,183325,625123,0
2096921,2096921,183336,625398,0
2096921,2096921,183471,624843,0
2096921,2096921,183536,624935,0
2096921,2096921,183465,624785,0
2096921,2096921,183342,624835,0
2096921,2096921,183834,624882,0
2096921,2096921,183666,625123,0
2096921,2096921,183633,624696,0
2096921,2096921,183296,625177,0
2096921,2096921,183425,624880,0
2096921,2096921,183462,624984,0
2096921,2096921,183469,624802,0
2096921,2096921,183396,624753,0
2096921,2096921,183532,624996,0
2096921,2096921,183375,624983,0
2096921,2096921,183412,625121,0
2096921,2096921,183256,625068,0
2096921,2096921,183073,624958,0
2096921,2096921,183434,625048,0
2096921,2096921,183256,624825,0
2096921,2096921,183492,624733,0
2096921,2096921,183110,624794,0
2096921,2096921,183466,624923,0
2096921,2096921,183421,624843,0
2096921,2096921,183669,624942,0
2096921,2096921,183545,625097,0
2096921,2096921,183614,625072,0
2096921,2096921,183293,625147,0
2096921,2096921,183390,625171,0
2096921,2096921,183195,625263,0
2096921,2096921,183438,624496,0
2096921,2096921,183368,624820,0
2096921,2096921,183246,624621,0
2096921,2096921,183342,624705,0
2096921,2096921,183348,624959,0
2096921,2096921,183595,625355,0
2096921,2096921,183466,624869,0
2096921,2096921,183289,625171,0
2096921,2096921,183177,625261,0
2096921,2096921,183258,625062,0
2096921,2096921,183545,624726,0
2096921,2096921,183047,624923,0
2096921,2096921,183389,625126,0
2096921,2096921,183202,625295,0
2096921,2096921,183017,625090,0
2096921,2096921,183354,624823,0
2096921,2096921,183427,624987,0
2096921,2096921,183317,625055,0
2096921,2096921,183295,625004,0
2096921,2096921,183470,624904,0
2096921,2096921,183419,624801,0
2096921,2096921,183528,625002,0
2096921,2096921,183327,624732,0
2096921,2096921,183614,624710,0
2096921,2096921,183344,624854,0
2096921,2096921,183492,625078,0
2096921,2096921,183501,624949,0
2096921,2096921,183464,625194,0
2096921,2096921,183469,624974,0
2096921,2096921,183319,624994,0
2096921,2096921,183389,625063,0
2096921,2096921,183505,624830,0
2096921,2096921,183177,624850,0
2096921,2096921,183555,624959,0
2096921,2096921,183272,624882,0
2096921,2096921,183375,625102,0
2096921,2096921,183706,624950,0
2096921,2096921,183583,625019,0
2096921,2096921,183418,624869,0
2096921,2096921,183353,625287,0
2096921,2096921,183038,624890,0
2096921,2096921,183344,624775,0
2096921,2096921,183198,624962,0
2096921,2096921,183247,624690,0
2096921,2096921,183274,624545,0
2096921,2096921,183239,624786,0
2096921,2096921,183482,625011,0
2096921,2096921,183278,624873,0
2096921,2096921,183114,624905,0
2096921,2096921,183198,624871,0
2096921,2096921,183265,624901,0
2096921,2096921,183366,624778,0
2096921,2096921,183107,625000,0
2096921,2096921,183430,625000,0
2096921,2096921,183342,624880,0
2096921,2096921,183593,624780,0
2096921,2096921,183294,625038,0
2096921,2096921,183359,624683,0
2096921,2096921,183408,625071,0
2096921,2096921,183215,624820,0
2096921,2096921,183252,625003,0
2096921,2096921,183449,625039,0
2096921,2096921,183667,625215,0
2096921,2096921,183479,624993,0
2096921,2096921,183441,624870,0
2096921,2096921,183629,624906,0
2096921,2096921,183594,624932,0
2096921,2096921,183329,624733,0
2096921,2096921,183378,625088,0
2096921,2096921,183414,624902,0
2096921,2096921,183559,624923,0
2096921,2096921,183493,624886,0
2096921,2096921,183350,624920,0
2096921,2096921,183200,624841,0
2096921,2096921,183551,624994,0
2096921,2096921,183316,624993,0
2096921,2096921,183351,625029,0
2096921,2096921,183347,625028,0
2096921,2096921,183274,624685,0
2096921,2096921,183415,624782,0
2096921,2096921,183541,625047,0
2096921,2096921,183534,625051,0
2096921,2096921,183524,624853,0
2096921,2096921,183297,624709,0
2096921,2096921,183629,624775,0
2096921,2096921,183571,624967,0
2096921,2096921,183660,625142,0
2096921,2096921,183474,625110,0
2096921,2096921,183551,624678,0
2096921,2096921,183431,624975,0
2096921,2096921,183388,624916,0
2096921,2096921,183398,624884,0
2096921,2096921,183560,624960,0
2096921,2096921,183515,624656,0
2096921,2096921,183179,624817,0
2096921,2096921,183429,625007,0
2096921,2096921,183290,624997,0
2096921,2096921,182963,624977,0
2096921,2096921,183298,625257,0
2096921,2096921,183756,624869,0
2096921,2096921,183316,624911,0
2096921,2096921,183138,625012,0
2096921,2096921,183214,624620,0
2096921,2096921,183501,624767,0
2096921,2096921,183551,625332,0
2096921,2096921,183205,625276,0
2096921,2096921,183241,624991,0
2096921,2096921,183396,625180,0
2096921,2096921,183379,624748,0
2096921,2096921,183498,624976,0
2096921,2096921,183457,624921,0
2096921,2096921,183567,624886,0
2096921,2096921,183412,624814,0
2096921,2096921,183438,624659,0
2096921,2096921,183572,624901,0
2096921,2096921,183274,625031,0
2096921,2096921,183213,625006,0
2096921,2096921,183497,625173,0
2096921,2096921,183495,624799,0
2096921,2096921,183366,625057,0
2096921,2096921,183452,624806,0
2096921,2096921,183329,624807,0
2096921,2096921,183151,625160,0
2096921,2096921,183341,624996,0
2096921,2096921,183425,624879,0
2096921,2096921,183834,624973,0
2096921,2096921,183832,624606,0
2096921,2096921,183711,625144,0
2096921,2096921,183234,625068,0
2096921,2096921,183385,624905,0
2096921,2096921,183172,625102,0
2096921,2096921,183400,624980,0
2096921,2096921,183309,624925,0
2096921,2096921,183645,625082,0
2096921,2096921,183351,625055,0
2096921,2096921,183657,625007,0
2096921,2096921,183480,624991,0
2096921,2096921,183730,625150,0
2096921,2096921,183473,624943,0
2096921,2096921,183357,625031,0
2096921,2096921,183128,624927,0
2096921,2096921,183427,624753,0
2096921,2096921,183426,624877,0
2096921,2096921,183637,624805,0
2096921,2096921,183401,624824,0
2096921,2096921,183414,625159,0
2096921,2096921,183341,624993,0
2096921,2096921,183416,624985,0
2096921,2096921,183558,625056,0
2096921,2096921,183191,624705,0
2096921,2096921,183188,624620,0
2096921,2096921,183479,624717,0
2096921,2096921,183219,624737,0
2096921,2096921,183417,624739,0
2096921,2096921,183474,624496,0
2096921,2096921,183258,624819,0
2096921,2096921,183660,624914,0
2096921,2096921,183731,625206,0
2096921,2096921,183593,625014,0
2096921,2096921,183560,624937,0
2096921,2096921,183397,624920,0
2096921,2096921,183658,624794,0
2096921,2096921,183451,624984,0
2096921,2096921,183471,625062,0
2096921,2096921,183371,624983,0
2096921,2096921,183511,625062,0
2096921,2096921,183058,625044,0
2096921,2096921,183405,624728,0
2096921,2096921,183668,624784,0
2096921,2096921,183351,625046,0
2096921,2096921,183602,624830,0
2096921,2096921,183401,624872,0
2096921,2096921,183616,624969,0
2096921,2096921,183445,625075,0
2096921,2096921,183433,624715,0
2096921,2096921,183353,624814,0
2096921,2096921,183552,624886,0
2096921,2096921,183355,624932,0
2096921,2096921,183019,624821,0
2096921,2096921,183294,624892,0
2096921,2096921,183306,625005,0
2096921,2096921,183299,624934,0
2096921,2096921,183223,624798,0
2096921,2096921,183411,624724,0
2096921,2096921,183360,624634,0
2096921,2096921,183539,624862,0
2096921,2096921,183393,624678,0
2096921,2096921,183565,625074,0
2096921,2096921,183347,624905,0
2096921,2096921,183586,624784,0
2096921,2096921,183366,624777,0
2096921,2096921,183305,624971,0
2096921,2096921,183303,624859,0
2096921,2096921,183502,624891,0
2096921,2096921,183562,624840,0
2096921,2096921,183701,624928,0
2096921,2096921,183396,625067,0
2096921,2096921,183607,624873,0
2096921,2096921,183363,624904,0
2096921,2096921,183405,625174,0
2096921,2096921,183458,624831,0
2096921,2096921,183206,625050,0
2096921,2096921,183297,624643,0
2096921,2096921,183504,625070,0
2096921,2096921,183587,624728,0
2096921,2096921,183462,625102,0
2096921,2096921,183612,624987,0
2096921,2096921,183297,625129,0
2096921,2096921,183213,625034,0
2096921,2096921,183377,625285,0
2096921,2096921,183430,625098,0
2096921,2096921,183225,624944,0
2096921,2096921,183320,624832,0
2096921,2096921,183414,625057,0
2096921,2096921,183426,625041,0
2096921,2096921,183459,625149,0
2096921,2096921,183669,625042,0
2096921,2096921,183427,624903,0
2096921,2096921,183652,624874,0
2096921,2096921,183384,625325,0
2096921,2096921,183644,624957,0
2096921,2096921,183273,624904,0
2096921,2096921,183298,624934,0
2096921,2096921,183256,624624,0
2096921,2096921,183258,624958,0
2096921,2096921,183351,625013,0
2096921,2096921,183287,624743,0
2096921,2096921,183323,625127,0
2096921,2096921,183690,625005,0
2096921,2096921,183316,625314,0
2096921,2096921,183494,624962,0
2096921,2096921,183146,624809,0
2096921,2096921,183275,624975,0
2096921,2096921,183430,624806,0
2096921,2096921,183266,624755,0
2096921,2096921,183379,625062,0
2096921,2096921,183511,625177,0
2096921,2096921,183289,625111,0
2096921,2096921,183496,624980,0
2096921,2096921,183286,625287,0
2096921,2096921,183650,624951,0
2096921,2096921,183491,625001,0
2096921,2096921,183474,625150,0
2096921,2096921,183394,624809,0
2096921,2096921,183184,624949,0
2096921,2096921,183357,624900,0
2096921,2096921,183391,624980,0
2096921,2096921,183443,624936,0
2096921,2096921,183320,625074,0
2096921,2096921,183290,624840,0
2096921,2096921,183581,624968,0
2096921,2096921,183535,625143,0
2096921,2096921,183465,625114,0
2096921,2096921,183367,624862,0
2096921,2096921,183434,624751,0
2096921,2096921,183532,625037,0
2096921,2096921,183802,624902,0
2096921,2096921,183634,625238,0
2096921,2096921,183307,625280,0
2096921,2096921,183582,625173,0
2096921,2096921,183479,625006,0
2096921,2096921,183474,624829,0
2096921,2096921,183434,624715,0
2096921,2096921,183408,625098,0
2096921,2096921,183586,624866,0
2096921,2096921,183370,624824,0
2096921,2096921,183468,624914,0
2096921,2096921,183517,624715,0
2096921,2096921,183643,625219,0
2096921,2096921,183427,624720,0
2096921,2096921,183468,624898,0
2096921,2096921,183439,625056,0
2096921,2096921,183441,624881,0
2096921,2096921,183433,625036,0
2096921,2096921,183555,624941,0
2096921,2096921,183144,624870,0
2096921,2096921,183526,624904,0
2096921,2096921,183190,624811,0
2096921,2096921,183307,625188,0
2096921,2096921,183603,625167,0
2096921,2096921,183525,624824,0
2096921,2096921,183444,624938,0
2096921,2096921,183667,624862,0
2096921,2096921,183384,624890,0
2096921,2096921,183527,625077,0
2096921,2096921,183637,624857,0
2096921,2096921,183504,624983,0
2096921,2096921,183493,625106,0
2096921,2096921,183582,625060,0
2096921,2096921,183610,624766,0
2096921,2096921,183321,624916,0
2096921,2096921,183275,624901,0
2096921,2096921,183214,624992,0
2096921,2096921,183260,624716,0
2096921,2096921,183508,624978,0
2096921,2096921,183395,625075,0
2096921,2096921,183477,625106,0
2096921,2096921,183322,625132,0
2096921,2096921,183349,625070,0
2096921,2096921,183494,624835,0
2096921,2096921,183480,624876,0
2096921,2096921,183361,624868,0
2096921,2096921,183686,624769,0
2096921,2096921,183361,624774,0
2096921,2096921,183351,624803,0
2096921,2096921,183321,624882,0
2096921,2096921,183191,624777,0
2096921,2096921,183706,624852,0
2096921,2096921,183614,625150,0
2096921,2096921,183536,624778,0
2096921,2096921,183703,625076,0
2096921,2096921,183315,624966,0
2096921,2096921,183611,625118,0
2096921,2096921,183385,624722,0
2096921,2096921,183296,625018,0
2096921,2096921,183430,624836,0
2096921,2096921,183475,625035,0
2096921,2096921,183450,624779,0
2096921,2096921,183493,624731,0
2096921,2096921,183432,625029,0
2096921,2096921,183325,625017,0
2096921,2096921,183296,624832,0
2096921,2096921,183474,625116,0
2096921,2096921,183565,624766,0
2096921,2096921,183333,624963,0
2096921,2096921,183629,625144,0
2096921,2096921,183526,625087,0
2096921,2096921,183234,625078,0
2096921,2096921,183575,625076,0
2096921,2096921,183360,624774,0
2096921,2096921,183333,624802,0
2096921,2096921,183300,624730,0
2096921,2096921,183206,624773,0
2096921,2096921,183514,624962,0
2096921,2096921,183421,624865,0
2096921,2096921,183589,625138,0
2096921,2096921,183486,624972,0
2096921,2096921,183519,624830,0
2096921,2096921,183444,624717,0
2096921,2096921,183452,624787,0
2096921,2096921,183461,625217,0
2096921,2096921,183550,624866,0
2096921,2096921,183389,624903,0
2096921,2096921,183287,624976,0
2096921,2096921,183460,625160,0
2096921,2096921,183599,624910,0
2096921,2096921,183451,625137,0
2096921,2096921,183646,625198,0
2096921,2096921,183534,624890,0
