2096921,2096921,183554,625430,0
2096921,2096921,183339,625558,0
2096921,2096921,183663,625306,0
2096921,2096921,183518,625349,0
2096921,2096921,183645,625266,0
2096921,2096921,183527,625312,0
2096921,2096921,183458,625378,0
2096921,2096921,183610,625472,0
2096921,2096921,183548,625550,0
2096921,2096921,183378,625437,0
2096921,2096921,183552,625058,0
2096921,2096921,183639,625364,0
2096921,2096921,183530,624894,0
2096921,2096921,183332,625089,0
2096921,2096921,183374,625123,0
2096921,2096921,183459,625138,0
2096921,2096921,183610,625314,0
2096921,2096921,183661,625532,0
2096921,2096921,183665,625084,0
2096921,2096921,183891,625148,0
2096921,2096921,183801,625131,0
2096921,2096921,183497,625506,0
2096921,2096921,183337,625422,0
2096921,2096921,183184,625188,0
2096921,2096921,183456,625378,0
2096921,2096921,183384,625099,0
2096921,2096921,183428,625440,0
2096921,2096921,183507,625550,0
2096921,2096921,183499,625384,0
2096921,2096921,183466,625335,0
2096921,2096921,183502,625542,0
2096921,2096921,183522,625669,0
2096921,2096921,183375,625294,0
2096921,2096921,183427,625381,0
2096921,2096921,183378,625626,0
2096921,2096921,183556,625265,0
2096921,2096921,183402,625432,0
2096921,2096921,183758,625584,0
2096921,2096921,183747,625597,0
2096921,2096921,183629,625588,0
2096921,2096921,183425,625023,0
2096921,2096921,183070,625090,0
2096921,2096921,183253,625005,0
2096921,2096921,183514,625152,0
2096921,2096921,183612,625402,0
2096921,2096921,183945,625421,0
2096921,2096921,183479,625374,0
2096921,2096921,183561,625448,0
2096921,2096921,183384,625481,0
2096921,2096921,183624,625340,0
2096921,2096921,183368,625362,0
2096921,2096921,183467,625475,0
2096921,2096921,183366,625240,0
2096921,2096921,183189,625205,0
2096921,2096921,183412,625129,0
2096921,2096921,183459,625089,0
2096921,2096921,183632,625311,0
2096921,2096921,183857,625230,0
2096921,2096921,183685,625553,0
2096921,2096921,183350,625490,0
2096921,2096921,183322,625394,0
2096921,2096921,183363,625372,0
2096921,2096921,183438,625125,0
2096921,2096921,183536,624924,0
2096921,2096921,183477,625138,0
2096921,2096921,183636,625149,0
2096921,2096921,183337,625349,0
2096921,2096921,183775,625323,0
2096921,2096921,183757,625386,0
2096921,2096921,183565,625176,0
2096921,2096921,183512,625379,0
2096921,2096921,183541,625234,0
2096921,2096921,183568,625031,0
2096921,2096921,183464,625276,0
2096921,2096921,183475,625643,0
2096921,2096921,183510,625504,0
2096921,2096921,183476,625429,0
2096921,2096921,183671,625405,0
2096921,2096921,183505,625335,0
2096921,2096921,183538,625362,0
2096921,2096921,183402,625085,0
2096921,2096921,183509,625401,0
2096921,2096921,183502,625566,0
2096921,2096921,183402,625145,0
2096921,2096921,183575,625299,0
2096921,2096921,183565,625111,0
2096921,2096921,183442,625338,0
2096921,2096921,183313,625325,0
2096921,2096921,183567,625341,0
2096921,2096921,183620,625141,0
2096921,2096921,183669,625485,0
2096921,2096921,183425,625287,0
2096921,2096921,183484,625229,0
2096921,2096921,183484,625167,0
2096921,2096921,183508,625358,0
2096921,2096921,183697,625575,0
2096921,2096921,183513,625311,0
2096921,2096921,183577,625363,0
2096921,2096921,183321,625478,0
2096921,2096921,183492,625446,0
2096921,2096921,183594,625264,0
2096921,2096921,183401,625275,0
2096921,2096921,183743,625283,0
2096921,2096921,183756,625426,0
2096921,2096921,183450,625272,0
2096921,2096921,183606,625432,0
2096921,2096921,183618,625253,0
2096921,2096921,183451,625308,0
2096921,2096921,183195,625317,0
2096921,2096921,183360,625550,0
2096921,2096921,183432,625329,0
2096921,2096921,183524,625185,0
2096921,2096921,183515,625320,0
2096921,2096921,183594,625274,0
2096921,2096921,183583,625260,0
2096921,2096921,183757,624959,0
2096921,2096921,183413,625262,0
2096921,2096921,183775,625320,0
2096921,2096921,183673,625448,0
2096921,2096921,183565,625623,0
2096921,2096921,183596,625188,0
2096921,2096921,183427,625405,0
2096921,2096921,183276,625176,0
2096921,2096921,183509,625353,0
2096921,2096921,183870,625274,0
2096921,2096921,183850,625512,0
2096921,2096921,183704,625259,0
2096921,2096921,183620,625230,0
2096921,2096921,183486,625352,0
2096921,2096921,183168,625350,0
2096921,2096921,183577,625468,0
2096921,2096921,183412,625299,0
2096921,2096921,183424,625355,0
2096921,2096921,183618,625275,0
2096921,2096921,183652,625468,0
2096921,2096921,183560,625282,0
2096921,2096921,183694,625484,0
2096921,2096921,183842,625351,0
2096921,2096921,183409,625127,0
2096921,2096921,183322,625469,0
2096921,2096921,183444,625273,0
2096921,2096921,183428,625103,0
2096921,2096921,183471,625136,0
2096921,2096921,183327,625456,0
2096921,2096921,183535,625463,0
2096921,2096921,183635,625325,0
2096921,2096921,183320,625161,0
2096921,2096921,183329,625236,0
2096921,2096921,183344,625469,0
2096921,2096921,183397,625327,0
2096921,2096921,183467,625304,0
2096921,2096921,183440,625256,0
2096921,2096921,183673,625435,0
2096921,2096921,183577,625149,0
2096921,2096921,183641,625063,0
2096921,2096921,183478,625229,0
2096921,2096921,183550,625274,0
2096921,2096921,183804,625401,0
2096921,2096921,183609,625279,0
2096921,2096921,183721,625312,0
2096921,2096921,183562,625088,0
2096921,2096921,183701,625084,0
2096921,2096921,183222,625290,0
2096921,2096921,183410,625125,0
2096921,2096921,183414,625302,0
2096921,2096921,183541,625413,0
2096921,2096921,183355,625453,0
2096921,2096921,183609,625210,0
2096921,2096921,183428,625299,0
2096921,2096921,183391,625439,0
2096921,2096921,183581,625165,0
2096921,2096921,183507,625080,0
2096921,2096921,183647,624965,0
2096921,2096921,183405,625387,0
2096921,2096921,183364,625401,0
2096921,2096921,183492,625506,0
2096921,2096921,183458,625433,0
2096921,2096921,183515,625132,0
2096921,2096921,183492,625213,0
2096921,2096921,183368,625145,0
2096921,2096921,183635,625163,0
2096921,2096921,183442,625257,0
2096921,2096921,183598,625252,0
2096921,2096921,183321,625247,0
2096921,2096921,183452,625365,0
2096921,2096921,183726,625104,0
2096921,2096921,183447,625318,0
2096921,2096921,183678,625421,0
2096921,2096921,183749,625309,0
2096921,2096921,183508,625415,0
2096921,2096921,183354,625350,0
2096921,2096921,183141,625369,0
2096921,2096921,183457,625147,0
2096921,2096921,183554,625146,0
2096921,2096921,183399,625198,0
2096921,2096921,183748,625223,0
2096921,2096921,183535,625109,0
2096921,2096921,183467,625231,0
2096921,2096921,183643,625466,0
2096921,2096921,183481,625274,0
2096921,2096921,183556,625784,0
2096921,2096921,183463,625619,0
2096921,2096921,183367,625368,0
2096921,2096921,183257,625324,0
2096921,2096921,183329,625522,0
2096921,2096921,183578,624943,0
2096921,2096921,183677,625364,0
2096921,2096921,183802,625406,0
2096921,2096921,183786,625433,0
2096921,2096921,183460,625381,0
2096921,2096921,183531,625292,0
2096921,2096921,183681,625361,0
2096921,2096921,183582,625226,0
2096921,2096921,183673,625580,0
2096921,2096921,183860,625421,0
2096921,2096921,183918,625308,0
2096921,2096921,183524,625157,0
2096921,2096921,183282,625300,0
2096921,2096921,183443,625006,0
2096921,2096921,183397,624894,0
2096921,2096921,183409,625068,0
2096921,2096921,183402,625294,0
2096921,2096921,183452,625110,0
2096921,2096921,183465,625408,0
2096921,2096921,183671,625311,0
2096921,2096921,183725,625189,0
2096921,2096921,183751,625252,0
2096921,2096921,183602,625358,0
2096921,2096921,183613,625245,0
2096921,2096921,183763,625223,0
2096921,2096921,183739,625357,0
2096921,2096921,183380,625447,0
2096921,2096921,183500,625276,0
2096921,2096921,183414,625093,0
2096921,2096921,183316,625537,0
2096921,2096921,183773,625572,0
2096921,2096921,183795,625415,0
2096921,2096921,183756,625516,0
2096921,2096921,183637,625661,0
2096921,2096921,183822,625457,0
2096921,2096921,183768,625126,0
2096921,2096921,183348,625302,0
2096921,2096921,183722,625372,0
2096921,2096921,183494,625159,0
2096921,2096921,183536,625090,0
2096921,2096921,183777,625487,0
2096921,2096921,183792,625467,0
2096921,2096921,183476,625308,0
2096921,2096921,183331,625178,0
2096921,2096921,183505,625334,0
2096921,2096921,183527,625114,0
2096921,2096921,183512,625171,0
2096921,2096921,183585,625095,0
2096921,2096921,183530,625334,0
2096921,2096921,183601,625401,0
2096921,2096921,183558,625364,0
2096921,2096921,183566,625231,0
2096921,2096921,183509,625262,0
2096921,2096921,183522,625170,0
2096921,2096921,183622,625384,0
2096921,2096921,183705,625592,0
2096921,2096921,183721,625224,0
2096921,2096921,183342,625188,0
2096921,2096921,183440,625386,0
2096921,2096921,183312,625452,0
2096921,2096921,183677,625342,0
2096921,2096921,183481,625451,0
2096921,2096921,183826,625534,0
2096921,2096921,183712,625247,0
2096921,2096921,183424,625111,0
2096921,2096921,183469,625088,0
2096921,2096921,183319,625166,0
2096921,2096921,183414,625301,0
2096921,2096921,183775,625294,0
2096921,2096921,183772,625532,0
2096921,2096921,183689,625506,0
2096921,2096921,183464,625423,0
2096921,2096921,183538,625178,0
2096921,2096921,183173,625454,0
2096921,2096921,183364,625195,0
2096921,2096921,183513,625355,0
2096921,2096921,183647,625311,0
2096921,2096921,183410,625328,0
2096921,2096921,183504,625077,0
2096921,2096921,183357,625280,0
2096921,2096921,183428,625353,0
2096921,2096921,183568,625340,0
2096921,2096921,183652,625709,0
2096921,2096921,183476,625456,0
2096921,2096921,183362,625415,0
2096921,2096921,183633,625304,0
2096921,2096921,183231,625213,0
2096921,2096921,183271,624999,0
2096921,2096921,183498,625205,0
2096921,2096921,183503,625514,0
2096921,2096921,183518,625308,0
2096921,2096921,183509,625350,0
2096921,2096921,183630,625096,0
2096921,2096921,183759,625230,0
2096921,2096921,183534,625514,0
2096921,2096921,183522,625383,0
2096921,2096921,183485,625679,0
2096921,2096921,183504,625420,0
2096921,2096921,183396,625102,0
2096921,2096921,183634,625201,0
2096921,2096921,183781,625280,0
2096921,2096921,183633,625138,0
2096921,2096921,183417,625264,0
2096921,2096921,183401,624945,0
2096921,2096921,183351,625211,0
2096921,2096921,183222,625120,0
2096921,2096921,183628,625143,0
2096921,2096921,183440,625183,0
2096921,2096921,183504,625213,0
2096921,2096921,183512,625329,0
2096921,2096921,183429,625199,0
2096921,2096921,183307,625391,0
2096921,2096921,183524,625330,0
2096921,2096921,183388,625567,0
2096921,2096921,183499,625313,0
2096921,2096921,183549,625236,0
2096921,2096921,183583,625485,0
2096921,2096921,183499,625096,0
2096921,2096921,183495,625153,0
2096921,2096921,183490,625295,0
2096921,2096921,183428,625337,0
2096921,2096921,183899,625307,0
2096921,2096921,183760,625341,0
2096921,2096921,183689,625507,0
2096921,2096921,183665,625144,0
2096921,2096921,183643,625224,0
2096921,2096921,183527,625246,0
2096921,2096921,183411,625252,0
2096921,2096921,183475,625195,0
2096921,2096921,183606,625636,0
2096921,2096921,183651,625280,0
2096921,2096921,183711,625494,0
2096921,2096921,183617,625483,0
2096921,2096921,183362,625070,0
2096921,2096921,183401,625144,0
2096921,2096921,183461,625278,0
2096921,2096921,183353,625427,0
2096921,2096921,183568,625211,0
2096921,2096921,183683,625426,0
2096921,2096921,183515,625456,0
2096921,2096921,183548,625269,0
2096921,2096921,183522,625135,0
2096921,2096921,183703,625351,0
2096921,2096921,183651,625223,0
2096921,2096921,183666,625353,0
2096921,2096921,183415,625185,0
2096921,2096921,183207,625172,0
2096921,2096921,183481,625141,0
2096921,2096921,183530,625315,0
2096921,2096921,183174,625518,0
2096921,2096921,183533,625529,0
2096921,2096921,183560,625548,0
2096921,2096921,183549,625467,0
2096921,2096921,183656,625347,0
2096921,2096921,183774,625389,0
2096921,2096921,183527,625232,0
2096921,2096921,183709,625262,0
2096921,2096921,183448,625471,0
2096921,2096921,183550,625426,0
2096921,2096921,183470,625335,0
2096921,2096921,183450,625351,0
2096921,2096921,183511,625273,0
2096921,2096921,183441,625454,0
2096921,2096921,183462,625204,0
2096921,2096921,183391,625325,0
2096921,2096921,183496,625190,0
2096921,2096921,183346,625180,0
2096921,2096921,183445,625137,0
2096921,2096921,183517,625076,0
2096921,2096921,183444,625166,0
2096921,2096921,183786,625145,0
2096921,2096921,183721,625354,0
2096921,2096921,183422,625487,0
2096921,2096921,183389,625038,0
2096921,2096921,183624,625142,0
2096921,2096921,183687,625301,0
2096921,2096921,183568,625443,0
2096921,2096921,183439,625475,0
2096921,2096921,183500,625279,0
2096921,2096921,183259,625277,0
2096921,2096921,183470,625372,0
2096921,2096921,183488,625366,0
2096921,2096921,183610,625308,0
2096921,2096921,183729,625274,0
2096921,2096921,183451,625466,0
2096921,2096921,183613,625252,0
2096921,2096921,183465,625051,0
2096921,2096921,183188,625206,0
2096921,2096921,183481,625219,0
2096921,2096921,183514,625346,0
2096921,2096921,183494,625325,0
2096921,2096921,183561,625471,0
2096921,2096921,183493,625351,0
2096921,2096921,183546,625184,0
2096921,2096921,183459,625170,0
2096921,2096921,183582,625437,0
2096921,2096921,183690,625427,0
2096921,2096921,183747,625767,0
2096921,2096921,183583,625387,0
2096921,2096921,183451,625304,0
2096921,2096921,183364,625114,0
2096921,2096921,183638,625460,0
2096921,2096921,183781,625522,0
2096921,2096921,183757,625809,0
2096921,2096921,183698,625365,0
2096921,2096921,183610,625350,0
2096921,2096921,183720,625217,0
2096921,2096921,183570,625124,0
2096921,2096921,183692,625419,0
2096921,2096921,183855,625559,0
2096921,2096921,183741,625406,0
2096921,2096921,183444,625482,0
2096921,2096921,183527,625318,0
2096921,2096921,183397,625317,0
2096921,2096921,183700,625401,0
2096921,2096921,183662,625346,0
2096921,2096921,183753,625224,0
2096921,2096921,183681,625171,0
2096921,2096921,183520,625526,0
2096921,2096921,183165,625231,0
2096921,2096921,183427,625346,0
2096921,2096921,183643,625438,0
2096921,2096921,183907,625436,0
2096921,2096921,183372,625233,0
2096921,2096921,183544,625265,0
2096921,2096921,183465,625216,0
2096921,2096921,183448,625275,0
2096921,2096921,183412,625192,0
2096921,2096921,183488,625457,0
2096921,2096921,183671,625591,0
2096921,2096921,183902,625160,0
2096921,2096921,183636,625406,0
2096921,2096921,183533,625400,0
2096921,2096921,183463,625171,0
2096921,2096921,183401,625306,0
2096921,2096921,183296,625331,0
2096921,2096921,183447,625298,0
2096921,2096921,183492,625276,0
2096921,2096921,183616,625328,0
2096921,2096921,183599,625592,0
2096921,2096921,183555,625477,0
2096921,2096921,183498,625421,0
2096921,2096921,183553,625519,0
2096921,2096921,183533,625140,0
2096921,2096921,183636,625193,0
2096921,2096921,183372,625068,0
2096921,2096921,183490,624923,0
2096921,2096921,183381,625046,0
2096921,2096921,183427,625523,0
2096921,2096921,183519,625392,0
2096921,2096921,183499,625525,0
2096921,2096921,183672,625327,0
2096921,2096921,183500,625364,0
2096921,2096921,183135,625495,0
2096921,2096921,183365,625290,0
2096921,2096921,183527,624999,0
2096921,2096921,183584,625284,0
2096921,2096921,183720,625250,0
2096921,2096921,183699,624936,0
2096921,2096921,183364,625425,0
2096921,2096921,183366,625075,0
2096921,2096921,183478,625138,0
2096921,2096921,183627,625280,0
2096921,2096921,183612,625574,0
2096921,2096921,183323,625499,0
2096921,2096921,183668,625532,0
2096921,2096921,183595,625323,0
2096921,2096921,183519,625564,0
2096921,2096921,183614,625412,0
2096921,2096921,183788,625154,0
2096921,2096921,183757,625314,0
2096921,2096921,183687,625279,0
2096921,2096921,183408,625439,0
2096921,2096921,183384,625344,0
2096921,2096921,183471,625215,0
2096921,2096921,183190,625433,0
2096921,2096921,183381,625216,0
2096921,2096921,183547,625332,0
2096921,2096921,183901,625350,0
2096921,2096921,183689,625199,0
2096921,2096921,183670,625215,0
2096921,2096921,183560,625253,0
2096921,2096921,183532,625606,0
2096921,2096921,183686,625537,0
2096921,2096921,183715,625330,0
2096921,2096921,183116,625474,0
2096921,2096921,183529,625043,0
2096921,2096921,183581,625181,0
2096921,2096921,183339,625278,0
2096921,2096921,183781,625422,0
2096921,2096921,183643,625324,0
2096921,2096921,183637,625467,0
2096921,2096921,183600,625497,0
2096921,2096921,183391,625273,0
2096921,2096921,183338,625509,0
2096921,2096921,183452,625081,0
2096921,2096921,183219,625141,0
2096921,2096921,183320,625256,0
2096921,2096921,183561,625284,0
2096921,2096921,183452,625194,0
2096921,2096921,183462,625347,0
2096921,2096921,183577,625118,0
2096921,2096921,183466,625426,0
2096921,2096921,183517,625198,0
2096921,2096921,183827,625275,0
2096921,2096921,183545,625495,0
2096921,2096921,183376,625566,0
2096921,2096921,183239,625357,0
2096921,2096921,183527,625582,0
2096921,2096921,183475,625371,0
2096921,2096921,183397,625530,0
2096921,2096921,183661,625122,0
2096921,2096921,183698,625185,0
2096921,2096921,183783,625209,0
2096921,2096921,183917,625189,0
2096921,2096921,183746,625255,0
2096921,2096921,183575,625477,0
2096921,2096921,183379,625247,0
2096921,2096921,183380,625181,0
2096921,2096921,183624,625415,0
2096921,2096921,184046,625423,0
2096921,2096921,183831,625468,0
2096921,2096921,183748,625500,0
2096921,2096921,183579,625412,0
2096921,2096921,183428,625291,0
2096921,2096921,183473,625124,0
2096921,2096921,183795,625457,0
2096921,2096921,183595,625378,0
2096921,2096921,183749,625370,0
2096921,2096921,183510,625361,0
2096921,2096921,183602,625451,0
2096921,2096921,183652,625363,0
2096921,2096921,183725,625210,0
2096921,2096921,183875,625584,0
2096921,2096921,183887,625302,0
2096921,2096921,183772,625319,0
2096921,2096921,183593,625059,0
2096921,2096921,183380,625155,0
2096921,2096921,183417,625211,0
2096921,2096921,183606,625301,0
2096921,2096921,183594,625378,0
2096921,2096921,183632,625537,0
2096921,2096921,183445,625694,0
2096921,2096921,183545,625411,0
2096921,2096921,183427,625123,0
2096921,2096921,183572,625223,0
2096921,2096921,183633,625293,0
2096921,2096921,183819,625199,0
2096921,2096921,183563,625502,0
2096921,2096921,183377,625283,0
2096921,2096921,183496,625374,0
2096921,2096921,183604,625410,0
2096921,2096921,183661,625576,0
2096921,2096921,183756,625443,0
2096921,2096921,183577,625012,0
2096921,2096921,183597,625190,0
2096921,2096921,183330,625125,0
2096921,2096921,183504,625240,0
2096921,2096921,183545,625297,0
2096921,2096921,183660,625350,0
2096921,2096921,183867,625299,0
2096921,2096921,183683,625258,0
2096921,2096921,183331,625189,0
2096921,2096921,183366,625500,0
2096921,2096921,183348,625316,0
2096921,2096921,183661,625557,0
2096921,2096921,183685,625389,0
2096921,2096921,183522,625364,0
2096921,2096921,183353,625284,0
2096921,2096921,183592,624853,0
2096921,2096921,183527,625315,0
2096921,2096921,183777,625384,0
2096921,2096921,183760,625369,0
2096921,2096921,183678,625438,0
2096921,2096921,183419,625403,0
2096921,2096921,183663,625289,0
2096921,2096921,183274,624904,0
2096921,2096921,183456,625187,0
2096921,2096921,183679,625378,0
2096921,2096921,183539,625253,0
2096921,2096921,183624,625592,0
2096921,2096921,183706,625182,0
2096921,2096921,183590,625269,0
2096921,2096921,183800,625196,0
2096921,2096921,183750,625233,0
2096921,2096921,183685,625246,0
2096921,2096921,183749,625060,0
2096921,2096921,183214,625219,0
2096921,2096921,183627,625213,0
2096921,2096921,183462,625208,0
2096921,2096921,183538,625515,0
2096921,2096921,183899,625471,0
2096921,2096921,183547,625622,0
2096921,2096921,183505,625610,0
2096921,2096921,183217,625213,0
2096921,2096921,183256,625285,0
2096921,2096921,183324,625006,0
2096921,2096921,183390,625184,0
2096921,2096921,183774,625142,0
2096921,2096921,183324,625235,0
2096921,2096921,183717,625282,0
2096921,2096921,183794,625249,0
2096921,2096921,183658,625190,0
2096921,2096921,183453,625779,0
2096921,2096921,183475,625217,0
2096921,2096921,183471,625255,0
2096921,2096921,183520,625077,0
2096921,2096921,183452,625365,0
2096921,2096921,183573,625274,0
2096921,2096921,183424,625002,0
2096921,2096921,183498,625397,0
2096921,2096921,183692,625420,0
2096921,2096921,183694,625245,0
2096921,2096921,183547,625129,0
2096921,2096921,183519,625650,0
2096921,2096921,183567,625809,0
2096921,2096921,183485,625462,0
2096921,2096921,183337,625334,0
2096921,2096921,183759,625412,0
2096921,2096921,183657,625006,0
2096921,2096921,183440,625348,0
2096921,2096921,183942,625533,0
2096921,2096921,183609,625499,0
2096921,2096921,183616,625521,0
2096921,2096921,183174,625144,0
2096921,2096921,183193,625267,0
2096921,2096921,183718,625124,0
2096921,2096921,183461,625458,0
2096921,2096921,183320,625451,0
2096921,2096921,183423,625328,0
2096921,2096921,183599,625161,0
2096921,2096921,183643,625265,0
2096921,2096921,183689,625180,0
2096921,2096921,183564,624977,0
2096921,2096921,183561,625016,0
2096921,2096921,183421,625088,0
2096921,2096921,183686,625346,0
2096921,2096921,183469,625351,0
2096921,2096921,183566,625397,0
2096921,2096921,183401,625070,0
2096921,2096921,183627,625469,0
2096921,2096921,183833,625599,0
2096921,2096921,183636,625383,0
2096921,2096921,183774,625454,0
2096921,2096921,183603,625252,0
2096921,2096921,183275,625267,0
2096921,2096921,183236,625367,0
2096921,2096921,183235,625201,0
2096921,2096921,183340,625392,0
2096921,2096921,183366,625428,0
2096921,2096921,183548,625583,0
2096921,2096921,183656,625266,0
2096921,2096921,183427,625520,0
2096921,2096921,183422,625312,0
2096921,2096921,183517,625371,0
2096921,2096921,183384,625293,0
2096921,2096921,183616,625563,0
2096921,2096921,183681,625524,0
2096921,2096921,183553,625272,0
2096921,2096921,183256,625004,0
2096921,2096921,183535,625283,0
2096921,2096921,183820,625352,0
2096921,2096921,183681,625159,0
2096921,2096921,183467,625037,0
2096921,2096921,183545,625239,0
2096921,2096921,183464,625376,0
2096921,2096921,183843,625081,0
2096921,2096921,183449,625270,0
2096921,2096921,183363,625167,0
2096921,2096921,183429,625102,0
2096921,2096921,183385,625252,0
2096921,2096921,183643,625087,0
2096921,2096921,183620,625136,0
2096921,2096921,183575,625189,0
2096921,2096921,183589,625222,0
2096921,2096921,183736,625393,0
2096921,2096921,183473,625258,0
2096921,2096921,183419,625118,0
2096921,2096921,183640,625291,0
2096921,2096921,183852,625207,0
2096921,2096921,183399,625617,0
2096921,2096921,183782,625223,0
2096921,2096921,183350,625174,0
2096921,2096921,183401,625182,0
2096921,2096921,183423,625180,0
2096921,2096921,183374,625274,0
2096921,2096921,183708,625325,0
2096921,2096921,183441,625190,0
2096921,2096921,183483,625096,0
2096921,2096921,183391,625279,0
2096921,2096921,183340,625280,0
2096921,2096921,183518,625084,0
2096921,2096921,183504,625388,0
2096921,2096921,183425,625501,0
2096921,2096921,183556,625460,0
2096921,2096921,183396,625429,0
2096921,2096921,183731,625272,0
2096921,2096921,183647,625251,0
2096921,2096921,183607,625113,0
2096921,2096921,183610,625290,0
2096921,2096921,183711,625540,0
2096921,2096921,183458,625411,0
2096921,2096921,183359,625349,0
2096921,2096921,183226,625345,0
2096921,2096921,183312,625370,0
2096921,2096921,183285,625495,0
2096921,2096921,183511,625495,0
2096921,2096921,183407,625207,0
2096921,2096921,183321,625365,0
2096921,2096921,183529,625299,0
2096921,2096921,183561,625383,0
2096921,2096921,183945,625590,0
2096921,2096921,183794,625540,0
2096921,2096921,183825,625370,0
2096921,2096921,183412,625154,0
2096921,2096921,183244,625340,0
2096921,2096921,183354,625410,0
2096921,2096921,183402,625324,0
2096921,2096921,183620,625349,0
2096921,2096921,183532,625360,0
2096921,2096921,183552,625398,0
2096921,2096921,183712,625264,0
2096921,2096921,183663,625587,0
2096921,2096921,183533,625659,0
2096921,2096921,183622,625361,0
2096921,2096921,183502,625576,0
2096921,2096921,183402,625368,0
2096921,2096921,183594,625008,0
2096921,2096921,183501,625215,0
2096921,2096921,183593,625158,0
2096921,2096921,183568,624835,0
2096921,2096921,183549,625262,0
2096921,2096921,183571,625398,0
2096921,2096921,183340,625280,0
2096921,2096921,183530,625130,0
2096921,2096921,183448,625147,0
2096921,2096921,183790,625026,0
2096921,2096921,183746,625285,0
2096921,2096921,183515,625315,0
2096921,2096921,183433,625127,0
2096921,2096921,183640,625247,0
2096921,2096921,183669,625085,0
2096921,2096921,183504,625180,0
2096921,2096921,183334,625077,0
2096921,2096921,183445,625301,0
2096921,2096921,183207,625257,0
2096921,2096921,183381,625105,0
2096921,2096921,183449,625276,0
2096921,2096921,183614,625264,0
2096921,2096921,183769,625383,0
2096921,2096921,183709,625435,0
2096921,2096921,183715,625229,0
2096921,2096921,183286,625210,0
2096921,2096921,183446,625274,0
2096921,2096921,183404,625289,0
2096921,2096921,183330,625358,0
2096921,2096921,183549,625197,0
2096921,2096921,183531,625368,0
2096921,2096921,183317,625346,0
2096921,2096921,183546,625113,0
2096921,2096921,183579,625352,0
2096921,2096921,183738,625290,0
2096921,2096921,183607,625550,0
2096921,2096921,183563,625495,0
2096921,2096921,183400,625387,0
2096921,2096921,183431,625543,0
2096921,2096921,183299,625581,0
2096921,2096921,183337,625336,0
2096921,2096921,183465,625130,0
2096921,2096921,183433,625104,0
2096921,2096921,183530,625146,0
2096921,2096921,183621,625215,0
2096921,2096921,183672,625037,0
2096921,2096921,183697,625401,0
2096921,2096921,183687,625586,0
2096921,2096921,183649,625627,0
2096921,2096921,183353,625537,0
2096921,2096921,183340,625224,0
2096921,2096921,183537,625143,0
2096921,2096921,183661,625346,0
2096921,2096921,183508,625541,0
2096921,2096921,184050,625433,0
2096921,2096921,183888,625472,0
2096921,2096921,183763,625433,0
2096921,2096921,183402,624941,0
2096921,2096921,183571,625355,0
2096921,2096921,183458,625523,0
2096921,2096921,183730,625371,0
2096921,2096921,183653,625402,0
2096921,2096921,183442,625154,0
2096921,2096921,183603,625116,0
2096921,2096921,183664,625280,0
2096921,2096921,183737,625243,0
2096921,2096921,183460,625415,0
2096921,2096921,183328,625539,0
2096921,2096921,183378,625210,0
2096921,2096921,183214,625344,0
2096921,2096921,183507,625331,0
2096921,2096921,183570,625470,0
2096921,2096921,183621,625152,0
2096921,2096921,183652,625365,0
2096921,2096921,183358,625608,0
2096921,2096921,183508,625572,0
