2096921,2096921,177330,600044,0
2096921,2096921,177311,600319,0
2096921,2096921,177225,600046,0
2096921,2096921,177520,600218,0
2096921,2096921,177200,600248,0
2096921,2096921,177206,600021,0
2096921,2096921,176863,599910,0
2096921,2096921,177017,599856,0
2096921,2096921,176910,599913,0
2096921,2096921,176677,599809,0
2096921,2096921,176976,599470,0
2096921,2096921,177162,599607,0
2096921,2096921,177130,599604,0
2096921,2096921,177226,599562,0
2096921,2096921,177224,599525,0
2096921,2096921,177025,599487,0
2096921,2096921,177081,599346,0
2096921,2096921,177015,599365,0
2096921,2096921,177116,599193,0
2096921,2096921,177027,599226,0
2096921,2096921,176991,599668,0
2096921,2096921,177229,599503,0
2096921,2096921,177197,599488,0
2096921,2096921,177219,599693,0
2096921,2096921,177130,599864,0
2096921,2096921,176942,599905,0
2096921,2096921,177486,599816,0
2096921,2096921,177452,599706,0
2096921,2096921,177379,599598,0
2096921,2096921,177513,599288,0
2096921,2096921,177501,599457,0
2096921,2096921,177548,599479,0
2096921,2096921,177603,599498,0
2096921,2096921,177287,600005,0
2096921,2096921,177258,599646,0
2096921,2096921,177268,599903,0
2096921,2096921,177191,599810,0
2096921,2096921,177235,600179,0
2096921,2096921,177429,599740,0
2096921,2096921,177747,599752,0
2096921,2096921,177793,599877,0
2096921,2096921,177620,600042,0
2096921,2096921,177592,599989,0
2096921,2096921,177594,600133,0
2096921,2096921,177504,599993,0
2096921,2096921,177702,599804,0
2096921,2096921,177354,599872,0
2096921,2096921,177668,599721,0
2096921,2096921,177712,599817,0
2096921,2096921,178001,600068,0
2096921,2096921,177628,599931,0
2096921,2096921,177724,599835,0
2096921,2096921,177474,599721,0
2096921,2096921,177750,599599,0
2096921,2096921,177538,599746,0
2096921,2096921,177740,599717,0
2096921,2096921,177642,599969,0
2096921,2096921,177744,600072,0
2096921,2096921,177539,599715,0
2096921,2096921,177724,599859,0
2096921,2096921,177899,599833,0
2096921,2096921,177746,600111,0
2096921,2096921,177911,599991,0
2096921,2096921,177667,599919,0
2096921,2096921,177922,600131,0
2096921,2096921,177942,600037,0
2096921,2096921,177925,599974,0
2096921,2096921,177823,599795,0
2096921,2096921,177826,599802,0
2096921,2096921,177663,600304,0
2096921,2096921,177921,599991,0
2096921,2096921,177946,600306,0
2096921,2096921,177946,599961,0
2096921,2096921,177956,600082,0
2096921,2096921,178001,599986,0
2096921,2096921,177761,599800,0
2096921,2096921,177816,599946,0
2096921,2096921,177955,599717,0
2096921,2096921,177673,599612,0
2096921,2096921,178047,599752,0
2096921,2096921,178221,599819,0
2096921,2096921,178025,599790,0
2096921,2096921,178242,599864,0
2096921,2096921,178207,600109,0
2096921,2096921,178192,599877,0
2096921,2096921,178236,599837,0
2096921,2096921,178047,599994,0
2096921,2096921,178286,599695,0
2096921,2096921,178218,599761,0
2096921,2096921,178090,600168,0
2096921,2096921,178045,599871,0
2096921,2096921,178117,599998,0
2096921,2096921,178158,600017,0
2096921,2096921,178093,599773,0
2096921,2096921,178333,599866,0
2096921,2096921,178246,599994,0
2096921,2096921,178036,600178,0
2096921,2096921,178022,600221,0
2096921,2096921,178136,599588,0
2096921,2096921,178275,599835,0
2096921,2096921,178493,599880,0
2096921,2096921,178322,599937,0
2096921,2096921,178240,599678,0
2096921,2096921,178483,600075,0
2096921,2096921,178230,599957,0
2096921,2096921,178238,599801,0
2096921,2096921,178428,599733,0
2096921,2096921,178141,599752,0
2096921,2096921,178337,599777,0
2096921,2096921,178454,599934,0
2096921,2096921,178295,600003,0
2096921,2096921,178425,599862,0
2096921,2096921,178349,600084,0
2096921,2096921,177925,599734,0
2096921,2096921,178212,599719,0
2096921,2096921,178225,599547,0
2096921,2096921,178342,599305,0
2096921,2096921,178565,599527,0
2096921,2096921,178542,599473,0
2096921,2096921,178190,599607,0
2096921,2096921,178397,599884,0
2096921,2096921,178240,599584,0
2096921,2096921,178206,599645,0
2096921,2096921,178442,599715,0
2096921,2096921,177946,599459,0
2096921,2096921,178102,599548,0
2096921,2096921,178159,599549,0
2096921,2096921,178044,599531,0
2096921,2096921,178067,599416,0
2096921,2096921,178286,599582,0
2096921,2096921,178175,599584,0
2096921,2096921,178249,599632,0
2096921,2096921,178525,599290,0
2096921,2096921,178322,599700,0
2096921,2096921,178257,599588,0
2096921,2096921,178213,599703,0
2096921,2096921,178504,599542,0
2096921,2096921,178332,599181,0
2096921,2096921,178417,599240,0
2096921,2096921,178273,599516,0
2096921,2096921,178060,599258,0
2096921,2096921,178222,599587,0
2096921,2096921,178605,599479,0
2096921,2096921,178388,599374,0
2096921,2096921,178394,599365,0
2096921,2096921,178409,599232,0
2096921,2096921,178572,599368,0
2096921,2096921,178323,599330,0
2096921,2096921,178442,599280,0
2096921,2096921,178417,599298,0
2096921,2096921,178295,598962,0
2096921,2096921,178662,599142,0
2096921,2096921,178577,599055,0
2096921,2096921,178538,599378,0
2096921,2096921,178385,599137,0
2096921,2096921,178151,599108,0
2096921,2096921,178132,598873,0
2096921,2096921,178256,598914,0
2096921,2096921,178305,598908,0
2096921,2096921,178308,598997,0
2096921,2096921,178316,598804,0
2096921,2096921,178379,598904,0
2096921,2096921,178244,598709,0
2096921,2096921,178308,599106,0
2096921,2096921,178191,599038,0
2096921,2096921,178300,599022,0
2096921,2096921,178255,598769,0
2096921,2096921,178325,598862,0
2096921,2096921,178155,598647,0
2096921,2096921,178409,598755,0
2096921,2096921,178240,598838,0
2096921,2096921,178146,598492,0
2096921,2096921,178209,598760,0
2096921,2096921,178133,598609,0
2096921,2096921,178036,598614,0
2096921,2096921,178367,598846,0
2096921,2096921,177954,598512,0
2096921,2096921,178022,598440,0
2096921,2096921,178362,598511,0
2096921,2096921,178203,598754,0
2096921,2096921,178354,598655,0
2096921,2096921,178475,598464,0
2096921,2096921,178053,598525,0
2096921,2096921,178382,598262,0
2096921,2096921,178433,598623,0
2096921,2096921,178171,598382,0
2096921,2096921,178217,598270,0
2096921,2096921,178202,598292,0
2096921,2096921,178232,598366,0
2096921,2096921,177919,598282,0
2096921,2096921,178189,598071,0
2096921,2096921,177940,598311,0
2096921,2096921,178220,598499,0
2096921,2096921,178175,598746,0
2096921,2096921,178222,598528,0
2096921,2096921,178238,598217,0
2096921,2096921,178299,597981,0
2096921,2096921,178228,597882,0
2096921,2096921,178263,598188,0
2096921,2096921,178235,598115,0
2096921,2096921,178236,598106,0
2096921,2096921,178372,598110,0
2096921,2096921,178033,597947,0
2096921,2096921,178150,597983,0
2096921,2096921,178223,598181,0
2096921,2096921,177963,597885,0
2096921,2096921,178173,598128,0
2096921,2096921,178225,598139,0
2096921,2096921,178397,597655,0
2096921,2096921,178262,597883,0
2096921,2096921,178008,597947,0
2096921,2096921,178161,597908,0
2096921,2096921,178173,598201,0
2096921,2096921,178374,598126,0
2096921,2096921,178155,597893,0
2096921,2096921,178202,597673,0
2096921,2096921,178155,598121,0
2096921,2096921,178187,597844,0
2096921,2096921,178234,597849,0
2096921,2096921,178291,597909,0
2096921,2096921,178143,597610,0
2096921,2096921,178292,597984,0
2096921,2096921,178352,597968,0
2096921,2096921,178337,597690,0
2096921,2096921,178102,598033,0
2096921,2096921,178035,597790,0
2096921,2096921,178304,597873,0
2096921,2096921,178305,597661,0
2096921,2096921,177904,597921,0
2096921,2096921,178020,597910,0
2096921,2096921,178265,597589,0
2096921,2096921,178412,597893,0
2096921,2096921,178322,597830,0
2096921,2096921,178405,597899,0
2096921,2096921,178241,597703,0
2096921,2096921,178323,597619,0
2096921,2096921,178106,597633,0
2096921,2096921,178153,597621,0
2096921,2096921,178419,597556,0
2096921,2096921,178225,597667,0
2096921,2096921,178369,597504,0
2096921,2096921,178486,597663,0
2096921,2096921,178152,597525,0
2096921,2096921,178235,597281,0
2096921,2096921,178208,597509,0
2096921,2096921,178010,597289,0
2096921,2096921,177959,597345,0
2096921,2096921,178264,597164,0
2096921,2096921,177932,597343,0
2096921,2096921,177980,597191,0
2096921,2096921,178041,597199,0
2096921,2096921,178108,596988,0
2096921,2096921,178235,597285,0
2096921,2096921,177907,597072,0
2096921,2096921,178066,597246,0
2096921,2096921,178279,597121,0
2096921,2096921,177907,597229,0
2096921,2096921,178060,597376,0
2096921,2096921,177806,597384,0
2096921,2096921,177996,596798,0
2096921,2096921,177764,596705,0
2096921,2096921,177927,596801,0
2096921,2096921,177839,597155,0
2096921,2096921,178162,597083,0
2096921,2096921,178051,597038,0
2096921,2096921,178317,596904,0
2096921,2096921,177929,596727,0
2096921,2096921,178070,596857,0
2096921,2096921,178041,597038,0
2096921,2096921,177949,597117,0
2096921,2096921,178121,596841,0
2096921,2096921,178004,596971,0
2096921,2096921,177898,597053,0
2096921,2096921,178125,597051,0
2096921,2096921,177923,596697,0
2096921,2096921,178004,596868,0
2096921,2096921,177757,596662,0
2096921,2096921,177766,596513,0
2096921,2096921,178089,596767,0
2096921,2096921,177816,596586,0
2096921,2096921,178074,596672,0
2096921,2096921,177922,596741,0
2096921,2096921,177894,596826,0
2096921,2096921,177864,596750,0
2096921,2096921,177326,596600,0
2096921,2096921,177482,596290,0
2096921,2096921,177484,595979,0
2096921,2096921,177516,595932,0
2096921,2096921,177441,596206,0
2096921,2096921,177289,596122,0
2096921,2096921,177459,595778,0
2096921,2096921,177415,595510,0
2096921,2096921,177340,595504,0
2096921,2096921,177280,595831,0
2096921,2096921,176736,595339,0
2096921,2096921,177015,594614,0
2096921,2096921,176686,594472,0
2096921,2096921,176787,594163,0
2096921,2096921,176571,594249,0
2096921,2096921,176464,594069,0
2096921,2096921,176497,593437,0
2096921,2096921,176300,593289,0
2096921,2096921,176223,593112,0
2096921,2096921,176218,593114,0
2096921,2096921,175675,593197,0
2096921,2096921,175638,592279,0
2096921,2096921,175660,592023,0
2096921,2096921,175733,591803,0
2096921,2096921,175430,592019,0
2096921,2096921,174657,591823,0
2096921,2096921,174573,589436,0
2096921,2096921,174470,588874,0
2096921,2096921,174344,588681,0
2096921,2096921,174223,588921,0
2096921,2096921,172749,589015,0
2096921,2096921,172593,586055,0
2096921,2096921,172632,585211,0
2096921,2096921,172498,585021,0
2096921,2096921,172546,584996,0
2096921,2096921,171758,585059,0
2096921,2096921,171404,582614,0
2096921,2096921,171508,582567,0
2096921,2096921,171330,582451,0
2096921,2096921,171109,582423,0
2096921,2096921,170420,582242,0
2096921,2096921,170228,580437,0
2096921,2096921,170148,580398,0
2096921,2096921,170200,580284,0
2096921,2096921,170575,580187,0
2096921,2096921,169746,580087,0
2096921,2096921,169733,579044,0
2096921,2096921,169811,578875,0
2096921,2096921,169735,578689,0
2096921,2096921,169717,578875,0
2096921,2096921,169201,578482,0
2096921,2096921,169008,577622,0
2096921,2096921,168812,577593,0
2096921,2096921,169006,577305,0
2096921,2096921,169058,577471,0
2096921,2096921,168885,577616,0
2096921,2096921,168830,576863,0
2096921,2096921,168732,576737,0
2096921,2096921,168767,577032,0
2096921,2096921,168639,576886,0
2096921,2096921,168316,576940,0
2096921,2096921,168239,576453,0
2096921,2096921,168351,576316,0
2096921,2096921,168487,576038,0
2096921,2096921,168180,576274,0
2096921,2096921,168562,576261,0
2096921,2096921,168213,576065,0
2096921,2096921,168245,576251,0
2096921,2096921,168288,575998,0
2096921,2096921,168277,576298,0
2096921,2096921,168532,575896,0
2096921,2096921,168505,576065,0
2096921,2096921,168404,575912,0
2096921,2096921,168311,575938,0
2096921,2096921,168437,575984,0
2096921,2096921,168408,575961,0
2096921,2096921,168680,576504,0
2096921,2096921,168290,576615,0
2096921,2096921,168415,576344,0
2096921,2096921,168545,576668,0
2096921,2096921,168459,576549,0
2096921,2096921,168855,576845,0
2096921,2096921,168770,576850,0
2096921,2096921,168623,576500,0
2096921,2096921,168749,576638,0
2096921,2096921,168924,576624,0
2096921,2096921,168960,576862,0
2096921,2096921,168727,576867,0
2096921,2096921,169079,577045,0
2096921,2096921,168868,577205,0
2096921,2096921,168873,576956,0
2096921,2096921,168526,577369,0
2096921,2096921,168887,577229,0
2096921,2096921,169075,577105,0
2096921,2096921,169013,577514,0
2096921,2096921,169357,577500,0
2096921,2096921,169544,578082,0
2096921,2096921,169430,578084,0
2096921,2096921,169393,577863,0
2096921,2096921,169318,577862,0
2096921,2096921,169601,577972,0
2096921,2096921,169777,578285,0
2096921,2096921,169912,578684,0
2096921,2096921,169625,578661,0
2096921,2096921,169519,578610,0
2096921,2096921,169712,578380,0
2096921,2096921,169737,579352,0
2096921,2096921,169874,579291,0
2096921,2096921,169906,579396,0
2096921,2096921,169850,579347,0
2096921,2096921,170206,579618,0
2096921,2096921,170134,579751,0
2096921,2096921,170240,580034,0
2096921,2096921,170330,579866,0
2096921,2096921,170233,579993,0
2096921,2096921,170395,579929,0
2096921,2096921,170610,580641,0
2096921,2096921,170603,580763,0
2096921,2096921,170614,580649,0
2096921,2096921,170191,580622,0
2096921,2096921,170577,580873,0
2096921,2096921,170750,581219,0
2096921,2096921,170853,580998,0
2096921,2096921,170945,581118,0
2096921,2096921,170882,581374,0
2096921,2096921,171046,580879,0
2096921,2096921,170903,581758,0
2096921,2096921,171005,581849,0
2096921,2096921,170958,581696,0
2096921,2096921,171235,581776,0
2096921,2096921,171388,581836,0
2096921,2096921,171230,582240,0
2096921,2096921,171206,582394,0
2096921,2096921,171237,582328,0
2096921,2096921,171271,582277,0
2096921,2096921,171653,582354,0
2096921,2096921,171729,583067,0
2096921,2096921,171865,583084,0
2096921,2096921,171732,583335,0
2096921,2096921,171687,583184,0
2096921,2096921,172143,583347,0
2096921,2096921,172160,583676,0
2096921,2096921,172175,583898,0
2096921,2096921,171863,583733,0
2096921,2096921,172292,583764,0
2096921,2096921,172259,583590,0
2096921,2096921,172520,584318,0
2096921,2096921,172278,584345,0
2096921,2096921,172257,584399,0
2096921,2096921,172418,584308,0
2096921,2096921,172606,584243,0
2096921,2096921,172359,584707,0
2096921,2096921,172488,584956,0
2096921,2096921,172447,584728,0
2096921,2096921,172375,584927,0
2096921,2096921,172762,584965,0
2096921,2096921,172759,585527,0
2096921,2096921,173058,585397,0
2096921,2096921,172781,585613,0
2096921,2096921,172667,585535,0
2096921,2096921,172894,585592,0
2096921,2096921,172884,586258,0
2096921,2096921,172678,586159,0
2096921,2096921,172728,586020,0
2096921,2096921,172820,586015,0
2096921,2096921,172928,585944,0
2096921,2096921,173011,586345,0
2096921,2096921,172793,586404,0
2096921,2096921,172987,586410,0
2096921,2096921,173039,586358,0
2096921,2096921,173086,586555,0
2096921,2096921,172974,586381,0
2096921,2096921,173246,586555,0
2096921,2096921,172998,586397,0
2096921,2096921,172899,586397,0
2096921,2096921,173414,586276,0
2096921,2096921,173460,586468,0
2096921,2096921,173311,586779,0
2096921,2096921,173345,586610,0
2096921,2096921,173135,586399,0
2096921,2096921,173327,586711,0
2096921,2096921,173213,586569,0
2096921,2096921,173161,586349,0
2096921,2096921,173212,586630,0
2096921,2096921,173129,586640,0
2096921,2096921,172926,586393,0
2096921,2096921,173178,586517,0
2096921,2096921,173330,586362,0
2096921,2096921,173060,586492,0
2096921,2096921,173178,586689,0
2096921,2096921,173061,586731,0
2096921,2096921,173060,586212,0
2096921,2096921,172985,586240,0
2096921,2096921,173129,586161,0
2096921,2096921,172901,586447,0
2096921,2096921,172932,586496,0
2096921,2096921,172775,586265,0
2096921,2096921,172717,586524,0
2096921,2096921,173205,586668,0
2096921,2096921,172646,585997,0
2096921,2096921,172954,586224,0
2096921,2096921,172866,586030,0
2096921,2096921,172761,586103,0
2096921,2096921,173193,586172,0
2096921,2096921,173001,586336,0
2096921,2096921,172914,586009,0
2096921,2096921,172931,586289,0
2096921,2096921,173095,586207,0
2096921,2096921,173153,585941,0
2096921,2096921,173016,585943,0
2096921,2096921,173024,586101,0
2096921,2096921,172847,586233,0
2096921,2096921,172943,586258,0
2096921,2096921,172952,586102,0
2096921,2096921,172812,585935,0
2096921,2096921,172915,585931,0
2096921,2096921,173134,586343,0
2096921,2096921,173071,586183,0
2096921,2096921,172849,586415,0
2096921,2096921,172677,586029,0
2096921,2096921,172784,586464,0
2096921,2096921,172720,586374,0
2096921,2096921,173045,586337,0
2096921,2096921,172809,586314,0
2096921,2096921,172975,586360,0
2096921,2096921,173179,586545,0
2096921,2096921,173206,586640,0
2096921,2096921,173362,586911,0
2096921,2096921,173164,586871,0
2096921,2096921,173221,586760,0
2096921,2096921,173369,586857,0
2096921,2096921,173481,586889,0
2096921,2096921,173274,587052,0
2096921,2096921,173141,587359,0
2096921,2096921,173406,587410,0
2096921,2096921,173554,587041,0
2096921,2096921,173495,587885,0
2096921,2096921,173669,587667,0
2096921,2096921,173602,587929,0
2096921,2096921,173748,587911,0
2096921,2096921,174021,587842,0
2096921,2096921,173867,588145,0
2096921,2096921,173959,588403,0
2096921,2096921,173810,588217,0
2096921,2096921,173788,588427,0
2096921,2096921,174076,588275,0
2096921,2096921,174010,589149,0
2096921,2096921,173948,588912,0
2096921,2096921,174069,589182,0
2096921,2096921,173933,589110,0
2096921,2096921,174305,589304,0
2096921,2096921,174439,589782,0
2096921,2096921,174361,589569,0
2096921,2096921,174396,589965,0
2096921,2096921,174256,589459,0
2096921,2096921,174536,589582,0
2096921,2096921,174642,590450,0
2096921,2096921,174664,590630,0
2096921,2096921,174939,590394,0
2096921,2096921,174854,590569,0
2096921,2096921,174728,590254,0
2096921,2096921,174850,590593,0
2096921,2096921,174809,590618,0
2096921,2096921,174636,590701,0
2096921,2096921,174822,590932,0
2096921,2096921,174647,590878,0
2096921,2096921,174832,590940,0
2096921,2096921,174894,591169,0
2096921,2096921,174858,591284,0
2096921,2096921,174848,591258,0
2096921,2096921,175055,591399,0
2096921,2096921,175015,591906,0
2096921,2096921,175130,592093,0
2096921,2096921,175129,591927,0
2096921,2096921,175369,591916,0
2096921,2096921,175514,592256,0
2096921,2096921,175451,592439,0
2096921,2096921,175645,592354,0
2096921,2096921,175610,592522,0
2096921,2096921,175715,592552,0
2096921,2096921,175717,592456,0
2096921,2096921,175444,593049,0
2096921,2096921,175410,593291,0
2096921,2096921,175762,593200,0
2096921,2096921,176097,593203,0
2096921,2096921,175615,593259,0
2096921,2096921,175950,593710,0
2096921,2096921,176094,593649,0
2096921,2096921,176346,593929,0
2096921,2096921,176263,593835,0
2096921,2096921,176296,593642,0
2096921,2096921,176332,594164,0
2096921,2096921,176178,594367,0
2096921,2096921,176042,594218,0
2096921,2096921,176030,594301,0
2096921,2096921,176369,594488,0
2096921,2096921,176610,594979,0
2096921,2096921,176616,595221,0
2096921,2096921,176292,595162,0
2096921,2096921,176375,594922,0
2096921,2096921,176931,594992,0
2096921,2096921,176648,595617,0
2096921,2096921,176930,595820,0
2096921,2096921,176781,595809,0
2096921,2096921,176412,595576,0
2096921,2096921,177082,595333,0
2096921,2096921,177136,595935,0
2096921,2096921,176991,596381,0
2096921,2096921,176974,596178,0
2096921,2096921,176911,596097,0
2096921,2096921,177263,596224,0
2096921,2096921,177057,596535,0
2096921,2096921,177358,596705,0
2096921,2096921,177160,596808,0
2096921,2096921,177270,596934,0
2096921,2096921,177201,596787,0
2096921,2096921,177310,597320,0
2096921,2096921,177409,597490,0
2096921,2096921,177535,597287,0
2096921,2096921,177360,597269,0
2096921,2096921,177607,597342,0
2096921,2096921,177606,597779,0
2096921,2096921,177299,597865,0
2096921,2096921,177574,598031,0
2096921,2096921,177583,597956,0
2096921,2096921,177777,597896,0
2096921,2096921,177901,598418,0
2096921,2096921,177822,598333,0
2096921,2096921,178035,598454,0
2096921,2096921,177915,598521,0
2096921,2096921,178039,598467,0
2096921,2096921,177834,599010,0
2096921,2096921,178134,599096,0
2096921,2096921,177871,599082,0
2096921,2096921,178203,598982,0
2096921,2096921,178333,598865,0
2096921,2096921,178098,599540,0
2096921,2096921,178219,599706,0
2096921,2096921,178251,599720,0
2096921,2096921,178366,599576,0
2096921,2096921,178264,599726,0
2096921,2096921,178352,599998,0
2096921,2096921,178092,599922,0
2096921,2096921,178306,600182,0
2096921,2096921,178190,600089,0
2096921,2096921,178595,599995,0
2096921,2096921,178824,600494,0
2096921,2096921,178623,600738,0
2096921,2096921,178699,600430,0
2096921,2096921,178618,601012,0
2096921,2096921,178776,600910,0
2096921,2096921,178614,601508,0
2096921,2096921,178689,601494,0
2096921,2096921,178705,601178,0
2096921,2096921,179000,601020,0
2096921,2096921,178947,601181,0
2096921,2096921,179374,601714,0
2096921,2096921,179283,602068,0
2096921,2096921,179241,601957,0
2096921,2096921,179150,601917,0
2096921,2096921,179303,602227,0
2096921,2096921,179148,602553,0
2096921,2096921,179323,602249,0
2096921,2096921,179418,602270,0
2096921,2096921,179250,602319,0
2096921,2096921,179534,602318,0
2096921,2096921,179578,602850,0
2096921,2096921,179297,603067,0
2096921,2096921,179144,603052,0
2096921,2096921,179293,603241,0
2096921,2096921,179793,602937,0
2096921,2096921,179644,603108,0
2096921,2096921,179678,603508,0
2096921,2096921,179433,603455,0
2096921,2096921,179682,603531,0
2096921,2096921,180164,603630,0
2096921,2096921,179870,604192,0
2096921,2096921,180043,604049,0
2096921,2096921,180304,604120,0
2096921,2096921,180029,604413,0
2096921,2096921,180340,603756,0
2096921,2096921,180049,604663,0
2096921,2096921,179719,604516,0
2096921,2096921,180016,604529,0
2096921,2096921,180134,604562,0
2096921,2096921,180112,604398,0
2096921,2096921,180128,605049,0
2096921,2096921,179942,605087,0
2096921,2096921,180215,605060,0
2096921,2096921,180208,605027,0
2096921,2096921,180448,605145,0
2096921,2096921,180476,605415,0
2096921,2096921,180587,605331,0
2096921,2096921,180368,605572,0
2096921,2096921,180249,605681,0
2096921,2096921,180525,605503,0
2096921,2096921,180441,605550,0
2096921,2096921,180442,605672,0
2096921,2096921,180674,606201,0
2096921,2096921,180550,606003,0
2096921,2096921,180499,605950,0
2096921,2096921,180685,606200,0
2096921,2096921,180774,606681,0
2096921,2096921,180620,606414,0
2096921,2096921,180842,606512,0
2096921,2096921,180902,606549,0
2096921,2096921,180892,606714,0
2096921,2096921,181173,607215,0
2096921,2096921,180970,606841,0
2096921,2096921,181091,606858,0
2096921,2096921,181121,606926,0
2096921,2096921,180991,607221,0
2096921,2096921,181044,607216,0
2096921,2096921,181162,607686,0
2096921,2096921,181026,607297,0
2096921,2096921,181191,607330,0
2096921,2096921,181361,608179,0
2096921,2096921,181126,607998,0
2096921,2096921,181080,608228,0
2096921,2096921,181462,608385,0
2096921,2096921,181370,608128,0
2096921,2096921,181374,608625,0
2096921,2096921,181465,608459,0
2096921,2096921,181312,608853,0
2096921,2096921,181560,608650,0
2096921,2096921,181622,608390,0
2096921,2096921,181575,608997,0
2096921,2096921,181623,609005,0
2096921,2096921,181795,609242,0
2096921,2096921,181568,609045,0
2096921,2096921,181773,609071,0
2096921,2096921,181825,609560,0
2096921,2096921,181996,609187,0
2096921,2096921,181528,609445,0
2096921,2096921,181536,609738,0
2096921,2096921,181711,609849,0
2096921,2096921,181981,609953,0
2096921,2096921,182064,610089,0
2096921,2096921,182122,609821,0
2096921,2096921,181909,609854,0
2096921,2096921,182009,609906,0
2096921,2096921,182134,610524,0
2096921,2096921,182205,610588,0
2096921,2096921,182093,610645,0
2096921,2096921,182084,610430,0
2096921,2096921,182346,610618,0
2096921,2096921,182321,610961,0
2096921,2096921,182368,610891,0
2096921,2096921,182322,610623,0
2096921,2096921,182235,610865,0
2096921,2096921,182152,610713,0
2096921,2096921,182350,611287,0
2096921,2096921,182517,611255,0
2096921,2096921,182627,611216,0
2096921,2096921,182473,611014,0
2096921,2096921,182804,611141,0
2096921,2096921,182376,611641,0
2096921,2096921,182393,611912,0
2096921,2096921,182713,611951,0
2096921,2096921,182660,611653,0
2096921,2096921,182526,611771,0
2096921,2096921,182527,612396,0
2096921,2096921,182718,612246,0
2096921,2096921,182716,612114,0
2096921,2096921,182812,612120,0
2096921,2096921,182485,612098,0
2096921,2096921,182432,612132,0
2096921,2096921,182743,612492,0
2096921,2096921,182900,612587,0
2096921,2096921,182986,612550,0
2096921,2096921,182813,612485,0
2096921,2096921,182860,612825,0
2096921,2096921,182887,612733,0
2096921,2096921,182826,612783,0
2096921,2096921,182818,612619,0
2096921,2096921,182936,612703,0
2096921,2096921,183105,613138,0
2096921,2096921,183077,613292,0
2096921,2096921,183034,613383,0
2096921,2096921,183042,613383,0
2096921,2096921,183117,613134,0
2096921,2096921,183161,613629,0
2096921,2096921,182901,613755,0
2096921,2096921,182956,613595,0
2096921,2096921,183149,613593,0
2096921,2096921,183344,613743,0
2096921,2096921,183348,613932,0
2096921,2096921,183334,614117,0
2096921,2096921,183325,614184,0
2096921,2096921,183263,614222,0
2096921,2096921,183227,613988,0
2096921,2096921,183306,614403,0
2096921,2096921,183105,614050,0
2096921,2096921,183262,614532,0
2096921,2096921,183242,614287,0
2096921,2096921,183277,614139,0
2096921,2096921,183491,614834,0
2096921,2096921,183554,614779,0
2096921,2096921,183298,614840,0
2096921,2096921,183341,614820,0
