2096921,2096921,211900,590781,0
2096921,2096921,212280,591321,0
2096921,2096921,212285,591143,0
2096921,2096921,211996,591259,0
2096921,2096921,211767,590923,0
2096921,2096921,211979,591386,0
2096921,2096921,212220,591588,0
2096921,2096921,212235,591670,0
2096921,2096921,212112,591496,0
2096921,2096921,212369,591566,0
2096921,2096921,212435,591988,0
2096921,2096921,212504,592226,0
2096921,2096921,212477,592211,0
2096921,2096921,212183,592189,0
2096921,2096921,212483,592228,0
2096921,2096921,212629,592072,0
2096921,2096921,212912,592479,0
2096921,2096921,213258,592530,0
2096921,2096921,213099,592531,0
2096921,2096921,213196,592586,0
2096921,2096921,213368,593152,0
2096921,2096921,212901,593047,0
2096921,2096921,212932,592846,0
2096921,2096921,213125,592946,0
2096921,2096921,213207,592943,0
2096921,2096921,213033,593109,0
2096921,2096921,213231,593336,0
2096921,2096921,213705,593053,0
2096921,2096921,213495,593368,0
2096921,2096921,213606,593438,0
2096921,2096921,213798,593629,0
2096921,2096921,213683,593655,0
2096921,2096921,213571,593738,0
2096921,2096921,213514,593357,0
2096921,2096921,213768,593574,0
2096921,2096921,213504,593913,0
2096921,2096921,213398,594051,0
2096921,2096921,213616,593959,0
2096921,2096921,213946,593935,0
2096921,2096921,213892,593957,0
2096921,2096921,213901,594425,0
2096921,2096921,213971,594259,0
2096921,2096921,213940,594347,0
2096921,2096921,213905,593959,0
2096921,2096921,213362,594168,0
2096921,2096921,213819,594220,0
2096921,2096921,213872,594392,0
2096921,2096921,214053,594468,0
2096921,2096921,214250,594542,0
2096921,2096921,214122,594706,0
2096921,2096921,214586,594997,0
2096921,2096921,214122,594943,0
2096921,2096921,214174,594533,0
2096921,2096921,214348,594578,0
2096921,2096921,213973,594508,0
2096921,2096921,213975,594877,0
2096921,2096921,214207,594913,0
2096921,2096921,214016,594871,0
2096921,2096921,214231,594794,0
2096921,2096921,214543,595044,0
2096921,2096921,214536,595143,0
2096921,2096921,214452,594914,0
2096921,2096921,214503,595304,0
2096921,2096921,214238,595118,0
2096921,2096921,214297,594944,0
2096921,2096921,214382,594992,0
2096921,2096921,214441,595056,0
2096921,2096921,214176,595233,0
2096921,2096921,214680,595608,0
2096921,2096921,214818,595170,0
2096921,2096921,214846,595383,0
2096921,2096921,214801,595638,0
2096921,2096921,214766,595303,0
2096921,2096921,214260,595128,0
2096921,2096921,214501,594962,0
2096921,2096921,214501,595191,0
2096921,2096921,214691,595311,0
2096921,2096921,214666,595541,0
2096921,2096921,214865,595729,0
2096921,2096921,214483,595659,0
2096921,2096921,214698,595734,0
2096921,2096921,214800,595696,0
2096921,2096921,214785,595837,0
2096921,2096921,214678,595467,0
2096921,2096921,214601,595466,0
2096921,2096921,214526,595338,0
2096921,2096921,214617,595593,0
2096921,2096921,214735,595660,0
2096921,2096921,214852,595742,0
2096921,2096921,214827,595704,0
2096921,2096921,215141,595637,0
2096921,2096921,214853,595552,0
2096921,2096921,214813,595799,0
2096921,2096921,214624,595476,0
2096921,2096921,214607,595406,0
2096921,2096921,214541,595157,0
2096921,2096921,214617,595320,0
2096921,2096921,214813,595370,0
2096921,2096921,214695,595472,0
2096921,2096921,214622,595847,0
2096921,2096921,214945,595553,0
2096921,2096921,214857,595388,0
2096921,2096921,214762,595193,0
2096921,2096921,214429,595392,0
2096921,2096921,214446,595178,0
2096921,2096921,214216,595009,0
2096921,2096921,214584,595180,0
2096921,2096921,214534,594978,0
2096921,2096921,214334,595125,0
2096921,2096921,214661,595432,0
2096921,2096921,214478,595012,0
2096921,2096921,214248,594936,0
2096921,2096921,214202,594986,0
2096921,2096921,214047,594777,0
2096921,2096921,213813,594384,0
2096921,2096921,213463,593994,0
2096921,2096921,213956,593744,0
2096921,2096921,213835,594043,0
2096921,2096921,213924,594091,0
2096921,2096921,213982,594129,0
2096921,2096921,213560,594058,0
2096921,2096921,213564,593396,0
2096921,2096921,212914,593134,0
2096921,2096921,213219,593250,0
2096921,2096921,213188,592995,0
2096921,2096921,212690,592557,0
2096921,2096921,212831,592320,0
2096921,2096921,212847,592346,0
2096921,2096921,212855,592433,0
2096921,2096921,212795,592668,0
2096921,2096921,211833,591106,0
2096921,2096921,211206,590733,0
2096921,2096921,211362,590323,0
2096921,2096921,211226,590336,0
2096921,2096921,211384,590162,0
2096921,2096921,210382,589210,0
2096921,2096921,210264,588674,0
2096921,2096921,210493,588812,0
2096921,2096921,210542,588695,0
2096921,2096921,210697,588845,0
2096921,2096921,210003,588100,0
2096921,2096921,209706,587633,0
2096921,2096921,209299,587577,0
2096921,2096921,209507,587380,0
2096921,2096921,209520,587439,0
2096921,2096921,209083,586632,0
2096921,2096921,208985,586380,0
2096921,2096921,208909,586524,0
2096921,2096921,208974,586389,0
2096921,2096921,209105,586646,0
2096921,2096921,208836,586159,0
2096921,2096921,208552,585854,0
2096921,2096921,208311,585843,0
2096921,2096921,208470,586063,0
2096921,2096921,208552,585572,0
2096921,2096921,208334,585402,0
2096921,2096921,208367,585492,0
2096921,2096921,208585,585322,0
2096921,2096921,208356,585697,0
2096921,2096921,208326,585580,0
2096921,2096921,208092,585476,0
2096921,2096921,208136,585607,0
2096921,2096921,207955,585416,0
2096921,2096921,207843,584917,0
2096921,2096921,208052,584873,0
2096921,2096921,208038,584786,0
2096921,2096921,207970,584601,0
2096921,2096921,207942,585047,0
2096921,2096921,208074,585125,0
2096921,2096921,207739,585117,0
2096921,2096921,208483,585059,0
2096921,2096921,208258,585244,0
2096921,2096921,207873,585288,0
2096921,2096921,207979,584785,0
2096921,2096921,207572,584722,0
2096921,2096921,207926,585190,0
2096921,2096921,208004,585245,0
2096921,2096921,208492,585114,0
2096921,2096921,208252,585036,0
2096921,2096921,208020,585090,0
2096921,2096921,208543,585189,0
2096921,2096921,208440,585183,0
2096921,2096921,208377,585606,0
2096921,2096921,208232,585367,0
2096921,2096921,208084,585497,0
2096921,2096921,208892,585868,0
2096921,2096921,208552,586143,0
2096921,2096921,209026,586220,0
2096921,2096921,208898,586281,0
2096921,2096921,208927,586447,0
2096921,2096921,209463,586824,0
2096921,2096921,209605,586901,0
2096921,2096921,209433,586890,0
2096921,2096921,209398,587047,0
2096921,2096921,209398,587022,0
2096921,2096921,209530,587508,0
2096921,2096921,209644,587554,0
2096921,2096921,209636,587612,0
2096921,2096921,209914,587826,0
2096921,2096921,209994,587878,0
2096921,2096921,210614,588669,0
2096921,2096921,210511,588752,0
2096921,2096921,210609,588826,0
2096921,2096921,210279,588643,0
2096921,2096921,210266,588595,0
2096921,2096921,210719,588937,0
2096921,2096921,210730,589352,0
2096921,2096921,210884,589410,0
2096921,2096921,211216,589443,0
2096921,2096921,210972,589511,0
2096921,2096921,211242,589874,0
2096921,2096921,211196,590050,0
2096921,2096921,211364,590366,0
2096921,2096921,211514,589937,0
2096921,2096921,210995,590025,0
2096921,2096921,211262,589975,0
2096921,2096921,211264,590218,0
2096921,2096921,211373,590209,0
2096921,2096921,211455,590427,0
2096921,2096921,211190,590548,0
2096921,2096921,211490,590510,0
2096921,2096921,211392,590104,0
2096921,2096921,211296,590284,0
2096921,2096921,211254,589910,0
2096921,2096921,211305,589868,0
2096921,2096921,210888,589977,0
2096921,2096921,210882,589957,0
2096921,2096921,211152,590168,0
2096921,2096921,211326,590160,0
2096921,2096921,211225,589876,0
2096921,2096921,211269,589989,0
2096921,2096921,211069,589793,0
2096921,2096921,211039,589574,0
2096921,2096921,210751,589685,0
2096921,2096921,210760,589794,0
2096921,2096921,211071,589571,0
2096921,2096921,210962,589555,0
2096921,2096921,211143,589504,0
2096921,2096921,211101,589742,0
2096921,2096921,211402,589668,0
2096921,2096921,211630,589939,0
2096921,2096921,211415,590000,0
2096921,2096921,211280,589841,0
2096921,2096921,210947,589686,0
2096921,2096921,211121,589670,0
2096921,2096921,211304,589996,0
2096921,2096921,211711,590398,0
2096921,2096921,211626,590353,0
2096921,2096921,211735,590577,0
2096921,2096921,211689,590598,0
2096921,2096921,212092,591052,0
2096921,2096921,212303,590988,0
2096921,2096921,211717,590937,0
2096921,2096921,211759,590792,0
2096921,2096921,211838,590727,0
2096921,2096921,212252,591175,0
2096921,2096921,212533,591480,0
2096921,2096921,212382,591653,0
2096921,2096921,212455,591957,0
2096921,2096921,212202,591770,0
2096921,2096921,212747,591944,0
2096921,2096921,212957,591751,0
2096921,2096921,212540,591975,0
2096921,2096921,212357,591983,0
2096921,2096921,212266,591869,0
2096921,2096921,212699,592223,0
2096921,2096921,212774,592632,0
2096921,2096921,212820,592464,0
2096921,2096921,212980,592669,0
2096921,2096921,213027,592994,0
2096921,2096921,213180,593153,0
2096921,2096921,213016,593446,0
2096921,2096921,213023,593082,0
2096921,2096921,212672,592746,0
2096921,2096921,213101,592711,0
2096921,2096921,212971,592685,0
2096921,2096921,213186,593081,0
2096921,2096921,213209,593106,0
2096921,2096921,213223,593560,0
2096921,2096921,213409,593508,0
2096921,2096921,213625,593658,0
2096921,2096921,213438,593462,0
2096921,2096921,213624,593676,0
2096921,2096921,213332,593457,0
2096921,2096921,213420,593309,0
2096921,2096921,213667,593623,0
2096921,2096921,213751,593799,0
2096921,2096921,213593,593646,0
2096921,2096921,213547,593853,0
2096921,2096921,213741,593884,0
2096921,2096921,214192,594310,0
2096921,2096921,214109,594352,0
2096921,2096921,213791,594353,0
2096921,2096921,213671,594225,0
2096921,2096921,214025,594015,0
2096921,2096921,213838,594375,0
2096921,2096921,214025,594443,0
2096921,2096921,214199,594707,0
2096921,2096921,214452,594890,0
2096921,2096921,214219,594871,0
2096921,2096921,214450,594785,0
2096921,2096921,214268,594518,0
2096921,2096921,214187,594508,0
2096921,2096921,214037,594483,0
2096921,2096921,213794,594167,0
2096921,2096921,214281,594455,0
2096921,2096921,214147,594809,0
2096921,2096921,214280,595001,0
2096921,2096921,214586,594775,0
2096921,2096921,214282,594846,0
2096921,2096921,214538,595134,0
2096921,2096921,214369,595230,0
2096921,2096921,214447,594945,0
2096921,2096921,214137,594896,0
2096921,2096921,214041,594810,0
2096921,2096921,214241,594911,0
2096921,2096921,214447,594999,0
2096921,2096921,214766,595159,0
2096921,2096921,214797,595244,0
2096921,2096921,214365,595229,0
2096921,2096921,214524,595405,0
2096921,2096921,214712,595379,0
2096921,2096921,214650,595068,0
2096921,2096921,214566,595083,0
2096921,2096921,214471,595272,0
2096921,2096921,214334,595278,0
2096921,2096921,214615,595247,0
2096921,2096921,214746,595256,0
2096921,2096921,214693,595626,0
2096921,2096921,214973,595666,0
2096921,2096921,214694,595533,0
2096921,2096921,214860,595596,0
2096921,2096921,214792,595687,0
2096921,2096921,214795,595217,0
2096921,2096921,214771,595452,0
2096921,2096921,214431,595549,0
2096921,2096921,214414,595340,0
2096921,2096921,214584,595470,0
2096921,2096921,214790,595525,0
2096921,2096921,214980,595274,0
2096921,2096921,214690,595819,0
2096921,2096921,214759,595737,0
2096921,2096921,214672,595778,0
2096921,2096921,214670,595808,0
2096921,2096921,214519,595509,0
2096921,2096921,214953,595668,0
2096921,2096921,214896,595439,0
2096921,2096921,215023,595636,0
2096921,2096921,214978,595651,0
2096921,2096921,214887,595809,0
2096921,2096921,214855,595690,0
2096921,2096921,214817,595550,0
2096921,2096921,214573,595476,0
2096921,2096921,214206,595222,0
2096921,2096921,214506,595246,0
2096921,2096921,214433,594939,0
2096921,2096921,214538,595120,0
2096921,2096921,214326,594863,0
2096921,2096921,214230,595196,0
2096921,2096921,214233,595240,0
2096921,2096921,214564,594959,0
2096921,2096921,214380,594735,0
2096921,2096921,214004,594415,0
2096921,2096921,214136,594418,0
2096921,2096921,214129,594349,0
2096921,2096921,213783,594162,0
2096921,2096921,213768,594060,0
2096921,2096921,213782,594131,0
2096921,2096921,213811,594025,0
2096921,2096921,214007,594326,0
2096921,2096921,213574,593913,0
2096921,2096921,213520,593563,0
2096921,2096921,213198,593360,0
2096921,2096921,212972,593534,0
2096921,2096921,213172,593259,0
2096921,2096921,212909,592570,0
2096921,2096921,212689,592459,0
2096921,2096921,212626,592347,0
2096921,2096921,213033,592560,0
2096921,2096921,212893,592691,0
2096921,2096921,211806,591477,0
2096921,2096921,211477,590579,0
2096921,2096921,211445,590514,0
2096921,2096921,211490,590321,0
2096921,2096921,211330,590153,0
2096921,2096921,210343,589120,0
2096921,2096921,210221,588646,0
2096921,2096921,210385,588679,0
2096921,2096921,210265,588546,0
2096921,2096921,210283,588511,0
2096921,2096921,209992,587983,0
2096921,2096921,209774,587763,0
2096921,2096921,209477,587640,0
2096921,2096921,209534,587356,0
2096921,2096921,209437,587285,0
2096921,2096921,208859,586508,0
2096921,2096921,209177,586102,0
2096921,2096921,208972,586548,0
2096921,2096921,208998,586569,0
2096921,2096921,208888,586503,0
2096921,2096921,208831,585954,0
2096921,2096921,208908,586105,0
2096921,2096921,208305,585623,0
2096921,2096921,208455,585736,0
2096921,2096921,208558,585763,0
2096921,2096921,208354,585384,0
2096921,2096921,208392,585546,0
2096921,2096921,208522,585522,0
2096921,2096921,208379,585341,0
2096921,2096921,208837,585323,0
2096921,2096921,208814,585436,0
2096921,2096921,208472,585222,0
2096921,2096921,208230,585127,0
2096921,2096921,208051,585102,0
2096921,2096921,208009,585124,0
2096921,2096921,207693,584656,0
2096921,2096921,207864,584860,0
2096921,2096921,207688,584859,0
2096921,2096921,207974,584938,0
2096921,2096921,208022,584861,0
2096921,2096921,207890,585229,0
2096921,2096921,208053,584905,0
2096921,2096921,208050,585103,0
2096921,2096921,207861,584763,0
2096921,2096921,207600,584792,0
2096921,2096921,208131,584786,0
2096921,2096921,208080,584892,0
2096921,2096921,208334,585258,0
2096921,2096921,208407,585132,0
2096921,2096921,208555,585228,0
2096921,2096921,208518,585658,0
2096921,2096921,208122,585322,0
2096921,2096921,208387,585517,0
2096921,2096921,208232,585250,0
2096921,2096921,208063,585342,0
2096921,2096921,208937,585603,0
2096921,2096921,208992,585897,0
2096921,2096921,209046,586335,0
2096921,2096921,209043,586277,0
2096921,2096921,208920,586182,0
2096921,2096921,209629,586674,0
2096921,2096921,209497,586729,0
2096921,2096921,209453,586844,0
2096921,2096921,209115,586917,0
2096921,2096921,209290,586922,0
2096921,2096921,209575,587490,0
2096921,2096921,209774,587740,0
2096921,2096921,209711,588029,0
2096921,2096921,210006,587531,0
2096921,2096921,210153,587872,0
2096921,2096921,210597,588533,0
2096921,2096921,210383,588590,0
2096921,2096921,210401,588605,0
2096921,2096921,210365,588714,0
2096921,2096921,210308,588710,0
2096921,2096921,210813,589144,0
2096921,2096921,210864,589353,0
2096921,2096921,210800,589145,0
2096921,2096921,211029,589456,0
2096921,2096921,211025,589291,0
2096921,2096921,211106,590076,0
2096921,2096921,211185,590102,0
2096921,2096921,211052,589939,0
2096921,2096921,211120,590052,0
2096921,2096921,211233,589759,0
2096921,2096921,211343,590000,0
2096921,2096921,211553,590078,0
2096921,2096921,211311,590222,0
2096921,2096921,211594,590555,0
2096921,2096921,211562,590577,0
2096921,2096921,211431,590677,0
2096921,2096921,211742,590164,0
2096921,2096921,211470,590043,0
2096921,2096921,211216,590066,0
2096921,2096921,211116,589940,0
2096921,2096921,210926,589793,0
2096921,2096921,211268,589823,0
2096921,2096921,211336,589717,0
2096921,2096921,210979,590096,0
2096921,2096921,211162,590111,0
2096921,2096921,211441,589841,0
2096921,2096921,211173,589973,0
2096921,2096921,211307,589742,0
2096921,2096921,211065,589519,0
2096921,2096921,211146,589408,0
2096921,2096921,211141,589416,0
2096921,2096921,210983,589548,0
2096921,2096921,211344,589768,0
2096921,2096921,211052,589787,0
2096921,2096921,211159,589812,0
2096921,2096921,211297,589964,0
2096921,2096921,211427,589988,0
2096921,2096921,211253,589824,0
2096921,2096921,210958,590064,0
2096921,2096921,211021,589877,0
2096921,2096921,211342,590155,0
2096921,2096921,211595,590614,0
2096921,2096921,211737,590615,0
2096921,2096921,211973,590520,0
2096921,2096921,211691,590944,0
2096921,2096921,212080,591057,0
2096921,2096921,212409,590954,0
2096921,2096921,212118,591403,0
2096921,2096921,211945,590945,0
2096921,2096921,211896,591071,0
2096921,2096921,212074,591335,0
2096921,2096921,212138,591339,0
2096921,2096921,212279,591480,0
2096921,2096921,212314,591611,0
2096921,2096921,212200,591806,0
2096921,2096921,212916,592030,0
2096921,2096921,212807,592121,0
2096921,2096921,212443,592090,0
2096921,2096921,212483,592105,0
2096921,2096921,212496,591898,0
2096921,2096921,212551,592074,0
2096921,2096921,212858,592510,0
2096921,2096921,212797,592726,0
2096921,2096921,212795,592610,0
2096921,2096921,212767,592350,0
2096921,2096921,213249,593048,0
2096921,2096921,212859,593013,0
2096921,2096921,212930,592918,0
2096921,2096921,213124,593014,0
2096921,2096921,212928,592967,0
2096921,2096921,213107,593157,0
2096921,2096921,213390,593368,0
2096921,2096921,213452,593308,0
2096921,2096921,213597,593606,0
2096921,2096921,213473,593343,0
2096921,2096921,213752,594054,0
2096921,2096921,213690,593938,0
2096921,2096921,213323,593852,0
2096921,2096921,213409,593578,0
2096921,2096921,213180,593675,0
2096921,2096921,213530,593528,0
2096921,2096921,213816,593862,0
2096921,2096921,213892,594238,0
2096921,2096921,213943,594196,0
2096921,2096921,213876,594186,0
2096921,2096921,213829,594080,0
2096921,2096921,214249,594074,0
2096921,2096921,214171,594087,0
2096921,2096921,214035,594246,0
2096921,2096921,213748,593989,0
2096921,2096921,213937,593965,0
2096921,2096921,214183,594407,0
2096921,2096921,214112,594237,0
2096921,2096921,214091,594580,0
2096921,2096921,214166,594663,0
2096921,2096921,214222,594857,0
2096921,2096921,214379,594741,0
2096921,2096921,214166,594776,0
2096921,2096921,214308,594572,0
2096921,2096921,214134,594565,0
2096921,2096921,213939,594676,0
2096921,2096921,214217,594654,0
2096921,2096921,214223,594955,0
2096921,2096921,214351,595254,0
2096921,2096921,214540,595185,0
2096921,2096921,214649,595391,0
2096921,2096921,214637,594920,0
2096921,2096921,214205,594991,0
2096921,2096921,214318,595027,0
2096921,2096921,214412,594914,0
2096921,2096921,214378,595202,0
2096921,2096921,214270,595568,0
2096921,2096921,214499,594914,0
2096921,2096921,214477,595095,0
2096921,2096921,214596,595000,0
2096921,2096921,214932,595699,0
2096921,2096921,214833,595521,0
2096921,2096921,214479,595320,0
2096921,2096921,214548,595161,0
2096921,2096921,214450,595186,0
2096921,2096921,214193,595118,0
2096921,2096921,214454,595205,0
2096921,2096921,214914,595507,0
2096921,2096921,214583,595427,0
2096921,2096921,214639,595681,0
2096921,2096921,215038,595853,0
2096921,2096921,214786,595679,0
2096921,2096921,214790,595717,0
2096921,2096921,214631,595469,0
2096921,2096921,214838,595370,0
2096921,2096921,214684,595546,0
2096921,2096921,214581,595478,0
2096921,2096921,214916,595282,0
2096921,2096921,214808,595261,0
2096921,2096921,214775,595267,0
2096921,2096921,214860,595646,0
2096921,2096921,214853,595337,0
2096921,2096921,214643,595518,0
2096921,2096921,214686,595268,0
2096921,2096921,214501,595341,0
2096921,2096921,214442,595607,0
2096921,2096921,214637,595382,0
2096921,2096921,214661,595123,0
2096921,2096921,215019,595695,0
2096921,2096921,214931,595369,0
2096921,2096921,214886,595217,0
2096921,2096921,215056,595282,0
2096921,2096921,214736,595340,0
2096921,2096921,214366,595105,0
2096921,2096921,214357,595210,0
2096921,2096921,214231,594799,0
2096921,2096921,214540,594844,0
2096921,2096921,214612,594982,0
2096921,2096921,214567,595050,0
2096921,2096921,214368,595151,0
2096921,2096921,214383,595245,0
2096921,2096921,214071,594766,0
2096921,2096921,214086,594710,0
2096921,2096921,214050,594482,0
2096921,2096921,214057,594714,0
2096921,2096921,213531,594249,0
2096921,2096921,213565,594306,0
2096921,2096921,213558,593896,0
2096921,2096921,213845,594028,0
2096921,2096921,213814,594057,0
2096921,2096921,213754,593724,0
2096921,2096921,213668,593478,0
2096921,2096921,213699,593377,0
2096921,2096921,213202,593303,0
2096921,2096921,213515,593486,0
2096921,2096921,212520,592449,0
2096921,2096921,212611,592518,0
2096921,2096921,212634,592198,0
2096921,2096921,212911,592315,0
2096921,2096921,213034,592345,0
2096921,2096921,211848,590986,0
2096921,2096921,211424,590337,0
2096921,2096921,211414,590083,0
2096921,2096921,211317,590089,0
2096921,2096921,211315,590006,0
2096921,2096921,210558,588946,0
2096921,2096921,210814,588690,0
2096921,2096921,210527,588653,0
2096921,2096921,210560,588803,0
2096921,2096921,210424,588605,0
2096921,2096921,210091,588114,0
2096921,2096921,209761,587521,0
2096921,2096921,209711,587717,0
2096921,2096921,209369,587451,0
2096921,2096921,209421,587566,0
2096921,2096921,208911,586703,0
2096921,2096921,209076,586485,0
2096921,2096921,208890,586468,0
2096921,2096921,209058,586313,0
2096921,2096921,208867,586631,0
2096921,2096921,208818,586183,0
2096921,2096921,208582,586225,0
2096921,2096921,208301,585941,0
2096921,2096921,208472,585758,0
2096921,2096921,208575,585663,0
2096921,2096921,208450,585429,0
2096921,2096921,208211,585482,0
2096921,2096921,208679,584781,0
2096921,2096921,208177,585330,0
2096921,2096921,208548,585830,0
2096921,2096921,208464,585441,0
2096921,2096921,208221,585240,0
2096921,2096921,208061,585220,0
2096921,2096921,208013,585113,0
2096921,2096921,207841,585031,0
2096921,2096921,207980,584903,0
2096921,2096921,207950,584924,0
2096921,2096921,208021,584718,0
2096921,2096921,208197,584907,0
2096921,2096921,208203,585170,0
2096921,2096921,208309,584962,0
2096921,2096921,208218,585265,0
2096921,2096921,208131,585115,0
2096921,2096921,207696,584844,0
2096921,2096921,207874,584828,0
2096921,2096921,208028,584751,0
2096921,2096921,207912,585100,0
2096921,2096921,208010,584977,0
2096921,2096921,208441,585058,0
2096921,2096921,208352,585291,0
2096921,2096921,208511,585336,0
2096921,2096921,208504,585282,0
2096921,2096921,208202,585350,0
2096921,2096921,207999,585168,0
2096921,2096921,208305,585132,0
2096921,2096921,208587,585752,0
2096921,2096921,208716,586018,0
2096921,2096921,208800,586354,0
2096921,2096921,208896,586565,0
2096921,2096921,208924,586474,0
2096921,2096921,209376,587050,0
2096921,2096921,209434,586890,0
2096921,2096921,209367,587076,0
2096921,2096921,209092,586834,0
2096921,2096921,209153,586862,0
2096921,2096921,209375,587573,0
2096921,2096921,209764,587549,0
2096921,2096921,209715,587707,0
2096921,2096921,209684,587726,0
2096921,2096921,209720,587783,0
2096921,2096921,210239,588648,0
2096921,2096921,210278,588765,0
2096921,2096921,210407,588739,0
2096921,2096921,210310,588540,0
2096921,2096921,210090,588776,0
2096921,2096921,210501,588919,0
2096921,2096921,210638,589051,0
2096921,2096921,211137,589663,0
2096921,2096921,211155,589853,0
2096921,2096921,210793,589455,0
2096921,2096921,211512,589892,0
2096921,2096921,211189,590119,0
2096921,2096921,211036,589975,0
2096921,2096921,210878,589634,0
2096921,2096921,211276,589753,0
2096921,2096921,211455,590060,0
2096921,2096921,211428,589863,0
2096921,2096921,211611,589796,0
2096921,2096921,211370,590469,0
2096921,2096921,211387,590244,0
2096921,2096921,211816,590620,0
2096921,2096921,211610,590432,0
2096921,2096921,211012,590362,0
2096921,2096921,211126,590208,0
2096921,2096921,210967,589740,0
2096921,2096921,210958,589899,0
2096921,2096921,211042,590039,0
2096921,2096921,211083,590075,0
2096921,2096921,211183,590107,0
2096921,2096921,211295,590061,0
2096921,2096921,211460,589823,0
2096921,2096921,211238,589739,0
2096921,2096921,210933,589971,0
2096921,2096921,210981,589365,0
2096921,2096921,210643,589144,0
2096921,2096921,210875,589213,0
2096921,2096921,210934,589624,0
2096921,2096921,211127,589598,0
2096921,2096921,211194,590120,0
2096921,2096921,211138,590145,0
2096921,2096921,211705,590119,0
2096921,2096921,211541,590049,0
2096921,2096921,211423,590248,0
2096921,2096921,211256,590001,0
2096921,2096921,211183,589868,0
2096921,2096921,211175,590140,0
2096921,2096921,211151,590414,0
2096921,2096921,211636,590252,0
2096921,2096921,211586,590572,0
2096921,2096921,211970,590586,0
2096921,2096921,212026,590999,0
2096921,2096921,211858,591371,0
2096921,2096921,211715,591159,0
2096921,2096921,211711,590854,0
2096921,2096921,211911,590922,0
2096921,2096921,212001,591418,0
2096921,2096921,212100,591732,0
2096921,2096921,212334,591412,0
2096921,2096921,212434,591700,0
2096921,2096921,212389,591913,0
2096921,2096921,212757,592294,0
2096921,2096921,213049,592239,0
2096921,2096921,212706,592182,0
2096921,2096921,212698,592114,0
2096921,2096921,212503,592114,0
2096921,2096921,212698,592257,0
2096921,2096921,212890,592089,0
2096921,2096921,212736,592268,0
2096921,2096921,213006,592831,0
2096921,2096921,213072,592734,0
2096921,2096921,213307,593078,0
2096921,2096921,213350,593033,0
2096921,2096921,213010,593019,0
2096921,2096921,213066,592805,0
2096921,2096921,212772,592617,0
2096921,2096921,213137,593395,0
2096921,2096921,213213,593230,0
