2096921,2096921,214683,595096,0
2096921,2096921,214687,595060,0
2096921,2096921,214276,595038,0
2096921,2096921,213890,594665,0
2096921,2096921,213957,594612,0
2096921,2096921,214020,594401,0
2096921,2096921,214007,594274,0
2096921,2096921,213806,594384,0
2096921,2096921,214134,593895,0
2096921,2096921,213881,593918,0
2096921,2096921,213959,594048,0
2096921,2096921,213961,594021,0
2096921,2096921,213741,594156,0
2096921,2096921,213586,593363,0
2096921,2096921,213647,593061,0
2096921,2096921,213312,593240,0
2096921,2096921,212865,593098,0
2096921,2096921,212499,592914,0
2096921,2096921,212741,592422,0
2096921,2096921,212770,592095,0
2096921,2096921,212592,592435,0
2096921,2096921,212681,592429,0
2096921,2096921,211560,592295,0
2096921,2096921,211447,590558,0
2096921,2096921,211416,590406,0
2096921,2096921,211314,590208,0
2096921,2096921,211294,589971,0
2096921,2096921,210190,590145,0
2096921,2096921,210181,588852,0
2096921,2096921,210005,588700,0
2096921,2096921,210331,588591,0
2096921,2096921,210287,588597,0
2096921,2096921,209950,588486,0
2096921,2096921,209757,587559,0
2096921,2096921,209694,587578,0
2096921,2096921,209552,587200,0
2096921,2096921,209309,587271,0
2096921,2096921,208693,587434,0
2096921,2096921,208808,586589,0
2096921,2096921,209081,586810,0
2096921,2096921,208857,586588,0
2096921,2096921,208954,586777,0
2096921,2096921,208582,586651,0
2096921,2096921,208508,586088,0
2096921,2096921,208492,585714,0
2096921,2096921,208456,585459,0
2096921,2096921,208440,585722,0
2096921,2096921,208359,585728,0
2096921,2096921,208484,585796,0
2096921,2096921,208389,585592,0
2096921,2096921,208181,585630,0
2096921,2096921,208540,585346,0
2096921,2096921,208273,585202,0
2096921,2096921,208069,585044,0
2096921,2096921,208035,584913,0
2096921,2096921,207965,585027,0
2096921,2096921,207890,584880,0
2096921,2096921,208027,585079,0
2096921,2096921,207995,585001,0
2096921,2096921,208030,584897,0
2096921,2096921,207944,585111,0
2096921,2096921,207812,585198,0
2096921,2096921,207792,584910,0
2096921,2096921,207909,584865,0
2096921,2096921,207899,584651,0
2096921,2096921,207690,584562,0
2096921,2096921,207526,584496,0
2096921,2096921,207740,584837,0
2096921,2096921,207853,585011,0
2096921,2096921,208094,584960,0
2096921,2096921,208214,584940,0
2096921,2096921,208152,585283,0
2096921,2096921,208359,585136,0
2096921,2096921,208194,585313,0
2096921,2096921,208090,585245,0
2096921,2096921,208043,585024,0
2096921,2096921,208319,585254,0
2096921,2096921,208591,585426,0
2096921,2096921,208726,586094,0
2096921,2096921,209044,586458,0
2096921,2096921,209049,586290,0
2096921,2096921,208691,586005,0
2096921,2096921,209229,586160,0
2096921,2096921,209383,586847,0
2096921,2096921,209213,586615,0
2096921,2096921,208849,586737,0
2096921,2096921,209062,586976,0
2096921,2096921,209653,586806,0
2096921,2096921,209848,587679,0
2096921,2096921,209846,587861,0
2096921,2096921,209786,587830,0
2096921,2096921,210031,587879,0
2096921,2096921,210197,587825,0
2096921,2096921,210101,588141,0
2096921,2096921,210475,588321,0
2096921,2096921,210435,588353,0
2096921,2096921,210320,588500,0
2096921,2096921,210503,588311,0
2096921,2096921,210937,589270,0
2096921,2096921,210916,589432,0
2096921,2096921,211110,589466,0
2096921,2096921,211209,589459,0
2096921,2096921,211190,589496,0
2096921,2096921,211149,589785,0
2096921,2096921,210750,589775,0
2096921,2096921,210838,589545,0
2096921,2096921,210740,589596,0
2096921,2096921,211021,589775,0
2096921,2096921,211170,590297,0
2096921,2096921,211067,590117,0
2096921,2096921,211220,590433,0
2096921,2096921,211253,590567,0
2096921,2096921,211531,590248,0
2096921,2096921,211134,590165,0
2096921,2096921,211459,589882,0
2096921,2096921,211159,589870,0
2096921,2096921,211281,589992,0
2096921,2096921,211097,590256,0
2096921,2096921,211002,589895,0
2096921,2096921,210987,590066,0
2096921,2096921,211438,589780,0
2096921,2096921,211248,590286,0
2096921,2096921,210927,589899,0
2096921,2096921,211212,589984,0
2096921,2096921,211015,589212,0
2096921,2096921,210987,589677,0
2096921,2096921,210760,589439,0
2096921,2096921,210851,589523,0
2096921,2096921,210998,589858,0
2096921,2096921,211067,589905,0
2096921,2096921,211347,589842,0
2096921,2096921,211251,589811,0
2096921,2096921,211101,589881,0
2096921,2096921,211330,589893,0
2096921,2096921,211177,590061,0
2096921,2096921,211034,589835,0
2096921,2096921,211021,589925,0
2096921,2096921,211202,589978,0
2096921,2096921,211931,590392,0
2096921,2096921,211781,590951,0
2096921,2096921,212075,590843,0
2096921,2096921,211703,590817,0
2096921,2096921,211830,590778,0
2096921,2096921,211808,590950,0
2096921,2096921,211603,590854,0
2096921,2096921,211770,591085,0
2096921,2096921,211948,591298,0
2096921,2096921,212028,591258,0
2096921,2096921,212175,591448,0
2096921,2096921,212276,591737,0
2096921,2096921,212315,591386,0
2096921,2096921,212608,591608,0
2096921,2096921,212885,591549,0
2096921,2096921,212553,591850,0
2096921,2096921,212308,591827,0
2096921,2096921,212501,591858,0
2096921,2096921,212451,592185,0
2096921,2096921,212712,592104,0
2096921,2096921,212726,592321,0
2096921,2096921,212878,592904,0
2096921,2096921,213017,592571,0
2096921,2096921,212948,592504,0
2096921,2096921,213241,592470,0
2096921,2096921,212985,592746,0
2096921,2096921,213174,592654,0
2096921,2096921,213169,592696,0
2096921,2096921,212875,592943,0
2096921,2096921,213272,593104,0
2096921,2096921,213503,593096,0
2096921,2096921,213354,593426,0
2096921,2096921,213487,593674,0
2096921,2096921,213429,593414,0
2096921,2096921,213619,593734,0
2096921,2096921,213436,594015,0
2096921,2096921,213593,593822,0
2096921,2096921,213341,593563,0
2096921,2096921,213507,593539,0
2096921,2096921,213746,593640,0
2096921,2096921,213957,593819,0
2096921,2096921,213724,594310,0
2096921,2096921,213980,594419,0
2096921,2096921,214196,593750,0
2096921,2096921,214247,593812,0
2096921,2096921,213657,594315,0
2096921,2096921,213795,594017,0
2096921,2096921,213820,594195,0
2096921,2096921,213977,594127,0
2096921,2096921,214047,594184,0
2096921,2096921,214278,594288,0
2096921,2096921,213701,594429,0
2096921,2096921,214014,594512,0
2096921,2096921,214002,594745,0
2096921,2096921,214100,594677,0
2096921,2096921,213988,594944,0
2096921,2096921,213964,594904,0
2096921,2096921,214051,594536,0
2096921,2096921,214164,594430,0
2096921,2096921,214275,594857,0
2096921,2096921,214281,594954,0
2096921,2096921,214374,594807,0
2096921,2096921,214368,595084,0
2096921,2096921,214396,595392,0
2096921,2096921,214464,594989,0
2096921,2096921,214287,595112,0
2096921,2096921,214392,594998,0
2096921,2096921,214160,594870,0
2096921,2096921,214290,594734,0
2096921,2096921,214510,594682,0
2096921,2096921,214644,595123,0
2096921,2096921,214464,594986,0
2096921,2096921,214512,594828,0
2096921,2096921,214603,595162,0
2096921,2096921,214422,595244,0
2096921,2096921,214641,595201,0
2096921,2096921,214706,595145,0
2096921,2096921,214333,595188,0
2096921,2096921,214236,594964,0
2096921,2096921,214211,595076,0
2096921,2096921,214520,595344,0
2096921,2096921,214570,595195,0
2096921,2096921,214692,595254,0
2096921,2096921,214670,595452,0
2096921,2096921,214563,595483,0
2096921,2096921,214496,595539,0
2096921,2096921,214524,595632,0
2096921,2096921,214646,595705,0
2096921,2096921,214927,595347,0
2096921,2096921,214708,595313,0
2096921,2096921,214647,595445,0
2096921,2096921,214941,595362,0
2096921,2096921,214750,595632,0
2096921,2096921,214860,595542,0
2096921,2096921,214636,595458,0
2096921,2096921,214699,595341,0
2096921,2096921,214503,595080,0
2096921,2096921,214420,595308,0
2096921,2096921,214501,595181,0
2096921,2096921,214571,595526,0
2096921,2096921,214822,595538,0
2096921,2096921,214987,595464,0
2096921,2096921,214802,595544,0
2096921,2096921,214703,595506,0
2096921,2096921,214810,595714,0
2096921,2096921,214495,595406,0
2096921,2096921,214739,595048,0
2096921,2096921,214318,595141,0
2096921,2096921,214424,595216,0
2096921,2096921,214228,595340,0
2096921,2096921,214618,594955,0
2096921,2096921,214573,595103,0
2096921,2096921,214625,595293,0
2096921,2096921,214563,595006,0
2096921,2096921,214134,595145,0
2096921,2096921,214068,594740,0
2096921,2096921,213902,594725,0
2096921,2096921,214135,594453,0
2096921,2096921,213880,594259,0
2096921,2096921,214102,594393,0
2096921,2096921,214274,593850,0
2096921,2096921,213995,593886,0
2096921,2096921,213890,593997,0
2096921,2096921,213711,594025,0
2096921,2096921,213529,593625,0
2096921,2096921,213359,593357,0
2096921,2096921,213253,593017,0
2096921,2096921,213105,592906,0
2096921,2096921,213044,592898,0
2096921,2096921,212820,593312,0
2096921,2096921,212915,592707,0
2096921,2096921,212863,592539,0
2096921,2096921,212617,592515,0
2096921,2096921,212799,592744,0
2096921,2096921,211920,592437,0
2096921,2096921,211202,591064,0
2096921,2096921,211197,590554,0
2096921,2096921,211303,590440,0
2096921,2096921,211218,590100,0
2096921,2096921,210438,590017,0
2096921,2096921,210403,588627,0
2096921,2096921,210284,588747,0
2096921,2096921,210194,588627,0
2096921,2096921,210467,588686,0
2096921,2096921,209635,588684,0
2096921,2096921,209374,587878,0
2096921,2096921,209380,587220,0
2096921,2096921,209212,587107,0
2096921,2096921,209266,586862,0
2096921,2096921,208429,587454,0
2096921,2096921,208851,586751,0
2096921,2096921,208737,586510,0
2096921,2096921,209020,586495,0
2096921,2096921,209125,586814,0
2096921,2096921,208738,586729,0
2096921,2096921,208616,586017,0
2096921,2096921,208411,585928,0
2096921,2096921,208293,585888,0
2096921,2096921,208227,585642,0
2096921,2096921,208201,585685,0
2096921,2096921,208202,585593,0
2096921,2096921,208245,585199,0
2096921,2096921,208380,585628,0
2096921,2096921,208473,585814,0
2096921,2096921,208233,585381,0
2096921,2096921,208097,585233,0
2096921,2096921,207962,585178,0
2096921,2096921,207944,585145,0
2096921,2096921,207849,584993,0
2096921,2096921,207917,584846,0
2096921,2096921,207923,584788,0
2096921,2096921,207943,584932,0
2096921,2096921,207596,585114,0
2096921,2096921,208029,585110,0
2096921,2096921,208236,584933,0
2096921,2096921,207947,584753,0
2096921,2096921,207848,584669,0
2096921,2096921,207658,584568,0
2096921,2096921,207849,584702,0
2096921,2096921,208004,584871,0
2096921,2096921,207876,585232,0
2096921,2096921,208143,584920,0
2096921,2096921,208136,585109,0
2096921,2096921,208034,585131,0
2096921,2096921,208213,584915,0
2096921,2096921,208131,585377,0
2096921,2096921,208142,585237,0
2096921,2096921,208287,585398,0
2096921,2096921,208200,585044,0
2096921,2096921,208346,585304,0
2096921,2096921,208778,585965,0
2096921,2096921,208670,585954,0
2096921,2096921,208600,586297,0
2096921,2096921,208802,586297,0
2096921,2096921,209196,586279,0
2096921,2096921,209161,586673,0
2096921,2096921,209139,586705,0
2096921,2096921,209171,586586,0
2096921,2096921,208968,586810,0
2096921,2096921,209683,586907,0
2096921,2096921,209538,587337,0
2096921,2096921,209485,587240,0
2096921,2096921,209694,587798,0
2096921,2096921,209732,587668,0
2096921,2096921,210013,587846,0
2096921,2096921,210035,588278,0
2096921,2096921,209810,588711,0
2096921,2096921,209969,588028,0
2096921,2096921,210000,588181,0
2096921,2096921,210508,588545,0
2096921,2096921,210502,589267,0
2096921,2096921,210466,589666,0
2096921,2096921,210769,589336,0
2096921,2096921,210856,589819,0
2096921,2096921,211216,589156,0
2096921,2096921,210994,589707,0
2096921,2096921,210964,589932,0
2096921,2096921,210734,589720,0
2096921,2096921,210966,589663,0
2096921,2096921,210849,589490,0
2096921,2096921,211261,590033,0
2096921,2096921,211225,590273,0
2096921,2096921,211366,590160,0
2096921,2096921,211083,590643,0
2096921,2096921,211582,590297,0
2096921,2096921,211365,589947,0
2096921,2096921,211247,589901,0
2096921,2096921,210943,589813,0
2096921,2096921,210924,589974,0
2096921,2096921,210998,590033,0
2096921,2096921,211330,589677,0
2096921,2096921,211137,589758,0
2096921,2096921,211445,589907,0
2096921,2096921,211486,589740,0
2096921,2096921,211117,589770,0
2096921,2096921,210888,589647,0
2096921,2096921,210701,589532,0
2096921,2096921,210808,589586,0
2096921,2096921,210989,589109,0
2096921,2096921,210967,589307,0
2096921,2096921,210927,589700,0
2096921,2096921,210877,589629,0
2096921,2096921,210955,589830,0
2096921,2096921,211229,589877,0
2096921,2096921,211126,589945,0
2096921,2096921,211247,589909,0
2096921,2096921,211085,590057,0
2096921,2096921,211012,589699,0
2096921,2096921,211108,589876,0
2096921,2096921,211292,590012,0
2096921,2096921,211679,590669,0
2096921,2096921,211975,590859,0
2096921,2096921,211730,590880,0
2096921,2096921,211602,590756,0
2096921,2096921,212059,590972,0
2096921,2096921,211736,591195,0
2096921,2096921,211863,591104,0
2096921,2096921,211758,591064,0
2096921,2096921,211695,590895,0
2096921,2096921,211579,591070,0
2096921,2096921,212020,591502,0
2096921,2096921,212079,591676,0
2096921,2096921,212305,591603,0
2096921,2096921,212357,591742,0
2096921,2096921,212515,591452,0
2096921,2096921,212184,591765,0
2096921,2096921,212309,591742,0
2096921,2096921,212421,591768,0
2096921,2096921,212636,591877,0
2096921,2096921,212511,591966,0
2096921,2096921,212883,592331,0
2096921,2096921,212749,592527,0
2096921,2096921,212629,592738,0
2096921,2096921,212896,592620,0
2096921,2096921,213260,592536,0
2096921,2096921,213136,592880,0
2096921,2096921,213055,592808,0
2096921,2096921,213131,592787,0
2096921,2096921,212728,592574,0
2096921,2096921,213121,592962,0
2096921,2096921,213266,593055,0
2096921,2096921,213283,593369,0
2096921,2096921,213513,593414,0
2096921,2096921,213235,593469,0
2096921,2096921,213419,593020,0
2096921,2096921,212999,593382,0
2096921,2096921,212891,593446,0
2096921,2096921,213045,593424,0
2096921,2096921,213159,593311,0
2096921,2096921,213460,593558,0
2096921,2096921,213680,593877,0
2096921,2096921,213495,593892,0
2096921,2096921,213619,593890,0
2096921,2096921,213539,593912,0
2096921,2096921,214009,594069,0
2096921,2096921,213893,594023,0
2096921,2096921,213850,594025,0
2096921,2096921,213874,593990,0
2096921,2096921,213881,593998,0
2096921,2096921,213733,594163,0
2096921,2096921,214044,594391,0
2096921,2096921,213888,594442,0
2096921,2096921,214204,594779,0
2096921,2096921,213944,594751,0
2096921,2096921,213937,594784,0
2096921,2096921,214169,594715,0
2096921,2096921,214120,594333,0
2096921,2096921,213978,594106,0
2096921,2096921,213916,594359,0
2096921,2096921,214172,594523,0
2096921,2096921,214028,594633,0
2096921,2096921,214188,595088,0
2096921,2096921,214498,594892,0
2096921,2096921,214806,594653,0
2096921,2096921,214682,595084,0
2096921,2096921,214460,594742,0
2096921,2096921,214212,594704,0
2096921,2096921,214385,594862,0
2096921,2096921,214192,594825,0
2096921,2096921,214387,594790,0
2096921,2096921,214461,595004,0
2096921,2096921,214371,595106,0
2096921,2096921,214318,595500,0
2096921,2096921,214363,595212,0
2096921,2096921,214411,595313,0
2096921,2096921,214460,595440,0
2096921,2096921,214422,595378,0
2096921,2096921,214212,595163,0
2096921,2096921,214165,594945,0
2096921,2096921,214198,595059,0
2096921,2096921,214775,595162,0
2096921,2096921,214751,595286,0
2096921,2096921,214784,595331,0
2096921,2096921,215009,595399,0
2096921,2096921,214755,595423,0
2096921,2096921,214678,595617,0
2096921,2096921,214371,595501,0
2096921,2096921,214710,594999,0
2096921,2096921,214387,595320,0
2096921,2096921,214419,595488,0
2096921,2096921,214777,595455,0
2096921,2096921,214817,595320,0
2096921,2096921,214831,595583,0
2096921,2096921,214535,595620,0
2096921,2096921,214804,595281,0
2096921,2096921,214689,595329,0
2096921,2096921,214614,595369,0
2096921,2096921,214471,595159,0
2096921,2096921,214496,595276,0
2096921,2096921,214570,595208,0
2096921,2096921,214615,595448,0
2096921,2096921,214720,595562,0
2096921,2096921,214776,595556,0
2096921,2096921,214839,595696,0
2096921,2096921,214777,595617,0
2096921,2096921,215047,595387,0
2096921,2096921,214532,595459,0
2096921,2096921,214211,594935,0
2096921,2096921,214255,594827,0
2096921,2096921,214337,594946,0
2096921,2096921,214467,594941,0
2096921,2096921,214624,595010,0
2096921,2096921,214535,594981,0
2096921,2096921,214475,595167,0
2096921,2096921,214134,595268,0
2096921,2096921,214289,594640,0
2096921,2096921,214025,594314,0
2096921,2096921,213964,594378,0
2096921,2096921,213964,594685,0
2096921,2096921,213815,594431,0
2096921,2096921,213813,593914,0
2096921,2096921,213897,594022,0
2096921,2096921,213804,594101,0
2096921,2096921,213840,594287,0
2096921,2096921,213392,594124,0
2096921,2096921,213094,593298,0
2096921,2096921,213258,593225,0
2096921,2096921,213159,593281,0
2096921,2096921,213120,593190,0
2096921,2096921,212585,592924,0
2096921,2096921,212480,592342,0
2096921,2096921,212533,592203,0
2096921,2096921,212490,592305,0
2096921,2096921,212822,592466,0
2096921,2096921,211878,592159,0
2096921,2096921,211375,590625,0
2096921,2096921,211294,589981,0
2096921,2096921,210963,589976,0
2096921,2096921,211462,589886,0
2096921,2096921,210455,590016,0
2096921,2096921,210287,588839,0
2096921,2096921,210225,588564,0
2096921,2096921,210539,588760,0
2096921,2096921,210110,588588,0
2096921,2096921,209568,588474,0
2096921,2096921,209709,587486,0
2096921,2096921,209113,587126,0
2096921,2096921,209252,587182,0
2096921,2096921,209568,587297,0
2096921,2096921,209001,587678,0
2096921,2096921,208915,586512,0
2096921,2096921,209038,586487,0
2096921,2096921,209136,586605,0
2096921,2096921,209225,586521,0
2096921,2096921,208698,586718,0
2096921,2096921,208670,586212,0
2096921,2096921,208635,585981,0
2096921,2096921,208382,585662,0
2096921,2096921,208501,585559,0
2096921,2096921,208328,585893,0
2096921,2096921,208086,585348,0
2096921,2096921,208139,585548,0
2096921,2096921,208359,585452,0
2096921,2096921,208629,585567,0
2096921,2096921,208181,585205,0
2096921,2096921,208259,585082,0
2096921,2096921,207966,585051,0
2096921,2096921,207958,584872,0
2096921,2096921,208258,584979,0
2096921,2096921,208017,585162,0
2096921,2096921,208105,584951,0
2096921,2096921,207970,585115,0
2096921,2096921,208066,585291,0
2096921,2096921,207937,585181,0
2096921,2096921,207967,585015,0
2096921,2096921,207841,584717,0
2096921,2096921,207910,584748,0
2096921,2096921,207638,584667,0
2096921,2096921,207813,584690,0
2096921,2096921,207934,584534,0
2096921,2096921,208081,584859,0
2096921,2096921,207933,585093,0
2096921,2096921,208342,585062,0
2096921,2096921,208240,584798,0
2096921,2096921,208306,584828,0
2096921,2096921,208022,585267,0
2096921,2096921,207964,585315,0
2096921,2096921,208040,584998,0
2096921,2096921,208247,585162,0
2096921,2096921,208812,585306,0
2096921,2096921,208870,586155,0
2096921,2096921,208940,586458,0
2096921,2096921,208727,586206,0
2096921,2096921,208611,586252,0
2096921,2096921,209088,586629,0
2096921,2096921,209141,587076,0
2096921,2096921,208964,586787,0
2096921,2096921,209344,586794,0
2096921,2096921,209039,586876,0
2096921,2096921,209567,586884,0
2096921,2096921,209741,587675,0
2096921,2096921,209585,587933,0
2096921,2096921,209896,587805,0
2096921,2096921,210161,587826,0
2096921,2096921,210144,587589,0
2096921,2096921,210109,588720,0
2096921,2096921,210184,588359,0
2096921,2096921,210213,587890,0
2096921,2096921,210363,588138,0
2096921,2096921,210518,588229,0
2096921,2096921,210654,589267,0
2096921,2096921,210801,589305,0
2096921,2096921,210983,589676,0
2096921,2096921,211072,589124,0
2096921,2096921,211197,589158,0
2096921,2096921,211148,589689,0
2096921,2096921,210892,590043,0
2096921,2096921,210902,589711,0
2096921,2096921,211106,589658,0
2096921,2096921,211373,589675,0
2096921,2096921,211416,589939,0
2096921,2096921,211168,590074,0
2096921,2096921,211525,590262,0
2096921,2096921,211606,590291,0
2096921,2096921,211121,590060,0
2096921,2096921,211307,589963,0
2096921,2096921,211120,590045,0
2096921,2096921,211220,589734,0
2096921,2096921,211222,589834,0
2096921,2096921,211145,590075,0
2096921,2096921,211313,589714,0
2096921,2096921,211290,589991,0
2096921,2096921,211247,590109,0
2096921,2096921,211168,590287,0
2096921,2096921,210973,589921,0
2096921,2096921,210968,590008,0
2096921,2096921,210953,589769,0
2096921,2096921,211123,589389,0
2096921,2096921,210830,589489,0
2096921,2096921,210954,589507,0
2096921,2096921,210926,589523,0
2096921,2096921,211030,589448,0
2096921,2096921,211206,589876,0
2096921,2096921,211143,589751,0
2096921,2096921,211196,589890,0
2096921,2096921,211177,590163,0
2096921,2096921,211074,589911,0
2096921,2096921,211192,589648,0
2096921,2096921,211254,589878,0
2096921,2096921,211304,590058,0
2096921,2096921,211788,590762,0
2096921,2096921,211692,590435,0
2096921,2096921,211388,590558,0
2096921,2096921,211524,590689,0
2096921,2096921,211948,590691,0
2096921,2096921,211916,591109,0
2096921,2096921,211756,591250,0
2096921,2096921,211822,591060,0
2096921,2096921,212152,590938,0
2096921,2096921,212072,591133,0
2096921,2096921,212215,591745,0
2096921,2096921,212250,591586,0
2096921,2096921,212335,591355,0
2096921,2096921,212092,591439,0
2096921,2096921,212464,591379,0
2096921,2096921,212401,591876,0
2096921,2096921,212348,591783,0
2096921,2096921,212503,591957,0
2096921,2096921,212406,592026,0
2096921,2096921,212618,591960,0
2096921,2096921,212905,592279,0
2096921,2096921,212851,592423,0
2096921,2096921,213034,592550,0
2096921,2096921,213042,592537,0
2096921,2096921,213079,592608,0
2096921,2096921,213029,592527,0
2096921,2096921,212881,592586,0
2096921,2096921,212575,592611,0
2096921,2096921,212750,592842,0
2096921,2096921,213248,592632,0
2096921,2096921,213087,593022,0
2096921,2096921,213367,593469,0
2096921,2096921,213458,593445,0
2096921,2096921,213573,593450,0
2096921,2096921,213455,593078,0
2096921,2096921,213437,593458,0
2096921,2096921,213546,593353,0
