2096921,2096921,184976,629586,0
2096921,2096921,184776,629638,0
2096921,2096921,184964,629535,0
2096921,2096921,185009,629508,0
2096921,2096921,184875,629520,0
2096921,2096921,184867,629619,0
2096921,2096921,184779,629533,0
2096921,2096921,184718,629271,0
2096921,2096921,184769,629548,0
2096921,2096921,184618,629445,0
2096921,2096921,184872,629540,0
2096921,2096921,184943,629396,0
2096921,2096921,184671,629660,0
2096921,2096921,184533,629808,0
2096921,2096921,184431,629505,0
2096921,2096921,184824,629479,0
2096921,2096921,184845,629457,0
2096921,2096921,184961,629372,0
2096921,2096921,184669,629687,0
2096921,2096921,185033,629565,0
2096921,2096921,185005,629574,0
2096921,2096921,184909,629585,0
2096921,2096921,184786,629617,0
2096921,2096921,184940,629808,0
2096921,2096921,185025,629477,0
2096921,2096921,185197,629589,0
2096921,2096921,185006,629984,0
2096921,2096921,184824,629710,0
2096921,2096921,185025,629884,0
2096921,2096921,184907,629806,0
2096921,2096921,185025,629732,0
2096921,2096921,184765,629763,0
2096921,2096921,184789,629446,0
2096921,2096921,184874,629561,0
2096921,2096921,184737,629742,0
2096921,2096921,184693,629706,0
2096921,2096921,185152,629345,0
2096921,2096921,184932,629744,0
2096921,2096921,185043,629507,0
2096921,2096921,184981,629620,0
2096921,2096921,184893,629645,0
2096921,2096921,184772,629529,0
2096921,2096921,184754,629718,0
2096921,2096921,184762,629312,0
2096921,2096921,184721,629252,0
2096921,2096921,184729,629655,0
2096921,2096921,184765,629462,0
2096921,2096921,185079,629715,0
2096921,2096921,185050,629849,0
2096921,2096921,185082,629726,0
2096921,2096921,184761,629868,0
2096921,2096921,185052,629666,0
2096921,2096921,184797,629820,0
2096921,2096921,184589,629549,0
2096921,2096921,184743,629555,0
2096921,2096921,184744,629862,0
2096921,2096921,184959,629553,0
2096921,2096921,184773,629657,0
2096921,2096921,184817,629972,0
2096921,2096921,185037,629693,0
2096921,2096921,184831,629577,0
2096921,2096921,184961,629470,0
2096921,2096921,184993,629235,0
2096921,2096921,184787,629340,0
2096921,2096921,184774,629342,0
2096921,2096921,184771,629538,0
2096921,2096921,184813,629612,0
2096921,2096921,184998,629755,0
2096921,2096921,185139,629697,0
2096921,2096921,185111,629915,0
2096921,2096921,185145,629974,0
2096921,2096921,185020,629826,0
2096921,2096921,185443,629908,0
2096921,2096921,184981,629728,0
2096921,2096921,184877,629633,0
2096921,2096921,184465,629720,0
2096921,2096921,184928,629905,0
2096921,2096921,184890,629768,0
2096921,2096921,185368,630093,0
2096921,2096921,185069,629716,0
2096921,2096921,185137,629712,0
2096921,2096921,185026,629867,0
2096921,2096921,185089,629888,0
2096921,2096921,185021,629749,0
2096921,2096921,184842,629689,0
2096921,2096921,185049,629749,0
2096921,2096921,185095,629734,0
2096921,2096921,185012,629854,0
2096921,2096921,185133,629531,0
2096921,2096921,184786,629459,0
2096921,2096921,184830,629462,0
2096921,2096921,184429,629729,0
2096921,2096921,184763,629624,0
2096921,2096921,184897,629607,0
2096921,2096921,184780,629616,0
2096921,2096921,184523,629595,0
2096921,2096921,184695,629666,0
2096921,2096921,185118,629875,0
2096921,2096921,185115,629751,0
2096921,2096921,185162,629950,0
2096921,2096921,185002,629708,0
2096921,2096921,185132,629808,0
2096921,2096921,185168,629816,0
2096921,2096921,184898,629754,0
2096921,2096921,184962,629725,0
2096921,2096921,185185,629651,0
2096921,2096921,185073,629771,0
2096921,2096921,184942,629899,0
2096921,2096921,185066,629668,0
2096921,2096921,184791,629545,0
2096921,2096921,184923,629628,0
2096921,2096921,184965,629556,0
2096921,2096921,184712,629393,0
2096921,2096921,184639,629616,0
2096921,2096921,184708,629626,0
2096921,2096921,184799,629329,0
2096921,2096921,184633,629328,0
2096921,2096921,184601,629116,0
2096921,2096921,184684,629655,0
2096921,2096921,184686,629610,0
2096921,2096921,184601,629448,0
2096921,2096921,184688,629334,0
2096921,2096921,184449,629390,0
2096921,2096921,184523,629421,0
2096921,2096921,184453,629238,0
2096921,2096921,184586,629006,0
2096921,2096921,184786,629255,0
2096921,2096921,184696,629254,0
2096921,2096921,184747,629328,0
2096921,2096921,184923,629362,0
2096921,2096921,184421,628911,0
2096921,2096921,184439,628924,0
2096921,2096921,184621,628701,0
2096921,2096921,184451,628817,0
2096921,2096921,184520,628707,0
2096921,2096921,184125,628180,0
2096921,2096921,184126,628358,0
2096921,2096921,183940,628254,0
2096921,2096921,184227,628373,0
2096921,2096921,184107,628593,0
2096921,2096921,184155,628014,0
2096921,2096921,183869,628077,0
2096921,2096921,184185,627805,0
2096921,2096921,184224,627544,0
2096921,2096921,184311,627820,0
2096921,2096921,183978,627688,0
2096921,2096921,184127,627696,0
2096921,2096921,183956,627600,0
2096921,2096921,183772,627834,0
2096921,2096921,183783,627550,0
2096921,2096921,183750,627488,0
2096921,2096921,183530,627246,0
2096921,2096921,183669,627468,0
2096921,2096921,183482,627360,0
2096921,2096921,183529,627292,0
2096921,2096921,183739,626838,0
2096921,2096921,183750,627203,0
2096921,2096921,183582,627190,0
2096921,2096921,183752,627207,0
2096921,2096921,183570,627394,0
2096921,2096921,183446,627173,0
2096921,2096921,183440,627257,0
2096921,2096921,183457,627019,0
2096921,2096921,183657,627181,0
2096921,2096921,183627,627057,0
2096921,2096921,183607,626959,0
2096921,2096921,183626,627130,0
2096921,2096921,183775,627071,0
2096921,2096921,183921,627183,0
2096921,2096921,183723,627241,0
2096921,2096921,183924,627124,0
2096921,2096921,183615,627063,0
2096921,2096921,183505,626756,0
2096921,2096921,183447,627196,0
2096921,2096921,183361,627109,0
2096921,2096921,183463,627169,0
2096921,2096921,183631,627229,0
2096921,2096921,183599,627377,0
2096921,2096921,183963,626978,0
2096921,2096921,183776,627333,0
2096921,2096921,183770,627159,0
2096921,2096921,183663,627134,0
2096921,2096921,183384,627162,0
2096921,2096921,183479,626873,0
2096921,2096921,183425,626947,0
2096921,2096921,183737,626923,0
2096921,2096921,183801,627159,0
2096921,2096921,183351,627177,0
2096921,2096921,183590,626929,0
2096921,2096921,183663,626989,0
2096921,2096921,183757,627175,0
2096921,2096921,183718,627154,0
2096921,2096921,183698,626937,0
2096921,2096921,183666,627071,0
2096921,2096921,183312,626745,0
2096921,2096921,183427,626853,0
2096921,2096921,183572,627106,0
2096921,2096921,183508,627389,0
2096921,2096921,183680,627412,0
2096921,2096921,183519,627394,0
2096921,2096921,183855,627641,0
2096921,2096921,183629,627623,0
2096921,2096921,183566,627468,0
2096921,2096921,183671,627288,0
2096921,2096921,183732,627251,0
2096921,2096921,183619,627679,0
2096921,2096921,183612,627648,0
2096921,2096921,183751,627763,0
2096921,2096921,183899,627794,0
2096921,2096921,183837,627575,0
2096921,2096921,184147,627542,0
2096921,2096921,183521,627435,0
2096921,2096921,183535,627590,0
2096921,2096921,183685,627536,0
2096921,2096921,183663,627310,0
2096921,2096921,183919,627420,0
2096921,2096921,183837,627526,0
2096921,2096921,183999,627272,0
2096921,2096921,183991,627541,0
2096921,2096921,183894,627597,0
2096921,2096921,184071,627445,0
2096921,2096921,183928,627396,0
2096921,2096921,183908,627658,0
2096921,2096921,183701,627484,0
2096921,2096921,183682,627755,0
2096921,2096921,183928,627735,0
2096921,2096921,184048,627639,0
2096921,2096921,184074,627758,0
2096921,2096921,183689,627913,0
2096921,2096921,183840,627691,0
2096921,2096921,183891,627727,0
2096921,2096921,184224,627846,0
2096921,2096921,183959,627853,0
2096921,2096921,184092,628095,0
2096921,2096921,183948,627781,0
2096921,2096921,183971,627900,0
2096921,2096921,184057,627866,0
2096921,2096921,184058,628296,0
2096921,2096921,184134,628121,0
2096921,2096921,184102,627727,0
2096921,2096921,184055,628191,0
2096921,2096921,184093,628076,0
2096921,2096921,184127,628005,0
2096921,2096921,184019,628068,0
2096921,2096921,183921,628217,0
2096921,2096921,184013,628060,0
2096921,2096921,183858,628262,0
2096921,2096921,184104,628138,0
2096921,2096921,184207,628062,0
2096921,2096921,184101,627925,0
2096921,2096921,184125,628231,0
2096921,2096921,184064,628110,0
2096921,2096921,184142,628039,0
2096921,2096921,184144,628042,0
2096921,2096921,183810,628283,0
2096921,2096921,183917,627862,0
2096921,2096921,184189,628261,0
2096921,2096921,184140,628271,0
2096921,2096921,184460,628431,0
2096921,2096921,184139,628558,0
2096921,2096921,184058,628436,0
2096921,2096921,184285,628246,0
2096921,2096921,183888,628414,0
2096921,2096921,184365,628036,0
2096921,2096921,184276,628211,0
2096921,2096921,184260,628143,0
2096921,2096921,184365,628317,0
2096921,2096921,184419,628350,0
2096921,2096921,184295,628414,0
2096921,2096921,184470,628310,0
2096921,2096921,184616,628556,0
2096921,2096921,184185,628627,0
2096921,2096921,184361,628391,0
2096921,2096921,184098,628236,0
2096921,2096921,183988,628273,0
2096921,2096921,184140,628345,0
2096921,2096921,184443,628190,0
2096921,2096921,184411,628303,0
2096921,2096921,184279,628127,0
2096921,2096921,184225,628383,0
2096921,2096921,184244,628398,0
2096921,2096921,184008,628548,0
2096921,2096921,184065,628297,0
2096921,2096921,183804,628250,0
2096921,2096921,184084,628231,0
2096921,2096921,184034,628303,0
2096921,2096921,184345,628178,0
2096921,2096921,183854,628584,0
2096921,2096921,184311,628559,0
2096921,2096921,184159,628341,0
2096921,2096921,184477,628233,0
2096921,2096921,184524,628221,0
2096921,2096921,184159,628109,0
2096921,2096921,184340,628043,0
2096921,2096921,183997,628383,0
2096921,2096921,184387,628320,0
2096921,2096921,184212,628336,0
2096921,2096921,184483,628173,0
2096921,2096921,184434,628794,0
2096921,2096921,184636,628747,0
2096921,2096921,184329,628595,0
2096921,2096921,184458,628533,0
2096921,2096921,184106,628278,0
2096921,2096921,184166,628315,0
2096921,2096921,184187,628515,0
2096921,2096921,184218,628312,0
2096921,2096921,184243,628428,0
2096921,2096921,184058,628390,0
2096921,2096921,184014,628286,0
2096921,2096921,184395,628534,0
2096921,2096921,184122,628436,0
2096921,2096921,184143,628135,0
2096921,2096921,184431,628300,0
2096921,2096921,184186,628252,0
2096921,2096921,184231,628200,0
2096921,2096921,183959,627970,0
2096921,2096921,184184,628211,0
2096921,2096921,184155,628321,0
2096921,2096921,184115,628088,0
2096921,2096921,184307,628074,0
2096921,2096921,184364,628352,0
2096921,2096921,184324,628094,0
2096921,2096921,184432,628167,0
2096921,2096921,184142,628190,0
2096921,2096921,184246,628236,0
2096921,2096921,184390,628619,0
2096921,2096921,184233,628317,0
2096921,2096921,184305,628419,0
2096921,2096921,184275,628470,0
2096921,2096921,184153,628175,0
2096921,2096921,184334,628385,0
2096921,2096921,184232,628282,0
2096921,2096921,184161,628275,0
2096921,2096921,184091,628081,0
2096921,2096921,184099,628356,0
2096921,2096921,184199,628556,0
2096921,2096921,184142,628195,0
2096921,2096921,184368,628020,0
2096921,2096921,184499,628457,0
2096921,2096921,184452,628216,0
2096921,2096921,184323,628320,0
2096921,2096921,184033,628327,0
2096921,2096921,184068,628230,0
2096921,2096921,184059,628440,0
2096921,2096921,184355,628168,0
2096921,2096921,184415,628311,0
2096921,2096921,184208,628286,0
2096921,2096921,184192,628762,0
2096921,2096921,184437,628633,0
2096921,2096921,184310,628585,0
2096921,2096921,184322,628384,0
2096921,2096921,184403,628554,0
2096921,2096921,184191,628279,0
2096921,2096921,184266,628459,0
2096921,2096921,184204,628702,0
2096921,2096921,184303,628750,0
2096921,2096921,184305,628674,0
2096921,2096921,184454,628603,0
2096921,2096921,184396,628503,0
2096921,2096921,184149,628455,0
2096921,2096921,184324,628574,0
2096921,2096921,184669,628533,0
2096921,2096921,184226,628729,0
2096921,2096921,184170,628259,0
2096921,2096921,184493,628438,0
2096921,2096921,184381,628647,0
2096921,2096921,184567,628618,0
2096921,2096921,184411,628523,0
2096921,2096921,184333,628583,0
2096921,2096921,184509,628710,0
2096921,2096921,184434,628858,0
2096921,2096921,184362,628580,0
2096921,2096921,184180,628582,0
2096921,2096921,184383,628873,0
2096921,2096921,184365,628705,0
2096921,2096921,184560,628405,0
2096921,2096921,184389,628789,0
2096921,2096921,184438,628804,0
2096921,2096921,184536,628954,0
2096921,2096921,184502,629120,0
2096921,2096921,184373,628983,0
2096921,2096921,184538,628883,0
2096921,2096921,184466,628684,0
2096921,2096921,184607,628870,0
2096921,2096921,184497,628640,0
2096921,2096921,184746,628948,0
2096921,2096921,184733,628966,0
2096921,2096921,184667,629033,0
2096921,2096921,184556,628894,0
2096921,2096921,184455,628644,0
2096921,2096921,184567,628806,0
2096921,2096921,184526,628679,0
2096921,2096921,184473,628902,0
2096921,2096921,184350,628697,0
2096921,2096921,184356,628787,0
2096921,2096921,184443,628701,0
2096921,2096921,184783,628860,0
2096921,2096921,184824,628664,0
2096921,2096921,184588,628791,0
2096921,2096921,184448,628734,0
2096921,2096921,184511,628818,0
2096921,2096921,184185,628897,0
2096921,2096921,184392,628966,0
2096921,2096921,184470,628940,0
2096921,2096921,184602,628870,0
2096921,2096921,184647,628955,0
2096921,2096921,184651,629225,0
2096921,2096921,184690,629170,0
2096921,2096921,184673,629081,0
2096921,2096921,184798,629255,0
2096921,2096921,184706,629129,0
2096921,2096921,184679,629320,0
2096921,2096921,184711,629234,0
2096921,2096921,184804,628988,0
2096921,2096921,184707,629216,0
2096921,2096921,184389,629048,0
2096921,2096921,184609,628954,0
2096921,2096921,184553,629073,0
2096921,2096921,184502,628927,0
2096921,2096921,184523,629225,0
2096921,2096921,184515,629103,0
2096921,2096921,184392,629090,0
2096921,2096921,184412,629034,0
2096921,2096921,184403,628811,0
2096921,2096921,184568,628879,0
2096921,2096921,184398,629181,0
2096921,2096921,184364,628884,0
2096921,2096921,184589,628947,0
2096921,2096921,184740,628893,0
2096921,2096921,184638,628915,0
2096921,2096921,184716,628959,0
2096921,2096921,184510,629148,0
2096921,2096921,184660,629037,0
2096921,2096921,184879,629176,0
2096921,2096921,184582,629196,0
2096921,2096921,184657,629121,0
2096921,2096921,184654,629196,0
2096921,2096921,184765,628984,0
2096921,2096921,184740,629239,0
2096921,2096921,184627,629425,0
2096921,2096921,184531,629404,0
2096921,2096921,184750,629265,0
2096921,2096921,184408,628999,0
2096921,2096921,184757,629066,0
2096921,2096921,184902,628833,0
2096921,2096921,184868,629106,0
2096921,2096921,184769,629202,0
2096921,2096921,184805,629625,0
2096921,2096921,184806,629280,0
2096921,2096921,185048,629204,0
2096921,2096921,185035,629323,0
2096921,2096921,184798,629300,0
2096921,2096921,184720,629288,0
2096921,2096921,184764,629234,0
2096921,2096921,184563,629352,0
2096921,2096921,184654,629314,0
2096921,2096921,184997,629378,0
2096921,2096921,184780,629621,0
2096921,2096921,184627,629282,0
2096921,2096921,184806,629103,0
2096921,2096921,184624,629432,0
2096921,2096921,184395,629390,0
2096921,2096921,184456,629155,0
2096921,2096921,184617,629139,0
2096921,2096921,184641,629157,0
2096921,2096921,184584,629252,0
2096921,2096921,184742,629258,0
2096921,2096921,184671,629391,0
2096921,2096921,184791,629683,0
2096921,2096921,184799,629455,0
2096921,2096921,184915,629657,0
2096921,2096921,184794,629338,0
2096921,2096921,185002,629659,0
2096921,2096921,184989,629488,0
2096921,2096921,184941,629830,0
2096921,2096921,184830,629526,0
2096921,2096921,184942,629688,0
2096921,2096921,184866,629798,0
2096921,2096921,184929,629632,0
2096921,2096921,184906,629367,0
2096921,2096921,184801,629670,0
2096921,2096921,184709,629402,0
2096921,2096921,185085,629242,0
2096921,2096921,184980,629294,0
2096921,2096921,184680,629401,0
2096921,2096921,184887,629193,0
2096921,2096921,184841,629477,0
2096921,2096921,184835,629488,0
2096921,2096921,184680,629355,0
2096921,2096921,184770,629504,0
2096921,2096921,184596,629280,0
2096921,2096921,184494,629143,0
2096921,2096921,184562,629403,0
2096921,2096921,184580,629371,0
2096921,2096921,184865,629533,0
2096921,2096921,184838,629357,0
2096921,2096921,184897,629359,0
2096921,2096921,184969,629660,0
2096921,2096921,184971,629524,0
2096921,2096921,185074,629610,0
2096921,2096921,184850,629484,0
2096921,2096921,184742,629360,0
2096921,2096921,184900,629570,0
2096921,2096921,184909,629283,0
2096921,2096921,184845,629465,0
2096921,2096921,185084,629533,0
2096921,2096921,184816,629832,0
2096921,2096921,184830,629679,0
2096921,2096921,184932,629382,0
2096921,2096921,185205,629361,0
2096921,2096921,184978,629424,0
2096921,2096921,185021,629640,0
2096921,2096921,184954,629311,0
2096921,2096921,184777,629373,0
2096921,2096921,184797,629403,0
2096921,2096921,184635,629604,0
2096921,2096921,184764,629325,0
2096921,2096921,184982,629162,0
2096921,2096921,184921,629615,0
2096921,2096921,184828,629456,0
2096921,2096921,184860,629240,0
2096921,2096921,184904,629415,0
2096921,2096921,184759,629568,0
2096921,2096921,184996,629662,0
2096921,2096921,185213,629367,0
2096921,2096921,185120,629858,0
2096921,2096921,185042,629453,0
2096921,2096921,185216,629911,0
2096921,2096921,185153,629966,0
2096921,2096921,185039,629909,0
2096921,2096921,185035,629589,0
2096921,2096921,185139,629932,0
2096921,2096921,184952,629397,0
2096921,2096921,184927,629763,0
2096921,2096921,185037,629719,0
2096921,2096921,184872,629329,0
2096921,2096921,184788,629442,0
2096921,2096921,185038,629613,0
2096921,2096921,185158,629843,0
2096921,2096921,184968,629514,0
2096921,2096921,184872,629379,0
2096921,2096921,185001,629520,0
2096921,2096921,184941,629663,0
2096921,2096921,185077,629248,0
2096921,2096921,184951,629510,0
2096921,2096921,184839,629173,0
2096921,2096921,184989,629579,0
2096921,2096921,184934,629830,0
2096921,2096921,184800,629832,0
2096921,2096921,185166,629858,0
2096921,2096921,184932,629717,0
2096921,2096921,184730,629393,0
2096921,2096921,185068,629499,0
2096921,2096921,185039,629441,0
2096921,2096921,184772,629695,0
2096921,2096921,184937,629561,0
2096921,2096921,185069,629558,0
2096921,2096921,184938,629727,0
2096921,2096921,185020,629703,0
2096921,2096921,184832,629843,0
2096921,2096921,184928,629511,0
2096921,2096921,184737,629565,0
2096921,2096921,184620,629550,0
2096921,2096921,184744,629544,0
2096921,2096921,184759,629480,0
2096921,2096921,185009,629555,0
2096921,2096921,184818,629725,0
2096921,2096921,184942,629555,0
2096921,2096921,184775,629671,0
2096921,2096921,184915,629737,0
2096921,2096921,184951,629728,0
2096921,2096921,185055,629643,0
2096921,2096921,185003,629651,0
2096921,2096921,184927,629818,0
2096921,2096921,184984,629846,0
2096921,2096921,185032,629737,0
2096921,2096921,185202,629848,0
2096921,2096921,185073,629469,0
2096921,2096921,185027,629814,0
2096921,2096921,185284,629618,0
2096921,2096921,184960,629591,0
2096921,2096921,184791,629687,0
2096921,2096921,184933,629909,0
2096921,2096921,184778,629762,0
2096921,2096921,184847,629642,0
2096921,2096921,184934,629652,0
2096921,2096921,184762,629812,0
2096921,2096921,184759,629594,0
2096921,2096921,184959,629734,0
2096921,2096921,184925,629428,0
2096921,2096921,184630,629715,0
2096921,2096921,185122,629466,0
2096921,2096921,184924,629488,0
2096921,2096921,184780,629642,0
2096921,2096921,184778,629728,0
2096921,2096921,184788,629883,0
2096921,2096921,184884,629781,0
2096921,2096921,184755,629976,0
2096921,2096921,184806,629699,0
2096921,2096921,184809,629704,0
2096921,2096921,184868,629942,0
2096921,2096921,185006,629625,0
2096921,2096921,185031,629629,0
2096921,2096921,185073,629728,0
2096921,2096921,184962,629696,0
2096921,2096921,185051,629948,0
2096921,2096921,185197,629660,0
2096921,2096921,185179,629677,0
2096921,2096921,184978,629771,0
2096921,2096921,184792,629493,0
2096921,2096921,185101,629480,0
2096921,2096921,184985,629527,0
2096921,2096921,184713,629532,0
2096921,2096921,184559,629395,0
2096921,2096921,184720,629261,0
2096921,2096921,184665,629534,0
2096921,2096921,184553,629473,0
2096921,2096921,184698,629570,0
2096921,2096921,184654,629425,0
2096921,2096921,184809,629135,0
2096921,2096921,184597,629292,0
2096921,2096921,184710,629427,0
2096921,2096921,184430,629171,0
2096921,2096921,184754,628978,0
2096921,2096921,184443,629163,0
2096921,2096921,184326,629007,0
2096921,2096921,184467,629220,0
2096921,2096921,184449,628856,0
2096921,2096921,184662,629005,0
2096921,2096921,184827,628908,0
2096921,2096921,184429,628648,0
2096921,2096921,184351,628603,0
2096921,2096921,184021,628508,0
2096921,2096921,184140,628825,0
2096921,2096921,184408,628811,0
2096921,2096921,184251,628169,0
2096921,2096921,184391,628384,0
2096921,2096921,184067,628534,0
2096921,2096921,184528,628473,0
2096921,2096921,184226,627941,0
2096921,2096921,184419,627755,0
2096921,2096921,184054,627928,0
2096921,2096921,183934,628079,0
2096921,2096921,183769,627819,0
2096921,2096921,183980,628082,0
2096921,2096921,183946,627597,0
2096921,2096921,183947,627731,0
2096921,2096921,183970,627646,0
2096921,2096921,183767,627772,0
2096921,2096921,183904,627259,0
2096921,2096921,183671,627553,0
2096921,2096921,183826,627256,0
2096921,2096921,183766,627376,0
2096921,2096921,183761,627228,0
2096921,2096921,183572,627407,0
2096921,2096921,183742,627206,0
