2096921,2096921,184317,628627,0
2096921,2096921,184447,628416,0
2096921,2096921,184384,628798,0
2096921,2096921,184798,628827,0
2096921,2096921,184652,628828,0
2096921,2096921,184639,628949,0
2096921,2096921,184672,628917,0
2096921,2096921,184518,629015,0
2096921,2096921,184418,628862,0
2096921,2096921,184589,628719,0
2096921,2096921,184366,628767,0
2096921,2096921,184347,628965,0
2096921,2096921,184160,628682,0
2096921,2096921,184306,629037,0
2096921,2096921,184394,629183,0
2096921,2096921,184280,628981,0
2096921,2096921,184641,628641,0
2096921,2096921,184202,628620,0
2096921,2096921,184411,628850,0
2096921,2096921,184499,629249,0
2096921,2096921,184549,629038,0
2096921,2096921,184514,629063,0
2096921,2096921,184826,628817,0
2096921,2096921,184760,629092,0
2096921,2096921,184523,628845,0
2096921,2096921,184484,628771,0
2096921,2096921,184433,629026,0
2096921,2096921,184533,628938,0
2096921,2096921,184286,628933,0
2096921,2096921,184400,629014,0
2096921,2096921,184280,628901,0
2096921,2096921,184275,628900,0
2096921,2096921,184589,629244,0
2096921,2096921,184536,629312,0
2096921,2096921,184630,629186,0
2096921,2096921,184621,629050,0
2096921,2096921,184563,628903,0
2096921,2096921,184815,629448,0
2096921,2096921,184633,629013,0
2096921,2096921,184542,629058,0
2096921,2096921,184416,629083,0
2096921,2096921,184406,629193,0
2096921,2096921,184507,629350,0
2096921,2096921,184691,629341,0
2096921,2096921,184361,629247,0
2096921,2096921,184665,629181,0
2096921,2096921,184652,628867,0
2096921,2096921,184453,628859,0
2096921,2096921,184392,628856,0
2096921,2096921,184402,629022,0
2096921,2096921,184597,629119,0
2096921,2096921,184667,629401,0
2096921,2096921,184767,629170,0
2096921,2096921,184779,629104,0
2096921,2096921,184869,629238,0
2096921,2096921,184835,629148,0
2096921,2096921,185004,629611,0
2096921,2096921,184970,629353,0
2096921,2096921,184739,629339,0
2096921,2096921,184394,629018,0
2096921,2096921,184293,629261,0
2096921,2096921,184660,629321,0
2096921,2096921,184842,629576,0
2096921,2096921,184594,629036,0
2096921,2096921,184695,629411,0
2096921,2096921,184812,629329,0
2096921,2096921,184863,629305,0
2096921,2096921,184688,629573,0
2096921,2096921,184677,629342,0
2096921,2096921,184413,629155,0
2096921,2096921,184736,629291,0
2096921,2096921,184786,629422,0
2096921,2096921,185031,629064,0
2096921,2096921,184792,629149,0
2096921,2096921,184653,629343,0
2096921,2096921,184843,629388,0
2096921,2096921,184604,629067,0
2096921,2096921,184862,629160,0
2096921,2096921,184630,629148,0
2096921,2096921,184775,629125,0
2096921,2096921,184975,628969,0
2096921,2096921,185086,628959,0
2096921,2096921,185009,629217,0
2096921,2096921,184916,629376,0
2096921,2096921,184823,629574,0
2096921,2096921,184699,629575,0
2096921,2096921,184932,629345,0
2096921,2096921,184839,629063,0
2096921,2096921,184728,629295,0
2096921,2096921,184592,629231,0
2096921,2096921,184818,628874,0
2096921,2096921,184927,628972,0
2096921,2096921,184984,629382,0
2096921,2096921,184855,629284,0
2096921,2096921,184822,629765,0
2096921,2096921,184848,629395,0
2096921,2096921,185027,629284,0
2096921,2096921,184979,629668,0
2096921,2096921,184904,629339,0
2096921,2096921,184846,629518,0
2096921,2096921,184652,629491,0
2096921,2096921,184901,629220,0
2096921,2096921,184624,629276,0
2096921,2096921,184655,629666,0
2096921,2096921,184582,629490,0
2096921,2096921,184793,629214,0
2096921,2096921,185054,629320,0
2096921,2096921,184486,629542,0
2096921,2096921,184607,629560,0
2096921,2096921,184744,629223,0
2096921,2096921,184437,629155,0
2096921,2096921,184879,629585,0
2096921,2096921,184646,629563,0
2096921,2096921,184968,629322,0
2096921,2096921,184913,629579,0
2096921,2096921,184740,629747,0
2096921,2096921,184960,629641,0
2096921,2096921,184852,629406,0
2096921,2096921,184787,629089,0
2096921,2096921,184752,628971,0
2096921,2096921,184628,629318,0
2096921,2096921,184600,629235,0
2096921,2096921,184711,629204,0
2096921,2096921,184706,629444,0
2096921,2096921,184690,629403,0
2096921,2096921,184813,629279,0
2096921,2096921,185076,629837,0
2096921,2096921,184835,629611,0
2096921,2096921,184592,629610,0
2096921,2096921,184835,629729,0
2096921,2096921,184633,629575,0
2096921,2096921,184565,629478,0
2096921,2096921,184884,629303,0
2096921,2096921,184943,629574,0
2096921,2096921,184781,629528,0
2096921,2096921,184827,629447,0
2096921,2096921,184815,629407,0
2096921,2096921,184928,629319,0
2096921,2096921,184716,629308,0
2096921,2096921,184826,629533,0
2096921,2096921,184955,629553,0
2096921,2096921,184609,629714,0
2096921,2096921,185002,629590,0
2096921,2096921,185285,629614,0
2096921,2096921,184983,629569,0
2096921,2096921,184788,629362,0
2096921,2096921,184730,629762,0
2096921,2096921,184828,629202,0
2096921,2096921,184488,629439,0
2096921,2096921,184909,629865,0
2096921,2096921,184488,629371,0
2096921,2096921,185154,629420,0
2096921,2096921,184988,629364,0
2096921,2096921,185059,629699,0
2096921,2096921,185095,629563,0
2096921,2096921,185169,629398,0
2096921,2096921,185146,629601,0
2096921,2096921,184983,629646,0
2096921,2096921,184681,629421,0
2096921,2096921,184716,629482,0
2096921,2096921,184657,629271,0
2096921,2096921,184620,629444,0
2096921,2096921,184686,629389,0
2096921,2096921,185082,629599,0
2096921,2096921,184993,629771,0
2096921,2096921,185044,629813,0
2096921,2096921,184930,629583,0
2096921,2096921,184711,629586,0
2096921,2096921,185000,629773,0
2096921,2096921,184886,629852,0
2096921,2096921,184834,629659,0
2096921,2096921,185037,629600,0
2096921,2096921,184772,629422,0
2096921,2096921,184898,629437,0
2096921,2096921,184787,629627,0
2096921,2096921,184648,629311,0
2096921,2096921,184738,629581,0
2096921,2096921,184947,629444,0
2096921,2096921,184449,629406,0
2096921,2096921,184914,629599,0
2096921,2096921,184883,629531,0
2096921,2096921,184576,629790,0
2096921,2096921,184739,629765,0
2096921,2096921,185048,629777,0
2096921,2096921,184897,629409,0
2096921,2096921,184631,629392,0
2096921,2096921,184594,629717,0
2096921,2096921,184552,629589,0
2096921,2096921,184675,629233,0
2096921,2096921,184505,629633,0
2096921,2096921,184562,629458,0
2096921,2096921,184861,629466,0
2096921,2096921,184881,629330,0
2096921,2096921,184916,629538,0
2096921,2096921,184932,629534,0
2096921,2096921,184862,629666,0
2096921,2096921,184685,629705,0
2096921,2096921,184584,629479,0
2096921,2096921,184731,629714,0
2096921,2096921,184741,629523,0
2096921,2096921,184493,629390,0
2096921,2096921,184684,629609,0
2096921,2096921,184682,629715,0
2096921,2096921,184519,629466,0
2096921,2096921,184883,629499,0
2096921,2096921,184944,629518,0
2096921,2096921,184910,629646,0
2096921,2096921,184928,629637,0
2096921,2096921,184628,629661,0
2096921,2096921,184630,629644,0
2096921,2096921,184719,629360,0
2096921,2096921,184627,629214,0
2096921,2096921,184583,629251,0
2096921,2096921,184953,629141,0
2096921,2096921,184857,629386,0
2096921,2096921,184866,629128,0
2096921,2096921,184554,629276,0
2096921,2096921,184707,629377,0
2096921,2096921,184417,629211,0
2096921,2096921,184678,629240,0
2096921,2096921,184502,629215,0
2096921,2096921,184823,629512,0
2096921,2096921,184528,629454,0
2096921,2096921,184588,629254,0
2096921,2096921,184679,629339,0
2096921,2096921,184524,629273,0
2096921,2096921,184862,629112,0
2096921,2096921,184555,629228,0
2096921,2096921,184711,629115,0
2096921,2096921,184350,629125,0
2096921,2096921,184464,628849,0
2096921,2096921,184332,628934,0
2096921,2096921,184565,629082,0
2096921,2096921,184728,629105,0
2096921,2096921,184549,628676,0
2096921,2096921,184200,628578,0
2096921,2096921,184245,628434,0
2096921,2096921,184125,628657,0
2096921,2096921,184328,628593,0
2096921,2096921,183981,628298,0
2096921,2096921,184080,628310,0
2096921,2096921,184004,628123,0
2096921,2096921,183808,628046,0
2096921,2096921,184072,628317,0
2096921,2096921,183954,627971,0
2096921,2096921,183935,627875,0
2096921,2096921,184030,627928,0
2096921,2096921,183578,627595,0
2096921,2096921,183956,627601,0
2096921,2096921,183562,627678,0
2096921,2096921,183595,627602,0
2096921,2096921,183547,627499,0
2096921,2096921,183721,627577,0
2096921,2096921,183854,627765,0
2096921,2096921,183760,627220,0
2096921,2096921,183673,627345,0
2096921,2096921,183281,627476,0
2096921,2096921,183563,627331,0
2096921,2096921,183860,627403,0
2096921,2096921,183714,627416,0
2096921,2096921,183725,626997,0
2096921,2096921,183404,627137,0
2096921,2096921,183643,626851,0
2096921,2096921,183633,627008,0
2096921,2096921,183434,627191,0
2096921,2096921,183275,627094,0
2096921,2096921,183283,626970,0
2096921,2096921,183065,626950,0
2096921,2096921,183441,627002,0
2096921,2096921,183259,627159,0
2096921,2096921,183249,627081,0
2096921,2096921,183547,627010,0
2096921,2096921,183502,626816,0
2096921,2096921,183607,627089,0
2096921,2096921,183767,627024,0
2096921,2096921,183739,627227,0
2096921,2096921,183823,627146,0
2096921,2096921,183689,626864,0
2096921,2096921,183436,626932,0
2096921,2096921,183362,626840,0
2096921,2096921,183189,626753,0
2096921,2096921,183295,626679,0
2096921,2096921,183504,626740,0
2096921,2096921,183536,626791,0
2096921,2096921,183508,626984,0
2096921,2096921,183615,627125,0
2096921,2096921,183306,626976,0
2096921,2096921,183448,627066,0
2096921,2096921,183528,627213,0
2096921,2096921,183421,626897,0
2096921,2096921,183568,626895,0
2096921,2096921,183547,626864,0
2096921,2096921,183636,627133,0
2096921,2096921,183538,626886,0
2096921,2096921,183370,627073,0
2096921,2096921,183548,626835,0
2096921,2096921,183631,626891,0
2096921,2096921,183560,626881,0
2096921,2096921,183299,626717,0
2096921,2096921,183414,626956,0
2096921,2096921,183702,626848,0
2096921,2096921,183342,627198,0
2096921,2096921,183571,626928,0
2096921,2096921,183890,627073,0
2096921,2096921,183809,627247,0
2096921,2096921,183756,627050,0
2096921,2096921,183514,627022,0
2096921,2096921,183478,627057,0
2096921,2096921,183604,627026,0
2096921,2096921,183443,626822,0
2096921,2096921,183656,626866,0
2096921,2096921,183539,627043,0
2096921,2096921,183688,627031,0
2096921,2096921,183626,627191,0
2096921,2096921,183887,627256,0
2096921,2096921,183791,627261,0
2096921,2096921,183754,627289,0
2096921,2096921,183691,627269,0
2096921,2096921,183770,627412,0
2096921,2096921,183713,627144,0
2096921,2096921,184021,627422,0
2096921,2096921,183892,627187,0
2096921,2096921,184100,627384,0
2096921,2096921,183883,627296,0
2096921,2096921,183852,627249,0
2096921,2096921,183827,627554,0
2096921,2096921,183767,627503,0
2096921,2096921,183732,627230,0
2096921,2096921,183721,627719,0
2096921,2096921,183753,627371,0
2096921,2096921,183836,627327,0
2096921,2096921,183719,627287,0
2096921,2096921,184026,627809,0
2096921,2096921,183882,627988,0
2096921,2096921,184109,627880,0
2096921,2096921,183938,627885,0
2096921,2096921,183994,627819,0
2096921,2096921,183850,627534,0
2096921,2096921,183545,627483,0
2096921,2096921,183860,627943,0
2096921,2096921,183754,628017,0
2096921,2096921,183652,627904,0
2096921,2096921,183767,627697,0
2096921,2096921,183991,627782,0
2096921,2096921,184172,628032,0
2096921,2096921,184011,627801,0
2096921,2096921,184036,627821,0
2096921,2096921,183979,627738,0
2096921,2096921,183902,627678,0
2096921,2096921,183560,627678,0
2096921,2096921,183928,627975,0
2096921,2096921,183820,628050,0
2096921,2096921,184208,627910,0
2096921,2096921,184108,627963,0
2096921,2096921,184138,628143,0
2096921,2096921,184040,627766,0
2096921,2096921,184057,628016,0
2096921,2096921,183902,627952,0
2096921,2096921,183882,628053,0
2096921,2096921,183916,627763,0
2096921,2096921,184178,627786,0
2096921,2096921,184395,628109,0
2096921,2096921,184031,628230,0
2096921,2096921,184150,628060,0
2096921,2096921,184244,628196,0
2096921,2096921,184083,628208,0
2096921,2096921,184184,628259,0
2096921,2096921,184043,628111,0
2096921,2096921,183937,628113,0
2096921,2096921,184152,627911,0
2096921,2096921,184053,628130,0
2096921,2096921,184119,628224,0
2096921,2096921,183957,628081,0
2096921,2096921,184138,628272,0
2096921,2096921,184068,628175,0
2096921,2096921,184337,627991,0
2096921,2096921,184506,627953,0
2096921,2096921,183834,628070,0
2096921,2096921,183940,628096,0
2096921,2096921,184155,628349,0
2096921,2096921,184306,628490,0
2096921,2096921,184111,628341,0
2096921,2096921,184268,628510,0
2096921,2096921,184068,628425,0
2096921,2096921,183974,628193,0
2096921,2096921,184267,628071,0
2096921,2096921,184354,628339,0
2096921,2096921,184013,628080,0
2096921,2096921,184200,628034,0
2096921,2096921,184098,628179,0
2096921,2096921,183981,628143,0
2096921,2096921,184032,627972,0
2096921,2096921,184144,628253,0
2096921,2096921,184091,628379,0
2096921,2096921,184243,628350,0
2096921,2096921,184240,628545,0
2096921,2096921,184365,628521,0
2096921,2096921,184320,628366,0
2096921,2096921,184007,628312,0
2096921,2096921,184186,628277,0
2096921,2096921,184047,628203,0
2096921,2096921,184042,628082,0
2096921,2096921,184128,627966,0
2096921,2096921,184254,628006,0
2096921,2096921,184319,628188,0
2096921,2096921,184383,628211,0
2096921,2096921,184392,628141,0
2096921,2096921,184261,628139,0
2096921,2096921,183997,628108,0
2096921,2096921,184010,628110,0
2096921,2096921,184161,628098,0
2096921,2096921,184248,628147,0
2096921,2096921,184395,628277,0
2096921,2096921,184378,628151,0
2096921,2096921,184322,628220,0
2096921,2096921,183921,628090,0
2096921,2096921,183970,628003,0
2096921,2096921,183952,627939,0
2096921,2096921,184075,627966,0
2096921,2096921,183991,627836,0
2096921,2096921,184136,627802,0
2096921,2096921,183921,627966,0
2096921,2096921,184057,628007,0
2096921,2096921,184060,628023,0
2096921,2096921,184259,628063,0
2096921,2096921,184226,628284,0
2096921,2096921,184210,628111,0
2096921,2096921,183835,628366,0
2096921,2096921,183860,628179,0
2096921,2096921,183887,627878,0
2096921,2096921,183641,628110,0
2096921,2096921,183842,627929,0
2096921,2096921,184290,628059,0
2096921,2096921,184133,627995,0
2096921,2096921,184019,628108,0
2096921,2096921,184091,628099,0
2096921,2096921,184263,628134,0
2096921,2096921,184157,627829,0
2096921,2096921,184017,628345,0
2096921,2096921,183955,627976,0
2096921,2096921,184159,627906,0
2096921,2096921,184059,628041,0
2096921,2096921,184070,627974,0
2096921,2096921,184241,628316,0
2096921,2096921,184060,628072,0
2096921,2096921,183844,628249,0
2096921,2096921,183944,628268,0
2096921,2096921,184204,627952,0
2096921,2096921,183952,628244,0
2096921,2096921,183601,628061,0
2096921,2096921,184037,628225,0
2096921,2096921,184157,628480,0
2096921,2096921,184235,628247,0
2096921,2096921,184298,628328,0
2096921,2096921,184483,628529,0
2096921,2096921,184418,628755,0
2096921,2096921,184609,628288,0
2096921,2096921,184324,628552,0
2096921,2096921,184380,628392,0
2096921,2096921,184153,628203,0
2096921,2096921,184241,628353,0
2096921,2096921,184053,628391,0
2096921,2096921,184234,628494,0
2096921,2096921,184419,628487,0
2096921,2096921,184361,628522,0
2096921,2096921,184183,628426,0
2096921,2096921,184338,628404,0
2096921,2096921,184290,628446,0
2096921,2096921,184267,628614,0
2096921,2096921,184327,628379,0
2096921,2096921,184249,628284,0
2096921,2096921,184517,628586,0
2096921,2096921,184189,628751,0
2096921,2096921,184317,628478,0
2096921,2096921,184594,628612,0
2096921,2096921,184459,628532,0
2096921,2096921,184484,628617,0
2096921,2096921,184091,628476,0
2096921,2096921,184077,628381,0
2096921,2096921,184185,628550,0
2096921,2096921,184335,628587,0
2096921,2096921,184458,628751,0
2096921,2096921,184460,628647,0
2096921,2096921,184295,628744,0
2096921,2096921,184481,629038,0
2096921,2096921,184391,629040,0
2096921,2096921,184332,628801,0
2096921,2096921,184443,628670,0
2096921,2096921,184395,628918,0
2096921,2096921,184488,628575,0
2096921,2096921,184555,628569,0
2096921,2096921,184447,628704,0
2096921,2096921,184248,628596,0
2096921,2096921,184323,628486,0
2096921,2096921,184592,628604,0
2096921,2096921,184636,628787,0
2096921,2096921,184643,629080,0
2096921,2096921,184690,628480,0
2096921,2096921,184514,628626,0
2096921,2096921,184784,628607,0
2096921,2096921,184277,628861,0
2096921,2096921,184309,628818,0
2096921,2096921,184445,628929,0
2096921,2096921,184336,628847,0
2096921,2096921,184692,628813,0
2096921,2096921,184602,628760,0
2096921,2096921,184511,628952,0
2096921,2096921,184267,628580,0
2096921,2096921,184460,628450,0
2096921,2096921,184405,628699,0
2096921,2096921,184040,628738,0
2096921,2096921,184668,628821,0
2096921,2096921,184648,628753,0
2096921,2096921,184843,628984,0
2096921,2096921,184669,629095,0
2096921,2096921,184365,629145,0
2096921,2096921,184709,629009,0
2096921,2096921,184685,629257,0
2096921,2096921,184405,629017,0
2096921,2096921,184327,628942,0
2096921,2096921,184223,628885,0
2096921,2096921,184397,629095,0
2096921,2096921,184524,629083,0
2096921,2096921,184705,628743,0
2096921,2096921,184425,628984,0
2096921,2096921,184471,629401,0
2096921,2096921,184740,629254,0
2096921,2096921,184646,629091,0
2096921,2096921,184687,628949,0
2096921,2096921,184405,628949,0
2096921,2096921,184561,629145,0
2096921,2096921,184555,629429,0
2096921,2096921,184498,629319,0
2096921,2096921,184631,628910,0
2096921,2096921,184460,628903,0
2096921,2096921,184387,629073,0
2096921,2096921,184503,629063,0
2096921,2096921,184421,628925,0
2096921,2096921,184684,629088,0
2096921,2096921,184302,628863,0
2096921,2096921,184496,629056,0
2096921,2096921,184682,628762,0
2096921,2096921,184657,629029,0
2096921,2096921,184669,629068,0
2096921,2096921,184714,629015,0
2096921,2096921,184538,629128,0
2096921,2096921,184520,629048,0
2096921,2096921,184675,629230,0
2096921,2096921,184635,629103,0
2096921,2096921,184480,629105,0
2096921,2096921,184604,629055,0
2096921,2096921,184707,629122,0
2096921,2096921,184604,629217,0
2096921,2096921,184551,629257,0
2096921,2096921,184917,629220,0
2096921,2096921,184727,629202,0
2096921,2096921,184522,629017,0
2096921,2096921,184467,628926,0
2096921,2096921,184670,629159,0
2096921,2096921,184596,629487,0
2096921,2096921,184765,629286,0
2096921,2096921,184624,629328,0
2096921,2096921,184619,629580,0
2096921,2096921,184642,629648,0
2096921,2096921,184636,629464,0
2096921,2096921,184634,629255,0
2096921,2096921,184646,629296,0
2096921,2096921,184631,629207,0
2096921,2096921,184483,629205,0
2096921,2096921,184682,629222,0
2096921,2096921,184951,629276,0
2096921,2096921,184681,629143,0
2096921,2096921,184941,629436,0
2096921,2096921,184828,628988,0
2096921,2096921,184861,629378,0
2096921,2096921,184886,629300,0
2096921,2096921,184850,629284,0
2096921,2096921,184872,629238,0
2096921,2096921,184646,629358,0
2096921,2096921,184918,629360,0
2096921,2096921,184633,629569,0
2096921,2096921,184781,629394,0
2096921,2096921,184690,629129,0
2096921,2096921,184883,629217,0
2096921,2096921,184790,629363,0
2096921,2096921,184923,629375,0
2096921,2096921,184563,629533,0
2096921,2096921,184582,629301,0
2096921,2096921,184741,629280,0
2096921,2096921,185000,629393,0
2096921,2096921,184626,629297,0
2096921,2096921,184769,629499,0
2096921,2096921,184849,629433,0
2096921,2096921,184824,629457,0
2096921,2096921,184936,629564,0
2096921,2096921,184890,629709,0
2096921,2096921,184965,629343,0
2096921,2096921,184800,629320,0
2096921,2096921,184671,629283,0
2096921,2096921,184440,629208,0
2096921,2096921,184880,629283,0
2096921,2096921,184624,629266,0
2096921,2096921,184863,629215,0
2096921,2096921,185010,629563,0
2096921,2096921,185259,629689,0
2096921,2096921,184977,629603,0
2096921,2096921,184746,629880,0
2096921,2096921,184740,629596,0
2096921,2096921,184539,629365,0
2096921,2096921,184971,629288,0
2096921,2096921,184600,629512,0
2096921,2096921,184557,629272,0
2096921,2096921,184431,629535,0
2096921,2096921,184758,629365,0
2096921,2096921,184525,629539,0
2096921,2096921,184779,629559,0
2096921,2096921,184665,629546,0
2096921,2096921,184749,629660,0
2096921,2096921,184646,629508,0
2096921,2096921,184653,629413,0
2096921,2096921,185045,629415,0
2096921,2096921,184788,629224,0
2096921,2096921,184992,629307,0
2096921,2096921,185283,629358,0
2096921,2096921,184987,629717,0
2096921,2096921,184868,629450,0
2096921,2096921,184764,629249,0
2096921,2096921,184614,629233,0
2096921,2096921,184776,629498,0
2096921,2096921,184712,629520,0
2096921,2096921,184656,629695,0
2096921,2096921,184823,629550,0
2096921,2096921,184978,629500,0
2096921,2096921,185044,629530,0
2096921,2096921,185099,629662,0
2096921,2096921,185220,629559,0
2096921,2096921,185027,629544,0
2096921,2096921,184949,629584,0
2096921,2096921,185061,629457,0
2096921,2096921,184958,629381,0
2096921,2096921,184836,629355,0
2096921,2096921,184929,629435,0
2096921,2096921,184777,629489,0
2096921,2096921,184970,629153,0
2096921,2096921,184902,629493,0
2096921,2096921,184950,629793,0
2096921,2096921,184907,629742,0
2096921,2096921,185028,629655,0
2096921,2096921,184954,629830,0
2096921,2096921,185033,629555,0
2096921,2096921,184849,629583,0
2096921,2096921,184789,629580,0
2096921,2096921,184644,629630,0
2096921,2096921,184921,629445,0
2096921,2096921,185117,629786,0
2096921,2096921,184794,629893,0
2096921,2096921,184746,629433,0
2096921,2096921,185124,629402,0
2096921,2096921,184945,629446,0
2096921,2096921,184804,629712,0
2096921,2096921,184931,629632,0
2096921,2096921,185103,629750,0
2096921,2096921,184914,629767,0
2096921,2096921,184896,629866,0
2096921,2096921,184844,629898,0
2096921,2096921,184944,629573,0
2096921,2096921,184940,629284,0
2096921,2096921,184839,629701,0
2096921,2096921,184743,629619,0
2096921,2096921,184946,629716,0
2096921,2096921,184775,629709,0
2096921,2096921,184658,629560,0
2096921,2096921,185203,629708,0
2096921,2096921,184930,629692,0
2096921,2096921,184995,629806,0
2096921,2096921,184812,629736,0
2096921,2096921,184739,629411,0
2096921,2096921,184842,629542,0
2096921,2096921,184886,629598,0
2096921,2096921,184630,629368,0
2096921,2096921,184769,629600,0
2096921,2096921,184823,629611,0
2096921,2096921,184903,629620,0
2096921,2096921,185049,629631,0
2096921,2096921,184977,629682,0
2096921,2096921,184881,629713,0
2096921,2096921,184786,629529,0
2096921,2096921,185067,629456,0
2096921,2096921,185089,629329,0
2096921,2096921,184936,629242,0
2096921,2096921,184577,629410,0
2096921,2096921,184636,629607,0
2096921,2096921,184587,629495,0
2096921,2096921,184907,629440,0
2096921,2096921,184829,629621,0
2096921,2096921,184909,629478,0
2096921,2096921,184709,629560,0
2096921,2096921,184799,629617,0
2096921,2096921,184976,629518,0
2096921,2096921,184859,629666,0
2096921,2096921,184919,629473,0
2096921,2096921,184913,629805,0
2096921,2096921,184595,629452,0
2096921,2096921,184834,629472,0
2096921,2096921,184949,629739,0
2096921,2096921,184974,629601,0
2096921,2096921,184925,629435,0
2096921,2096921,185023,629250,0
2096921,2096921,184906,629439,0
2096921,2096921,184483,629479,0
2096921,2096921,184791,629721,0
2096921,2096921,184773,629652,0
2096921,2096921,185128,629722,0
2096921,2096921,184763,629482,0
2096921,2096921,184796,629533,0
2096921,2096921,184767,629539,0
2096921,2096921,184852,629576,0
2096921,2096921,184662,629183,0
2096921,2096921,184573,629080,0
2096921,2096921,184553,629094,0
2096921,2096921,184648,629160,0
2096921,2096921,184757,629271,0
2096921,2096921,184609,629600,0
2096921,2096921,184696,629287,0
2096921,2096921,184691,629155,0
2096921,2096921,184672,629159,0
2096921,2096921,184350,628999,0
2096921,2096921,184577,629124,0
2096921,2096921,184524,629124,0
2096921,2096921,184635,628880,0
2096921,2096921,184358,628768,0
2096921,2096921,184468,629211,0
2096921,2096921,184713,629086,0
2096921,2096921,184622,628958,0
2096921,2096921,184446,628634,0
2096921,2096921,184439,628653,0
2096921,2096921,184487,628450,0
2096921,2096921,184406,628626,0
2096921,2096921,184434,628396,0
2096921,2096921,184008,628019,0
2096921,2096921,183947,628074,0
2096921,2096921,183863,628089,0
2096921,2096921,184096,628061,0
2096921,2096921,184063,628076,0
2096921,2096921,184029,627977,0
2096921,2096921,183803,627716,0
2096921,2096921,183977,628113,0
2096921,2096921,184004,627595,0
2096921,2096921,183869,627381,0
2096921,2096921,183705,627456,0
2096921,2096921,183536,627190,0
2096921,2096921,183848,627123,0
2096921,2096921,183771,627513,0
2096921,2096921,183572,627578,0
2096921,2096921,183702,627394,0
2096921,2096921,183364,627049,0
2096921,2096921,183518,627262,0
2096921,2096921,183603,627252,0
2096921,2096921,183412,627290,0
2096921,2096921,183507,627295,0
2096921,2096921,183611,626871,0
2096921,2096921,183606,626937,0
2096921,2096921,183643,627306,0
2096921,2096921,183734,627282,0
2096921,2096921,183430,627217,0
2096921,2096921,183706,627174,0
