2096921,2096921,176058,610843,0
2096921,2096921,175946,610668,0
2096921,2096921,175784,610626,0
2096921,2096921,175809,610809,0
2096921,2096921,175768,610690,0
2096921,2096921,175427,610452,0
2096921,2096921,175535,610374,0
2096921,2096921,175632,610486,0
2096921,2096921,175869,610297,0
2096921,2096921,175344,610568,0
2096921,2096921,175760,610233,0
2096921,2096921,175562,610231,0
2096921,2096921,175616,610038,0
2096921,2096921,175375,610114,0
2096921,2096921,175348,609963,0
2096921,2096921,175594,610193,0
2096921,2096921,175581,610064,0
2096921,2096921,175422,610040,0
2096921,2096921,175448,610224,0
2096921,2096921,175712,610086,0
2096921,2096921,175736,610231,0
2096921,2096921,175587,609862,0
2096921,2096921,175218,609974,0
2096921,2096921,175346,610221,0
2096921,2096921,175327,610228,0
2096921,2096921,175325,609971,0
2096921,2096921,175560,610177,0
2096921,2096921,175226,609578,0
2096921,2096921,175434,610110,0
2096921,2096921,175454,610157,0
2096921,2096921,175666,610035,0
2096921,2096921,175593,609815,0
2096921,2096921,175583,609945,0
2096921,2096921,175294,609908,0
2096921,2096921,175463,609726,0
2096921,2096921,175357,609999,0
2096921,2096921,175420,610047,0
2096921,2096921,175536,609861,0
2096921,2096921,175453,610029,0
2096921,2096921,175622,610234,0
2096921,2096921,175536,609871,0
2096921,2096921,175540,610150,0
2096921,2096921,175406,610203,0
2096921,2096921,175414,610027,0
2096921,2096921,175206,610214,0
2096921,2096921,175231,610147,0
2096921,2096921,175200,610112,0
2096921,2096921,175167,610111,0
2096921,2096921,175310,609755,0
2096921,2096921,175170,610015,0
2096921,2096921,175446,610173,0
2096921,2096921,175624,610281,0
2096921,2096921,175510,609917,0
2096921,2096921,175662,610143,0
2096921,2096921,175419,610033,0
2096921,2096921,175463,610156,0
2096921,2096921,175825,610233,0
2096921,2096921,175635,610366,0
2096921,2096921,175530,610521,0
2096921,2096921,175615,610347,0
2096921,2096921,175709,610177,0
2096921,2096921,175561,610116,0
2096921,2096921,175576,610470,0
2096921,2096921,175543,610316,0
2096921,2096921,175656,610428,0
2096921,2096921,175761,610463,0
2096921,2096921,175839,610535,0
2096921,2096921,175599,610556,0
2096921,2096921,175875,610508,0
2096921,2096921,176027,610595,0
2096921,2096921,175965,610434,0
2096921,2096921,175768,610736,0
2096921,2096921,175518,610749,0
2096921,2096921,175778,610496,0
2096921,2096921,175605,610437,0
2096921,2096921,175711,610551,0
2096921,2096921,175821,610533,0
2096921,2096921,176039,610869,0
2096921,2096921,175849,610913,0
2096921,2096921,175994,610242,0
2096921,2096921,175791,610862,0
2096921,2096921,175949,610712,0
2096921,2096921,175687,610696,0
2096921,2096921,175840,610781,0
2096921,2096921,175557,610920,0
2096921,2096921,175792,610732,0
2096921,2096921,175702,610801,0
2096921,2096921,175723,610745,0
2096921,2096921,175866,610729,0
2096921,2096921,175917,610800,0
2096921,2096921,176037,611139,0
2096921,2096921,176053,611242,0
2096921,2096921,175965,611275,0
2096921,2096921,176001,611081,0
2096921,2096921,175781,610963,0
2096921,2096921,175789,610767,0
2096921,2096921,176029,610827,0
2096921,2096921,175849,611277,0
2096921,2096921,175986,611035,0
2096921,2096921,175750,611396,0
2096921,2096921,176106,611471,0
2096921,2096921,176016,611534,0
2096921,2096921,175812,611371,0
2096921,2096921,175936,611190,0
2096921,2096921,175967,611208,0
2096921,2096921,176178,611456,0
2096921,2096921,176106,611192,0
2096921,2096921,176229,611207,0
2096921,2096921,176181,611248,0
2096921,2096921,176019,611393,0
2096921,2096921,176448,611375,0
2096921,2096921,176355,611556,0
2096921,2096921,176087,611207,0
2096921,2096921,176208,611526,0
2096921,2096921,176150,611508,0
2096921,2096921,176219,611324,0
2096921,2096921,176276,611473,0
2096921,2096921,176176,611474,0
2096921,2096921,176290,611742,0
2096921,2096921,176093,611681,0
2096921,2096921,176372,611454,0
2096921,2096921,176340,611608,0
2096921,2096921,176040,611620,0
2096921,2096921,176145,611453,0
2096921,2096921,176022,611522,0
2096921,2096921,176395,611686,0
2096921,2096921,176175,611346,0
2096921,2096921,176209,611454,0
2096921,2096921,176470,611435,0
2096921,2096921,176309,611685,0
2096921,2096921,176010,611572,0
2096921,2096921,175968,611885,0
2096921,2096921,176142,611349,0
2096921,2096921,176308,611522,0
2096921,2096921,176285,611377,0
2096921,2096921,175951,611528,0
2096921,2096921,176335,611649,0
2096921,2096921,176256,611462,0
2096921,2096921,176354,611631,0
2096921,2096921,176352,611613,0
2096921,2096921,176263,611735,0
2096921,2096921,176230,611496,0
2096921,2096921,175983,611765,0
2096921,2096921,176119,611832,0
2096921,2096921,176043,611555,0
2096921,2096921,176182,611459,0
2096921,2096921,176422,611629,0
2096921,2096921,176294,611477,0
2096921,2096921,176183,612020,0
2096921,2096921,176404,611779,0
2096921,2096921,176081,611630,0
2096921,2096921,176202,611729,0
2096921,2096921,176039,611499,0
2096921,2096921,176086,611321,0
2096921,2096921,176378,611324,0
2096921,2096921,176022,611407,0
2096921,2096921,176062,611396,0
2096921,2096921,176085,611435,0
2096921,2096921,176136,611477,0
2096921,2096921,176232,611334,0
2096921,2096921,176264,611857,0
2096921,2096921,176166,612159,0
2096921,2096921,176261,611942,0
2096921,2096921,176108,611523,0
2096921,2096921,176265,611494,0
2096921,2096921,176221,611350,0
2096921,2096921,176019,611559,0
2096921,2096921,176283,611423,0
2096921,2096921,175799,611350,0
2096921,2096921,176171,611523,0
2096921,2096921,175950,611825,0
2096921,2096921,176274,611641,0
2096921,2096921,176349,611573,0
2096921,2096921,176268,611435,0
2096921,2096921,176052,611626,0
2096921,2096921,175918,611550,0
2096921,2096921,175957,611590,0
2096921,2096921,176090,611559,0
2096921,2096921,175990,611660,0
2096921,2096921,176078,611468,0
2096921,2096921,176204,611781,0
2096921,2096921,176079,611681,0
2096921,2096921,176306,611817,0
2096921,2096921,176446,611632,0
2096921,2096921,176238,611701,0
2096921,2096921,176039,611936,0
2096921,2096921,176211,611717,0
2096921,2096921,176474,611646,0
2096921,2096921,176431,611615,0
2096921,2096921,176246,611685,0
2096921,2096921,176447,611790,0
2096921,2096921,176389,611935,0
2096921,2096921,176148,611872,0
2096921,2096921,176367,611902,0
2096921,2096921,176201,611731,0
2096921,2096921,176377,611813,0
2096921,2096921,176511,611969,0
2096921,2096921,176558,611907,0
2096921,2096921,176263,611851,0
2096921,2096921,176065,611849,0
2096921,2096921,176450,612241,0
2096921,2096921,176291,612160,0
2096921,2096921,176265,612088,0
2096921,2096921,176097,612067,0
2096921,2096921,176427,612051,0
2096921,2096921,176440,611822,0
2096921,2096921,176247,611871,0
2096921,2096921,176457,612036,0
2096921,2096921,176524,612411,0
2096921,2096921,176568,612237,0
2096921,2096921,176475,612189,0
2096921,2096921,176626,612278,0
2096921,2096921,176669,612306,0
2096921,2096921,176545,612236,0
2096921,2096921,176131,612371,0
2096921,2096921,176415,612323,0
2096921,2096921,176451,612373,0
2096921,2096921,176549,612558,0
2096921,2096921,176640,612854,0
2096921,2096921,176518,612823,0
2096921,2096921,176518,612868,0
2096921,2096921,176481,612739,0
2096921,2096921,176563,612892,0
2096921,2096921,176774,612707,0
2096921,2096921,176636,612557,0
2096921,2096921,176550,612552,0
2096921,2096921,176663,612840,0
2096921,2096921,176831,612906,0
2096921,2096921,176518,612719,0
2096921,2096921,176631,613186,0
2096921,2096921,176701,612980,0
2096921,2096921,176792,612992,0
2096921,2096921,176641,613113,0
2096921,2096921,176816,612846,0
2096921,2096921,176670,613029,0
2096921,2096921,176947,612851,0
2096921,2096921,176596,613050,0
2096921,2096921,176745,613081,0
2096921,2096921,176931,613216,0
2096921,2096921,176936,613213,0
2096921,2096921,177325,613475,0
2096921,2096921,176952,613285,0
2096921,2096921,176960,613534,0
2096921,2096921,176827,613280,0
2096921,2096921,176987,613296,0
2096921,2096921,176645,613726,0
2096921,2096921,176875,613385,0
2096921,2096921,176842,613482,0
2096921,2096921,177181,613553,0
2096921,2096921,176978,613694,0
2096921,2096921,176865,613780,0
2096921,2096921,176915,613851,0
2096921,2096921,177112,613927,0
2096921,2096921,176928,613611,0
2096921,2096921,176863,613795,0
2096921,2096921,176945,613870,0
2096921,2096921,176974,614023,0
2096921,2096921,176981,613782,0
2096921,2096921,177236,613784,0
2096921,2096921,177016,613919,0
2096921,2096921,177307,613992,0
2096921,2096921,177410,614090,0
2096921,2096921,177071,614306,0
2096921,2096921,177146,614018,0
2096921,2096921,177035,613911,0
2096921,2096921,177186,614103,0
2096921,2096921,177057,613773,0
2096921,2096921,177070,614119,0
2096921,2096921,177182,614611,0
2096921,2096921,177185,614137,0
2096921,2096921,177203,614633,0
2096921,2096921,177194,614555,0
2096921,2096921,177167,614429,0
2096921,2096921,177076,614399,0
2096921,2096921,177203,614222,0
2096921,2096921,177092,614502,0
2096921,2096921,177242,614578,0
2096921,2096921,177375,614606,0
2096921,2096921,177425,614342,0
2096921,2096921,177284,614664,0
2096921,2096921,177697,614766,0
2096921,2096921,177328,614959,0
2096921,2096921,177462,614968,0
2096921,2096921,177384,614790,0
2096921,2096921,177097,615069,0
2096921,2096921,177463,614904,0
2096921,2096921,177455,614834,0
2096921,2096921,177764,615048,0
2096921,2096921,177784,615290,0
2096921,2096921,177504,615362,0
2096921,2096921,177364,615270,0
2096921,2096921,177550,615308,0
2096921,2096921,177441,615359,0
2096921,2096921,177681,615376,0
2096921,2096921,177387,615385,0
2096921,2096921,177599,615384,0
2096921,2096921,177622,615407,0
2096921,2096921,177633,615317,0
2096921,2096921,177564,615632,0
2096921,2096921,177699,615584,0
2096921,2096921,177782,615450,0
2096921,2096921,177727,615800,0
2096921,2096921,177754,615820,0
2096921,2096921,177561,615755,0
2096921,2096921,177728,615641,0
2096921,2096921,177680,615580,0
2096921,2096921,177542,615637,0
2096921,2096921,177481,616025,0
2096921,2096921,177839,615816,0
2096921,2096921,177618,615670,0
2096921,2096921,177757,616298,0
2096921,2096921,177883,616175,0
2096921,2096921,177961,615844,0
2096921,2096921,177900,616191,0
2096921,2096921,177905,616148,0
2096921,2096921,177581,616195,0
2096921,2096921,178008,615967,0
2096921,2096921,177905,616371,0
2096921,2096921,177850,616506,0
2096921,2096921,177891,616530,0
2096921,2096921,177888,616537,0
2096921,2096921,178065,616845,0
2096921,2096921,178094,616643,0
2096921,2096921,177899,616483,0
2096921,2096921,177852,616724,0
2096921,2096921,177911,616752,0
2096921,2096921,177748,616923,0
2096921,2096921,178071,616715,0
2096921,2096921,177910,616759,0
2096921,2096921,178236,616888,0
2096921,2096921,178132,617135,0
2096921,2096921,178085,617107,0
2096921,2096921,178240,617186,0
2096921,2096921,177930,616824,0
2096921,2096921,178034,616835,0
2096921,2096921,177980,617032,0
2096921,2096921,178286,617216,0
2096921,2096921,178377,617227,0
2096921,2096921,178572,617155,0
2096921,2096921,178371,617134,0
2096921,2096921,178436,617393,0
2096921,2096921,178416,617665,0
2096921,2096921,178385,617366,0
2096921,2096921,178028,617275,0
2096921,2096921,178314,617453,0
2096921,2096921,178175,617612,0
2096921,2096921,178306,617377,0
2096921,2096921,178406,617454,0
2096921,2096921,178195,617215,0
2096921,2096921,178209,617599,0
2096921,2096921,178661,617655,0
2096921,2096921,178303,618074,0
2096921,2096921,178201,618055,0
2096921,2096921,178527,617754,0
2096921,2096921,178538,617859,0
2096921,2096921,178424,617812,0
2096921,2096921,178498,617940,0
2096921,2096921,178397,618123,0
2096921,2096921,178464,618255,0
2096921,2096921,178600,617996,0
2096921,2096921,178829,618473,0
2096921,2096921,178795,618534,0
2096921,2096921,178531,618264,0
2096921,2096921,178470,618284,0
2096921,2096921,178259,618143,0
2096921,2096921,178580,618696,0
2096921,2096921,178818,618539,0
2096921,2096921,178646,618278,0
2096921,2096921,178712,618293,0
2096921,2096921,178512,618436,0
2096921,2096921,178545,618583,0
2096921,2096921,178641,618899,0
2096921,2096921,178736,618885,0
2096921,2096921,178582,618878,0
2096921,2096921,178635,618802,0
2096921,2096921,178922,618766,0
2096921,2096921,178864,619124,0
2096921,2096921,178716,619080,0
2096921,2096921,178968,619081,0
2096921,2096921,178747,618996,0
2096921,2096921,178639,619097,0
2096921,2096921,179085,619212,0
2096921,2096921,178743,619242,0
2096921,2096921,179038,619306,0
2096921,2096921,179026,619137,0
2096921,2096921,178797,619379,0
2096921,2096921,178969,619653,0
2096921,2096921,179203,619233,0
2096921,2096921,178818,619615,0
2096921,2096921,179108,619400,0
2096921,2096921,178957,619780,0
2096921,2096921,179067,619621,0
2096921,2096921,179151,619867,0
2096921,2096921,179160,619915,0
2096921,2096921,179057,619832,0
2096921,2096921,179139,619748,0
2096921,2096921,178851,619837,0
2096921,2096921,179074,620150,0
2096921,2096921,179339,620134,0
2096921,2096921,179142,620241,0
2096921,2096921,179158,620008,0
2096921,2096921,179176,620095,0
2096921,2096921,179101,620336,0
2096921,2096921,178892,620264,0
2096921,2096921,178863,620471,0
2096921,2096921,179040,620808,0
2096921,2096921,179146,620684,0
2096921,2096921,179254,620859,0
2096921,2096921,179178,620856,0
2096921,2096921,179124,620645,0
2096921,2096921,179425,620959,0
2096921,2096921,179249,621015,0
2096921,2096921,179198,620803,0
2096921,2096921,179329,620845,0
2096921,2096921,179244,620582,0
2096921,2096921,179545,620765,0
2096921,2096921,179143,620926,0
2096921,2096921,179408,620973,0
2096921,2096921,179414,621054,0
2096921,2096921,179314,621166,0
2096921,2096921,179503,621403,0
2096921,2096921,179637,620972,0
2096921,2096921,179508,621196,0
2096921,2096921,179639,621012,0
2096921,2096921,179558,621111,0
2096921,2096921,179426,621226,0
2096921,2096921,179403,621618,0
2096921,2096921,179774,621545,0
2096921,2096921,179635,621667,0
2096921,2096921,179634,621724,0
2096921,2096921,179847,621916,0
2096921,2096921,179621,621809,0
2096921,2096921,179730,621695,0
2096921,2096921,179575,621625,0
2096921,2096921,179616,621675,0
2096921,2096921,179686,621503,0
2096921,2096921,179651,621843,0
2096921,2096921,179622,621801,0
2096921,2096921,179953,621776,0
2096921,2096921,179926,621913,0
2096921,2096921,179757,622252,0
2096921,2096921,179711,622395,0
2096921,2096921,179725,622307,0
2096921,2096921,179745,622317,0
2096921,2096921,179616,622208,0
2096921,2096921,179899,622458,0
2096921,2096921,179774,622316,0
2096921,2096921,179519,622202,0
2096921,2096921,179787,622441,0
2096921,2096921,179970,622614,0
2096921,2096921,180143,622555,0
2096921,2096921,179717,622540,0
2096921,2096921,180018,622576,0
2096921,2096921,179730,622673,0
2096921,2096921,179777,622412,0
2096921,2096921,179575,622527,0
2096921,2096921,179978,622732,0
2096921,2096921,179794,622765,0
2096921,2096921,179771,623001,0
2096921,2096921,179932,622823,0
2096921,2096921,180005,622960,0
2096921,2096921,179941,622998,0
2096921,2096921,179674,623284,0
2096921,2096921,179728,622987,0
2096921,2096921,179886,622883,0
2096921,2096921,179830,622745,0
2096921,2096921,179895,622829,0
2096921,2096921,179965,622940,0
2096921,2096921,179870,623217,0
2096921,2096921,179982,622895,0
2096921,2096921,179889,622939,0
2096921,2096921,179811,623238,0
2096921,2096921,179939,623402,0
2096921,2096921,179722,623346,0
2096921,2096921,179970,623160,0
2096921,2096921,179910,623179,0
2096921,2096921,179947,623306,0
2096921,2096921,180177,623417,0
2096921,2096921,180258,623332,0
2096921,2096921,179958,623361,0
2096921,2096921,180021,623168,0
2096921,2096921,180066,623127,0
2096921,2096921,179828,623023,0
2096921,2096921,179755,623139,0
2096921,2096921,179742,623212,0
2096921,2096921,179726,622539,0
2096921,2096921,179989,622993,0
2096921,2096921,179858,622975,0
2096921,2096921,179736,623127,0
2096921,2096921,179733,623259,0
2096921,2096921,179560,622875,0
2096921,2096921,179654,622615,0
2096921,2096921,179732,622598,0
2096921,2096921,179289,622611,0
2096921,2096921,179450,622168,0
2096921,2096921,178845,622023,0
2096921,2096921,179381,622021,0
2096921,2096921,179228,622082,0
2096921,2096921,179337,622219,0
2096921,2096921,179244,622062,0
2096921,2096921,179368,621979,0
2096921,2096921,179022,621895,0
2096921,2096921,179049,622021,0
2096921,2096921,179168,621926,0
2096921,2096921,179134,621886,0
2096921,2096921,179239,622199,0
2096921,2096921,179182,621951,0
2096921,2096921,179396,621887,0
2096921,2096921,179005,622107,0
2096921,2096921,179081,622047,0
2096921,2096921,179217,622294,0
2096921,2096921,179260,622121,0
2096921,2096921,179208,622085,0
2096921,2096921,179161,622299,0
2096921,2096921,179264,622321,0
